// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44892		1.528898	1.866499	-1.276965	-0.206788	2.694283	-10.199019	-0.041821	-0.708895	-3.756203	-1.049561	0.753662	-0.194580	0.015681	0.018370	-0.012718	-0.536104	0.092490	0.705299	-0.454523	-90.928894	-42.233188	123.445579
44893		1.518042	2.724161	-1.673263	-0.206578	3.414301	-10.720105	0.100970	-0.835298	-4.290113	-1.080811	0.686523	-0.183350	0.015830	0.026915	-0.016654	-0.542867	0.075193	0.709171	-0.443528	-91.382774	-44.690016	124.169274
44894		2.307328	3.027600	-2.043080	-0.370748	4.285456	-10.210728	0.168611	-0.980118	-4.782533	-1.111816	0.621338	-0.176270	0.023888	0.029728	-0.020290	-0.549837	0.055662	0.713064	-0.431416	-91.957299	-47.401232	125.096196
44895		3.488244	3.132062	-2.140514	-0.832154	5.046599	-9.185612	0.258409	-1.092579	-5.171778	-1.131348	0.543213	-0.160645	0.035793	0.030430	-0.021172	-0.557014	0.034162	0.716752	-0.418133	-92.676603	-50.346042	126.227061
44896		4.940321	2.978451	-1.912126	-1.531092	5.486788	-7.697033	0.396670	-1.187294	-5.486662	-1.146240	0.463135	-0.144775	0.050308	0.028450	-0.018767	-0.564018	0.010982	0.719907	-0.404348	-93.539049	-53.436787	127.606867
44897		6.358245	2.143560	-1.972433	-1.621584	5.451819	-5.744790	0.586670	-1.328226	-5.722669	-1.156494	0.376221	-0.131104	0.064291	0.019660	-0.019239	-0.570626	-0.013935	0.722524	-0.390065	-94.641544	-56.663118	129.340758
44898		6.864939	1.896927	-1.855688	-1.743251	5.166453	-4.870821	0.706977	-1.559512	-5.987275	-1.157471	0.287354	-0.108643	0.069319	0.016965	-0.017956	-0.576289	-0.040531	0.724856	-0.375275	-96.210379	-59.982680	131.654985
44899		7.896053	2.298373	-1.837808	-2.244395	5.489924	-3.828776	0.790436	-1.756694	-6.278698	-1.135986	0.196777	-0.092529	0.079788	0.020558	-0.017595	-0.581260	-0.068811	0.726835	-0.359322	-98.492482	-63.432963	134.738520
44900		9.175801	2.531678	-1.816273	-2.707964	5.617558	-2.397949	0.787179	-1.903544	-6.550408	-1.110107	0.106201	-0.074463	0.092689	0.022360	-0.017191	-0.585449	-0.098195	0.728305	-0.342316	-101.798884	-66.925674	138.872261
44901		10.803870	2.177053	-1.626731	-3.011877	5.083092	-0.370786	0.762441	-2.026042	-6.791800	-1.075195	0.018066	-0.047363	0.108853	0.018142	-0.015093	-0.588970	-0.128537	0.729203	-0.323815	-106.742291	-70.424614	144.623200
44902		12.840413	1.769319	-1.505298	-3.220583	4.354242	2.056007	0.754176	-2.124729	-7.034237	-1.027100	-0.065430	-0.026855	0.129071	0.013214	-0.013628	-0.591683	-0.159666	0.729259	-0.304301	-114.213858	-73.771211	152.920460
44903		15.109391	0.915560	-1.622672	-2.874548	3.123065	4.803717	0.854165	-2.236643	-7.281190	-0.974609	-0.146729	-0.004150	0.151464	0.003709	-0.014510	-0.593503	-0.191999	0.728302	-0.283667	-125.990814	-76.761734	165.574472
44904		17.556110	0.213224	-1.496277	-2.649301	1.494769	7.539337	1.162657	-2.344330	-7.506804	-0.906738	-0.218750	0.013916	0.175638	-0.004381	-0.012917	-0.593992	-0.225865	0.725872	-0.263188	-143.866729	-78.876754	-175.470653
44905		19.812250	-0.483131	-1.386203	-2.160183	-0.503122	9.924393	1.425705	-2.511021	-7.687637	-0.834473	-0.281738	0.027832	0.197898	-0.012355	-0.011446	-0.592888	-0.261081	0.722238	-0.242266	-167.332551	-79.393607	-150.780069
44906		21.672114	-1.848802	-1.573143	-0.745775	-3.084126	11.756949	1.485666	-2.736527	-7.752183	-0.758301	-0.338135	0.046143	0.215980	-0.026768	-0.012951	-0.589911	-0.296472	0.717851	-0.220904	171.016339	-77.937646	-127.846955
44907		23.504637	-3.262241	-1.061351	0.400017	-6.381830	13.057487	1.486064	-2.855312	-7.692339	-0.675537	-0.385254	0.053223	0.233684	-0.041566	-0.007557	-0.585438	-0.331323	0.712684	-0.198920	156.080684	-75.078093	-111.643692
44908		25.341122	-4.641979	0.294387	1.114632	-10.358495	13.743944	1.377257	-2.929539	-7.502075	-0.586670	-0.419189	0.053711	0.251357	-0.055911	0.006273	-0.579668	-0.364631	0.706924	-0.176883	146.955101	-71.542152	-101.303567
44909		27.755529	-7.569350	2.330343	2.620058	-16.081807	14.003178	1.251713	-2.935928	-7.132917	-0.509277	-0.446533	0.049805	0.274241	-0.085676	0.026831	-0.572862	-0.395745	0.700858	-0.154961	141.376031	-67.765129	-94.612570
44910		29.656593	-9.576001	6.178853	2.440556	-22.157078	12.815960	1.374370	-2.727318	-6.637895	-0.429932	-0.462646	0.030518	0.292289	-0.105949	0.065090	-0.565331	-0.424701	0.694064	-0.135295	137.952894	-64.114985	-90.007761
44911		29.635906	-9.318751	7.963179	2.046220	-24.472085	10.805296	1.028244	-2.548369	-5.943460	-0.371094	-0.468018	0.004395	0.292366	-0.102337	0.082864	-0.558014	-0.449675	0.687644	-0.116441	135.696798	-60.709514	-86.815921
44912		27.320881	-10.654891	7.764941	3.899053	-24.947196	6.993555	0.237573	-2.177811	-5.114880	-0.312744	-0.468994	-0.017334	0.269498	-0.113568	0.080466	-0.552743	-0.468933	0.681879	-0.098071	133.865515	-57.756192	-84.531338
44913		22.627821	-14.790134	4.963414	9.082147	-23.471708	1.226499	-0.715013	-1.734017	-4.192398	-0.281494	-0.461426	-0.045898	0.222670	-0.152411	0.052115	-0.550427	-0.481912	0.677060	-0.079876	132.075689	-55.318877	-82.891065
44914		16.523907	-20.949023	2.879152	14.720859	-22.214925	-6.666482	-1.412788	-1.491599	-3.164165	-0.259277	-0.452148	-0.078857	0.161672	-0.211851	0.031497	-0.549941	-0.489162	0.674049	-0.062801	130.502770	-53.399593	-81.956418
44915		13.817360	-28.380392	5.965719	17.652617	-26.460387	-14.299411	-1.157406	-1.167447	-2.022589	-0.248047	-0.445068	-0.103027	0.134939	-0.284825	0.062098	-0.549444	-0.493043	0.672661	-0.050465	129.533884	-52.086755	-81.581433
44916		13.331656	-31.998910	8.007359	18.605776	-29.260225	-17.777119	-0.466245	-0.691019	-0.797438	-0.248535	-0.431641	-0.118408	0.131760	-0.320328	0.081277	-0.548457	-0.494527	0.672764	-0.045024	129.294865	-51.489596	-81.621908
44917		14.976579	-29.882921	7.727354	17.377389	-29.034145	-15.473270	0.270113	-0.084439	0.381858	-0.260254	-0.418457	-0.133789	0.150304	-0.298647	0.076933	-0.547441	-0.493908	0.673920	-0.046844	129.677885	-51.640841	-81.915589
44918		17.056932	-26.455283	5.960292	16.357981	-27.512241	-11.159366	0.711726	0.359828	1.579030	-0.267822	-0.398682	-0.142822	0.172758	-0.263404	0.058355	-0.546500	-0.490348	0.676704	-0.054473	130.640238	-52.472339	-82.623432
44919		19.821080	-14.542402	-1.410876	12.967691	-18.472522	0.032141	1.203254	0.391574	2.237822	-0.284180	-0.381104	-0.156006	0.199791	-0.143104	-0.015365	-0.544246	-0.485811	0.680778	-0.065770	132.246591	-53.602950	-83.766223
44920		13.476528	-4.272011	-3.576203	6.326027	-7.823885	0.742272	1.267694	0.799248	2.737965	-0.305176	-0.359131	-0.165039	0.135186	-0.040641	-0.036564	-0.542914	-0.479535	0.684816	-0.079490	134.011611	-55.067572	-85.049040
44921		13.296823	33.970495	-9.249484	-18.732813	16.331964	18.447326	1.580116	0.720402	1.932071	-0.325928	-0.343994	-0.167480	0.129346	0.341685	-0.090271	-0.540796	-0.476769	0.686846	-0.092058	135.649145	-56.167364	-85.927927
44922		15.705487	18.017502	-3.071072	-11.014851	2.926597	11.419892	0.377062	1.020724	1.252437	-0.340088	-0.331055	-0.185059	0.155764	0.181212	-0.031167	-0.542798	-0.472917	0.686936	-0.099191	136.039828	-57.092965	-86.141438
44923		23.293181	1.858009	5.462316	-4.216265	-14.935540	8.489775	-0.057313	1.395535	2.341148	-0.360840	-0.315674	-0.191895	0.233066	0.021323	0.052991	-0.546539	-0.463878	0.688678	-0.108789	136.688889	-58.617356	-86.942436
44924		20.802319	6.196298	5.261791	-7.711499	-10.583078	8.278844	-0.773660	1.093302	3.009578	-0.381836	-0.296143	-0.203125	0.207340	0.065287	0.051235	-0.550375	-0.450659	0.693058	-0.116892	137.680218	-60.254855	-88.612637
44925		20.866002	-4.298908	5.101175	-0.094668	-15.930834	5.222065	-0.964273	0.800566	3.261181	-0.409180	-0.281006	-0.207764	0.209524	-0.039333	0.050370	-0.553368	-0.436059	0.698670	-0.124485	139.120161	-61.861367	-90.883532
44926		18.590724	-2.373755	4.757976	-1.757759	-13.070262	4.326706	-0.429683	0.587084	3.719151	-0.423584	-0.257080	-0.207764	0.186443	-0.020172	0.047079	-0.553927	-0.421350	0.705355	-0.134554	141.652898	-63.485062	-94.015231
44927		12.335515	-1.642577	0.360556	0.417114	-6.600063	0.734333	-0.980316	0.022207	3.760548	-0.444580	-0.237305	-0.210205	0.123635	-0.014085	0.003665	-0.553474	-0.405164	0.713735	-0.141740	144.659420	-64.813086	-97.971107
44928		10.629768	-3.623986	-2.638898	3.656865	-4.993177	-0.077605	-1.306939	-0.318039	3.663556	-0.456543	-0.219971	-0.208252	0.106981	-0.034455	-0.025990	-0.552267	-0.388536	0.722882	-0.146566	147.952833	-65.830870	-102.423207
44929		6.846873	-6.672056	-5.074740	7.594026	-3.867664	-3.140884	-0.949898	-0.359181	3.292746	-0.472656	-0.209229	-0.210449	0.069648	-0.065820	-0.050309	-0.550348	-0.374103	0.730851	-0.151725	151.380213	-66.630642	-106.751852
44930		8.180004	-11.481844	-7.445632	12.282723	-6.138209	-1.711834	-0.263261	-0.299085	3.023051	-0.482666	-0.184814	-0.204102	0.083635	-0.113661	-0.074182	-0.547370	-0.362428	0.737497	-0.158528	155.068290	-67.261216	-110.927632
44931		8.450518	-1.014936	-5.334762	3.151456	-0.292901	-0.279708	0.603066	-0.026202	2.739450	-0.492188	-0.174072	-0.206543	0.084639	-0.008830	-0.053364	-0.543962	-0.353843	0.741980	-0.168420	158.984896	-67.881504	-114.777531
44932		8.425849	-4.537718	-5.358729	5.488163	-2.556788	-0.667231	0.575948	-0.103568	2.323036	-0.499512	-0.156494	-0.199951	0.084805	-0.044240	-0.053672	-0.540541	-0.346766	0.745886	-0.176702	162.511012	-68.265861	-118.226654
44933		9.775768	-4.254825	-4.228361	4.107711	-3.358297	0.355402	1.080250	0.030634	2.231017	-0.509277	-0.136719	-0.195801	0.098216	-0.041225	-0.042524	-0.536763	-0.341192	0.748660	-0.187034	166.302912	-68.643847	-121.623900
44934		9.079307	-0.960389	-3.504396	1.244494	-1.137083	-0.179881	1.235885	0.104345	2.000938	-0.516602	-0.123535	-0.193604	0.090863	-0.008478	-0.035146	-0.533112	-0.336810	0.750637	-0.197217	169.897122	-68.938699	-124.723489
44935		9.534743	-0.177528	-1.239666	-1.060280	-2.053525	-0.478050	1.078667	0.144772	1.842656	-0.526123	-0.112793	-0.182861	0.095349	-0.000830	-0.012472	-0.529975	-0.332489	0.752248	-0.206643	173.287544	-69.188965	-127.677285
44936		10.474235	1.139621	-1.121366	-2.414500	-1.341427	0.416376	0.715732	0.173495	1.672326	-0.528564	-0.101563	-0.191650	0.104632	0.012312	-0.011261	-0.527660	-0.327815	0.753849	-0.214067	176.223615	-69.374075	-130.381773
44937		10.201576	-0.442893	-1.914401	-0.808940	-1.696732	0.404828	0.320748	0.185017	1.568659	-0.533447	-0.092773	-0.182861	0.102028	-0.003598	-0.019245	-0.526117	-0.322423	0.755560	-0.219940	178.868055	-69.529608	-132.995081
44938		9.266420	-1.305089	-2.201755	0.118321	-1.746579	-0.360107	0.144080	0.145182	1.495056	-0.542969	-0.081787	-0.189697	0.092742	-0.012342	-0.022094	-0.524745	-0.316898	0.757459	-0.224666	-178.722280	-69.609138	-135.482277
44939		8.932436	-1.607834	-1.964907	0.168802	-1.934031	-0.731715	0.079268	0.089569	1.404359	-0.541260	-0.068604	-0.183105	0.089425	-0.015443	-0.019695	-0.523346	-0.311563	0.759335	-0.229013	-176.427348	-69.634929	-137.867353
44940		9.688110	-1.569134	-2.346237	0.102017	-1.733057	0.127690	0.152179	0.077187	1.325610	-0.550537	-0.062256	-0.178711	0.096973	-0.015031	-0.023511	-0.521842	-0.306746	0.761057	-0.233196	-174.265652	-69.613898	-140.084203
44941		9.985830	-0.347362	-2.575427	-0.790288	-0.684990	0.452547	0.186067	0.060151	1.291373	-0.546143	-0.055420	-0.181152	0.099870	-0.002805	-0.025787	-0.520243	-0.302126	0.762641	-0.237585	-172.093215	-69.566425	-142.273663
44942		9.685620	-0.387777	-3.127944	-0.411756	-0.179547	0.362896	0.117024	0.030196	1.286136	-0.548828	-0.046631	-0.181152	0.096874	-0.003237	-0.031296	-0.518611	-0.297396	0.764399	-0.241438	-170.044657	-69.464786	-144.392811
44943		9.315181	-0.981455	-4.187193	0.709822	0.288744	0.418635	0.156602	0.030272	1.245638	-0.556152	-0.033447	-0.183350	0.093204	-0.009201	-0.041893	-0.516951	-0.292887	0.765961	-0.245524	-168.002361	-69.349778	-146.464140
44944		8.932366	-2.022473	-4.579965	1.721202	-0.016408	0.281346	0.399938	0.055493	1.175074	-0.558594	-0.026855	-0.174805	0.089427	-0.019608	-0.045864	-0.515093	-0.289258	0.767081	-0.250190	-165.995015	-69.224198	-148.369115
44945		8.987880	-2.026336	-3.857245	1.157497	-0.423623	0.099215	0.630322	0.088996	1.081193	-0.561035	-0.020264	-0.174805	0.089969	-0.019655	-0.038675	-0.513126	-0.286506	0.767606	-0.255728	-163.949470	-69.114138	-150.157111
44946		8.978589	-2.018695	-3.810457	1.046336	-0.347431	0.086445	0.801043	0.123555	1.065658	-0.559326	-0.009033	-0.172607	0.089868	-0.019555	-0.038239	-0.511045	-0.284219	0.767822	-0.261727	-161.888309	-68.996637	-151.876567
44947		8.668355	-1.801859	-3.947891	1.000582	0.061940	-0.170774	0.943360	0.133182	1.038796	-0.570801	-0.004883	-0.174805	0.086749	-0.017381	-0.039620	-0.508805	-0.282349	0.767700	-0.268392	-159.748180	-68.872194	-153.576784
44948		8.522301	-1.608860	-3.495661	0.551441	0.007278	-0.478219	0.925686	0.140558	1.017892	-0.564453	0.010742	-0.172852	0.085278	-0.015492	-0.035089	-0.506624	-0.280514	0.767566	-0.274747	-157.719731	-68.729157	-155.187505
44949		8.758082	-1.571012	-2.993091	0.063852	-0.258188	-0.428717	0.733896	0.162827	0.979347	-0.569336	0.017334	-0.175049	0.087632	-0.015171	-0.030059	-0.504822	-0.278275	0.767500	-0.280467	-155.813138	-68.590491	-156.769403
44950		8.731379	-1.005989	-2.958861	-0.413985	0.198318	-0.550278	0.580084	0.171776	0.975228	-0.572021	0.026123	-0.168457	0.087336	-0.009548	-0.029692	-0.503261	-0.275664	0.767645	-0.285408	-154.069060	-68.435796	-158.290483
44951		9.236605	-1.459696	-3.243778	-0.153372	0.109759	0.083333	0.392276	0.148554	0.960036	-0.579102	0.034912	-0.168457	0.092410	-0.014090	-0.032534	-0.501869	-0.272641	0.768020	-0.289724	-152.441647	-68.259607	-159.786410
44952		9.415182	-1.507127	-3.331239	-0.194567	0.198579	0.283652	0.280119	0.117989	0.978017	-0.583740	0.043701	-0.168701	0.094204	-0.014564	-0.033389	-0.500479	-0.269328	0.768689	-0.293430	-150.952153	-68.045736	-161.222181
44953		9.801563	-1.759706	-3.091117	-0.370184	-0.110295	0.607104	0.234572	0.098064	0.993370	-0.579590	0.048096	-0.166504	0.098086	-0.017074	-0.030979	-0.499028	-0.265841	0.769423	-0.297133	-149.465845	-67.805617	-162.668209
44954		9.956026	-2.151097	-2.795546	-0.403682	-0.528496	0.728733	0.229916	0.075169	0.987392	-0.584229	0.054688	-0.168701	0.099654	-0.020987	-0.028017	-0.497500	-0.262415	0.770243	-0.300596	-148.084756	-67.541026	-164.022766
44955		9.643097	-2.403014	-3.142922	0.023392	-0.334273	0.605014	0.269600	0.047766	0.994962	-0.586426	0.054688	-0.164307	0.096541	-0.023508	-0.031484	-0.495779	-0.259071	0.771010	-0.304350	-146.680201	-67.249501	-165.364309
44956		9.249662	-2.659215	-3.237079	0.329189	-0.322856	0.330917	0.395006	0.020158	1.025190	-0.589355	0.072266	-0.168945	0.092628	-0.026054	-0.032432	-0.493738	-0.255978	0.771722	-0.308454	-145.271485	-66.921851	-166.651966
44957		9.146161	-2.833619	-3.098430	0.325930	-0.447936	0.235891	0.517882	0.002335	1.031748	-0.587646	0.081299	-0.168945	0.091606	-0.027784	-0.031058	-0.491433	-0.253161	0.772221	-0.313175	-143.794912	-66.571426	-167.923761
44958		8.713355	-2.778948	-3.415327	0.564363	-0.058522	-0.066586	0.614256	-0.020802	1.045243	-0.592529	0.094482	-0.160156	0.087280	-0.027229	-0.034228	-0.488888	-0.250577	0.772665	-0.318101	-142.350695	-66.193143	-169.119872
44959		8.645516	-3.097264	-3.621071	0.849224	-0.025506	0.022301	0.711098	-0.071036	1.084669	-0.592773	0.098877	-0.160156	0.086634	-0.030374	-0.036289	-0.485933	-0.248127	0.773046	-0.323577	-140.853530	-65.765538	-170.300741
44960		9.196148	-3.047006	-3.715512	0.550280	0.135247	0.547603	0.854776	-0.107740	1.140939	-0.591064	0.114502	-0.158203	0.092153	-0.029786	-0.037234	-0.482556	-0.245877	0.773366	-0.329529	-139.336967	-65.289486	-171.432912
44961		10.343749	-2.390370	-3.981592	-0.342816	0.808405	1.491588	0.985710	-0.128679	1.223411	-0.593750	0.125488	-0.158203	0.103606	-0.023074	-0.039864	-0.478757	-0.243625	0.773529	-0.336291	-137.700494	-64.759064	-172.603186
44962		11.678108	-1.758992	-4.263396	-1.325823	1.485235	2.584152	1.082471	-0.139556	1.331283	-0.596436	0.136475	-0.153809	0.116923	-0.016581	-0.042644	-0.474599	-0.241207	0.773681	-0.343499	-136.019516	-64.169422	-173.782818
44963		12.330695	-1.578276	-4.580987	-1.722813	1.956161	3.176660	1.126366	-0.172493	1.476341	-0.599609	0.158447	-0.147461	0.123457	-0.014614	-0.045788	-0.469957	-0.238354	0.773899	-0.351295	-134.252285	-63.490938	-175.021273
44964		13.595528	-2.302479	-4.997304	-1.746310	1.927241	4.621375	1.212663	-0.193258	1.631584	-0.593506	0.171875	-0.147461	0.136184	-0.021611	-0.049975	-0.464829	-0.235132	0.774172	-0.359589	-132.442775	-62.724996	-176.275189
44965		15.159501	-2.311160	-5.719476	-2.304873	2.639688	6.173974	1.407110	-0.200489	1.793586	-0.601074	0.191895	-0.141113	0.151849	-0.021348	-0.057197	-0.459083	-0.231707	0.774162	-0.369092	-130.467250	-61.866415	-177.584909
44966		16.546576	-2.518043	-6.957048	-2.454707	3.701672	7.759604	1.668245	-0.256372	1.985752	-0.605957	0.207275	-0.136963	0.165790	-0.022955	-0.069556	-0.452407	-0.228219	0.773951	-0.379794	-128.389225	-60.883781	-178.867435
44967		17.503544	-2.641825	-8.563598	-2.388213	5.194515	9.001529	2.074170	-0.433783	2.201378	-0.602783	0.240479	-0.130371	0.175491	-0.023601	-0.085510	-0.444067	-0.225096	0.773410	-0.392394	-126.177026	-59.716977	179.964175
44968		18.790433	-2.485606	-9.931580	-2.978276	6.731727	10.278700	2.669103	-0.733345	2.407800	-0.606201	0.269287	-0.124023	0.188538	-0.021267	-0.098925	-0.433380	-0.223030	0.772426	-0.407183	-123.897492	-58.335346	179.085040
44969		20.448097	-1.904320	-11.645084	-4.135331	8.863840	11.672502	3.438873	-1.097001	2.600619	-0.603027	0.302490	-0.119873	0.205324	-0.014384	-0.115600	-0.419846	-0.222528	0.770508	-0.424886	-121.470813	-56.729211	178.552934
44970		21.832272	0.873364	-13.249617	-7.061303	12.081480	11.565091	4.304739	-1.508828	2.787833	-0.597900	0.342529	-0.111328	0.219136	0.014609	-0.130573	-0.403120	-0.223869	0.767402	-0.445502	-118.919913	-54.902787	178.446667
44971		21.685221	4.060928	-13.941654	-10.094099	14.479537	9.406863	4.966478	-1.885360	2.735861	-0.581787	0.389404	-0.100586	0.217533	0.046992	-0.136254	-0.383998	-0.227404	0.762863	-0.467838	-116.375309	-53.001587	178.824847
44972		19.856559	5.553954	-12.341409	-11.831488	13.690942	5.994364	4.971819	-2.199893	2.621622	-0.586182	0.440186	-0.096680	0.199119	0.061155	-0.119752	-0.363593	-0.231913	0.758137	-0.489127	-114.166022	-51.093882	179.631268
44973		16.518059	3.349761	-10.456480	-9.824953	10.887752	3.537600	5.058890	-2.515930	2.377530	-0.570068	0.487061	-0.092529	0.166036	0.038063	-0.101555	-0.342164	-0.238079	0.752756	-0.509511	-112.207776	-49.265278	-179.143239
44974		13.990300	-0.118614	-7.635169	-7.351391	6.876495	2.542274	6.188878	-2.731670	2.090451	-0.560303	0.527344	-0.096924	0.140914	0.002606	-0.074390	-0.318920	-0.247532	0.743729	-0.532810	-109.825705	-47.574425	-177.591922
44975		12.310272	-0.768982	-6.183015	-6.771933	5.248413	0.999958	6.645589	-2.679907	2.027986	-0.540283	0.589844	-0.104004	0.123974	-0.004413	-0.060356	-0.295077	-0.257505	0.732320	-0.557071	-107.174810	-45.978455	-176.006674
44976		8.145040	-0.525640	-5.487524	-4.726739	4.749882	-2.615443	6.571580	-2.725596	1.891448	-0.528320	0.630127	-0.115234	0.082223	-0.002700	-0.053875	-0.271109	-0.267620	0.720030	-0.580032	-104.627146	-44.496761	-174.296732
44977		6.183639	-3.195211	-6.648581	-1.892773	5.534966	-2.170463	6.374524	-2.978096	1.656403	-0.518799	0.672363	-0.128418	0.063077	-0.029313	-0.066515	-0.246851	-0.278722	0.707363	-0.600846	-102.358595	-43.169957	-172.303504
44978		5.829639	-2.798166	-7.505495	-2.478983	6.514951	-2.775565	6.850308	-3.278710	1.329394	-0.500000	0.715088	-0.146240	0.059699	-0.025019	-0.074975	-0.221471	-0.292049	0.692214	-0.621690	-99.996434	-42.046863	-170.000145
44979		-0.685891	14.417753	-3.989637	-9.612834	4.357920	-20.432077	7.066907	-3.450295	0.315249	-0.499268	0.752930	-0.175049	-0.006457	0.145459	-0.034885	-0.198032	-0.309250	0.674047	-0.640943	-97.676233	-41.558891	-167.414666
44980		-0.849235	12.583114	1.084904	-7.624201	-1.461642	-19.808789	6.108803	-3.471732	-0.752605	-0.488770	0.775391	-0.190430	-0.008251	0.125456	0.014541	-0.179109	-0.328705	0.656383	-0.655007	-95.982621	-41.738843	-164.701622
44981		3.128837	18.320228	3.642522	-13.588645	-6.038559	-21.537814	5.059384	-3.546953	-1.128390	-0.491699	0.791016	-0.203857	0.031610	0.182016	0.041599	-0.162738	-0.348380	0.640871	-0.664403	-94.968088	-42.184326	-161.893521
44982		5.277035	18.772114	5.017560	-14.740060	-8.788780	-20.341033	3.088731	-3.815689	-1.701357	-0.494141	0.797607	-0.208252	0.053353	0.186454	0.054076	-0.150660	-0.368847	0.630597	-0.666034	-95.283457	-42.948472	-158.816609
44983		6.559701	15.039564	4.076423	-13.172081	-8.244411	-16.471231	1.428529	-4.188085	-2.141018	-0.498779	0.797363	-0.190674	0.066312	0.149385	0.043217	-0.141897	-0.390524	0.624899	-0.660952	-96.857537	-43.913978	-155.345780
44984		5.302421	12.607540	2.969538	-10.953995	-6.766299	-15.299086	0.146424	-4.478552	-2.639733	-0.509521	0.788330	-0.175293	0.053998	0.125345	0.030989	-0.136227	-0.413489	0.622291	-0.650556	-99.483901	-45.035220	-151.483389
44985		5.693906	11.359756	2.193462	-10.575436	-6.201541	-13.808338	-0.676540	-4.616048	-3.315082	-0.520508	0.779053	-0.148926	0.058291	0.112715	0.022887	-0.134001	-0.438219	0.620556	-0.636332	-102.921931	-46.387059	-147.231702
