// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38491		7.654260	-0.877627	3.070252	0.705058	-1.200099	-1.636685	-0.482752	0.033129	-0.373104	-0.611328	-0.029541	-0.650146	0.076531	-0.008845	0.030711	0.851635	0.014065	-0.523745	-0.014545	4.966665	-63.083802	-5.006711
38492		7.673840	-0.349721	3.881257	-0.010717	-0.689708	-1.233733	-0.502602	-0.063460	-0.340545	-0.614014	-0.025146	-0.650146	0.076720	-0.003530	0.038846	0.851447	0.012755	-0.524000	-0.017306	5.055622	-63.109757	-5.434756
38493		7.962920	0.059575	4.039325	-0.028011	-0.294888	-0.888561	-0.577298	-0.211013	-0.260326	-0.611816	-0.020752	-0.645752	0.079587	0.000609	0.040475	0.850907	0.010915	-0.524824	-0.019941	5.029707	-63.216815	-5.781517
38494		8.875222	0.521730	4.413482	0.034164	0.136337	0.112068	-0.606163	-0.291621	-0.136925	-0.614014	-0.020752	-0.643555	0.088691	0.005291	0.044248	0.850128	0.008609	-0.526041	-0.022120	4.853933	-63.383294	-5.978886
38495		10.078874	0.602883	5.437403	-0.374277	0.198082	1.647372	-0.637556	-0.363127	0.033512	-0.616455	-0.018799	-0.634766	0.100689	0.006219	0.054537	0.849201	0.005724	-0.527508	-0.023670	4.474030	-63.592013	-5.967695
38496		11.636778	0.088164	5.590244	0.104466	-0.335232	3.092706	-0.655049	-0.579492	0.170891	-0.625732	-0.010010	-0.636963	0.116204	0.001165	0.056236	0.847674	0.002366	-0.529937	-0.024678	3.937154	-63.937046	-5.792924
38497		13.911366	-0.676829	4.666910	1.807914	-1.157080	4.718502	-0.499722	-0.752829	0.277619	-0.630371	-0.010254	-0.621582	0.138946	-0.006458	0.047209	0.845713	-0.000627	-0.533060	-0.024834	3.369270	-64.377427	-5.485185
38498		15.063164	-0.471370	4.401967	2.449255	-0.943529	5.666599	-0.285506	-0.603970	0.273703	-0.628662	0.000977	-0.628174	0.150504	-0.004444	0.044481	0.844101	-0.002697	-0.535620	-0.024425	2.902960	-64.738186	-5.155256
38499		14.458863	-1.250394	3.391790	3.008257	-1.682836	4.687130	-0.107330	-0.243321	0.196706	-0.633057	0.000732	-0.623779	0.144559	-0.012343	0.034100	0.843471	-0.003755	-0.536631	-0.023878	2.605076	-64.883165	-4.899140
38500		12.467368	-2.562998	2.952597	2.484714	-2.907475	2.681103	-0.030545	-0.046677	0.154071	-0.642090	0.002686	-0.621582	0.124686	-0.025529	0.029559	0.843334	-0.004360	-0.536867	-0.023299	2.388106	-64.920330	-4.684166
38501		11.100180	-3.676294	2.222038	2.508584	-3.977530	1.121333	-0.097107	-0.146209	0.103634	-0.637695	0.002686	-0.625977	0.111005	-0.036695	0.022319	0.842947	-0.005117	-0.537475	-0.023114	2.200161	-65.007428	-4.543365
38502		11.049447	-3.011237	1.205652	3.417507	-3.334295	0.666555	0.119126	-0.232967	0.060610	-0.637695	0.002686	-0.621582	0.110489	-0.030086	0.012167	0.842301	-0.004862	-0.538514	-0.022522	2.190922	-65.148719	-4.463199
38503		11.491531	-1.501752	3.202184	1.852083	-1.772021	1.934408	0.219434	0.062206	0.066480	-0.632813	-0.003662	-0.621582	0.114930	-0.015014	0.031970	0.842474	-0.004167	-0.538286	-0.021644	2.217241	-65.116372	-4.359072
38504		11.781767	-1.276449	6.582629	-1.050189	-1.461302	3.623523	0.208987	0.404972	-0.014450	-0.639648	-0.001709	-0.623779	0.117950	-0.012842	0.065574	0.843535	-0.003262	-0.536648	-0.021140	2.321253	-64.890778	-4.347005
38505		11.648346	-1.827532	9.249273	-3.500440	-1.974564	4.624086	0.586202	0.150207	-0.123854	-0.637207	-0.008301	-0.625977	0.116541	-0.018618	0.092351	0.843923	-0.000500	-0.536088	-0.020080	2.784987	-64.803643	-4.493828
38506		12.089531	-1.557995	8.919757	-3.027388	-1.820379	4.872872	1.009668	-0.519952	-0.269490	-0.641113	-0.015137	-0.616943	0.120641	-0.016194	0.089431	0.842461	0.004373	-0.538421	-0.018499	3.715988	-65.098975	-4.888214
38507		12.396983	-0.409911	7.998332	-2.110188	-0.815286	4.771791	1.036582	-0.606228	-0.343331	-0.643066	-0.024170	-0.612549	0.123719	-0.004727	0.080335	0.840754	0.009545	-0.541061	-0.017155	4.775580	-65.432305	-5.406653
38508		11.672953	0.140954	9.203070	-3.566016	-0.363931	4.613795	0.966658	-0.314387	-0.458497	-0.644531	-0.039795	-0.614746	0.116587	0.000697	0.092219	0.839776	0.014765	-0.542482	-0.016473	5.927412	-65.593951	-6.068993
38509		10.868936	-0.621195	10.682652	-5.302689	-1.258914	4.432746	1.037601	-0.358461	-0.647310	-0.650879	-0.046631	-0.605957	0.108476	-0.007118	0.106986	0.838656	0.020784	-0.544018	-0.016390	7.373155	-65.756149	-7.008995
38510		11.818110	-1.488719	10.972158	-5.246180	-2.389346	5.321216	1.413887	-0.563146	-0.809098	-0.652100	-0.064453	-0.603760	0.117808	-0.016141	0.109942	0.836851	0.028810	-0.546438	-0.015987	9.299960	-66.015187	-8.237706
38511		11.831491	-1.498906	9.950319	-4.357421	-2.607063	4.865562	1.251713	-0.313615	-0.942202	-0.644775	-0.077637	-0.597168	0.118084	-0.016169	0.099590	0.835717	0.036530	-0.547694	-0.016542	11.268075	-66.096023	-9.612535
38512		9.790985	-1.167912	8.196818	-3.573989	-2.271077	2.290249	1.115795	0.137520	-0.974651	-0.648682	-0.088867	-0.603760	0.097906	-0.012613	0.081832	0.835758	0.043815	-0.547066	-0.017526	13.084744	-65.908412	-10.906528
38513		8.606896	1.900997	7.739122	-3.673845	0.708273	1.304157	1.399062	0.090236	-1.072339	-0.649902	-0.108887	-0.599365	0.086202	0.018006	0.077481	0.835582	0.052531	-0.546547	-0.018147	15.165921	-65.708369	-12.315786
38514		8.105159	3.874364	7.235355	-3.490001	2.570204	0.876860	0.973957	-0.246916	-0.978926	-0.654053	-0.115723	-0.594971	0.081149	0.037993	0.072640	0.834515	0.059194	-0.547445	-0.019633	16.994227	-65.696344	-13.714752
38515		8.223105	4.630238	5.194188	-1.639264	3.326752	0.300773	0.889879	-0.287029	-0.905055	-0.648682	-0.135498	-0.592773	0.082364	0.045698	0.052264	0.833373	0.065287	-0.548437	-0.021050	18.690772	-65.693612	-15.023485
38516		8.825054	7.612210	4.537821	-0.935425	6.148948	1.037792	0.722188	0.089813	-0.887547	-0.646240	-0.139893	-0.592773	0.088607	0.075565	0.045612	0.833250	0.070681	-0.547889	-0.022733	20.114400	-65.483657	-16.137723
38517		8.386455	9.397054	6.023098	-2.506689	7.733908	1.537067	-0.076741	0.409254	-0.759046	-0.643799	-0.142090	-0.599365	0.084343	0.093674	0.060023	0.834319	0.072426	-0.545888	-0.025960	20.762988	-65.111419	-16.906583
38518		8.028485	8.141350	5.784075	-2.307096	6.512276	0.978999	-0.380442	0.350374	-0.610695	-0.639160	-0.144043	-0.597168	0.080634	0.081277	0.057545	0.835300	0.072493	-0.544200	-0.029413	21.082376	-64.806527	-17.504984
38519		8.226861	6.971428	5.240371	-1.620097	5.360146	0.788599	-0.588543	0.135582	-0.498683	-0.639648	-0.137451	-0.594971	0.082478	0.069663	0.052143	0.835818	0.071359	-0.543344	-0.033056	21.237797	-64.629512	-18.056070
38520		8.435438	5.668159	4.453794	-0.722483	4.109763	0.468772	-0.906957	0.117562	-0.413578	-0.637207	-0.137451	-0.599365	0.084498	0.056708	0.044231	0.836356	0.068653	-0.542597	-0.037200	21.122836	-64.488673	-18.509522
38521		8.559329	3.914182	3.729697	0.079614	2.424516	0.016277	-1.163922	0.231580	-0.370233	-0.631104	-0.128174	-0.597168	0.085709	0.039199	0.036970	0.837315	0.064786	-0.541254	-0.041839	20.759973	-64.287062	-18.852732
38522		8.904569	2.248704	3.387230	0.597542	0.766573	-0.072239	-1.188305	0.348060	-0.300141	-0.638184	-0.121826	-0.612549	0.089138	0.022553	0.033583	0.838536	0.060637	-0.539488	-0.046192	20.258756	-64.047592	-19.057632
38523		9.054870	0.639311	3.168110	0.895919	-0.818330	-0.275196	-1.177484	0.451318	-0.225390	-0.631592	-0.119385	-0.614746	0.090627	0.006477	0.031439	0.840056	0.056366	-0.537225	-0.050189	19.641978	-63.758633	-19.128068
38524		8.852694	-0.965337	2.757659	1.192311	-2.339501	-0.867762	-1.129881	0.580520	-0.118171	-0.629639	-0.110352	-0.616943	0.088601	-0.009551	0.027374	0.841861	0.052023	-0.534506	-0.053549	18.893304	-63.429830	-19.020320
38525		7.842353	-2.224715	2.454867	1.037385	-3.406793	-2.079923	-1.018641	0.727114	-0.010230	-0.625732	-0.101318	-0.628174	0.078511	-0.022127	0.024376	0.844063	0.047908	-0.531141	-0.056134	18.048507	-63.031383	-18.733898
38526		6.306640	-3.132857	2.504735	0.325414	-4.058018	-3.544620	-0.936062	0.758811	0.073400	-0.619141	-0.096680	-0.623779	0.063173	-0.031188	0.024954	0.846282	0.043916	-0.527731	-0.058119	17.168516	-62.637165	-18.353013
38527		5.131911	-3.501601	2.878061	-0.522360	-4.231189	-4.454980	-0.850353	0.591646	0.112950	-0.614746	-0.096436	-0.639160	0.051424	-0.034865	0.028777	0.848064	0.040137	-0.524982	-0.059758	16.362545	-62.330232	-17.999930
38528		4.338425	-3.637982	2.968865	-0.959754	-4.225288	-5.111972	-0.777145	0.310324	0.140507	-0.617920	-0.078857	-0.632568	0.043456	-0.036234	0.029762	0.849043	0.036506	-0.523503	-0.061130	15.667319	-62.188930	-17.722932
38529		3.905743	-3.511762	2.850736	-1.048857	-4.013878	-5.511223	-0.636229	0.003813	0.135356	-0.620117	-0.078857	-0.630371	0.039082	-0.035000	0.028618	0.849219	0.033391	-0.523298	-0.062217	15.145786	-62.206561	-17.552100
38530		3.832396	-3.243179	2.742795	-0.986398	-3.717487	-5.577640	-0.497040	-0.253998	0.110367	-0.617920	-0.076660	-0.630371	0.038307	-0.032342	0.027557	0.848643	0.030854	-0.524284	-0.063082	14.806495	-62.370832	-17.495943
38531		3.967949	-3.148076	2.173149	-0.434826	-3.635000	-5.692589	-0.225664	-0.483881	0.110128	-0.627441	-0.068115	-0.623779	0.039644	-0.031434	0.021863	0.847455	0.029388	-0.526264	-0.063272	14.679379	-62.654246	-17.505341
38532		4.281380	-2.507602	1.955020	-0.075815	-3.042228	-5.433252	0.342140	-0.569327	0.109770	-0.627197	-0.072510	-0.621338	0.042772	-0.025086	0.019629	0.845910	0.030309	-0.528844	-0.061981	14.909243	-62.993027	-17.548758
38533		4.553124	-1.270743	2.263557	-0.160613	-1.852017	-4.912317	0.574944	-0.392568	0.156834	-0.637939	-0.079590	-0.616943	0.045497	-0.012737	0.022688	0.844842	0.032133	-0.530686	-0.059845	15.164801	-63.233079	-17.473063
38534		4.779871	-0.805397	2.442204	-0.202570	-1.422611	-4.578632	0.433400	-0.166596	0.178877	-0.622314	-0.078857	-0.621338	0.047786	-0.008064	0.024444	0.844355	0.033380	-0.531593	-0.057957	15.256332	-63.359431	-17.302920
38535		4.999052	-1.149338	2.511047	-0.195229	-1.792697	-4.393741	0.441227	-0.118717	0.209294	-0.631104	-0.083740	-0.610352	0.049988	-0.011496	0.025115	0.844038	0.034579	-0.532239	-0.055907	15.295390	-63.456311	-17.071057
38536		5.422235	-1.150735	2.637773	-0.135523	-1.852285	-3.961762	0.690417	-0.311058	0.203264	-0.633301	-0.085938	-0.612549	0.054193	-0.011543	0.026422	0.843115	0.036806	-0.533822	-0.053257	15.550537	-63.666451	-16.919573
38537		6.207044	-0.531854	2.460172	0.368383	-1.345033	-3.261519	0.874419	-0.538233	0.204380	-0.646484	-0.088623	-0.605957	0.062009	-0.005363	0.024745	0.841574	0.039728	-0.536340	-0.050145	15.973451	-63.994891	-16.839775
38538		7.147810	0.192936	2.292479	0.901371	-0.748291	-2.395734	0.880416	-0.716392	0.214219	-0.646240	-0.091064	-0.601563	0.071393	0.001904	0.023189	0.839491	0.042619	-0.539655	-0.047017	16.461319	-64.430697	-16.826688
38539		8.242103	1.098279	2.059986	1.535609	0.019547	-1.385162	0.874142	-0.648701	0.271905	-0.652832	-0.095703	-0.594971	0.082339	0.011004	0.020915	0.837618	0.045326	-0.542621	-0.043639	16.852387	-64.831592	-16.712327
38540		8.915571	1.754231	2.202240	1.638826	0.593398	-0.627019	0.819519	-0.361662	0.342680	-0.656738	-0.106934	-0.594971	0.089085	0.017604	0.022256	0.836489	0.047691	-0.544432	-0.040055	17.039259	-65.094468	-16.405622
38541		8.800039	1.747971	2.617554	1.176888	0.599808	-0.560510	0.780341	-0.090451	0.377471	-0.649902	-0.111084	-0.590576	0.087955	0.017543	0.026284	0.836135	0.049835	-0.545043	-0.036360	17.053438	-65.207941	-15.935473
38542		8.874808	1.327384	3.182820	0.669718	0.159864	-0.316350	0.769403	0.017819	0.352774	-0.654297	-0.109131	-0.590576	0.088727	0.013308	0.031871	0.836022	0.052035	-0.545239	-0.032777	17.058964	-65.264900	-15.461360
38543		9.140176	1.036765	3.396722	0.571557	-0.164765	-0.024859	0.768690	-0.026289	0.280496	-0.658691	-0.113525	-0.590576	0.091383	0.010365	0.034019	0.835799	0.054407	-0.545537	-0.029503	17.156510	-65.327290	-15.090746
38544		9.526441	1.217878	3.561043	0.557870	-0.040898	0.414942	0.694689	-0.126108	0.161995	-0.656494	-0.111328	-0.579346	0.095232	0.012132	0.035713	0.835257	0.056791	-0.546254	-0.026958	17.398077	-65.431293	-14.923910
38545		9.817496	1.858649	3.676827	0.528469	0.541915	0.807282	0.575127	-0.273462	0.012670	-0.660400	-0.122559	-0.586182	0.098123	0.018487	0.036956	0.834353	0.059050	-0.547470	-0.025400	17.798010	-65.583758	-15.008026
38546		10.159978	2.788908	3.381270	0.862080	1.422884	1.126596	0.576280	-0.500381	-0.098558	-0.664795	-0.122803	-0.577148	0.101528	0.027741	0.034147	0.832767	0.061603	-0.549646	-0.024375	18.434995	-65.846160	-15.349867
38547		11.108212	4.036218	3.232204	1.262947	2.533811	2.108494	0.539524	-0.612789	-0.140207	-0.671143	-0.129639	-0.570557	0.111010	0.040196	0.032771	0.830900	0.064090	-0.552212	-0.023655	19.151184	-66.153836	-15.802073
38548		12.171225	4.818206	3.715896	1.125873	3.124801	3.383117	0.153470	-0.529882	-0.081903	-0.673584	-0.127686	-0.563965	0.121633	0.048104	0.037518	0.829347	0.064833	-0.554452	-0.023736	19.559594	-66.432248	-16.157321
38549		13.001333	4.740759	3.401453	1.670262	2.979932	4.022384	-0.331584	-0.573578	0.039798	-0.676025	-0.123291	-0.568359	0.129906	0.047490	0.034308	0.827870	0.063214	-0.556800	-0.024669	19.557735	-66.750943	-16.368685
38550		13.283657	5.263434	2.080596	2.908526	3.589083	3.867461	-0.308767	-0.729050	0.166711	-0.685059	-0.121338	-0.563965	0.132716	0.052778	0.021208	0.825924	0.061324	-0.559876	-0.025064	19.487812	-67.184092	-16.490148
38551		13.344384	5.211935	0.181784	4.619228	3.697808	3.235623	-0.370652	-0.633855	0.226669	-0.683350	-0.110107	-0.557373	0.133378	0.052274	0.002144	0.824288	0.059018	-0.562516	-0.025357	19.255746	-67.571509	-16.474848
38552		13.771927	4.378262	0.088074	4.863819	2.859568	3.491782	-0.634074	0.054523	0.172126	-0.692383	-0.108154	-0.557373	0.137682	0.043904	0.000704	0.824617	0.055870	-0.562306	-0.026409	18.631893	-67.581486	-16.198166
38553		13.660549	3.677705	3.957233	1.344030	1.977207	4.681342	-1.062992	1.058146	0.057507	-0.676758	-0.107666	-0.563965	0.136801	0.037023	0.038653	0.827870	0.051407	-0.557813	-0.028865	17.486131	-67.017780	-15.622096
38554		12.280554	2.760502	7.896224	-2.633087	1.077517	4.771036	-1.166491	1.076069	-0.001488	-0.670654	-0.096191	-0.577148	0.123228	0.028061	0.078137	0.831117	0.046679	-0.553220	-0.031841	16.391711	-66.435166	-15.163517
38555		11.382740	2.387881	9.526490	-4.370194	0.821076	4.548693	-0.909423	0.165099	-0.008710	-0.673340	-0.087646	-0.563965	0.113907	0.024306	0.095061	0.831772	0.042895	-0.552391	-0.034354	15.809672	-66.345145	-15.102603
38556		11.922771	3.885829	8.384765	-3.125257	2.370188	4.753369	-0.513274	-0.847054	0.171217	-0.682373	-0.087891	-0.561768	0.118838	0.039176	0.084251	0.829533	0.040083	-0.555902	-0.035234	15.590151	-66.846286	-15.189074
38557		12.732497	4.601619	7.334654	-1.939951	3.120604	5.140066	-0.741922	-0.886957	0.429864	-0.692139	-0.068115	-0.559570	0.126899	0.046562	0.073738	0.827276	0.035601	-0.559529	-0.035692	14.906535	-67.402800	-14.914074
38558		10.958720	3.604722	7.708748	-3.011009	2.441148	3.509644	-1.314523	-0.201140	0.592106	-0.686035	-0.056885	-0.557373	0.109401	0.036877	0.076957	0.827002	0.028412	-0.560263	-0.036949	13.415754	-67.604849	-14.120900
38559		7.096969	3.427615	8.242184	-4.909694	2.789752	0.094825	-1.443474	0.004726	0.645175	-0.686768	-0.041260	-0.566162	0.070859	0.035099	0.082169	0.827315	0.020586	-0.560051	-0.038327	11.698366	-67.683320	-13.163601
38560		8.309905	4.222620	9.920812	-5.943365	3.670822	1.870881	-1.273138	-0.008971	0.745984	-0.689453	-0.032715	-0.552979	0.082935	0.043166	0.098939	0.827512	0.013170	-0.559951	-0.038799	9.933603	-67.775712	-12.050026
38561		11.198632	2.870668	10.671000	-5.591473	2.325971	4.707668	-1.256983	0.060670	0.925163	-0.685791	-0.014648	-0.557373	0.111882	0.029894	0.106491	0.827925	0.005345	-0.559491	-0.038491	7.906067	-67.822976	-10.643216
38562		11.036662	0.833136	9.953368	-5.080771	0.508690	4.169256	-1.039508	-0.098224	0.993537	-0.700195	0.000488	-0.561768	0.110273	0.009397	0.099541	0.827817	-0.001815	-0.559755	-0.037279	5.922441	-67.954285	-9.150187
38563		10.968379	-1.469953	9.969791	-5.275921	-1.580528	4.026619	-0.821454	-0.198406	0.964563	-0.693848	0.009521	-0.555176	0.109653	-0.013761	0.099865	0.827428	-0.007996	-0.560386	-0.035589	4.100544	-68.114005	-7.698220
38564		11.433210	-4.993048	9.118158	-4.599889	-4.966946	4.078180	-1.023608	-0.360588	0.885214	-0.701416	0.024902	-0.555176	0.114385	-0.048956	0.091640	0.826483	-0.014834	-0.561691	-0.034771	2.259390	-68.355088	-6.352415
38565		12.186598	-8.895651	6.020732	-1.807025	-8.915717	3.646029	-0.742882	-0.292200	0.736516	-0.701904	0.035889	-0.555176	0.122103	-0.088282	0.060714	0.825738	-0.020072	-0.562683	-0.033792	0.764043	-68.530768	-5.207369
38566		11.484810	-9.389967	4.599873	-0.783152	-9.381589	2.540555	-0.019676	0.363993	0.622197	-0.695068	0.036133	-0.559570	0.115223	-0.093537	0.045798	0.826828	-0.021900	-0.561155	-0.031305	-0.167728	-68.330502	-4.222717
38567		9.511656	-6.831706	5.960060	-2.451368	-6.639289	1.258626	0.728569	1.003426	0.713659	-0.686279	0.036377	-0.559570	0.095657	-0.068192	0.058873	0.829829	-0.020794	-0.557005	-0.026409	-0.770266	-67.749267	-3.128484
38568		7.987893	-3.998124	7.343148	-3.952520	-3.697478	0.405793	1.168440	0.938326	0.868876	-0.681885	0.038818	-0.568359	0.080395	-0.040059	0.072821	0.832616	-0.018299	-0.553200	-0.019636	-1.293687	-67.209070	-1.842318
38569		8.235255	-2.653787	6.641063	-3.015505	-2.407327	0.389097	1.245392	0.538149	1.016654	-0.684082	0.038818	-0.574951	0.082665	-0.026530	0.066023	0.834305	-0.015939	-0.550942	-0.011991	-1.953171	-66.880743	-0.356945
38570		9.381124	-2.125174	5.233052	-1.165317	-1.923170	0.904099	1.358708	0.403275	1.101216	-0.677734	0.043457	-0.570557	0.094033	-0.021088	0.051997	0.835526	-0.013336	-0.549277	-0.003676	-2.636713	-66.630813	1.229008
38571		10.095786	-1.579614	4.434724	-0.057749	-1.352412	1.244156	1.444196	0.458114	1.113768	-0.677246	0.034668	-0.577148	0.101146	-0.015552	0.044003	0.836882	-0.010420	-0.547263	0.004931	-3.261190	-66.331761	2.806797
38572		10.175939	-0.448554	3.897830	0.539158	-0.174890	1.078693	1.425294	0.503288	1.066856	-0.677246	0.036865	-0.572754	0.101880	-0.004219	0.038691	0.838240	-0.007443	-0.545089	0.013279	-3.801555	-66.012400	4.284991
38573		9.896998	0.791387	2.982345	1.302590	1.113998	0.411452	1.407798	0.641817	0.983446	-0.667969	0.030518	-0.583984	0.099025	0.008192	0.029563	0.839957	-0.004330	-0.542220	0.021231	-4.206439	-65.602158	5.607580
38574		9.048595	2.274976	2.512233	1.382934	2.622142	-0.616199	1.363874	0.895852	0.889527	-0.663818	0.037354	-0.590576	0.090496	0.022982	0.024873	0.842254	-0.001164	-0.538318	0.028655	-4.462478	-65.057859	6.743984
38575		7.493306	3.299104	2.569688	0.673299	3.607367	-2.055733	1.160822	1.100366	0.824139	-0.654785	0.031006	-0.599365	0.074937	0.033152	0.025477	0.845084	0.001288	-0.533468	0.035258	-4.702747	-64.387992	7.739918
38576		5.584090	3.754626	2.924709	-0.463468	3.963283	-3.655520	0.922599	1.049529	0.798235	-0.650391	0.035645	-0.608154	0.055844	0.037635	0.029128	0.847678	0.002818	-0.528908	0.041108	-5.021655	-63.756050	8.676952
38577		4.197066	3.316079	3.150785	-1.227895	3.437576	-4.791282	0.756942	0.758376	0.793254	-0.643555	0.031250	-0.601563	0.041958	0.033208	0.031474	0.849504	0.003719	-0.525516	0.046493	-5.429483	-63.278466	9.612223
38578		3.594572	3.091986	2.923542	-1.281286	3.187585	-5.427941	0.824113	0.326232	0.749880	-0.648193	0.033447	-0.605957	0.035878	0.030934	0.029304	0.850126	0.005120	-0.523994	0.051860	-5.781286	-63.056419	10.530257
38579		3.495429	3.295646	2.758742	-1.226137	3.389430	-5.605766	0.975373	-0.015462	0.667990	-0.643555	0.031250	-0.601563	0.034842	0.032938	0.027751	0.849886	0.007473	-0.523793	0.057261	-5.982971	-63.022517	11.379036
38580		3.752405	3.671668	2.679266	-1.123465	3.786035	-5.437332	0.793305	-0.229205	0.590438	-0.643555	0.031494	-0.605957	0.037385	0.036720	0.026981	0.849045	0.009310	-0.524606	0.061849	-6.233039	-63.123007	12.163937
38581		4.182888	3.368266	2.367251	-0.661528	3.552336	-5.187883	0.500571	-0.249554	0.543001	-0.648193	0.033447	-0.605957	0.041708	0.033737	0.023809	0.848206	0.010047	-0.525511	0.065459	-6.597472	-63.226897	12.889641
38582		4.448725	2.959548	2.252197	-0.426221	3.192101	-4.990736	0.392149	-0.228973	0.506753	-0.654785	0.031006	-0.603760	0.044386	0.029664	0.022631	0.847382	0.010401	-0.526426	0.068637	-6.991368	-63.328662	13.576819
38583		4.770767	2.258874	2.621326	-0.551289	2.511473	-4.509613	0.193086	-0.218686	0.487615	-0.653076	0.042236	-0.597168	0.047624	0.022680	0.026287	0.846639	0.009975	-0.527289	0.071199	-7.471539	-63.414528	14.234015
38584		4.799374	1.521296	2.334275	-0.207510	1.826369	-4.576425	0.173219	-0.204354	0.446148	-0.655518	0.046631	-0.603760	0.047936	0.015300	0.023405	0.845898	0.009553	-0.528164	0.073545	-7.926181	-63.502075	14.847796
38585		4.746059	1.374701	2.336581	-0.230758	1.688607	-4.619442	0.149782	-0.228717	0.375875	-0.651123	0.048828	-0.597168	0.047408	0.013819	0.023430	0.845159	0.009246	-0.529073	0.075516	-8.311588	-63.598274	15.370648
38586		5.080822	1.566307	2.099058	0.078847	1.951859	-4.440713	0.135014	-0.261126	0.324469	-0.659912	0.048584	-0.592773	0.050755	0.015731	0.021067	0.844305	0.009005	-0.530190	0.077243	-8.665826	-63.724495	15.846888
38587		5.377942	1.814940	2.719975	-0.408726	2.185718	-3.924562	-0.098063	-0.434077	0.292717	-0.662354	0.050781	-0.594971	0.053694	0.018241	0.027307	0.843055	0.007953	-0.532054	0.078195	-9.142237	-63.941324	16.311805
