// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40837		2.341121	-0.750206	11.001285	10.999730	-0.953887	-7.546898	0.164949	5.615149	1.162496	-0.809814	-0.054932	0.517822	0.026530	-0.007444	0.109291	0.086508	0.696705	-0.032950	0.711359	69.848934	-85.499548	100.452522
40838		2.805815	-1.283871	10.341943	10.269464	-0.225120	-6.507012	0.029130	6.085260	0.864922	-0.856689	-0.066406	0.469238	0.031242	-0.012723	0.102499	0.084285	0.674389	-0.033329	0.732793	36.326323	-83.716472	134.118221
40839		3.700430	-1.313447	9.888153	9.506918	0.004396	-5.040565	-0.094731	6.424177	0.621440	-0.906006	-0.069092	0.407227	0.040195	-0.012966	0.097631	0.083352	0.650423	-0.033100	0.754260	21.085509	-80.642353	149.436246
40840		4.688968	-1.240083	9.572984	8.681025	0.120277	-3.508027	-0.251428	6.678843	0.464956	-0.952881	-0.082764	0.338867	0.050079	-0.012168	0.094108	0.083466	0.624452	-0.032875	0.775894	13.723117	-77.034657	156.778368
40841		5.641595	-1.170468	9.371432	7.804508	0.221947	-2.065780	-0.447538	6.835413	0.425419	-0.997559	-0.089844	0.254883	0.059599	-0.011373	0.091739	0.084282	0.597382	-0.033121	0.796828	9.573586	-73.256422	160.799654
40842		6.942003	-1.283021	9.200759	6.710065	0.529673	-0.371705	-0.615945	6.926688	0.487891	-1.028809	-0.094482	0.152832	0.072581	-0.012377	0.089569	0.085264	0.568825	-0.034212	0.817311	6.683689	-69.333179	163.463690
40843		8.744142	-1.508504	9.068364	5.288155	0.993376	1.674425	-0.719566	6.985502	0.647974	-1.042236	-0.098633	0.046631	0.090585	-0.014476	0.087609	0.085795	0.539583	-0.036048	0.836774	4.443691	-65.395442	165.438342
40844		9.602843	-2.260787	9.156733	4.298003	1.839796	2.806311	-0.713189	7.039242	0.835573	-1.044678	-0.093994	-0.071289	0.099265	-0.021879	0.088190	0.085425	0.509060	-0.038363	0.855622	2.550215	-61.363757	167.083787
40845		10.167937	-2.649425	9.630234	3.580229	2.235247	3.797916	-0.591334	7.064098	1.012409	-1.013184	-0.097656	-0.190674	0.105128	-0.025690	0.092706	0.083887	0.478145	-0.040480	0.873328	1.010532	-57.346206	168.474026
40846		11.058512	-2.652282	10.550428	2.827257	2.216843	5.274598	-0.442802	7.084646	1.198421	-0.973145	-0.088135	-0.297607	0.114385	-0.025617	0.101554	0.081076	0.446185	-0.042401	0.890251	-0.301208	-53.255351	169.743761
40847		11.863974	-2.439534	11.688023	2.058320	1.942409	6.775874	-0.332394	7.147092	1.374847	-0.913086	-0.073730	-0.399902	0.122878	-0.023371	0.112578	0.077144	0.413732	-0.044073	0.906053	-1.404681	-49.158922	170.909313
40848		12.656240	-1.968648	13.245219	1.323064	1.340156	8.511932	-0.335824	7.208868	1.497870	-0.850342	-0.072754	-0.473145	0.131367	-0.018497	0.127806	0.072572	0.380040	-0.046001	0.920971	-2.395394	-44.966028	171.980408
40849		14.001498	-1.297276	14.993814	0.036781	0.541945	10.731104	-0.486597	7.301327	1.586814	-0.767822	-0.060303	-0.540039	0.145458	-0.011477	0.144723	0.067799	0.345696	-0.048624	0.934630	-3.330971	-40.752239	172.939394
40850		15.318929	-0.786978	16.963984	-1.428733	-0.185876	13.006957	-0.766433	7.429728	1.615241	-0.691650	-0.054932	-0.595459	0.159401	-0.005964	0.163820	0.063312	0.309774	-0.052556	0.947243	-4.299856	-36.406964	173.766924
40851		17.141086	-1.972325	18.882386	-3.442795	0.740312	15.515555	-1.102873	7.552832	1.554976	-0.620361	-0.038330	-0.640381	0.178519	-0.017336	0.182271	0.059570	0.273099	-0.057804	0.958398	-5.296716	-32.029851	174.407957
40852		19.628154	-4.783773	20.381978	-6.449994	3.333279	17.944158	-1.226630	7.676134	1.363344	-0.535400	-0.028320	-0.676270	0.204229	-0.045244	0.196364	0.056857	0.235049	-0.063317	0.968251	-6.207992	-27.540356	174.801566
40853		22.317625	-5.523141	20.720585	-10.792678	4.090314	18.896594	-1.157486	7.788647	1.156581	-0.467773	-0.031738	-0.707031	0.231334	-0.052743	0.198611	0.055012	0.196553	-0.068059	0.976580	-6.947184	-23.040868	174.969413
40854		26.245604	-1.307276	18.412503	-18.050434	0.491244	16.700411	-1.355421	7.873244	1.271247	-0.400879	-0.017578	-0.725098	0.269502	-0.010173	0.173682	0.052742	0.156868	-0.073812	0.983444	-7.793029	-18.440985	175.127365
40855		28.705682	-1.365046	15.976858	-23.107979	0.926099	13.547878	-1.874383	7.767212	1.640396	-0.336426	0.001221	-0.748047	0.293064	-0.009835	0.148567	0.048938	0.117538	-0.082246	0.988446	-8.954645	-13.910765	175.425826
40856		31.079532	-0.819092	11.268675	-28.146431	1.056833	7.499206	-2.256099	7.355525	1.984740	-0.283447	0.028564	-0.757813	0.314712	-0.003895	0.101218	0.043407	0.079494	-0.092793	0.991557	-10.346481	-9.537987	175.852292
40857		31.996466	-3.089015	4.333429	-30.861625	4.287754	-0.821536	-2.210335	6.709847	2.307950	-0.234863	0.049072	-0.773926	0.321510	-0.026783	0.032875	0.035892	0.044713	-0.103186	0.993008	-11.692514	-5.520900	176.425640
40858		31.654759	-3.013708	-2.861256	-31.473103	5.331849	-9.897619	-1.548753	5.685750	2.439572	-0.188477	0.074219	-0.785889	0.315906	-0.026548	-0.037386	0.027006	0.014754	-0.110437	0.993407	-12.636073	-2.021705	177.109390
40859		32.090195	-0.212714	-9.925803	-32.054384	3.830551	-19.084643	-0.914594	4.432590	2.380653	-0.159668	0.083496	-0.790527	0.318596	0.001199	-0.106337	0.017649	-0.008620	-0.114557	0.993222	-13.172635	0.749472	177.877447
40860		32.666584	1.958018	-15.286364	-32.111994	2.600805	-26.138438	-0.538790	3.087502	2.074045	-0.135010	0.085938	-0.795166	0.324030	0.022529	-0.157938	0.009063	-0.025291	-0.116941	0.992775	-13.469060	2.756859	178.628342
40861		34.673288	5.294727	-16.529545	-33.618534	-0.632085	-29.121479	-0.438121	1.786280	1.475914	-0.128906	0.101563	-0.793457	0.344836	0.055130	-0.168500	0.002683	-0.034956	-0.118874	0.992290	-13.689612	3.941319	179.216836
40862		40.513741	12.729277	-16.104152	-39.103164	-8.072544	-31.457360	-1.030539	0.784326	0.963207	-0.124756	0.114990	-0.791748	0.403883	0.128402	-0.163287	-0.001834	-0.039464	-0.123891	0.991509	-14.258495	4.514579	179.646960
40863		37.636244	9.454449	-17.121682	-36.028049	-4.634928	-31.710585	-1.838686	0.036099	0.475814	-0.125244	0.125977	-0.781006	0.376108	0.093860	-0.172150	-0.004576	-0.039836	-0.132939	0.990313	-15.294826	4.595282	179.912112
40864		31.605815	2.275737	-13.998690	-30.475503	1.701939	-26.195322	-1.517290	-1.164116	-0.641029	-0.141113	0.132568	-0.776855	0.316935	0.020689	-0.138306	-0.002504	-0.033557	-0.140617	0.989492	-16.184951	3.848209	179.742658
40865		31.386809	2.410738	-6.889302	-30.949881	-0.025541	-18.781043	-0.899930	-2.202243	-1.955440	-0.170166	0.125488	-0.765625	0.314816	0.020732	-0.065528	0.005427	-0.021189	-0.145385	0.989133	-16.742747	2.311963	179.031056
40866		24.586426	-1.509860	2.767645	-24.627642	1.299591	-7.332107	-0.934354	-2.392913	-2.841340	-0.189941	0.116211	-0.751953	0.245263	-0.018447	0.030694	0.017618	-0.007192	-0.150418	0.988439	-17.314935	0.510956	177.879930
40867		-20.745151	-30.892056	39.301644	21.939449	17.252229	36.554312	2.130513	-2.449200	-3.083734	-0.213135	0.071533	-0.745850	-0.216988	-0.309769	0.387101	0.031044	0.007501	-0.140213	0.989606	-16.088591	-1.349571	176.597235
40868		-17.694849	2.337055	24.877740	17.795743	-9.941518	13.032867	3.907137	-1.134236	-2.422105	-0.227783	0.040283	-0.738037	-0.178096	0.020670	0.248191	0.042065	0.015538	-0.121026	0.991636	-13.822856	-2.349685	175.426837
40869		-33.216090	-9.270761	-8.039228	33.583481	8.046954	-17.623663	3.792727	-3.725777	-1.581276	-0.275635	-0.004883	-0.723145	-0.331276	-0.088462	-0.088274	0.047298	0.035839	-0.102875	0.992923	-11.628471	-4.640447	175.018288
40870		8.260661	12.760252	11.190931	-8.410356	-13.938337	-0.265860	3.426028	-7.304211	-1.218238	-0.326172	-0.032227	-0.688965	0.079162	0.125138	0.117001	0.048919	0.073565	-0.087395	0.992249	-9.686628	-8.890149	175.109901
40871		33.767239	15.825959	24.067964	-30.834000	-17.024457	17.184329	1.566228	-5.637058	-0.282804	-0.361572	-0.046143	-0.670898	0.330910	0.155848	0.251298	0.047226	0.102086	-0.080903	0.990355	-8.860706	-12.113183	175.481756
40872		19.303361	19.914325	20.727751	-16.538163	-21.554324	11.649525	0.476771	-4.222424	-1.056967	-0.399658	-0.053223	-0.644043	0.189641	0.197634	0.211778	0.050471	0.123620	-0.079043	0.987888	-8.539603	-14.609138	175.247303
40873		18.068174	0.219137	18.614298	-12.636721	-1.959424	12.757130	-0.664265	-3.690625	-1.040100	-0.417480	-0.055664	-0.626221	0.177217	0.001889	0.189428	0.054517	0.142151	-0.082639	0.984882	-8.849792	-16.798908	174.972659
40874		13.729568	-11.939513	12.848503	-7.771780	10.532743	8.208570	-0.203276	-2.959987	-0.535970	-0.433350	-0.053711	-0.610840	0.135053	-0.119627	0.130616	0.056040	0.157019	-0.084087	0.982412	-8.957254	-18.538363	174.935221
40875		8.548996	-1.278083	11.730660	-4.206018	-0.187235	4.136832	0.220644	-2.638918	-0.248892	-0.453613	-0.051758	-0.593262	0.083916	-0.013016	0.118407	0.055942	0.170215	-0.083583	0.980261	-8.869200	-20.063581	175.039516
40876		14.604021	-2.735237	13.548629	-8.696370	1.421339	8.261089	0.557353	-2.070620	-0.485681	-0.462158	-0.060791	-0.583984	0.144560	-0.028085	0.136910	0.056952	0.180868	-0.081057	0.978505	-8.519385	-21.296458	174.942550
40877		10.205756	-6.341120	9.632962	-5.181121	5.372312	3.657754	0.835446	-1.118247	-0.301747	-0.475342	-0.070068	-0.572510	0.101422	-0.063968	0.096631	0.057187	0.186776	-0.077057	0.977705	-8.015250	-21.964815	174.862928
40878		4.362981	0.469882	9.851925	-0.518915	-1.754072	0.815993	0.895384	-1.065362	-0.251020	-0.479492	-0.081055	-0.576660	0.043110	0.004203	0.098769	0.057142	0.192503	-0.072801	0.976922	-7.484146	-22.609036	174.803077
40879		8.364106	-0.555121	10.316745	-3.758004	-0.406675	2.931401	0.727557	-0.827201	-0.360726	-0.481689	-0.081055	-0.567627	0.083203	-0.006078	0.103491	0.057872	0.196961	-0.069179	0.976254	-7.011959	-23.114811	174.650649
40880		6.606327	-1.001593	10.141854	-2.050753	-0.012934	2.157996	0.630355	-0.524616	-0.303412	-0.488037	-0.092285	-0.562988	0.065781	-0.010436	0.101559	0.058526	0.199982	-0.066005	0.975820	-6.598010	-23.454407	174.506574
40881		5.244994	0.037717	9.980322	-0.949084	-1.065196	1.371329	0.520382	-0.409381	-0.326833	-0.485596	-0.094482	-0.562744	0.052246	0.000032	0.099911	0.059436	0.202320	-0.063303	0.975462	-6.235974	-23.718028	174.337191
40882		4.935916	-1.239135	9.770473	-0.513429	0.252659	1.188811	0.472505	-0.330719	-0.321538	-0.492188	-0.101318	-0.558105	0.049177	-0.012701	0.097756	0.060397	0.204352	-0.060819	0.975138	-5.899065	-23.946817	174.163748
40883		4.738085	-0.297184	9.842457	-0.394838	-0.650948	1.088309	0.439575	-0.294795	-0.312773	-0.494385	-0.105713	-0.560303	0.047231	-0.003262	0.098487	0.061354	0.206098	-0.058490	0.974853	-5.581106	-24.142456	173.991953
40884		5.124866	-0.039867	9.828008	-0.747131	-0.817770	1.215837	0.357399	-0.247833	-0.304584	-0.496582	-0.105713	-0.558105	0.051126	-0.000652	0.098342	0.062373	0.207681	-0.056557	0.974566	-5.309937	-24.321337	173.821020
40885		4.775283	-0.013783	9.737274	-0.437522	-0.825483	0.992173	0.274358	-0.201477	-0.284404	-0.491699	-0.112305	-0.553223	0.047654	-0.000339	0.097420	0.063389	0.208910	-0.055033	0.974325	-5.089809	-24.460767	173.659193
40886		4.515113	-0.107158	9.673654	-0.183770	-0.720341	0.837408	0.204838	-0.192955	-0.252536	-0.494141	-0.112549	-0.557861	0.045056	-0.001228	0.096779	0.064328	0.210163	-0.053877	0.974059	-4.916436	-24.604559	173.516043
40887		4.262543	-0.413073	9.415123	0.010918	-0.388506	0.523333	0.136128	-0.178746	-0.211084	-0.500732	-0.114746	-0.551025	0.042537	-0.004240	0.094186	0.065137	0.211215	-0.053095	0.973820	-4.792987	-24.726567	173.397788
40888		3.254823	-1.083764	9.140058	0.935365	0.218720	-0.097428	0.130663	-0.206949	-0.166638	-0.500488	-0.121338	-0.550781	0.032445	-0.010924	0.091427	0.065730	0.212487	-0.052394	0.973542	-4.683836	-24.873594	173.308391
40889		3.595866	-1.183225	9.384182	0.771854	0.335163	0.271208	0.174730	-0.293727	-0.112243	-0.500488	-0.119141	-0.550781	0.035814	-0.011934	0.093884	0.065987	0.214085	-0.051567	0.973219	-4.566114	-25.056269	173.257436
40890		4.049174	-0.464157	9.320039	0.266767	-0.303248	0.351521	0.174894	-0.317831	-0.084162	-0.500488	-0.119141	-0.546387	0.040342	-0.004740	0.093260	0.066102	0.215885	-0.050775	0.972855	-4.455325	-25.262271	173.224740
40891		3.875457	-0.763373	9.355988	0.519892	-0.019595	0.329582	0.145731	-0.338544	-0.065649	-0.502686	-0.123779	-0.539551	0.038594	-0.007715	0.093620	0.066151	0.217678	-0.050153	0.972484	-4.367056	-25.468320	173.204506
40892		3.975845	-1.031976	9.094727	0.401871	0.299002	0.154025	0.156012	-0.358632	-0.065320	-0.502441	-0.130371	-0.537109	0.039592	-0.010404	0.091010	0.066184	0.219662	-0.049486	0.972070	-4.272461	-25.696519	173.184852
40893		3.729394	-0.875523	8.933438	0.570110	0.149211	-0.110429	0.162985	-0.363698	-0.077793	-0.504639	-0.128174	-0.534912	0.037128	-0.008843	0.089395	0.066266	0.221584	-0.048774	0.971664	-4.170961	-25.917392	173.157258
40894		3.601106	-0.972545	8.713555	0.647563	0.270466	-0.360322	0.189024	-0.389244	-0.090311	-0.509033	-0.135010	-0.537109	0.035837	-0.009824	0.087196	0.066376	0.223730	-0.047930	0.971206	-4.050612	-26.163832	173.122145
40895		3.736629	-1.098823	8.793253	0.623053	0.415836	-0.224685	0.248237	-0.426773	-0.112207	-0.511475	-0.130371	-0.534912	0.037172	-0.011118	0.087998	0.066514	0.225993	-0.046787	0.970729	-3.891044	-26.422013	173.074208
40896		4.019808	-0.624844	8.833044	0.365827	-0.004560	-0.094773	0.305455	-0.435755	-0.128741	-0.518066	-0.130615	-0.530518	0.040001	-0.006409	0.088408	0.066668	0.228407	-0.045350	0.970221	-3.692997	-26.696072	173.014875
40897		4.502032	0.037147	9.101552	0.003291	-0.612418	0.323023	0.297860	-0.394374	-0.128029	-0.520264	-0.130615	-0.526123	0.044841	0.000207	0.091104	0.066833	0.230529	-0.043936	0.969773	-3.498493	-26.936007	172.953385
40898		4.158835	-0.028155	9.187031	0.400789	-0.571848	0.247651	0.266829	-0.371284	-0.110171	-0.513428	-0.137207	-0.521484	0.041417	-0.000427	0.091947	0.066953	0.232610	-0.042685	0.969323	-3.325293	-27.172058	172.901267
40899		4.567873	0.289859	9.200794	0.040479	-0.823157	0.430589	0.218903	-0.357862	-0.072408	-0.520020	-0.137207	-0.514648	0.045515	0.002781	0.092093	0.066948	0.234514	-0.041706	0.968908	-3.190533	-27.388969	172.872391
40900		4.272517	-0.168707	9.479723	0.537973	-0.421425	0.564251	0.145984	-0.369886	-0.053019	-0.522461	-0.137451	-0.517090	0.042549	-0.001768	0.094875	0.066932	0.236531	-0.041104	0.968444	-3.102328	-27.622040	172.855669
40901		4.699698	-0.462127	9.407713	0.217237	-0.070240	0.711262	0.081868	-0.402889	-0.071182	-0.526611	-0.144043	-0.516846	0.046806	-0.004676	0.094170	0.067071	0.238605	-0.040804	0.967938	-3.046551	-27.864591	172.828243
40902		4.469808	-0.544545	9.620387	0.573300	-0.037198	0.793790	0.009409	-0.365581	-0.090579	-0.535645	-0.144287	-0.507813	0.044520	-0.005470	0.096285	0.067399	0.240560	-0.040817	0.967431	-3.024651	-28.096115	172.786462
40903		4.484627	-1.138619	9.329909	0.556818	0.581528	0.570337	-0.011905	-0.360536	-0.138473	-0.526855	-0.135254	-0.512695	0.044670	-0.011412	0.093380	0.067984	0.242409	-0.040875	0.966926	-3.000877	-28.316433	172.713485
40904		4.817820	-0.480073	9.384286	0.231495	-0.038748	0.744371	-0.029191	-0.311970	-0.184164	-0.535645	-0.139648	-0.503662	0.048027	-0.004831	0.093919	0.068822	0.244107	-0.040944	0.966436	-2.970884	-28.519813	172.608604
40905		4.803190	-0.774511	9.421254	0.340221	0.245128	0.782341	-0.067720	-0.262263	-0.217425	-0.537842	-0.142090	-0.510254	0.047900	-0.007765	0.094278	0.069877	0.245476	-0.041142	0.966005	-2.952186	-28.686180	172.480360
40906		3.848956	-0.917577	10.002321	1.498825	0.208363	0.836860	-0.076749	-0.274254	-0.286503	-0.533203	-0.148682	-0.503174	0.038339	-0.009192	0.100079	0.071275	0.246993	-0.041302	0.965510	-2.915825	-28.870741	172.306825
40907		3.576433	-0.148706	10.669384	1.969376	-0.663498	1.247596	-0.103005	-0.426084	-0.349543	-0.535645	-0.144287	-0.501221	0.035534	-0.001494	0.106770	0.072976	0.249165	-0.041566	0.964813	-2.876935	-29.134548	172.096853
40908		4.181129	0.225722	10.587139	1.410172	-0.962737	1.443617	-0.183510	-0.666865	-0.354533	-0.540039	-0.146484	-0.499023	0.041462	0.002281	0.106008	0.074752	0.252542	-0.042297	0.963766	-2.884108	-29.544994	171.890464
40909		3.926267	-0.438101	10.995702	2.026812	-0.414028	1.686553	-0.266386	-0.936325	-0.377158	-0.546875	-0.142090	-0.492432	0.038739	-0.004308	0.110145	0.076682	0.257112	-0.043501	0.962352	-2.934845	-30.101616	171.677751
40910		3.908259	-0.578105	11.090253	2.239263	-0.331775	1.740498	-0.381450	-1.251408	-0.443781	-0.558105	-0.144531	-0.483398	0.038375	-0.005655	0.111155	0.079010	0.263227	-0.045288	0.960426	-3.031082	-30.848894	171.430740
40911		3.910994	-0.800176	11.176175	2.481664	-0.183519	1.791083	-0.490941	-1.593027	-0.488799	-0.564697	-0.146973	-0.474609	0.038199	-0.007821	0.112088	0.081615	0.270863	-0.047678	0.957966	-3.178686	-31.785317	171.166042
40912		3.595853	-0.139151	11.579506	3.040230	-1.005758	1.882381	-0.535453	-2.046287	-0.514465	-0.575928	-0.144775	-0.456787	0.034768	-0.001171	0.116158	0.084288	0.280694	-0.050421	0.954759	-3.346440	-32.989834	170.900979
40913		3.511571	1.154261	11.695862	3.180330	-2.397275	1.788487	-0.598732	-2.553071	-0.482580	-0.593750	-0.147217	-0.438965	0.033648	0.011811	0.117359	0.086756	0.292805	-0.053722	0.950712	-3.570792	-34.476482	170.680204
40914		2.760492	2.699165	12.311453	4.133080	-4.224257	1.656303	-0.668221	-3.204827	-0.335618	-0.611816	-0.145508	-0.414795	0.025674	0.027360	0.123445	0.088434	0.307931	-0.057829	0.945523	-3.907517	-36.337426	170.596210
40915		1.295936	1.317285	12.641856	6.139602	-3.265937	0.904019	-0.683955	-4.053091	-0.221427	-0.632324	-0.139160	-0.379639	0.010410	0.013593	0.126601	0.089319	0.326865	-0.062551	0.938759	-4.337625	-38.672564	170.652502
40916		0.673224	-0.960807	12.319917	7.350485	-1.216886	0.067226	-0.538017	-5.098969	-0.233382	-0.661621	-0.137207	-0.346436	0.003578	-0.009282	0.123342	0.089647	0.350636	-0.066981	0.929802	-4.732841	-41.609714	170.784822
40917		0.094256	-2.285284	12.386441	8.633110	-0.144620	-0.644717	-0.252341	-6.304941	-0.406847	-0.679199	-0.142090	-0.295166	-0.003008	-0.022693	0.123840	0.089802	0.379866	-0.070283	0.917986	-4.954387	-45.238689	170.890994
40918		-0.268067	-2.944741	12.653318	9.824686	0.296494	-1.318300	0.103816	-7.725128	-0.655802	-0.717285	-0.147217	-0.232910	-0.007659	-0.029493	0.126286	0.089812	0.415398	-0.072008	0.902327	-4.907028	-49.692476	170.904990
40919		1.094934	-4.177880	12.522276	9.855436	1.584308	-1.111911	0.472206	-9.149089	-0.925773	-0.732666	-0.154297	-0.152832	0.005018	-0.042107	0.125444	0.089598	0.456838	-0.072038	0.882089	-4.518886	-54.970112	170.751914
40920		3.175479	-5.629679	12.974115	10.250051	3.034773	-0.031844	0.704610	-10.122612	-1.160579	-0.763916	-0.161621	-0.063965	0.024818	-0.056914	0.130915	0.089328	0.501665	-0.070760	0.857523	-3.730567	-60.811537	170.295673
40921		5.504269	-3.566246	13.384904	10.126196	1.066416	1.062009	0.788882	-11.284638	-1.376974	-0.770264	-0.170898	0.038330	0.047138	-0.036540	0.136515	0.089099	0.550116	-0.068902	0.827458	-2.377724	-67.320087	169.291782
40922		12.036716	-1.471968	14.934983	10.175251	-0.958367	6.472168	0.561164	-12.011886	-1.454183	-0.767334	-0.186523	0.141113	0.111008	-0.015982	0.156163	0.089258	0.599560	-0.067855	0.792437	-0.107794	-74.225838	167.228504
40923		19.911575	1.733971	17.243880	11.904986	-4.387364	13.317795	0.074657	-12.008334	-1.195452	-0.747070	-0.184326	0.245117	0.188395	0.016125	0.183976	0.089523	0.646520	-0.069263	0.754454	4.164571	-81.092555	162.902797
40924		22.214379	1.326296	17.715674	14.821033	-4.436482	14.038328	-0.317242	-11.377572	-0.874188	-0.728760	-0.191162	0.338623	0.211654	0.012616	0.189380	0.089754	0.688534	-0.072659	0.715951	25.348807	-87.381664	141.458555
40925		27.113878	-1.554797	20.125061	20.396866	-2.547565	17.001271	-0.117045	-10.651827	-0.877571	-0.701660	-0.197754	0.418701	0.259846	-0.016582	0.215304	0.089296	0.725984	-0.074785	0.677776	156.581000	-85.919831	10.085295
40926		28.472568	-8.424739	26.447012	30.769236	2.396423	15.237545	0.581062	-9.160389	-1.336582	-0.676758	-0.197510	0.494141	0.271656	-0.086885	0.276865	0.088198	0.756971	-0.072017	0.643451	165.361453	-80.698427	1.585455
40927		14.240109	-9.252135	27.838803	31.431947	2.941515	-1.672896	1.083304	-7.320147	-1.819775	-0.645020	-0.206055	0.545410	0.131243	-0.095274	0.282817	0.087252	0.781149	-0.064875	0.614805	166.118968	-76.367830	1.442266
40928		-5.267392	-2.248124	19.173886	17.095503	-1.945160	-20.022773	0.618506	-6.528851	-2.183972	-0.613281	-0.212646	0.599121	-0.059137	-0.022448	0.189809	0.089383	0.801655	-0.057316	0.588282	165.428364	-72.448028	2.521897
40929		45.112917	3.001331	38.725195	49.728585	-10.396953	21.209769	-0.766728	-3.656968	-1.948557	-0.615234	-0.223633	0.612793	0.444224	0.027168	0.395309	0.097123	0.812494	-0.053435	0.572333	163.485222	-70.121245	4.105174
40930		14.392865	-10.402865	33.002255	37.301560	3.062617	-7.884898	-1.692594	1.042505	-0.901683	-0.628418	-0.228271	0.597412	0.145187	-0.101888	0.330136	0.106866	0.808755	-0.054168	0.575813	160.618602	-70.554884	6.113320
