// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40547		23.315313	2.500792	-6.302902	5.071825	-3.720960	13.632445	1.449911	-2.547026	7.854417	-0.818848	0.513428	0.222656	0.232695	0.034596	-0.059835	0.429335	-0.657240	-0.404215	-0.469379	-135.887350	-74.596060	28.880530
40548		24.031676	3.491512	-6.818217	8.006004	-4.376622	13.694456	1.370804	-2.808623	7.758779	-0.771973	0.577393	0.236816	0.239633	0.044673	-0.064529	0.446002	-0.675992	-0.387629	-0.440297	-129.337898	-70.227087	22.841679
40549		25.700981	5.226452	-6.342626	12.197042	-4.132378	13.890743	1.275292	-2.870735	7.436611	-0.736084	0.643555	0.244141	0.255692	0.062177	-0.059374	0.461075	-0.693162	-0.371394	-0.411100	-125.350539	-65.838877	19.373541
40550		27.977394	7.779568	-5.282753	17.459145	-3.421076	13.729348	1.457547	-2.770581	6.865444	-0.699707	0.694580	0.249512	0.277567	0.087714	-0.048356	0.474772	-0.707749	-0.356733	-0.382654	-122.716506	-61.688218	17.372440
40551		30.200807	10.257901	-3.289129	22.700355	-1.707931	12.759429	1.633946	-2.733934	6.123475	-0.654541	0.742920	0.246338	0.299079	0.112009	-0.027900	0.487509	-0.719341	-0.344499	-0.355252	-120.806760	-57.885468	16.304704
40552		28.240900	15.051923	-3.246408	27.049933	-2.933756	7.334363	2.001104	-2.755090	5.061426	-0.620117	0.780518	0.247559	0.278872	0.157896	-0.027050	0.498733	-0.727738	-0.336416	-0.329373	-119.521331	-54.583290	16.140959
40553		22.206471	21.870006	-1.929641	30.183798	-4.022016	-2.905821	1.998316	-2.393121	3.969220	-0.592041	0.811523	0.246826	0.217857	0.223212	-0.014457	0.508384	-0.733161	-0.331134	-0.307198	-118.505227	-51.918893	16.308857
40554		16.533544	28.308459	-0.651894	32.294903	-4.988109	-12.494615	1.550368	-1.984520	2.777249	-0.576904	0.831299	0.241943	0.161423	0.285375	-0.002698	0.514969	-0.736734	-0.328331	-0.290220	-117.923946	-49.977456	16.707324
40555		13.631021	31.064800	-0.474227	32.627658	-5.637591	-17.205870	1.011372	-1.597315	1.538174	-0.570557	0.842285	0.239502	0.133939	0.311699	-0.002092	0.518277	-0.738928	-0.328253	-0.278612	-117.810229	-48.763886	17.326917
40556		15.864745	33.568522	1.674124	36.070086	-3.445309	-18.083420	0.545092	-1.107851	0.319268	-0.568359	0.837891	0.237549	0.158012	0.335889	0.018533	0.518918	-0.739564	-0.330706	-0.272767	-118.034888	-48.303316	18.046684
40557		17.156711	33.387475	4.408463	36.941065	-0.345232	-17.796206	-0.183260	-0.157538	-1.064520	-0.588135	0.835449	0.228516	0.173306	0.332996	0.043915	0.516514	-0.738483	-0.334853	-0.275189	-118.563112	-48.795055	18.615860
40558		16.504637	27.818418	1.175999	32.090968	-2.123502	-13.453352	-0.558363	0.248616	-2.473502	-0.607666	0.815674	0.237793	0.168484	0.276146	0.010779	0.511435	-0.735379	-0.342558	-0.283384	-119.541103	-50.101435	19.485004
40559		17.105661	23.142281	-0.653105	28.657901	-2.518224	-8.871074	-0.818191	0.375892	-3.538885	-0.644775	0.793457	0.233887	0.175101	0.228318	-0.007796	0.503951	-0.730743	-0.353467	-0.295144	-121.053526	-51.962568	20.830095
40560		20.388616	19.259276	-1.747191	27.141303	-1.786789	-2.763172	-1.094256	0.392737	-4.288300	-0.670654	0.758057	0.234619	0.207915	0.188062	-0.018915	0.494206	-0.725159	-0.366453	-0.309220	-123.163671	-54.161820	22.688186
40561		15.351253	-21.872113	-3.551514	-10.813547	5.530452	14.250646	-1.583807	0.627571	-3.817478	-0.698730	0.733887	0.237549	0.149189	-0.221871	-0.034239	0.483570	-0.720927	-0.376304	-0.323759	-125.428697	-56.176062	24.343856
40562		5.665427	-47.563837	-5.674093	-38.606935	7.778175	18.036540	-0.139483	-0.049392	-1.369194	-0.700928	0.731689	0.239746	0.053410	-0.476051	-0.056396	0.480757	-0.718749	-0.381134	-0.327122	-126.236125	-56.793651	25.219284
40563		10.619021	-14.495751	1.284448	-7.200986	7.206257	5.045025	0.768667	0.173364	-1.005799	-0.725098	0.718262	0.226807	0.105470	-0.145537	0.012194	0.482177	-0.714672	-0.385645	-0.328676	-126.206515	-57.318868	25.711613
40564		19.984986	-13.107075	4.191755	-1.542575	11.647997	11.416481	0.679791	0.886912	-2.360442	-0.742432	0.704834	0.213623	0.198465	-0.133558	0.040584	0.482407	-0.706962	-0.393035	-0.336173	-126.443724	-58.707643	26.453277
40565		22.035674	-4.027605	5.360755	6.811032	11.035198	9.221463	2.151662	0.815814	-3.294865	-0.772949	0.684570	0.198730	0.219862	-0.044468	0.052247	0.485969	-0.693770	-0.406290	-0.342703	-126.488813	-60.505543	27.936576
40566		24.458415	9.733225	0.790295	19.107057	4.681899	7.694291	1.661978	-0.056849	-3.621270	-0.796631	0.660156	0.185791	0.246290	0.092813	0.008757	0.485327	-0.682335	-0.421767	-0.347836	-127.876393	-62.137397	30.606025
40567		19.232631	7.092287	0.069675	13.930452	3.535442	4.802043	0.442479	-0.115245	-3.854404	-0.817871	0.629395	0.188721	0.193645	0.067197	0.000960	0.479783	-0.673187	-0.435914	-0.355818	-130.464529	-63.812204	33.795479
40568		13.439870	5.949739	-7.000522	9.874594	-4.189764	2.432674	0.907669	-0.902075	-3.800559	-0.839355	0.602783	0.185059	0.135814	0.057240	-0.069132	0.474024	-0.664195	-0.452408	-0.359824	-133.802113	-65.079152	38.073491
40569		12.790231	9.051423	-4.141247	12.430049	-1.727503	0.441451	1.165752	-0.920834	-3.675880	-0.854248	0.573975	0.181152	0.129727	0.088378	-0.040299	0.469081	-0.654622	-0.468839	-0.362798	-137.280593	-66.182809	42.624093
40570		12.085346	6.687677	2.707842	9.895486	5.149500	-1.230434	0.431240	0.099392	-3.458845	-0.871094	0.545410	0.181885	0.121999	0.064715	0.027159	0.464388	-0.645224	-0.480648	-0.370145	-140.437480	-67.528108	46.328174
40571		9.387421	7.512639	-0.273077	9.604912	1.601114	-2.755124	0.238471	-0.310928	-2.981274	-0.892578	0.521240	0.182373	0.094984	0.073719	-0.002495	0.458808	-0.637983	-0.491409	-0.375487	-143.924421	-68.439953	50.234599
40572		9.717076	4.957912	-4.546287	6.857785	-2.044679	-0.407695	-0.636426	-0.207402	-2.446469	-0.894531	0.508057	0.187256	0.097814	0.048240	-0.045517	0.451646	-0.633771	-0.498466	-0.381946	-147.443575	-69.130162	53.620780
40573		9.337203	4.355485	-4.045492	5.977625	-1.604504	-0.636232	-1.240628	0.207079	-2.048858	-0.906982	0.481689	0.192139	0.093768	0.042343	-0.040817	0.444248	-0.630997	-0.502121	-0.390335	-150.703207	-69.839774	56.339775
40574		9.996125	2.738988	-4.397396	4.269478	-1.621536	0.477989	-1.527403	0.433119	-1.812795	-0.917480	0.461670	0.188232	0.100106	0.026145	-0.044393	0.436953	-0.628949	-0.503873	-0.399509	-153.808014	-70.540864	58.712112
40575		10.635414	0.620394	-3.978077	2.082305	-0.852968	1.334218	-1.588454	0.602748	-1.592543	-0.926270	0.452881	0.192871	0.106277	0.005040	-0.040144	0.430225	-0.627130	-0.504396	-0.408899	-156.717418	-71.240006	60.825850
40576		9.949936	0.389281	-3.209452	1.588486	-0.334247	0.522428	-1.592084	0.685795	-1.469354	-0.934570	0.435303	0.193359	0.099412	0.002905	-0.032461	0.423938	-0.625409	-0.504253	-0.418174	-159.533390	-71.916194	62.834889
40577		8.835631	-0.518280	-2.725311	0.400197	-0.100391	-0.561098	-1.408464	0.595161	-1.299720	-0.934082	0.419922	0.195801	0.088238	-0.005949	-0.027476	0.418254	-0.623810	-0.504125	-0.426359	-162.210730	-72.485243	64.797393
40578		9.481940	-0.603964	-1.810460	0.355665	0.933832	-0.192409	-0.964966	0.454331	-1.133187	-0.944824	0.404541	0.194092	0.094741	-0.006665	-0.018289	0.413969	-0.621987	-0.504649	-0.432541	-164.518905	-72.918383	66.638298
40579		10.333171	-1.117370	-1.700504	-0.162558	1.329087	0.633394	-0.469694	0.267774	-1.021144	-0.948975	0.400146	0.191895	0.103250	-0.011741	-0.017116	0.410928	-0.619762	-0.506284	-0.436703	-166.550863	-73.215293	68.479253
40580		10.350986	-1.068006	-1.588384	-0.207278	1.429991	0.614095	-0.099045	0.113031	-0.965526	-0.948730	0.389160	0.187744	0.103448	-0.011187	-0.015937	0.408801	-0.617270	-0.508833	-0.439258	-168.357766	-73.396517	70.308892
40581		10.305675	0.032429	-1.794540	0.747640	1.066659	0.566660	0.038307	0.006766	-0.955514	-0.955078	0.380371	0.185791	0.103056	-0.000165	-0.017949	0.406795	-0.614709	-0.511881	-0.441167	-170.171226	-73.504067	72.221664
40582		9.598620	-0.343531	-2.067382	0.189042	0.682240	-0.013516	0.087042	0.019249	-0.926184	-0.959229	0.371582	0.192627	0.095967	-0.003871	-0.020685	0.405071	-0.612116	-0.514887	-0.442858	-171.886781	-73.595568	74.064913
40583		9.235658	-0.534195	-1.805296	-0.078388	0.869114	-0.427603	0.184241	0.005719	-0.880587	-0.965820	0.369141	0.188232	0.092331	-0.005732	-0.018061	0.403657	-0.609428	-0.518005	-0.444217	-173.510993	-73.664228	75.865690
40584		9.748652	-0.206932	-1.903297	0.193188	0.880894	0.081140	0.254229	-0.025278	-0.816834	-0.970215	0.360352	0.190674	0.097479	-0.002443	-0.019024	0.402555	-0.606854	-0.521117	-0.445102	-174.956122	-73.694723	77.525749
40585		10.292395	0.532197	-2.310174	0.835470	0.558965	0.701238	0.221880	-0.056186	-0.758529	-0.969971	0.353760	0.188477	0.102950	0.004957	-0.023067	0.401352	-0.604524	-0.524050	-0.445913	-176.345741	-73.696458	79.103865
40586		9.900577	0.589233	-2.950113	0.726824	-0.148518	0.508217	0.063206	-0.062743	-0.708081	-0.967285	0.344971	0.184326	0.099035	0.005551	-0.029468	0.399804	-0.602681	-0.526466	-0.446951	-177.695539	-73.679554	80.550488
40587		9.551346	0.356587	-3.387560	0.359997	-0.617935	0.302602	-0.152146	-0.038416	-0.665041	-0.967285	0.340820	0.195557	0.095531	0.003222	-0.033860	0.397718	-0.601290	-0.528232	-0.448599	-179.111566	-73.668608	81.932999
40588		9.164544	0.172171	-3.689437	0.056828	-0.979531	0.019266	-0.391899	0.012183	-0.620211	-0.964844	0.336426	0.191162	0.091648	0.001365	-0.036903	0.395185	-0.600404	-0.529202	-0.450876	179.456149	-73.674606	83.193982
40589		8.737481	-0.116953	-3.730443	-0.321819	-1.094508	-0.380216	-0.602543	0.052244	-0.566861	-0.968994	0.327637	0.193604	0.087361	-0.001530	-0.037323	0.392196	-0.599945	-0.529467	-0.453776	177.973590	-73.697114	84.377138
40590		8.856185	-0.425986	-3.392606	-0.652734	-0.694800	-0.367371	-0.734397	0.089828	-0.526530	-0.975586	0.320801	0.187256	0.088535	-0.004618	-0.033949	0.389039	-0.599785	-0.529211	-0.456993	176.518441	-73.732023	85.457225
40591		9.273805	-0.913321	-2.786346	-1.115237	0.070874	-0.150796	-0.707263	0.067171	-0.545797	-0.977783	0.316650	0.193848	0.092703	-0.009485	-0.027861	0.385809	-0.599532	-0.529125	-0.460151	175.009723	-73.746640	86.605163
40592		9.729497	-0.778404	-2.438337	-0.994895	0.521151	0.184944	-0.613294	-0.008665	-0.603893	-0.979736	0.307861	0.198486	0.097272	-0.008152	-0.024355	0.382561	-0.599136	-0.529549	-0.462884	173.486662	-73.705066	87.828215
40593		9.946154	-1.091037	-2.172247	-1.337740	0.899893	0.298449	-0.536875	-0.090790	-0.691092	-0.979492	0.303467	0.198730	0.099433	-0.011312	-0.021647	0.379075	-0.598513	-0.530573	-0.465378	171.839860	-73.601944	89.222373
40594		10.084216	-1.059907	-1.800447	-1.328234	1.316241	0.314456	-0.429673	-0.192547	-0.784374	-0.988037	0.292480	0.201172	0.100817	-0.011033	-0.017884	0.375456	-0.597692	-0.532292	-0.467399	170.158570	-73.420762	90.721501
40595		10.259265	-0.572734	-2.174183	-0.996718	0.974397	0.597108	-0.352103	-0.204295	-0.895932	-0.987793	0.283691	0.205811	0.102588	-0.006225	-0.021626	0.371730	-0.596417	-0.534548	-0.469428	168.326395	-73.208813	92.422008
40596		10.480032	-0.442206	-2.868183	-1.084057	0.396733	1.000243	-0.294247	-0.137872	-0.982283	-0.989746	0.274902	0.210449	0.104797	-0.004979	-0.028603	0.368179	-0.594659	-0.537048	-0.471598	166.412649	-73.006823	94.248328
40597		10.492491	0.319813	-4.103613	-0.653167	-0.854562	1.406764	-0.357489	-0.041617	-1.044441	-0.989502	0.263916	0.206299	0.104948	0.002577	-0.041019	0.364506	-0.592580	-0.539401	-0.474374	164.324207	-72.831169	96.217215
40598		10.672071	0.736180	-4.223330	-0.401158	-0.963284	1.640741	-0.589541	0.125536	-1.098512	-0.993408	0.248535	0.208740	0.106732	0.006651	-0.042321	0.360491	-0.590388	-0.541030	-0.478305	161.983100	-72.715867	98.317096
40599		11.133043	0.733389	-3.898164	-0.522800	-0.536544	1.981995	-0.843456	0.511742	-1.129046	-0.997314	0.233154	0.202637	0.111269	0.006540	-0.039295	0.356645	-0.587593	-0.541431	-0.484140	159.204421	-72.775481	100.719357
40600		10.193205	0.183824	-4.452818	-1.287440	-1.297237	1.160880	-1.144002	0.850705	-1.210431	-1.001465	0.217529	0.189697	0.101749	0.000966	-0.044968	0.352648	-0.584276	-0.540689	-0.491849	155.872848	-72.959429	103.522158
40601		9.735450	-0.995251	-4.247794	-2.560687	-1.095538	0.485486	-1.306695	0.875314	-1.351981	-1.003174	0.204346	0.192139	0.097096	-0.010889	-0.042834	0.347825	-0.580721	-0.539877	-0.500313	152.109432	-73.067865	106.673481
40602		10.768916	-1.909536	-3.439832	-3.577179	0.063362	1.079673	-1.304686	0.972029	-1.545242	-1.011475	0.186768	0.181641	0.107368	-0.020152	-0.034792	0.342779	-0.576357	-0.539388	-0.509289	147.932030	-73.106539	110.260775
40603		12.019467	-2.870932	-3.807679	-4.957671	0.175641	2.128494	-1.168428	1.023047	-1.811622	-1.013184	0.168945	0.173096	0.119730	-0.030019	-0.038517	0.337508	-0.570809	-0.539865	-0.518470	143.351762	-73.001431	114.348534
40604		13.050186	-2.884640	-3.894243	-5.403167	0.306675	3.012888	-0.967509	1.041374	-2.110545	-1.019043	0.144775	0.162598	0.129982	-0.030410	-0.039476	0.332065	-0.564005	-0.541593	-0.527549	138.543290	-72.701626	118.802841
40605		12.789044	-2.007892	-2.937882	-4.622423	0.908742	2.597751	-0.823421	1.014014	-2.417041	-1.020508	0.115967	0.152344	0.127484	-0.021744	-0.029939	0.326060	-0.556084	-0.544523	-0.536609	133.639632	-72.156088	123.451247
40606		12.513614	-1.240925	-1.453407	-3.825164	2.037306	2.080550	-0.779202	0.994167	-2.670922	-1.030762	0.091553	0.141846	0.124881	-0.014136	-0.015102	0.319405	-0.547362	-0.548191	-0.545767	128.837776	-71.379491	128.038999
40607		13.019357	-0.915092	-0.035579	-3.629874	3.391827	2.255815	-0.768637	1.026262	-2.877903	-1.031982	0.058594	0.131592	0.130040	-0.011026	-0.000983	0.312202	-0.537822	-0.552280	-0.555216	124.196293	-70.400469	132.484520
40608		14.419248	-1.468982	-0.400996	-4.971614	3.438073	3.365991	-0.718163	1.125296	-3.061763	-1.035156	0.023193	0.121582	0.143920	-0.016911	-0.004762	0.304841	-0.527297	-0.556699	-0.564904	119.774227	-69.252910	136.759273
40609		15.698362	-1.623227	-1.495674	-6.202449	2.661698	4.530598	-0.571716	1.179230	-3.265853	-1.034180	-0.009766	0.106934	0.156599	-0.018836	-0.015829	0.297327	-0.515660	-0.561819	-0.574501	115.698990	-67.908056	140.783622
40610		16.874885	-1.298375	-2.094145	-6.942188	2.223551	5.603589	-0.563991	1.199296	-3.464326	-1.042236	-0.040771	0.092041	0.168360	-0.015963	-0.021910	0.289244	-0.503242	-0.567265	-0.584206	111.988762	-66.369511	144.461471
40611		17.694309	-1.563788	-2.474305	-8.146030	2.011657	6.036962	-0.765939	1.230407	-3.612160	-1.036377	-0.082520	0.082031	0.176465	-0.018925	-0.025761	0.280186	-0.490416	-0.572231	-0.594592	108.522303	-64.669816	147.786351
40612		19.325802	-3.282057	-2.350536	-10.879080	2.731661	6.432779	-1.136843	1.287023	-3.720467	-1.032715	-0.124512	0.063232	0.192446	-0.036543	-0.024545	0.269967	-0.477444	-0.576065	-0.606065	105.191800	-62.843207	150.775435
40613		21.610343	-5.624879	-3.174786	-14.746564	2.803039	7.019881	-1.538271	1.408664	-3.779660	-1.025146	-0.155273	0.052979	0.214757	-0.060566	-0.032809	0.258826	-0.464264	-0.578386	-0.618820	101.892694	-60.926149	153.514541
40614		22.470955	-9.202157	-4.645527	-19.274430	2.214988	5.507289	-1.876436	1.470694	-3.859291	-1.023682	-0.199463	0.027588	0.222527	-0.096770	-0.047204	0.246721	-0.450873	-0.579501	-0.632473	98.709649	-58.901323	155.952788
40615		21.644888	-11.355737	-5.365536	-21.497018	1.789910	2.868608	-2.103280	1.422634	-3.965526	-1.017822	-0.239258	0.010986	0.213750	-0.118380	-0.053954	0.233494	-0.437378	-0.579861	-0.646485	95.765385	-56.751842	158.005381
40616		20.278294	-10.769358	-4.127232	-20.483054	2.619467	1.036907	-2.252683	1.323264	-4.093577	-1.007813	-0.276611	-0.010254	0.200243	-0.112275	-0.041355	0.219108	-0.423745	-0.579831	-0.660476	93.110099	-54.472595	159.661245
40617		19.401916	-8.495323	-3.473238	-18.505090	2.634251	0.732934	-2.430252	1.205085	-4.193999	-0.997559	-0.320801	-0.026855	0.191966	-0.089416	-0.034825	0.203548	-0.410180	-0.579171	-0.674449	90.687696	-52.098599	160.944309
40618		19.832641	-5.673829	-5.573748	-17.821366	0.133080	1.972380	-2.064458	1.088057	-4.283963	-0.980469	-0.362549	-0.043457	0.196738	-0.061542	-0.056192	0.187963	-0.396097	-0.579731	-0.686797	88.757752	-49.641888	161.910002
40619		21.975554	-5.063494	-5.314133	-19.195264	0.714491	3.138721	-1.015279	1.071734	-4.403708	-0.970215	-0.402100	-0.064453	0.218278	-0.055725	-0.054039	0.173911	-0.380559	-0.583780	-0.695795	87.578871	-47.107592	162.707767
40620		21.393960	-5.035872	-5.261861	-19.347686	0.622422	1.846621	-0.169463	1.286988	-4.420623	-0.946533	-0.448242	-0.074219	0.212412	-0.055111	-0.053943	0.161923	-0.363239	-0.590342	-0.702378	86.854626	-44.542809	163.585256
40621		16.609543	-6.983433	-6.371356	-18.097746	-1.001854	-3.758562	0.496391	1.191674	-4.289093	-0.934326	-0.485596	-0.084473	0.164165	-0.073209	-0.064875	0.151277	-0.345976	-0.598739	-0.706348	86.631578	-42.060085	164.325145
40622		11.818243	-6.541596	-5.710464	-14.355506	-1.566504	-7.260726	1.277729	0.689560	-4.227145	-0.915283	-0.527100	-0.076660	0.116571	-0.067523	-0.057935	0.140587	-0.329849	-0.609907	-0.706717	87.140562	-39.621171	164.670034
40623		9.946064	-4.880339	-4.028066	-11.545421	-0.795309	-7.571113	1.150166	0.399583	-3.798109	-0.894043	-0.559814	-0.077881	0.098432	-0.050446	-0.040765	0.130304	-0.316066	-0.619814	-0.706366	87.699706	-37.448356	164.832363
40624		7.105531	7.806248	-1.608239	-1.550237	-1.572469	0.633810	0.029170	0.229660	-2.829947	-0.884277	-0.588379	-0.081543	0.072132	0.077049	-0.016154	0.121055	-0.306449	-0.624192	-0.708392	87.671217	-35.823836	164.912096
40625		13.953929	9.077086	-4.350059	-7.313939	-3.027631	5.463153	-1.557966	0.708805	-2.032317	-0.884033	-0.595215	-0.101318	0.140293	0.089003	-0.044695	0.113726	-0.298601	-0.621289	-0.715474	86.538100	-34.652417	165.332099
40626		11.012230	-3.768641	-7.577994	-12.965800	-4.198807	-7.138518	-1.945371	0.954435	-0.615881	-0.888428	-0.597900	-0.125732	0.109642	-0.038763	-0.075930	0.111576	-0.294376	-0.614682	-0.723228	85.070699	-34.261459	165.959808
40627		2.225549	-9.782353	-5.264691	-8.439435	-2.364164	-16.992482	-1.453353	0.854011	0.920035	-0.906494	-0.582764	-0.135010	0.022483	-0.098100	-0.052030	0.115448	-0.295007	-0.607560	-0.728364	83.873772	-34.752118	166.608407
40628		-0.862708	-8.050405	-3.807903	-4.699040	-1.860921	-17.195642	-0.599136	0.589497	1.665740	-0.918213	-0.567383	-0.142090	-0.008067	-0.080686	-0.037813	0.122417	-0.298268	-0.602570	-0.730041	83.221726	-35.663577	167.148048
40629		-0.037635	-4.386643	-2.575838	-3.102284	-1.377957	-13.601568	-0.286423	0.548973	1.955340	-0.940918	-0.550049	-0.144775	-0.000018	-0.043905	-0.025695	0.130844	-0.302410	-0.598235	-0.730440	82.734908	-36.750808	167.700872
40630		1.416883	-1.530279	-1.508409	-2.388952	-0.816488	-10.313405	-0.225274	0.509490	2.396427	-0.966064	-0.530518	-0.154053	0.014313	-0.015149	-0.015103	0.140770	-0.307857	-0.593426	-0.730242	82.251069	-38.075057	168.288662
40631		2.071550	-0.683783	-1.470008	-2.391994	-0.905404	-9.197780	-0.158564	0.420067	2.905799	-0.994141	-0.493408	-0.146240	0.020781	-0.006548	-0.014738	0.152438	-0.315117	-0.588009	-0.729184	81.787842	-39.704360	168.888120
40632		1.889532	-0.487379	-2.026955	-2.270338	-1.533590	-9.172563	-0.167924	0.198361	3.408261	-1.021973	-0.458496	-0.145020	0.018955	-0.004568	-0.020284	0.165161	-0.324510	-0.581805	-0.727267	81.353129	-41.620530	169.411172
40633		1.711592	-0.780276	-2.789862	-2.511940	-2.221022	-9.532463	-0.174082	-0.010811	3.903241	-1.050049	-0.410400	-0.150879	0.017266	-0.007491	-0.027891	0.179080	-0.336078	-0.574732	-0.724338	80.947934	-43.845317	169.867405
40634		1.992136	-1.423014	-3.085856	-3.196048	-2.301177	-9.742303	-0.134830	-0.177788	4.443193	-1.078369	-0.359863	-0.134521	0.020259	-0.013803	-0.030831	0.194391	-0.349540	-0.566811	-0.720250	80.565324	-46.375547	170.301652
40635		2.644022	-2.212908	-2.996966	-4.137362	-1.929810	-9.654395	-0.031809	-0.377844	4.948346	-1.109375	-0.298584	-0.129395	0.027033	-0.021470	-0.029916	0.211097	-0.364936	-0.558237	-0.714585	80.269808	-49.221449	170.682272
40636		4.141986	-2.406946	-2.978770	-5.189619	-1.720115	-8.425090	0.149054	-0.608870	5.373814	-1.140381	-0.232666	-0.111328	0.042137	-0.022921	-0.029678	0.228793	-0.381830	-0.549419	-0.707105	80.139331	-52.316056	170.963967
40637		5.009838	-2.113996	-2.703310	-5.299570	-1.497515	-7.255723	0.417645	-0.808075	5.753310	-1.163086	-0.153564	-0.086914	0.050786	-0.019629	-0.026871	0.247688	-0.399939	-0.540600	-0.697461	80.243122	-55.657783	171.137969
40638		5.607895	-1.705590	-2.848850	-5.166305	-1.753956	-6.249811	0.738726	-0.939009	6.039482	-1.176758	-0.067627	-0.064697	0.056691	-0.015245	-0.028282	0.267571	-0.418442	-0.532023	-0.685758	80.601029	-59.160585	171.218479
40639		6.845569	-1.457544	-2.230095	-5.131261	-1.203255	-4.697617	0.914203	-0.946531	6.241544	-1.184326	0.026855	-0.040527	0.068969	-0.012327	-0.022035	0.288306	-0.436938	-0.523089	-0.672565	81.075696	-62.792544	171.281296
40640		8.091187	-1.040068	-2.416686	-5.003694	-1.489925	-3.096529	1.110016	-1.045319	6.392368	-1.180420	0.117188	-0.022949	0.081311	-0.007673	-0.023790	0.309338	-0.455342	-0.514098	-0.657782	81.818736	-66.504551	171.165783
40641		10.052331	-0.529356	-2.633878	-4.852927	-1.797253	-0.788003	1.353550	-1.227691	6.490198	-1.167725	0.207520	0.001221	0.100780	-0.001850	-0.025741	0.330509	-0.473791	-0.505371	-0.641004	83.143818	-70.298743	170.581722
