// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02720		11.620257	-5.047815	6.407847	-0.018845	-4.001097	3.809356	0.671289	-0.979545	-0.534040	-0.859375	-0.092529	-0.723389	0.115752	-0.051004	0.064476	0.785089	0.097781	-0.564691	0.234943	-18.048288	-68.845642	45.743260
02721		13.511023	-4.604338	7.232523	-0.499654	-3.681783	5.751536	1.109993	-1.426679	-0.904118	-0.874023	-0.113037	-0.714355	0.134380	-0.047056	0.073026	0.781495	0.106322	-0.568580	0.233832	-16.774851	-69.785936	45.057743
02722		13.710495	-1.310961	7.832644	-2.589257	-1.316921	5.762958	1.382753	-1.039950	-1.047301	-0.868896	-0.126221	-0.698975	0.136622	-0.014370	0.078941	0.778953	0.115864	-0.570500	0.233106	-14.855957	-70.527518	43.854242
02723		11.226199	0.126357	6.181553	-2.498651	-0.131114	2.756826	0.910524	-0.218816	-0.854887	-0.876953	-0.142090	-0.698975	0.112198	0.000502	0.061942	0.778736	0.122071	-0.569844	0.232264	-13.090749	-70.773065	42.533795
02724		8.887449	0.587302	5.920807	-3.043861	-0.260118	0.436894	0.650618	-0.273706	-0.725519	-0.876221	-0.157715	-0.692383	0.088813	0.005358	0.059348	0.778356	0.126939	-0.569763	0.231122	-11.665845	-71.020456	41.414590
02725		8.614718	1.355535	6.747681	-4.191963	-0.157959	0.384511	0.519069	-0.967302	-0.691281	-0.889648	-0.158203	-0.685791	0.085865	0.013082	0.067927	0.776010	0.132012	-0.572536	0.229312	-10.557469	-71.646402	40.556098
02726		9.958554	2.212586	7.031655	-4.601323	0.577615	1.676619	0.307608	-1.239789	-0.697990	-0.886963	-0.166992	-0.665771	0.099223	0.021670	0.070966	0.773002	0.136573	-0.576577	0.226659	-9.573459	-72.421069	39.701222
02727		11.076880	2.762805	6.531800	-4.260118	1.367121	2.555656	0.121867	-0.679449	-0.735745	-0.897705	-0.174072	-0.670166	0.110647	0.027181	0.065711	0.771747	0.139884	-0.578618	0.223698	-8.390369	-72.877306	38.529068
02728		10.303090	2.996054	6.382821	-4.413213	1.413691	1.780188	-0.087694	0.210673	-0.810874	-0.885986	-0.184814	-0.667969	0.103218	0.029570	0.063707	0.773283	0.141606	-0.577390	0.220458	-6.920133	-72.825142	36.932151
02729		9.061003	1.997210	6.020092	-3.825132	0.469084	0.554555	-0.332253	0.506847	-0.917514	-0.885986	-0.184570	-0.678955	0.090853	0.019655	0.059938	0.775948	0.142360	-0.575197	0.216303	-5.353965	-72.598241	35.086695
02730		8.891241	1.546977	5.849242	-3.429812	0.095546	0.379844	-0.272353	0.150354	-0.980205	-0.881104	-0.195557	-0.681396	0.089031	0.015113	0.058405	0.777590	0.143908	-0.574262	0.211819	-3.726426	-72.562700	33.211682
02731		9.288447	0.836025	5.781257	-2.882217	-0.486031	0.763380	-0.290802	-0.169975	-1.009578	-0.878418	-0.204346	-0.678955	0.092876	0.007976	0.057880	0.778340	0.145800	-0.574553	0.206923	-2.083333	-72.694993	31.308772
02732		9.632940	-0.295241	5.245274	-1.775649	-1.246242	0.943101	-0.220796	-0.245721	-0.913014	-0.884766	-0.211182	-0.678955	0.096250	-0.003334	0.052575	0.778697	0.147766	-0.575125	0.202552	-0.555120	-72.853981	29.570653
02733		10.305248	-0.561657	5.028207	-1.277644	-1.356176	1.515349	-0.138329	-0.133361	-0.768337	-0.877686	-0.217773	-0.674561	0.102996	-0.005978	0.050355	0.779157	0.149523	-0.575267	0.199061	0.776587	-72.935432	28.089053
02734		10.981572	-0.916786	4.345059	-0.337685	-1.317463	1.954426	-0.179356	0.033567	-0.575764	-0.880371	-0.211182	-0.683594	0.109796	-0.009445	0.043441	0.779924	0.150395	-0.574940	0.196324	1.725288	-72.915397	26.983408
02735		10.998327	-0.694617	3.616183	0.201202	-0.818410	1.755028	-0.116941	0.208311	-0.360835	-0.877930	-0.215576	-0.683594	0.110008	-0.007124	0.036051	0.780935	0.150718	-0.574026	0.194729	2.294526	-72.794810	26.311124
02736		10.623939	-0.357698	3.365002	0.183556	-0.465314	1.325938	-0.167775	0.252866	-0.182201	-0.870850	-0.221924	-0.690186	0.106279	-0.003646	0.033519	0.781931	0.150288	-0.573122	0.193724	2.493961	-72.652182	25.995889
02737		10.101809	-0.889265	3.056216	0.579869	-0.853265	0.728348	-0.231009	0.258271	-0.073134	-0.873291	-0.215332	-0.690186	0.101054	-0.008894	0.030442	0.782886	0.149288	-0.572336	0.192960	2.455060	-72.508452	25.891184
02738		9.414200	-1.184959	3.197282	0.436801	-1.253311	0.111638	-0.142085	0.306650	-0.005550	-0.868896	-0.215088	-0.690186	0.094191	-0.011830	0.031837	0.783842	0.148400	-0.571326	0.192758	2.340409	-72.339265	25.920337
02739		8.668311	-1.261257	3.440295	0.087046	-1.511902	-0.524387	-0.129282	0.317485	0.002212	-0.871338	-0.210693	-0.698975	0.086738	-0.012589	0.034273	0.784813	0.147525	-0.570264	0.192624	2.220092	-72.163551	25.962228
02740		7.932472	-1.433875	3.074189	0.292079	-1.581845	-1.336653	-0.094489	0.293007	-0.001524	-0.864502	-0.212891	-0.696777	0.079370	-0.014325	0.030632	0.785686	0.146825	-0.569262	0.192563	2.129102	-72.002230	25.995229
02741		7.695489	-1.658272	2.495128	0.831650	-1.541432	-1.742470	-0.017795	0.175593	-0.016557	-0.859863	-0.217041	-0.701172	0.076975	-0.016587	0.024885	0.786187	0.146575	-0.568633	0.192567	2.116814	-71.907301	25.990460
02742		7.659107	-1.589479	2.047869	1.174611	-1.280793	-1.915727	0.087467	0.121188	-0.033161	-0.868896	-0.215088	-0.701172	0.076601	-0.015916	0.020425	0.786467	0.146845	-0.568107	0.192773	2.197271	-71.843669	25.952798
02743		7.474380	-1.105927	2.074601	0.885711	-0.889425	-2.078489	0.185559	0.168467	-0.028109	-0.868652	-0.219482	-0.703369	0.074760	-0.011089	0.020673	0.786806	0.147440	-0.567300	0.193310	2.321415	-71.752568	25.928093
02744		7.088300	-0.692877	2.167244	0.520580	-0.616159	-2.411989	0.170020	0.231125	-0.005214	-0.857666	-0.214844	-0.705566	0.070908	-0.006949	0.021585	0.787308	0.147849	-0.566281	0.193941	2.391940	-71.626618	25.950676
02745		6.909811	-0.414017	2.118517	0.392578	-0.367310	-2.593549	0.147189	0.172427	0.037474	-0.864258	-0.219238	-0.712158	0.069117	-0.004143	0.021123	0.787621	0.148100	-0.565543	0.194628	2.379956	-71.534824	26.045914
02746		7.012219	-0.275556	2.146912	0.338259	-0.236152	-2.485602	0.119214	0.080432	0.140681	-0.866455	-0.221680	-0.707764	0.070133	-0.002719	0.021439	0.787591	0.148043	-0.565273	0.195577	2.182490	-71.498464	26.320391
02747		7.200800	-0.290913	2.129436	0.412935	-0.202221	-2.312072	0.090027	0.075132	0.230403	-0.864502	-0.217041	-0.714355	0.072019	-0.002836	0.021266	0.787481	0.147619	-0.565115	0.196793	1.816109	-71.466051	26.755218
02748		7.690072	-0.288123	2.289072	0.412171	-0.184604	-1.796699	0.096606	0.029174	0.291320	-0.866699	-0.215088	-0.709961	0.076908	-0.002780	0.022878	0.787172	0.147097	-0.565178	0.198233	1.352947	-71.460379	27.296354
02749		8.225569	-0.333228	2.319098	0.550968	-0.139448	-1.278861	0.097914	0.019174	0.301736	-0.864258	-0.219482	-0.707764	0.082263	-0.003220	0.023182	0.786825	0.146554	-0.565284	0.199705	0.873058	-71.458683	27.855054
02750		8.743436	-0.500395	2.211198	0.857478	-0.139676	-0.821989	0.132414	0.025175	0.259246	-0.864502	-0.214844	-0.712158	0.087444	-0.004905	0.022098	0.786507	0.146266	-0.565301	0.201116	0.485832	-71.452368	28.337760
02751		8.903754	-0.720484	2.119342	1.080454	-0.249337	-0.699073	0.223674	0.061411	0.189517	-0.864258	-0.217041	-0.707764	0.089051	-0.007144	0.021158	0.786294	0.146500	-0.565028	0.202542	0.269964	-71.423793	28.695587
02752		8.789381	-0.897102	2.057516	1.188401	-0.380947	-0.827480	0.337556	0.094099	0.123958	-0.871094	-0.217285	-0.712158	0.087909	-0.008951	0.020519	0.786153	0.147331	-0.564465	0.204050	0.231707	-71.376500	28.934264
02753		8.442349	-0.864694	1.919713	1.198110	-0.336863	-1.201224	0.455048	0.078432	0.054367	-0.873047	-0.224121	-0.707764	0.084433	-0.008668	0.019144	0.785949	0.148840	-0.563787	0.205612	0.379301	-71.337699	29.048918
02754		7.984733	-0.757513	1.783990	1.138088	-0.253657	-1.679250	0.528090	0.004994	-0.008926	-0.864258	-0.221680	-0.712158	0.079847	-0.007626	0.017818	0.785543	0.150884	-0.563275	0.207067	0.677160	-71.341125	29.048140
02755		7.625370	-0.824964	1.697605	1.147231	-0.336437	-2.048709	0.529984	-0.081372	-0.044621	-0.870605	-0.228516	-0.703369	0.076245	-0.008312	0.016985	0.784925	0.153130	-0.563066	0.208330	1.038681	-71.393422	28.982467
02756		7.359902	-0.857394	1.659009	1.121108	-0.401432	-2.313518	0.567825	-0.190821	-0.061322	-0.870361	-0.232910	-0.703369	0.073581	-0.008644	0.016636	0.783980	0.155679	-0.563234	0.209539	1.456164	-71.508358	28.879526
02757		7.253010	-0.644865	1.565912	1.054579	-0.207645	-2.442559	0.572845	-0.274918	-0.056289	-0.874512	-0.237549	-0.703369	0.072507	-0.006514	0.015740	0.782781	0.158328	-0.563721	0.210728	1.874889	-71.671095	28.780085
02758		7.347239	-0.491348	1.389119	1.134887	0.004868	-2.405600	0.527241	-0.327774	-0.042511	-0.871826	-0.244141	-0.692383	0.073448	-0.004966	0.013999	0.781448	0.160806	-0.564471	0.211785	2.251776	-71.864358	28.695593
02759		7.430410	-0.417289	1.299524	1.177098	0.105452	-2.350975	0.488764	-0.332612	-0.029037	-0.878418	-0.248779	-0.692383	0.074282	-0.004216	0.013109	0.780109	0.163107	-0.565284	0.212793	2.587462	-72.060330	28.633042
02760		7.840129	-0.386686	1.376031	1.192327	0.133870	-1.934174	0.477018	-0.357987	-0.039835	-0.880127	-0.257813	-0.685791	0.078376	-0.003916	0.013891	0.778715	0.165411	-0.566197	0.213691	2.942675	-72.270619	28.541281
02761		8.318807	-0.360087	1.399495	1.268969	0.191916	-1.467412	0.471405	-0.341887	-0.056356	-0.885010	-0.251221	-0.676758	0.083163	-0.003657	0.014129	0.777375	0.167740	-0.567029	0.214547	3.328062	-72.470847	28.418540
02762		8.630705	-0.152115	1.462876	1.177554	0.358918	-1.144544	0.482331	-0.221900	-0.090287	-0.880127	-0.257813	-0.672363	0.086290	-0.001596	0.014721	0.776403	0.170058	-0.567356	0.215373	3.773811	-72.601118	28.235249
02763		8.759507	-0.096873	1.378363	1.246724	0.446818	-1.044322	0.441646	-0.089077	-0.128137	-0.883789	-0.275635	-0.674561	0.087588	-0.001055	0.013820	0.775872	0.172197	-0.567172	0.216072	4.252026	-72.653584	27.996726
02764		8.804126	0.105807	1.407074	1.130827	0.590790	-0.987958	0.447938	-0.063086	-0.159508	-0.881836	-0.271240	-0.670166	0.088038	0.000956	0.014101	0.775445	0.174406	-0.566854	0.216665	4.790294	-72.689069	27.696011
02765		9.039660	0.417107	1.556850	0.906608	0.785552	-0.709165	0.384130	-0.171426	-0.175135	-0.879150	-0.280029	-0.661377	0.090387	0.004062	0.015654	0.774767	0.176563	-0.566998	0.216969	5.340955	-72.784759	27.351246
02766		9.377245	0.606113	1.466919	0.958186	1.007470	-0.404249	0.340831	-0.268081	-0.183375	-0.883789	-0.275879	-0.659180	0.093758	0.005950	0.014805	0.773870	0.178644	-0.567564	0.216984	5.904804	-72.934065	26.959849
02767		9.893021	0.916461	1.614722	0.791999	1.225312	0.146746	0.286994	-0.328601	-0.171100	-0.887939	-0.282715	-0.656982	0.098911	0.009057	0.016323	0.772818	0.180584	-0.568420	0.216886	6.435866	-73.117718	26.578037
02768		10.566256	1.102338	1.697792	0.778673	1.390106	0.827075	0.179673	-0.335566	-0.126548	-0.887695	-0.284912	-0.648193	0.105641	0.010941	0.017165	0.771806	0.181952	-0.569467	0.216601	6.832003	-73.307133	26.266108
02769		11.213858	1.163208	1.410440	1.120960	1.646701	1.373230	0.147297	-0.232625	-0.073225	-0.890137	-0.282715	-0.652588	0.112126	0.011581	0.014243	0.771041	0.182969	-0.570189	0.216570	7.091034	-73.441565	26.085536
02770		11.582491	1.214146	1.243099	1.311213	1.811526	1.683948	0.088110	-0.004081	-0.005558	-0.892090	-0.285156	-0.645752	0.115825	0.012133	0.012439	0.770923	0.183280	-0.570165	0.216792	7.133940	-73.450339	26.087763
02771		11.497173	0.765169	0.947519	1.778982	1.590781	1.499820	0.018709	0.272720	0.048531	-0.885498	-0.287109	-0.652588	0.114983	0.007679	0.009319	0.771585	0.182897	-0.569192	0.217315	6.968852	-73.305980	26.271070
02772		10.950197	0.226259	0.833423	2.053275	1.159933	0.915357	0.033925	0.531688	0.081812	-0.883301	-0.284668	-0.656982	0.109523	0.002306	0.008043	0.772944	0.182168	-0.567237	0.218208	6.695728	-73.015913	26.571053
02773		10.251083	-0.396687	0.685247	2.373041	0.666875	0.169055	0.020525	0.672540	0.091460	-0.879150	-0.277832	-0.656982	0.102535	-0.003921	0.006507	0.774683	0.181235	-0.564750	0.219267	6.378599	-72.646266	26.915596
02774		9.847805	-1.278539	0.371657	3.039481	0.080224	-0.351879	0.007130	0.560204	0.091665	-0.876953	-0.277832	-0.663574	0.098494	-0.012740	0.003440	0.776123	0.180340	-0.562713	0.220145	6.087961	-72.339677	27.218929
02775		9.929919	-1.586343	1.038190	2.729445	-0.486626	-0.091018	-0.003200	0.325133	0.089908	-0.872559	-0.277588	-0.663574	0.099323	-0.015819	0.010221	0.776898	0.179686	-0.561596	0.220800	5.846402	-72.167302	27.468674
02776		10.967685	-1.788249	3.406418	1.257354	-1.728907	1.611913	-0.245177	0.256579	0.121101	-0.870605	-0.270996	-0.665771	0.109731	-0.017774	0.033945	0.777672	0.178061	-0.561039	0.220809	5.428787	-72.034560	27.754194
02777		11.457607	-1.175474	5.353848	-0.476144	-2.115849	2.702033	-0.556942	0.455687	0.159347	-0.863525	-0.275146	-0.674561	0.114707	-0.011515	0.053310	0.779221	0.174913	-0.560081	0.220294	4.740901	-71.790128	28.140098
02778		11.268838	0.853728	5.379503	-1.631006	-0.376220	2.591038	-0.588089	0.367569	0.242896	-0.868652	-0.264160	-0.672363	0.112776	0.008832	0.053562	0.780460	0.171487	-0.559566	0.219910	3.917666	-71.597274	28.646577
02779		11.490023	4.741909	4.145531	-2.696828	3.633494	2.484305	-0.363734	-0.361847	0.478000	-0.866699	-0.257568	-0.670166	0.114711	0.047769	0.041576	0.779180	0.169113	-0.561840	0.220490	2.900009	-71.827804	29.500035
02780		12.748559	7.906180	4.729342	-4.617042	6.262486	3.857046	-0.582817	-0.750825	0.862823	-0.876465	-0.242188	-0.661377	0.126964	0.079749	0.047539	0.776564	0.165194	-0.566185	0.221572	1.066577	-72.281343	31.070479
02781		13.272298	5.678048	4.935041	-3.581327	4.480395	4.323966	-1.220072	-0.217608	1.062531	-0.875000	-0.226563	-0.667969	0.132364	0.057785	0.049144	0.775705	0.157662	-0.569300	0.222086	-1.568009	-72.410528	33.100965
02782		11.064128	2.420813	4.506070	-2.140259	1.726346	2.062358	-0.891995	0.473412	0.955524	-0.873779	-0.208740	-0.672363	0.110629	0.024937	0.044689	0.776643	0.150904	-0.569253	0.223619	-3.771350	-72.120100	34.871935
02783		9.721621	0.747794	5.757794	-2.640806	-0.401534	1.191159	-0.726849	0.632715	0.763212	-0.876465	-0.199951	-0.681396	0.097368	0.008058	0.057241	0.778085	0.145160	-0.568235	0.224993	-5.455397	-71.729984	36.201203
02784		10.096905	-1.752341	6.102356	-1.549643	-2.519471	1.741831	-0.686424	0.394578	0.535428	-0.872803	-0.184082	-0.690186	0.101135	-0.017044	0.060883	0.779059	0.140474	-0.567914	0.225408	-6.715966	-71.478387	37.109455
02785		10.738072	-2.485647	6.582902	-1.430243	-3.168822	2.545781	-0.492806	0.191246	0.355364	-0.870605	-0.179688	-0.694580	0.107487	-0.024503	0.065787	0.779508	0.137281	-0.568033	0.225523	-7.580761	-71.350333	37.718096
02786		10.834031	-3.486756	5.737934	-0.220323	-3.548097	2.427398	-0.462380	0.297340	0.286211	-0.866455	-0.175049	-0.692383	0.108475	-0.034580	0.057298	0.780309	0.134281	-0.567648	0.225527	-8.277404	-71.164530	38.168252
02787		10.019596	-3.320046	5.669856	-0.453305	-3.474508	1.645247	-0.087096	0.375074	0.356400	-0.871094	-0.172852	-0.698975	0.100361	-0.032997	0.056525	0.780994	0.132453	-0.566581	0.226915	-8.844439	-70.927138	38.708365
02788		9.383799	-2.231720	6.005139	-1.430270	-2.765928	1.114420	0.114537	0.264474	0.505222	-0.871338	-0.166260	-0.698975	0.093973	-0.022114	0.059914	0.781057	0.131119	-0.565810	0.229385	-9.553415	-70.736700	39.522677
02789		8.822801	-1.169436	7.035025	-2.966496	-2.395532	0.871977	0.077343	0.056640	0.661760	-0.873535	-0.166504	-0.698975	0.088286	-0.011430	0.070321	0.780366	0.129437	-0.565990	0.232228	-10.581170	-70.643890	40.653430
02790		8.482639	-1.084807	6.205527	-2.442878	-1.954313	0.279543	-0.029925	-0.047517	0.824011	-0.869873	-0.150635	-0.696777	0.084855	-0.010489	0.062077	0.779253	0.126994	-0.566798	0.235325	-11.951901	-70.583557	42.082605
02791		8.431883	-1.310419	5.299899	-1.633509	-1.675223	-0.043982	0.014011	-0.024244	0.874912	-0.876709	-0.146484	-0.692383	0.084369	-0.012739	0.053008	0.778101	0.124551	-0.567484	0.238762	-13.359890	-70.492276	43.579478
02792		8.848638	-1.771189	4.878397	-0.986456	-1.711649	0.253640	0.041986	-0.013044	0.860058	-0.877197	-0.139893	-0.698975	0.088558	-0.017341	0.048786	0.776968	0.122241	-0.568075	0.242217	-14.709526	-70.384929	45.031537
02793		9.333582	-1.975595	5.004264	-0.905043	-1.763972	0.776471	0.095597	-0.017268	0.801669	-0.873291	-0.128662	-0.698975	0.093410	-0.019406	0.050041	0.775845	0.120311	-0.568569	0.245598	-15.925328	-70.277800	46.376142
02794		9.877593	-1.595947	5.064866	-1.064547	-1.279179	1.277707	0.110617	-0.147002	0.715678	-0.884521	-0.128906	-0.698975	0.098795	-0.015634	0.050713	0.774440	0.118838	-0.569490	0.248599	-17.047987	-70.246831	47.630433
02795		10.323171	-1.024342	4.812285	-1.097077	-0.520951	1.558329	0.131652	-0.172372	0.578481	-0.886963	-0.124512	-0.694580	0.103219	-0.009977	0.048205	0.773114	0.117862	-0.570392	0.251109	-17.959658	-70.245452	48.673020
02796		10.783733	-0.480025	4.408832	-0.982911	0.277067	1.802567	0.184751	-0.092872	0.404262	-0.884766	-0.120117	-0.698975	0.107826	-0.004623	0.044134	0.772194	0.117492	-0.570815	0.253142	-18.536297	-70.227898	49.392457
02797		10.743829	-0.053491	4.133127	-1.005595	0.779349	1.628328	0.178839	0.065436	0.237293	-0.884766	-0.120117	-0.698975	0.107452	-0.000444	0.041296	0.771938	0.117377	-0.570532	0.254612	-18.782215	-70.152890	49.757542
02798		10.318978	0.029825	3.822853	-0.881955	0.901800	1.119160	0.196989	0.199903	0.073229	-0.889160	-0.122314	-0.701172	0.103228	0.000298	0.038126	0.772262	0.117627	-0.569611	0.255573	-18.701285	-70.035328	49.785729
02799		9.849766	0.316903	3.710668	-1.021298	1.082877	0.611881	0.259858	0.293704	-0.038763	-0.886963	-0.122314	-0.696777	0.098553	0.003102	0.036966	0.772958	0.118319	-0.568178	0.256339	-18.371502	-69.886809	49.587851
02800		9.376376	0.407835	3.679553	-1.116473	1.053578	0.150505	0.252494	0.325181	-0.103710	-0.882568	-0.122070	-0.705566	0.093826	0.003983	0.036648	0.773828	0.119125	-0.566594	0.256847	-17.938854	-69.732734	49.275230
02801		8.848055	0.221030	3.545223	-0.991724	0.823073	-0.365759	0.243344	0.326880	-0.122981	-0.881836	-0.135498	-0.707764	0.088540	0.002113	0.035310	0.774730	0.119947	-0.565000	0.257256	-17.487940	-69.579931	48.937269
02802		8.507288	-0.081337	3.355554	-0.721520	0.569048	-0.713467	0.260749	0.270533	-0.130776	-0.877197	-0.137451	-0.707764	0.085118	-0.000913	0.033439	0.775468	0.120932	-0.563598	0.257648	-17.046754	-69.458705	48.619995
02803		8.143796	-0.443257	2.909538	-0.222222	0.379896	-1.164593	0.275946	0.218886	-0.118371	-0.875000	-0.139648	-0.712158	0.081467	-0.004521	0.029000	0.776029	0.122022	-0.562374	0.258118	-16.640892	-69.362574	48.352670
02804		7.881758	-0.600541	2.825859	-0.108022	0.214924	-1.421601	0.305106	0.176403	-0.104169	-0.872803	-0.139648	-0.718994	0.078839	-0.006089	0.028180	0.776436	0.123224	-0.561292	0.258679	-16.261165	-69.287186	48.127844
02805		7.619310	-0.642620	2.648668	0.014498	0.189354	-1.722805	0.313329	0.097232	-0.104423	-0.879150	-0.146484	-0.712158	0.076203	-0.006507	0.026439	0.776615	0.124565	-0.560498	0.259218	-15.910499	-69.254370	47.939949
02806		7.552125	-0.568272	2.410212	0.163218	0.338115	-1.873817	0.342368	0.002005	-0.127739	-0.872559	-0.144043	-0.714355	0.075518	-0.005772	0.024092	0.776536	0.126203	-0.560027	0.259682	-15.549819	-69.277831	47.758231
02807		7.654680	-0.514157	2.320352	0.239095	0.438627	-1.813130	0.325478	-0.043005	-0.145952	-0.878662	-0.153076	-0.716797	0.076538	-0.005235	0.023212	0.776362	0.127891	-0.559734	0.260008	-15.188888	-69.328139	47.567339
02808		7.757752	-0.639860	2.459928	0.227142	0.275276	-1.656954	0.289379	-0.062834	-0.156743	-0.872070	-0.155029	-0.716797	0.077565	-0.006495	0.024614	0.776168	0.129488	-0.559561	0.260169	-14.839900	-69.390982	47.365785
02809		7.910349	-0.588339	2.468018	0.235887	0.336930	-1.515598	0.245614	-0.026091	-0.152448	-0.875977	-0.161865	-0.714355	0.079096	-0.005974	0.024683	0.776098	0.130861	-0.559298	0.260254	-14.505634	-69.431896	47.154418
02810		8.023138	-0.273352	2.420874	0.136394	0.636461	-1.453119	0.195368	0.025345	-0.162532	-0.874023	-0.159668	-0.718994	0.080232	-0.002822	0.024196	0.776217	0.131994	-0.558900	0.260185	-14.165830	-69.445764	46.905248
02811		8.023840	0.090352	2.302734	0.043301	0.987643	-1.523211	0.113063	0.125795	-0.140913	-0.873779	-0.164063	-0.712158	0.080253	0.000834	0.022977	0.776642	0.132622	-0.558226	0.260044	-13.866990	-69.399782	46.650655
02812		7.872051	0.357561	2.250667	-0.082695	1.194032	-1.705286	0.030465	0.201667	-0.119313	-0.873779	-0.161865	-0.723389	0.078745	0.003525	0.022428	0.777304	0.132765	-0.557384	0.259799	-13.622476	-69.308731	46.402211
02813		7.771703	0.455874	2.094499	-0.020496	1.329205	-1.861153	-0.077594	0.172928	-0.106609	-0.873535	-0.166260	-0.718994	0.077738	0.004525	0.020876	0.777942	0.132492	-0.556798	0.259285	-13.469701	-69.231226	46.186076
02814		7.663825	0.350566	1.800886	0.258804	1.362324	-2.055279	-0.174561	0.159183	-0.108036	-0.875977	-0.164063	-0.718994	0.076654	0.003480	0.017945	0.778604	0.131861	-0.556394	0.258484	-13.377346	-69.161862	45.974479
02815		7.471921	0.442623	1.734740	0.225543	1.425789	-2.266093	-0.233214	0.145293	-0.105363	-0.867188	-0.161621	-0.723389	0.074734	0.004407	0.017288	0.779260	0.131022	-0.556115	0.257532	-13.327249	-69.099541	45.774125
02816		7.243678	0.596905	1.644959	0.165915	1.544199	-2.524274	-0.331446	0.113993	-0.093988	-0.867188	-0.159424	-0.723389	0.072449	0.005962	0.016398	0.779878	0.129799	-0.556096	0.256319	-13.362388	-69.053409	45.602620
