// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00814		9.286022	12.792400	-4.045786	-15.552444	-3.754996	-6.610037	1.524680	-0.478013	-1.431569	-0.863037	0.059570	0.304688	0.093869	0.127557	-0.039261	-0.220419	-0.527268	0.496094	-0.653677	-96.612832	-65.233712	-145.879925
00815		8.720106	13.271204	-4.310501	-15.765925	-3.822025	-7.063073	1.488071	-0.639193	-1.920295	-0.856201	0.051025	0.313965	0.088607	0.132180	-0.041839	-0.221239	-0.535758	0.486840	-0.653455	-96.870491	-66.291507	-144.670196
00816		8.153503	13.338673	-3.593211	-15.163910	-4.596184	-7.317911	1.472498	-0.925301	-2.370018	-0.862305	0.031250	0.321045	0.083272	0.132665	-0.034571	-0.222761	-0.546131	0.476648	-0.651862	-97.667916	-67.572347	-142.886323
00817		6.733207	14.160464	-2.222115	-14.574663	-6.075516	-8.613626	1.408471	-1.030727	-2.750767	-0.854980	0.011719	0.339111	0.069382	0.140810	-0.020874	-0.225496	-0.557594	0.465635	-0.649172	-98.925689	-69.058675	-140.674995
00818		14.653033	3.767233	-5.679413	-9.876419	-0.234805	2.975887	0.901903	-1.070709	-2.432398	-0.854736	0.003174	0.348145	0.147277	0.036137	-0.055842	-0.228362	-0.567705	0.457084	-0.645474	-100.687550	-70.328480	-138.245321
00819		11.426477	-70.357846	-2.279418	53.248557	32.936176	24.330900	-0.205973	0.106718	-0.035876	-0.852539	0.003174	0.348145	0.114127	-0.703622	-0.022130	-0.229432	-0.567267	0.457525	-0.645166	-100.679480	-70.374050	-138.391763
00820		20.000229	-44.150295	7.000529	34.641432	10.774052	23.083271	0.229052	0.792342	-0.658244	-0.861084	-0.005859	0.339600	0.198822	-0.442238	0.068710	-0.232715	-0.566483	0.454000	-0.647167	-99.469755	-70.825542	-139.534939
00821		25.060107	16.746625	9.580593	-14.586731	-21.498784	8.220805	1.516339	-0.065869	-2.477289	-0.849365	-0.027588	0.346924	0.252612	0.163612	0.097139	-0.236274	-0.574047	0.442139	-0.647424	-99.430595	-72.219861	-138.665561
00822		29.220033	13.037926	-0.937679	-17.400645	-11.525753	14.455809	0.233388	-0.920998	-3.137123	-0.848633	-0.051758	0.351807	0.294236	0.125784	-0.007876	-0.243691	-0.584173	0.433405	-0.641496	-102.104913	-73.888305	-135.730199
00823		16.838263	6.892620	0.007590	-8.756998	-6.662240	4.676405	-0.641267	-0.693330	-3.335386	-0.840820	-0.086670	0.361572	0.169500	0.066107	0.000447	-0.254778	-0.592789	0.426500	-0.633866	-105.594884	-75.655644	-132.500316
00824		10.091487	7.128759	2.043078	-6.394916	-7.102857	-1.721179	-1.185096	-0.580869	-3.459929	-0.830811	-0.119385	0.364746	0.102070	0.069649	0.020310	-0.267973	-0.600407	0.420665	-0.625094	-110.148535	-77.441837	-128.516819
00825		9.689161	8.450968	-1.927661	-9.286147	-4.236977	-1.761988	-0.007229	-0.827350	-3.305779	-0.825684	-0.143311	0.374268	0.098349	0.082891	-0.018875	-0.276621	-0.609886	0.411799	-0.618014	-115.836409	-79.010111	-122.717828
00826		12.431597	9.978327	-3.189068	-11.201715	-4.368113	1.128097	0.751884	-0.766133	-3.070742	-0.813721	-0.167480	0.381348	0.125950	0.097976	-0.031040	-0.282203	-0.619545	0.401114	-0.612889	-122.209690	-80.338271	-115.802226
00827		12.751594	9.380437	-0.631285	-8.996888	-6.250384	1.631324	0.739524	-0.577724	-2.767985	-0.802246	-0.180420	0.386230	0.128815	0.092049	-0.005599	-0.287298	-0.627888	0.391028	-0.608534	-129.318720	-81.441896	-108.181417
00828		10.593462	2.873218	-1.871556	-3.803997	-1.415148	0.555584	0.325714	-0.398285	-2.318476	-0.794922	-0.206543	0.395752	0.106295	0.027532	-0.018459	-0.292531	-0.634066	0.383300	-0.604539	-136.638024	-82.259881	-100.599128
00829		9.429135	1.425623	-3.105535	-3.026121	0.614494	-0.270820	0.219163	-0.326232	-2.040309	-0.796875	-0.210938	0.395752	0.094481	0.013327	-0.030886	-0.297465	-0.639295	0.376602	-0.600822	-144.453592	-82.865486	-92.599085
00830		9.979863	3.314120	-1.450332	-3.543308	-1.782212	0.033636	0.133162	-0.188328	-1.840644	-0.787598	-0.226318	0.400635	0.100112	0.032230	-0.014387	-0.302202	-0.643507	0.370579	-0.597699	-152.278742	-83.327379	-84.639975
00831		9.803588	3.976070	-1.067455	-3.732323	-2.370447	-0.142783	0.108968	-0.154428	-1.670427	-0.787109	-0.241699	0.403320	0.098372	0.038946	-0.010577	-0.306652	-0.647253	0.365075	-0.594768	-160.341528	-83.633050	-76.470495
00832		9.779684	2.860109	-0.070497	-2.110476	-2.525177	-0.169311	0.080030	-0.182187	-1.541800	-0.777832	-0.256836	0.410400	0.098014	0.027846	-0.000605	-0.310636	-0.650722	0.360112	-0.591934	-168.274900	-83.770970	-68.442778
00833		9.907835	0.724761	-0.165267	-0.231030	-1.233880	0.043285	0.262386	-0.309678	-1.430929	-0.775391	-0.259033	0.412598	0.099129	0.006541	-0.001490	-0.313560	-0.654652	0.355123	-0.589066	-175.900883	-83.705242	-60.628366
00834		10.666926	0.332767	-0.542803	0.065553	-0.730967	0.847913	0.377761	-0.342374	-1.296400	-0.768311	-0.274170	0.415283	0.106697	0.002646	-0.005240	-0.315526	-0.658548	0.350292	-0.586561	177.642612	-83.518938	-53.913628
00835		10.211435	1.083285	-0.859914	-0.633704	-0.807126	0.440705	0.341604	-0.369784	-1.161537	-0.761475	-0.278564	0.424316	0.102191	0.010254	-0.008392	-0.317259	-0.662238	0.346013	-0.584006	172.158343	-83.242416	-48.203686
00836		10.005979	1.560275	-0.040292	-0.473799	-1.705708	0.158302	0.304465	-0.385672	-1.071268	-0.758789	-0.291504	0.426758	0.100142	0.015067	-0.000187	-0.318706	-0.665698	0.342179	-0.581537	167.665905	-82.915776	-43.502400
00837		10.088775	1.780793	-0.115128	-0.573794	-1.756969	0.264543	0.401895	-0.451237	-0.999649	-0.752197	-0.293701	0.431396	0.100977	0.017305	-0.000888	-0.319601	-0.669394	0.338367	-0.579030	163.940866	-82.516405	-39.522839
00838		10.727863	2.600332	-0.116596	-1.066899	-2.263547	0.939019	0.379448	-0.470048	-0.971438	-0.749512	-0.302490	0.438232	0.107406	0.025484	-0.000865	-0.320343	-0.673003	0.334759	-0.576528	160.831484	-82.089720	-36.165639
00839		10.337012	1.088075	-0.652985	-0.054837	-0.921774	0.560860	0.250447	-0.487202	-0.902784	-0.744873	-0.311035	0.447266	0.103433	0.010422	-0.006265	-0.321386	-0.676352	0.331742	-0.573765	158.179764	-81.637837	-33.349722
00840		9.786860	-0.011568	-2.061976	0.081204	0.909058	0.147277	0.249435	-0.444643	-0.820446	-0.738037	-0.317383	0.454102	0.097913	-0.000492	-0.020403	-0.322155	-0.679391	0.328959	-0.571341	156.102530	-81.218960	-31.104313
00841		9.545786	-0.210767	-2.629359	-0.022270	1.511072	-0.025164	0.389031	-0.442502	-0.812621	-0.733398	-0.323975	0.454346	0.095506	-0.002445	-0.026087	-0.322522	-0.682650	0.325765	-0.569074	154.255150	-80.783412	-29.015791
00842		9.430222	0.527898	-2.638647	-0.564180	1.104748	-0.084844	0.324582	-0.393110	-0.801185	-0.724365	-0.328369	0.456543	0.094374	0.004944	-0.026193	-0.323050	-0.685599	0.322733	-0.566954	152.572492	-80.375030	-27.121428
00843		10.245041	1.644878	-2.653127	-1.271522	0.415925	0.813469	0.077820	-0.297625	-0.761230	-0.724121	-0.339111	0.463623	0.102551	0.016069	-0.026372	-0.324553	-0.687831	0.320354	-0.564737	150.803648	-80.007391	-25.288629
00844		10.185760	0.563255	-2.583916	-0.288882	1.017377	0.657486	-0.202424	-0.231077	-0.695394	-0.726074	-0.343750	0.463623	0.101906	0.005252	-0.025727	-0.326841	-0.689273	0.318903	-0.562476	149.129763	-79.691839	-23.705763
00845		9.955493	0.571640	-2.812545	-0.387533	1.240007	0.466455	-0.292619	-0.213861	-0.629916	-0.714600	-0.358887	0.466309	0.099602	0.005362	-0.028027	-0.329369	-0.690435	0.317877	-0.560151	147.594996	-79.387059	-22.323064
00846		10.414691	0.215570	-1.874709	0.578210	0.677872	0.733994	-0.320452	-0.221305	-0.625884	-0.709961	-0.365479	0.461914	0.104174	0.001800	-0.018635	-0.331875	-0.691527	0.316973	-0.557834	146.194792	-79.083464	-21.084480
00847		10.245966	0.504095	-1.299125	0.711237	0.077055	0.502806	-0.303756	-0.241633	-0.640722	-0.702393	-0.387451	0.467041	0.102491	0.004693	-0.012875	-0.334415	-0.692745	0.315981	-0.555362	144.833529	-78.750226	-19.882026
00848		9.841462	1.292054	-1.633243	-0.116044	-0.057380	0.245844	-0.288719	-0.262098	-0.660753	-0.697998	-0.389648	0.464844	0.098478	0.012572	-0.016222	-0.336833	-0.694038	0.314926	-0.552880	143.582403	-78.405477	-18.774195
00849		9.446207	1.077547	-2.338440	-0.335208	0.687421	-0.051803	-0.297096	-0.293744	-0.658033	-0.688965	-0.393799	0.471680	0.094531	0.010430	-0.023261	-0.339302	-0.695417	0.313934	-0.550196	142.417578	-78.033020	-17.765243
00850		9.350087	0.536331	-2.238500	0.213004	0.938640	-0.231677	-0.374592	-0.332171	-0.653394	-0.681885	-0.404785	0.474121	0.093555	0.005016	-0.022239	-0.341878	-0.696724	0.313250	-0.547330	141.380495	-77.650722	-16.923721
00851		9.746082	-0.013565	-1.421530	1.264215	0.575935	-0.061963	-0.418642	-0.266020	-0.681614	-0.672607	-0.415527	0.469971	0.097478	-0.000497	-0.014085	-0.344861	-0.697832	0.312453	-0.544494	140.182863	-77.274613	-15.949446
00852		9.820487	0.284119	-1.874125	0.867648	0.797835	0.119338	-0.360674	-0.224864	-0.739167	-0.661377	-0.422119	0.472412	0.098235	0.002444	-0.018635	-0.347778	-0.698980	0.311237	-0.541857	138.934950	-76.900303	-14.880979
00853		9.842566	0.851572	-2.430688	0.192454	0.967535	0.313302	-0.392957	-0.177543	-0.804150	-0.647461	-0.437500	0.466309	0.098480	0.008072	-0.024236	-0.351124	-0.700055	0.309779	-0.539141	137.517642	-76.506730	-13.662495
00854		9.463631	0.765121	-2.410418	0.270386	1.058295	-0.078108	-0.398902	-0.175034	-0.849052	-0.645020	-0.444092	0.468750	0.094689	0.007201	-0.024036	-0.354534	-0.701142	0.308182	-0.536404	136.115656	-76.099150	-12.454528
00855		9.276370	0.778073	-2.527869	0.238550	1.198424	-0.244370	-0.415438	-0.158428	-0.882883	-0.635498	-0.461426	0.466797	0.092817	0.007319	-0.025221	-0.358180	-0.702214	0.306463	-0.533558	134.679239	-75.668673	-11.225156
00856		8.906760	0.809913	-2.572577	0.182237	1.277772	-0.596514	-0.406802	-0.135341	-0.910640	-0.617432	-0.468018	0.467041	0.089120	0.007641	-0.025681	-0.361826	-0.703241	0.304586	-0.530812	133.265835	-75.237794	-10.005557
00857		8.644334	1.549043	-2.711898	-0.472895	1.042414	-0.693071	-0.458457	-0.135730	-0.947863	-0.610352	-0.481201	0.465332	0.086534	0.015018	-0.027095	-0.365807	-0.704236	0.302697	-0.527836	131.831070	-74.774628	-8.798281
00858		8.478103	2.303501	-2.628190	-0.999250	0.616153	-0.718036	-0.538270	-0.128194	-1.018703	-0.599121	-0.489746	0.467773	0.084914	0.022532	-0.026289	-0.370191	-0.705128	0.300757	-0.524688	130.337700	-74.284878	-7.568589
00859		8.538750	2.125036	-2.260425	-0.555667	0.460212	-0.756530	-0.594527	-0.129305	-1.086988	-0.587158	-0.509521	0.457275	0.085516	0.020719	-0.022611	-0.374999	-0.706018	0.298706	-0.521238	128.800355	-73.747099	-6.329725
00860		8.578509	1.764077	-2.192098	-0.120969	0.656422	-0.809274	-0.703182	-0.123065	-1.139375	-0.571533	-0.511719	0.459473	0.085897	0.017075	-0.021929	-0.380259	-0.706715	0.296737	-0.517595	127.231255	-73.187827	-5.113050
00861		8.737538	1.840524	-2.249922	-0.064556	0.725702	-0.633245	-0.831512	-0.112463	-1.174973	-0.555420	-0.529297	0.453369	0.087494	0.017798	-0.022525	-0.386120	-0.707178	0.294932	-0.513639	125.616615	-72.597519	-3.927908
00862		9.209668	2.090565	-2.185050	0.011381	0.603295	-0.138119	-0.961174	-0.070731	-1.205099	-0.537354	-0.540039	0.451416	0.092228	0.020245	-0.021916	-0.392498	-0.707269	0.293264	-0.509620	123.937376	-72.005751	-2.743141
00863		9.308614	2.400083	-2.311419	-0.160118	0.634593	0.052568	-1.015915	-0.018920	-1.242461	-0.523682	-0.548828	0.440674	0.093235	0.023304	-0.023225	-0.399271	-0.707150	0.291477	-0.505532	122.203043	-71.393181	-1.535013
00864		9.343327	3.316525	-2.976355	-1.101156	0.835299	0.446132	-1.002881	0.011218	-1.290425	-0.511963	-0.564209	0.436768	0.093642	0.032412	-0.029933	-0.406082	-0.706985	0.289414	-0.501507	120.491875	-70.763595	-0.333359
00865		9.600796	2.814705	-2.944736	-0.468347	1.165089	0.540591	-0.960696	0.052633	-1.309912	-0.500488	-0.577393	0.434814	0.096181	0.027376	-0.029605	-0.412878	-0.706802	0.287067	-0.497550	118.819683	-70.116336	0.851743
00866		9.895083	2.159011	-2.449424	0.519933	1.161241	0.529113	-0.885876	0.077405	-1.311880	-0.475342	-0.590576	0.422119	0.099080	0.020832	-0.024626	-0.419371	-0.706649	0.284463	-0.493818	117.247523	-69.472252	1.986318
00867		10.784410	2.184986	-2.026237	1.131072	0.887859	1.282963	-0.734141	0.076150	-1.335014	-0.472656	-0.605957	0.420166	0.107979	0.021055	-0.020382	-0.425405	-0.706827	0.281383	-0.490153	115.827310	-68.797795	3.050969
00868		11.083413	2.550682	-1.125348	1.478294	0.025311	1.519844	-0.587753	0.084157	-1.349949	-0.452393	-0.616699	0.416260	0.110998	0.024725	-0.011374	-0.430898	-0.707259	0.277863	-0.486728	114.547904	-68.116958	4.064587
00869		11.111924	3.024367	-0.480536	1.524633	-0.670746	1.592399	-0.521993	0.062553	-1.364182	-0.440918	-0.623291	0.416260	0.111320	0.029472	-0.004918	-0.436183	-0.707883	0.274160	-0.483200	113.392691	-67.408324	4.984912
00870		11.117536	3.342720	0.277791	1.739113	-1.397108	1.583449	-0.472954	0.026677	-1.399456	-0.416260	-0.629883	0.409912	0.111406	0.032655	0.002685	-0.441263	-0.708694	0.270281	-0.479570	112.354496	-66.674083	5.818308
00871		11.300299	2.409683	1.170142	3.093617	-1.659764	1.257323	-0.405675	-0.004144	-1.425588	-0.402344	-0.642822	0.410400	0.113171	0.023314	0.011656	-0.446142	-0.709738	0.266195	-0.475783	111.434087	-65.906996	6.565615
00872		11.751548	2.193323	1.431247	3.706264	-1.687700	1.517396	-0.294894	-0.013293	-1.485445	-0.382324	-0.647217	0.410400	0.117673	0.021081	0.014289	-0.450692	-0.711076	0.261645	-0.472005	110.612252	-65.108437	7.283229
00873		11.925036	2.496532	0.910740	3.467676	-1.267465	1.833526	-0.196249	-0.015074	-1.589724	-0.368652	-0.657959	0.413086	0.119443	0.024025	0.009093	-0.455144	-0.712745	0.256469	-0.468042	109.851148	-64.243504	7.997466
00874		12.195379	1.758611	0.130232	4.001196	-0.130595	1.840924	-0.199167	-0.054514	-1.701534	-0.345947	-0.668945	0.408936	0.122097	0.016549	0.001319	-0.459749	-0.714582	0.250984	-0.463692	109.137960	-63.312698	8.665446
00875		13.897977	1.681085	-0.856645	4.594223	0.998730	3.401075	-0.246299	-0.118556	-1.865878	-0.330078	-0.675293	0.413574	0.139134	0.015503	-0.008504	-0.464816	-0.716615	0.245136	-0.458603	108.451544	-62.272510	9.275866
00876		16.483606	0.262270	-2.300303	6.515836	3.236142	5.158316	-0.274215	-0.124798	-2.034611	-0.301270	-0.675049	0.406982	0.164865	0.000914	-0.022902	-0.470287	-0.718727	0.238750	-0.453056	107.749479	-61.140891	9.894928
00877		18.474258	-0.378866	-4.325765	7.400552	5.637775	6.727758	-0.296911	-0.190717	-2.218451	-0.282959	-0.686035	0.414063	0.184726	-0.005902	-0.043074	-0.476143	-0.721076	0.231874	-0.446735	107.091166	-59.890685	10.453936
00878		21.601608	0.658296	-5.248022	8.168680	6.462087	9.836536	-0.558996	-0.327227	-2.459635	-0.260254	-0.696777	0.405518	0.216160	0.003779	-0.052140	-0.483234	-0.723277	0.225013	-0.439004	106.392764	-58.485824	10.894364
00879		24.405112	-0.050573	-3.608784	11.345591	5.773768	11.318673	-1.099746	-0.412449	-2.720616	-0.237793	-0.703369	0.401367	0.244086	-0.004023	-0.035569	-0.492671	-0.724517	0.218559	-0.429630	105.448161	-56.919438	11.265866
00880		24.615356	-5.062491	-1.735247	16.501296	6.367190	8.122409	-1.638175	-0.505520	-2.993423	-0.217285	-0.716553	0.390625	0.245400	-0.054438	-0.016296	-0.504410	-0.724738	0.212445	-0.418559	104.273366	-55.186142	11.550692
00881		23.142690	-6.164704	-0.916611	17.363316	5.980182	5.586025	-1.918283	-0.560411	-3.328933	-0.187988	-0.731934	0.371338	0.230381	-0.065567	-0.007903	-0.517621	-0.724481	0.205779	-0.406017	102.986951	-53.257775	11.783093
00882		21.983502	-5.262241	-0.236464	16.829125	4.924816	4.452365	-2.121756	-0.538975	-3.476900	-0.169678	-0.740723	0.360596	0.218880	-0.056450	-0.001189	-0.531701	-0.723515	0.198842	-0.392787	101.614058	-51.244390	11.981972
00883		21.531551	-4.071339	-0.386082	16.166376	4.635563	4.238745	-2.118692	-0.464902	-3.383467	-0.140381	-0.753906	0.347656	0.214593	-0.044382	-0.002904	-0.545404	-0.722019	0.191977	-0.379957	100.275538	-49.295421	12.147980
00884		21.567068	-5.973014	-2.657306	17.183729	7.452181	2.717987	-1.700977	-0.188138	-2.965309	-0.137695	-0.762695	0.339111	0.214776	-0.063141	-0.025843	-0.556918	-0.720485	0.184987	-0.369491	99.099472	-47.601327	12.417332
00885		22.777570	-4.377707	-2.714768	17.234869	7.313974	4.143895	-0.801302	0.302567	-2.521813	-0.126465	-0.769287	0.325928	0.227157	-0.046753	-0.027308	-0.564640	-0.719967	0.176552	-0.362848	98.228535	-46.207699	12.987826
00886		18.395067	-1.064822	-1.243671	12.856656	4.423072	2.684621	-0.793731	0.085602	-2.547068	-0.117188	-0.775879	0.326172	0.183789	-0.013039	-0.012467	-0.572143	-0.719762	0.168564	-0.355220	97.522128	-44.767651	13.340900
00887		12.947601	-0.344112	-0.884100	8.997240	3.109990	-0.986206	-0.543501	0.077770	-2.801789	-0.103760	-0.780273	0.319580	0.129407	-0.005278	-0.008879	-0.579015	-0.720360	0.159245	-0.347080	96.976736	-43.192744	13.686482
00888		10.845449	8.480966	0.829445	2.776462	-1.179625	3.645515	-0.539507	0.144157	-3.075762	-0.090088	-0.786865	0.313232	0.109748	0.083150	0.007990	-0.586339	-0.720915	0.148665	-0.338210	96.407000	-41.450944	14.073766
00889		11.038904	8.911334	-1.566349	2.271516	1.249139	4.222394	-1.415705	0.271816	-3.084223	-0.076416	-0.795654	0.300293	0.111723	0.087283	-0.016437	-0.596707	-0.718496	0.139164	-0.329146	95.311959	-39.721830	14.519174
00890		11.861923	-4.692107	-2.284321	10.965371	5.630015	-5.813400	-1.687376	0.319538	-2.176669	-0.073975	-0.802490	0.287109	0.118062	-0.048400	-0.022628	-0.606516	-0.714387	0.133154	-0.322582	94.114557	-38.492859	14.884987
00891		12.243619	-5.216906	-2.079083	11.715361	5.629578	-6.277648	-1.642992	0.261971	-1.818884	-0.073486	-0.817871	0.276611	0.121927	-0.053449	-0.020515	-0.615375	-0.710145	0.128548	-0.316992	93.009111	-37.476154	15.161589
00892		11.206455	-8.431447	0.670917	13.618562	3.413994	-9.782416	-1.715737	0.540544	-1.174040	-0.077881	-0.818115	0.258789	0.111586	-0.084910	0.007134	-0.623640	-0.704728	0.125428	-0.314166	91.771418	-36.815931	15.583586
00893		7.587647	-6.303322	2.031132	10.018771	0.856436	-10.378341	-1.537241	0.406976	-0.726276	-0.082031	-0.827148	0.241211	0.075689	-0.063150	0.020642	-0.630347	-0.699730	0.124066	-0.312487	90.714042	-36.421587	15.891067
00894		4.886072	-2.941486	1.999046	6.011566	-0.343829	-9.297905	-1.380262	0.239570	-0.417157	-0.081787	-0.831787	0.230469	0.048823	-0.029378	0.020135	-0.635960	-0.695251	0.124004	-0.311134	89.822592	-36.182213	16.061344
00895		4.033226	-1.486676	1.397713	4.354630	-0.210699	-8.619587	-1.158435	0.146246	0.001566	-0.097168	-0.838623	0.212891	0.040343	-0.014785	0.014033	-0.639981	-0.691330	0.125403	-0.311064	89.100138	-36.200147	16.172344
00896		3.989926	-2.466745	0.997401	4.770226	0.297391	-9.418289	-0.776373	0.115989	0.514239	-0.113037	-0.834229	0.214844	0.039968	-0.024526	0.010046	-0.641931	-0.688341	0.128016	-0.312608	88.603134	-36.492420	16.260707
00897		3.613964	-3.559744	0.932037	5.097104	0.422430	-10.477550	-0.296787	0.040543	1.017683	-0.128418	-0.841064	0.210449	0.036322	-0.035399	0.009366	-0.641293	-0.686665	0.131910	-0.315965	88.406512	-37.092940	16.316519
00898		3.023928	-3.762716	0.757681	4.729621	0.489646	-10.938195	0.176904	-0.048257	1.486303	-0.150879	-0.836670	0.214844	0.030516	-0.037408	0.007551	-0.638288	-0.686315	0.136884	-0.320661	88.512622	-37.944005	16.309045
00899		2.677145	-3.039967	0.526415	3.987195	0.543745	-10.513933	0.501656	-0.119864	1.925339	-0.179932	-0.834717	0.218994	0.027059	-0.030153	0.005204	-0.633277	-0.686755	0.143121	-0.326871	88.836331	-39.067157	16.262285
00900		2.557076	-2.136055	0.415620	3.320784	0.495995	-9.814847	0.626615	-0.162432	2.349104	-0.206787	-0.826172	0.218750	0.025816	-0.021071	0.004111	-0.627123	-0.687278	0.150667	-0.334163	89.255276	-40.413490	16.168899
00901		2.549149	-1.557574	0.443225	2.952325	0.376786	-9.300910	0.565302	-0.166997	2.768762	-0.235840	-0.823975	0.225342	0.025700	-0.015233	0.004410	-0.620271	-0.687172	0.159802	-0.342814	89.651709	-42.019645	16.070376
00902		2.740729	-1.491084	0.419198	3.021045	0.425644	-9.036811	0.412616	-0.166339	3.171062	-0.265137	-0.815430	0.227051	0.027636	-0.014482	0.004185	-0.613206	-0.686121	0.170485	-0.352350	89.972531	-43.835856	15.946779
00903		3.025855	-1.734359	0.297676	3.320085	0.638638	-8.906974	0.254875	-0.158708	3.570467	-0.303467	-0.804688	0.229004	0.030559	-0.016804	0.002979	-0.605709	-0.684023	0.182799	-0.363062	90.214514	-45.900440	15.822337
00904		3.397557	-1.920132	0.171082	3.625171	0.855073	-8.636005	0.107855	-0.152725	3.949424	-0.343750	-0.791748	0.221924	0.034345	-0.018526	0.001727	-0.597913	-0.680890	0.196536	-0.374516	90.384401	-48.161826	15.674933
00905		3.946142	-1.913662	-0.038355	3.857366	1.132936	-8.060599	0.032575	-0.153337	4.310225	-0.384521	-0.774414	0.225586	0.039862	-0.018280	-0.000356	-0.589334	-0.676873	0.211615	-0.386971	90.531022	-50.649850	15.518082
00906		4.402453	-1.633279	-0.011786	3.846301	1.090713	-7.350637	-0.035197	-0.171313	4.640136	-0.420898	-0.755127	0.225098	0.044388	-0.015306	-0.000077	-0.580136	-0.672016	0.227833	-0.399911	90.673820	-53.306297	15.311525
00907		4.950586	-1.612516	-0.084017	3.999058	1.195504	-6.700086	-0.089349	-0.183239	4.971083	-0.470703	-0.726807	0.228516	0.049887	-0.014889	-0.000788	-0.569992	-0.666243	0.245229	-0.413633	90.826909	-56.172456	15.073222
00908		5.757974	-1.863770	-0.087969	4.463461	1.312421	-5.942013	-0.089007	-0.184222	5.299473	-0.500244	-0.709473	0.223633	0.058047	-0.017104	-0.000819	-0.558903	-0.659646	0.263503	-0.427855	91.022303	-59.205760	14.782022
