// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03420		5.834734	3.889453	7.084420	-0.193002	-0.839036	0.118058	-0.131808	0.048947	0.125074	-0.653809	-0.103760	-0.358643	0.058340	0.038978	0.070804	0.530423	-0.109806	-0.326375	-0.774644	27.028201	-31.088029	-118.847854
03421		5.608920	3.736031	7.161542	-0.230351	-0.592806	0.000624	-0.157935	0.063881	0.145901	-0.660645	-0.099609	-0.356689	0.056085	0.037458	0.071568	0.530960	-0.110399	-0.325572	-0.774530	26.881185	-31.114274	-118.749536
03422		5.472898	3.833361	7.232681	-0.077390	-0.478076	0.022165	-0.202781	0.081829	0.156996	-0.671631	-0.104004	-0.360840	0.054728	0.038450	0.072265	0.531605	-0.110955	-0.324510	-0.774453	26.701823	-31.123308	-118.629136
03423		5.229016	3.938143	7.546950	0.087724	-0.133703	0.176427	-0.214995	0.093375	0.167543	-0.680908	-0.099854	-0.361084	0.052292	0.039506	0.075403	0.532241	-0.111620	-0.323395	-0.774388	26.510696	-31.139445	-118.508842
03424		4.691029	4.319980	7.847501	0.624727	0.356855	0.273617	-0.231993	0.135196	0.188823	-0.680420	-0.108643	-0.358398	0.046922	0.043335	0.078393	0.533077	-0.112098	-0.322058	-0.774301	26.296445	-31.128505	-118.353388
03425		5.033657	4.135301	7.737770	0.368934	0.054274	0.295345	-0.285167	0.182422	0.220442	-0.687500	-0.104248	-0.358643	0.050361	0.041519	0.077273	0.534019	-0.112688	-0.320403	-0.774253	26.035100	-31.111223	-118.174789
03426		5.027525	3.418409	7.717395	-0.238054	0.183245	0.007157	-0.288763	0.209721	0.218796	-0.698486	-0.106689	-0.363037	0.050319	0.034350	0.077072	0.535055	-0.113077	-0.318628	-0.774213	25.767960	-31.068210	-117.979708
03427		4.845341	3.677949	8.036853	0.046290	0.434298	0.257306	-0.264169	0.240969	0.206446	-0.698486	-0.111084	-0.360596	0.048512	0.036936	0.080261	0.536044	-0.113359	-0.316902	-0.774196	25.514633	-31.015634	-117.792920
03428		4.968045	3.567469	7.935828	-0.058007	0.276884	0.202577	-0.260642	0.235921	0.198764	-0.707520	-0.104492	-0.358643	0.049738	0.035827	0.079253	0.537056	-0.113538	-0.315175	-0.774174	25.266620	-30.952652	-117.603098
03429		4.731478	3.667011	8.100575	0.125890	0.511950	0.245897	-0.217967	0.195352	0.187413	-0.712158	-0.104736	-0.354248	0.047359	0.036803	0.080919	0.537922	-0.113841	-0.313757	-0.774104	25.052972	-30.917544	-117.441490
03430		5.413292	3.403329	7.842888	-0.316437	-0.122780	0.300769	-0.184311	0.120984	0.182418	-0.723389	-0.100342	-0.354492	0.054149	0.034155	0.078365	0.538729	-0.114233	-0.312642	-0.773936	24.870977	-30.909099	-117.294654
03431		5.702398	3.184670	8.022513	-0.633366	-0.193944	0.511138	-0.133522	0.054183	0.175137	-0.736816	-0.104980	-0.352051	0.057018	0.031950	0.080188	0.539373	-0.114835	-0.311936	-0.773683	24.729968	-30.943441	-117.180315
03432		5.400539	3.286697	8.032024	-0.404034	0.016465	0.400934	-0.091658	-0.008328	0.164934	-0.745850	-0.104980	-0.338867	0.053975	0.032948	0.080307	0.539962	-0.115450	-0.311537	-0.773341	24.624943	-30.997513	-117.080136
03433		5.273554	3.680748	7.942731	0.036046	-0.022077	0.407070	-0.059113	-0.076163	0.163903	-0.754883	-0.103027	-0.334473	0.052675	0.036874	0.079436	0.540400	-0.116338	-0.311475	-0.772927	24.548305	-31.096672	-117.008709
03434		4.495006	3.594734	8.433525	0.200389	0.901309	0.355842	-0.024922	-0.135841	0.163312	-0.768555	-0.098877	-0.316895	0.044863	0.035995	0.084361	0.540822	-0.117263	-0.311678	-0.772410	24.499893	-31.216599	-116.944592
03435		4.375275	3.897205	8.515010	0.525626	0.998477	0.461714	0.028980	-0.224508	0.206646	-0.779785	-0.096680	-0.310303	0.043617	0.039005	0.085205	0.541244	-0.118550	-0.312331	-0.771654	24.481031	-31.402980	-116.887790
03436		4.545879	3.326262	8.603654	-0.056692	1.081256	0.413721	0.077483	-0.334243	0.252716	-0.786621	-0.092285	-0.294922	0.045273	0.033287	0.086125	0.541759	-0.120103	-0.313411	-0.770614	24.491066	-31.647556	-116.823914
03437		4.771758	3.588991	8.743092	0.091291	0.988862	0.727982	0.180213	-0.465328	0.302697	-0.797852	-0.094727	-0.281494	0.047460	0.035883	0.087574	0.542260	-0.122057	-0.315236	-0.769209	24.562630	-31.982077	-116.775183
03438		4.377636	3.716974	8.993534	0.334938	1.482063	0.749228	0.243528	-0.611782	0.335618	-0.805176	-0.077148	-0.262207	0.043439	0.037133	0.090114	0.542748	-0.124356	-0.317652	-0.767501	24.681819	-32.391131	-116.738796
03439		4.736606	3.235882	9.015354	-0.227993	1.412327	0.776722	0.313064	-0.772811	0.356801	-0.814209	-0.077393	-0.242188	0.046959	0.032301	0.090386	0.543038	-0.127210	-0.320776	-0.765526	24.858553	-32.898512	-116.745221
03440		4.926596	3.057820	8.997842	-0.447205	1.401982	0.789956	0.431202	-0.982961	0.370768	-0.819092	-0.064209	-0.216064	0.048766	0.030474	0.090285	0.543162	-0.130473	-0.324881	-0.763154	25.133113	-33.509021	-116.797192
03441		5.358679	3.206940	8.685923	-0.414638	0.988199	0.831318	0.563046	-1.236413	0.414183	-0.825684	-0.064209	-0.189453	0.052982	0.031934	0.087278	0.543045	-0.134504	-0.330156	-0.760268	25.512398	-34.270283	-116.910409
03442		5.460967	2.660270	8.681243	-0.944471	1.178429	0.674441	0.694957	-1.485593	0.460617	-0.826172	-0.048828	-0.158936	0.053901	0.026425	0.087307	0.542806	-0.139098	-0.336537	-0.756807	25.999947	-35.161907	-117.069001
03443		5.449196	2.980032	8.936707	-0.680166	1.496593	0.945222	0.825549	-1.808656	0.503765	-0.831055	-0.040039	-0.121582	0.053605	0.029566	0.089977	0.542171	-0.144715	-0.344244	-0.752731	26.614132	-36.238043	-117.322800
03444		4.495926	3.476581	9.914826	-0.020524	2.997430	1.215111	0.954373	-2.167468	0.540429	-0.833496	-0.033691	-0.084229	0.043787	0.034410	0.099792	0.541137	-0.151284	-0.353321	-0.747963	27.374629	-37.495522	-117.680510
03445		4.361482	3.822904	10.124977	0.322955	3.476348	1.320761	1.015788	-2.610089	0.605969	-0.827148	-0.022461	-0.042480	0.042172	0.037841	0.101999	0.539460	-0.159524	-0.363724	-0.742455	28.261715	-38.999090	-118.185249
03446		4.503139	4.423620	10.341114	0.807368	3.793803	1.664546	1.101699	-3.073353	0.714435	-0.827637	-0.009277	0.001465	0.043276	0.043820	0.104327	0.537337	-0.169317	-0.375507	-0.735931	29.299521	-40.749970	-118.820775
03447		3.991133	5.991096	10.843978	2.397199	4.706341	2.082573	1.106098	-3.606570	0.908222	-0.821289	0.001709	0.041016	0.037673	0.059482	0.109462	0.534699	-0.181458	-0.388456	-0.728198	30.446953	-42.819263	-119.603049
03448		4.258839	5.848848	10.959205	2.222729	5.142492	2.063128	1.181991	-4.285207	1.218339	-0.805664	0.006348	0.089600	0.039868	0.058084	0.110810	0.531750	-0.196296	-0.403029	-0.718525	31.771763	-45.292574	-120.535336
03449		2.951830	7.848092	12.486095	4.417563	7.513263	2.442627	1.271780	-4.948071	1.553987	-0.799805	0.030762	0.137695	0.025803	0.077892	0.126027	0.528379	-0.213910	-0.419104	-0.706689	33.321370	-48.178673	-121.672306
03450		3.093083	5.940404	13.042180	2.656646	8.745371	1.647741	1.533119	-5.871797	2.040722	-0.784668	0.050781	0.192383	0.026475	0.058683	0.131695	0.524659	-0.234849	-0.437654	-0.691403	35.304553	-51.627288	-123.116743
03451		5.759609	8.918574	13.137034	4.693920	8.125088	4.227048	1.808472	-6.831656	2.540186	-0.763184	0.081787	0.251221	0.051919	0.088665	0.134012	0.520211	-0.259252	-0.458543	-0.672241	37.924526	-55.653136	-125.090067
03452		4.681546	11.160013	13.534017	7.360360	9.939054	3.472449	1.470498	-7.533270	3.099267	-0.729980	0.097656	0.317139	0.039930	0.111247	0.137750	0.514816	-0.287701	-0.478681	-0.650428	40.952831	-60.126095	-127.669096
03453		9.529679	9.395431	15.753702	4.418005	11.309268	6.907347	0.781503	-8.190859	3.750981	-0.700195	0.140137	0.371094	0.086957	0.095011	0.161583	0.507985	-0.321116	-0.496421	-0.626420	44.499571	-65.047208	-131.161922
03454		5.262553	5.208491	13.487550	2.359183	11.588140	0.021647	0.614694	-8.417370	4.109504	-0.658203	0.160400	0.443604	0.045808	0.052654	0.137061	0.500385	-0.355829	-0.512588	-0.600212	49.514600	-70.073043	-136.202197
03455		13.346796	1.499496	15.614277	-2.876173	12.812776	6.044079	1.081646	-9.018094	3.986593	-0.616699	0.196289	0.497803	0.125927	0.016690	0.162023	0.490531	-0.390046	-0.530659	-0.570653	59.275120	-74.965794	-145.778670
03456		18.696811	13.764339	14.358049	8.715358	13.069576	12.499956	1.122658	-8.624206	4.011480	-0.570313	0.221191	0.552490	0.177730	0.140433	0.152162	0.480710	-0.422157	-0.546585	-0.540320	76.005129	-79.021320	-162.273562
03457		23.075443	17.630078	14.955292	12.623868	15.576309	15.962050	0.373856	-7.554226	4.226610	-0.526123	0.239502	0.589600	0.221093	0.180752	0.158362	0.471814	-0.452885	-0.556298	-0.512659	101.517718	-81.606773	172.077374
03458		16.324153	12.996812	9.980916	10.244995	11.660117	7.329118	0.110743	-6.598476	4.108509	-0.492920	0.259766	0.619873	0.157117	0.133181	0.105134	0.463869	-0.480687	-0.562427	-0.487280	132.848260	-81.989555	140.502420
03459		12.706572	7.121794	10.413971	5.360299	12.262128	2.079330	0.131206	-5.774035	3.139088	-0.464111	0.269043	0.644043	0.122851	0.073099	0.107775	0.455353	-0.503041	-0.568289	-0.465458	154.991962	-80.344121	118.179146
03460		14.970201	14.960162	25.791427	12.481926	28.818133	1.442096	0.937353	-3.578813	1.834199	-0.459961	0.280029	0.641357	0.143674	0.149719	0.261223	0.451691	-0.514407	-0.573886	-0.449461	164.767089	-78.769147	108.786134
03461		34.259446	19.557785	23.824350	16.028254	31.001838	20.283767	0.791770	0.302000	0.714708	-0.486816	0.275391	0.625977	0.342255	0.195857	0.238502	0.456222	-0.513968	-0.573144	-0.446323	167.039842	-79.038004	106.936797
03462		-6.352189	17.098843	18.004229	16.209316	17.889018	-18.420187	0.026526	2.915545	0.062701	-0.520508	0.277344	0.594971	-0.060942	0.170945	0.180966	0.464714	-0.507595	-0.566334	-0.453492	165.042465	-80.661293	108.980177
03463		-11.632274	13.242579	12.232402	13.005315	11.319870	-22.580864	-0.975145	2.161431	0.813785	-0.538086	0.263672	0.586426	-0.115536	0.132553	0.122929	0.470231	-0.507144	-0.557022	-0.459798	165.345320	-81.982611	108.119283
03464		-7.081417	7.130149	9.626689	6.880033	9.034684	-17.856200	-1.320975	1.336976	1.362508	-0.558350	0.265625	0.570801	-0.070657	0.071456	0.096268	0.473685	-0.511004	-0.547353	-0.463575	169.107906	-82.896051	103.559385
03465		-0.018301	5.152800	9.820783	4.748191	9.966926	-10.867879	-0.908370	1.184216	1.159739	-0.569824	0.267822	0.555176	0.000097	0.051973	0.097972	0.477356	-0.513446	-0.539506	-0.466302	173.246777	-83.675929	98.883001
03466		5.620361	6.228825	10.825575	5.758752	11.549325	-5.227374	-0.251221	1.954708	0.300290	-0.601318	0.271973	0.526123	0.057164	0.062509	0.107622	0.482641	-0.510341	-0.533462	-0.471199	173.593938	-84.800493	98.388456
03467		5.155448	8.842813	10.268923	8.389557	10.937255	-5.317905	0.172245	3.075220	-0.641689	-0.634521	0.258301	0.500000	0.053409	0.088171	0.101953	0.489811	-0.500767	-0.528071	-0.480061	164.483682	-86.474380	107.640522
03468		1.758447	10.756403	8.273206	10.398901	8.735333	-8.145956	-0.018535	3.829144	-1.215540	-0.663574	0.249268	0.456055	0.019817	0.107456	0.082357	0.496841	-0.488380	-0.521593	-0.492518	126.584199	-87.966441	145.566875
03469		1.377781	10.362862	7.149886	10.047106	7.508870	-8.062641	-0.590494	4.162984	-1.446980	-0.694336	0.231201	0.416748	0.016008	0.103728	0.070875	0.502690	-0.475529	-0.513266	-0.507674	64.150224	-87.257802	-152.272984
03470		2.824998	7.736501	6.836833	7.381436	6.909533	-6.301291	-1.007591	4.406910	-1.727117	-0.720459	0.208740	0.366455	0.030410	0.077450	0.067324	0.507059	-0.462376	-0.503598	-0.524871	42.501437	-84.926645	-131.158844
03471		3.855201	4.981182	6.924380	4.548181	6.624560	-5.013645	-1.003871	4.703600	-2.193185	-0.740234	0.193115	0.320313	0.040708	0.049717	0.068054	0.510791	-0.446693	-0.494003	-0.543616	35.589029	-82.023083	-124.757123
03472		4.030447	3.529338	6.834160	3.021765	6.224346	-4.567440	-0.704438	4.975110	-2.692649	-0.759766	0.170654	0.265625	0.042458	0.034969	0.067180	0.513970	-0.428212	-0.485207	-0.563067	33.187320	-78.809367	-122.732627
03473		4.375271	3.650036	6.646692	2.979478	5.679582	-3.855655	-0.421211	5.175448	-3.058123	-0.776611	0.141846	0.211182	0.046004	0.035947	0.065220	0.516939	-0.406898	-0.477107	-0.582732	32.363624	-75.351518	-122.108492
03474		5.048269	4.136159	6.595524	3.191015	5.124428	-2.768315	-0.321835	5.367293	-3.235136	-0.786865	0.113037	0.150146	0.052888	0.040624	0.064492	0.519401	-0.384251	-0.468658	-0.602439	31.947325	-71.771929	-121.867882
03475		5.839340	3.857850	7.146318	2.540558	5.021209	-1.545304	-0.320495	5.512730	-3.261791	-0.790527	0.086426	0.100098	0.060952	0.037711	0.069746	0.521783	-0.360414	-0.459445	-0.621896	31.559262	-68.085434	-121.622369
03476		7.122285	3.063518	7.867830	1.210934	4.807791	0.055988	-0.244972	5.689753	-3.244517	-0.785156	0.062256	0.043213	0.073907	0.029545	0.076564	0.524041	-0.335794	-0.449457	-0.640790	31.167799	-64.344682	-121.349197
03477		7.699899	2.951602	8.343245	0.618282	4.437480	1.026421	-0.046739	5.865814	-3.194196	-0.786621	0.035645	-0.015625	0.079859	0.028275	0.081111	0.526800	-0.309529	-0.439074	-0.658702	30.827171	-60.503139	-120.966781
03478		8.382191	3.719260	8.398298	0.813320	3.490318	2.092108	0.139609	5.936059	-3.063989	-0.767822	0.011719	-0.063477	0.086821	0.035820	0.081461	0.529664	-0.282794	-0.428416	-0.675236	30.534913	-56.692729	-120.531971
03479		9.893753	5.044049	8.338296	1.254798	1.882159	3.886605	0.177564	5.877240	-2.868124	-0.749512	0.000977	-0.118652	0.102040	0.048920	0.080458	0.532724	-0.255955	-0.417280	-0.690340	30.228933	-52.937858	-120.004737
03480		12.184881	5.689380	7.932526	0.787295	-0.544473	5.768358	0.081124	5.737793	-2.673479	-0.730713	-0.018799	-0.159912	0.124803	0.055207	0.075795	0.535310	-0.230310	-0.405512	-0.704245	29.875340	-49.335556	-119.492376
03481		14.334701	5.316700	8.012741	-0.697712	-2.573720	7.238818	-0.007388	5.495826	-2.533749	-0.714355	-0.038330	-0.203613	0.146134	0.051330	0.076135	0.537468	-0.205504	-0.393498	-0.716977	29.541358	-45.862280	-119.016785
03482		18.879630	4.942129	8.569812	-3.136460	-5.856699	10.436717	0.094867	5.243603	-2.629956	-0.693604	-0.053711	-0.234131	0.191584	0.046875	0.080722	0.538232	-0.181271	-0.382305	-0.728897	29.431152	-42.515748	-118.782121
03483		23.761572	4.191888	8.447118	-6.166079	-10.131190	12.829708	0.295722	5.171659	-3.100204	-0.667969	-0.077637	-0.273193	0.240305	0.038089	0.078338	0.537027	-0.155402	-0.372076	-0.740953	29.671942	-39.044322	-118.862775
03484		25.536534	3.187556	6.530810	-8.191834	-13.691077	11.403654	0.457463	5.195807	-3.736831	-0.653320	-0.112793	-0.300781	0.257482	0.026938	0.058702	0.532942	-0.127977	-0.362560	-0.753754	30.213092	-35.406402	-119.325205
03485		24.805068	2.962831	3.899439	-8.402574	-15.905571	7.948578	0.331469	4.958576	-4.139121	-0.636963	-0.132568	-0.333252	0.249458	0.024417	0.032864	0.526432	-0.100657	-0.353020	-0.766886	30.800812	-31.740121	-120.019662
03486		25.503893	2.486233	3.615624	-9.843574	-17.273234	6.747478	-0.087955	4.392557	-4.140381	-0.619873	-0.170166	-0.364990	0.256193	0.019580	0.030528	0.518042	-0.076775	-0.343073	-0.779768	31.176052	-28.371527	-120.871011
03487		28.184233	0.557190	4.393000	-13.675768	-18.989271	6.500834	-0.475608	3.857561	-4.110010	-0.598877	-0.194092	-0.393066	0.282656	-0.000136	0.038479	0.508391	-0.055754	-0.332631	-0.792330	31.339626	-25.249750	-121.818672
03488		26.598119	0.197279	2.716780	-13.554582	-19.065458	3.129182	-0.940347	3.482129	-4.146933	-0.584473	-0.222900	-0.411865	0.266367	-0.003435	0.022540	0.497320	-0.037514	-0.321115	-0.805078	31.237746	-22.321144	-122.904199
03489		25.904081	-1.221287	-0.634912	-14.150162	-20.133897	-1.615948	-1.633527	2.948585	-3.793678	-0.563721	-0.238037	-0.435791	0.258616	-0.017193	-0.010037	0.486431	-0.023532	-0.307783	-0.817374	30.681672	-19.748919	-123.953013
03490		25.168920	-4.376974	-4.364093	-15.831397	-20.375780	-7.407603	-2.028520	2.578782	-2.927824	-0.549805	-0.246582	-0.455322	0.250422	-0.047903	-0.046404	0.478100	-0.013496	-0.293521	-0.827698	29.756856	-17.638256	-124.697056
03491		24.118651	-5.579753	-6.390852	-15.980978	-19.932207	-10.789584	-1.918645	2.337322	-1.747183	-0.533936	-0.250977	-0.472900	0.239919	-0.058525	-0.066165	0.474175	-0.005833	-0.280045	-0.834685	28.720617	-15.980979	-124.915579
03492		23.369173	-2.388323	-7.809264	-12.740569	-21.168468	-11.347066	-1.553524	2.207514	-0.482801	-0.522949	-0.246338	-0.484131	0.232753	-0.025065	-0.080474	0.475185	0.000293	-0.268344	-0.837968	27.731763	-14.746092	-124.546518
03493		23.142594	0.448605	-8.937009	-9.920922	-22.672125	-11.595494	-1.238132	2.071161	0.644621	-0.509766	-0.234863	-0.495605	0.230469	0.004667	-0.091789	0.480670	0.005119	-0.258214	-0.838007	26.796885	-13.866053	-123.642183
03494		23.913014	-0.478206	-9.351550	-10.641128	-23.210895	-12.552979	-0.605201	1.864544	1.285725	-0.508057	-0.226074	-0.504883	0.238270	-0.003536	-0.095728	0.488473	0.009737	-0.251242	-0.835570	26.174879	-13.248685	-122.472066
03495		22.781408	-0.949986	-9.966047	-9.849542	-22.499994	-13.804239	0.392712	1.537494	1.295534	-0.496826	-0.225830	-0.515869	0.227093	-0.007829	-0.101425	0.495786	0.015400	-0.249204	-0.831779	26.153818	-12.796293	-121.389640
03496		20.381272	0.750563	-10.196582	-6.775296	-21.380564	-13.921758	1.225844	0.932139	0.967854	-0.499023	-0.225830	-0.509277	0.203293	0.009119	-0.102862	0.500884	0.021030	-0.252086	-0.827723	26.689584	-12.575053	-120.635224
03497		19.495540	4.341525	-9.084954	-3.426713	-21.605448	-11.520950	1.421881	0.155132	0.612042	-0.499023	-0.225830	-0.502686	0.194750	0.044657	-0.090686	0.503440	0.024327	-0.257695	-0.824348	27.424052	-12.671418	-120.277823
03498		15.782121	6.460806	-7.484631	-0.223657	-18.622106	-9.818038	0.994533	-0.747227	0.332812	-0.503662	-0.223877	-0.500488	0.157990	0.065240	-0.073933	0.503742	0.023243	-0.263742	-0.822280	27.999547	-13.149445	-120.307336
03499		-10.087770	3.752623	-1.154752	8.383610	6.638444	-11.492134	0.199330	-2.283706	0.499425	-0.521729	-0.217285	-0.471924	-0.100831	0.037287	-0.012662	0.502714	0.013538	-0.270438	-0.820950	28.203931	-14.458452	-120.687431
03500		-2.524260	7.256948	22.429340	0.828922	9.595620	11.850036	-0.073475	-3.824691	1.075679	-0.535889	-0.199951	-0.448242	-0.029915	0.072499	0.223724	0.501887	-0.003881	-0.279799	-0.818417	28.298317	-16.690893	-121.199141
03501		5.402804	0.870198	18.381570	-6.791711	4.064117	7.655590	-0.433170	-3.624636	1.845878	-0.554688	-0.173584	-0.424805	0.050600	0.009579	0.184733	0.504252	-0.022519	-0.287100	-0.814123	28.066499	-19.038808	-121.253576
03502		20.103488	-4.452862	12.497725	-16.548921	-8.430261	5.522517	-0.096252	-3.444327	2.192809	-0.568359	-0.164795	-0.396240	0.199314	-0.042276	0.128441	0.508139	-0.040004	-0.295114	-0.808148	27.942628	-21.381462	-121.057400
03503		24.907651	8.598467	10.887638	-7.072937	-16.584550	12.271701	0.459896	-2.694280	1.773285	-0.580322	-0.149658	-0.379150	0.246804	0.087924	0.112412	0.511315	-0.052506	-0.303482	-0.802308	28.134399	-23.241167	-120.880439
03504		15.037486	13.596685	9.370308	2.519921	-10.565120	9.701469	0.083351	-2.066735	1.405271	-0.589600	-0.138672	-0.361816	0.148435	0.136975	0.095301	0.513818	-0.062792	-0.308735	-0.797954	28.113085	-24.675391	-120.712641
03505		12.339341	11.426437	8.726622	2.326281	-7.834403	7.280363	-0.533543	-2.135657	1.163837	-0.596924	-0.118652	-0.344727	0.121786	0.115211	0.088266	0.514911	-0.074668	-0.311776	-0.795039	27.799635	-26.091229	-120.704910
03506		15.177781	0.391467	10.028003	-8.529803	-5.967635	5.110276	-0.746760	-1.823685	1.103864	-0.597412	-0.105469	-0.338623	0.150829	0.005127	0.101641	0.516163	-0.085635	-0.313098	-0.792598	27.331249	-27.320524	-120.616854
03507		10.963859	-0.096110	10.128600	-6.870696	-2.373009	3.224289	-0.437444	-1.065985	0.822142	-0.600098	-0.096680	-0.330078	0.109099	-0.000290	0.101870	0.517496	-0.092481	-0.313832	-0.790667	27.006562	-28.102968	-120.468995
03508		6.716738	5.348628	9.084055	0.113332	-1.121209	2.636052	-0.356426	-0.753136	0.620455	-0.602539	-0.092285	-0.330078	0.066658	0.053856	0.090996	0.518614	-0.097432	-0.314107	-0.789229	26.734564	-28.658885	-120.328363
03509		7.838701	5.752549	8.648423	0.147139	-2.275330	2.998739	-0.458973	-0.504510	0.420042	-0.600342	-0.085449	-0.330322	0.078047	0.057888	0.086549	0.519186	-0.101491	-0.313470	-0.788595	26.423165	-29.049695	-120.241867
03510		6.957781	2.852097	8.617105	-1.944491	-0.836073	1.426501	-0.357581	-0.204013	0.281093	-0.600586	-0.078857	-0.328369	0.069450	0.028773	0.086191	0.519810	-0.103743	-0.312472	-0.788287	26.164736	-29.236138	-120.133824
03511		6.521121	3.344028	8.260286	-1.214401	-0.841114	1.130691	-0.223001	-0.102224	0.171083	-0.596191	-0.078857	-0.330566	0.065140	0.033588	0.082599	0.520140	-0.105214	-0.311842	-0.788124	26.000798	-29.356768	-120.074144
03512		6.514551	4.172465	7.812782	-0.378589	-1.322663	1.095822	-0.164098	-0.035513	0.111699	-0.596436	-0.072021	-0.337646	0.065108	0.041825	0.078105	0.520457	-0.106034	-0.311255	-0.788037	25.877421	-29.413353	-120.016224
03513		5.944358	3.808170	7.579240	-0.395307	-0.937612	0.494932	-0.134065	0.033540	0.096643	-0.593750	-0.083252	-0.339355	0.059438	0.038161	0.075757	0.520749	-0.106625	-0.310661	-0.787998	25.766437	-29.445314	-119.961294
