// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03720		6.998726	0.485898	2.972052	0.941849	-0.011908	-2.251991	0.176333	0.073810	0.138527	-1.148682	0.115967	0.176758	0.069995	0.004881	0.029699	0.012678	-0.600956	-0.042969	-0.798025	11.016325	-73.790259	173.539417
03721		6.958652	0.330592	2.852853	0.825605	0.126196	-2.331153	0.165259	0.045982	0.129745	-1.148926	0.120361	0.176514	0.069591	0.003327	0.028515	0.013762	-0.600860	-0.043214	-0.798067	10.826318	-73.789397	173.838160
03722		6.830542	0.308408	3.069007	1.067383	0.159282	-2.396115	0.160171	-0.011626	0.093743	-1.151367	0.122559	0.174072	0.068302	0.003092	0.030697	0.014653	-0.600983	-0.043536	-0.797941	10.724862	-73.816398	174.038898
03723		6.884529	0.235050	2.982094	0.969052	0.225083	-2.372584	0.103307	-0.087602	0.048371	-1.153320	0.118164	0.178955	0.068832	0.002352	0.029852	0.015221	-0.601402	-0.043804	-0.797599	10.704574	-73.881548	174.127291
03724		7.229139	0.186633	2.731114	0.638409	0.262108	-2.113468	0.058429	-0.106483	-0.017976	-1.142334	0.120605	0.183105	0.072277	0.001852	0.027350	0.015340	-0.601886	-0.044064	-0.797218	10.796617	-73.949979	174.065865
03725		7.331560	0.236149	2.609788	0.506834	0.208349	-2.046206	0.009406	-0.096861	-0.053917	-1.148926	0.118164	0.176758	0.073304	0.002340	0.026133	0.015181	-0.602332	-0.044241	-0.796874	10.927721	-74.009787	173.935855
03726		7.202457	0.289040	2.507929	0.456409	0.147583	-2.195697	-0.050024	-0.083323	-0.096264	-1.146729	0.122803	0.178711	0.072015	0.002862	0.025109	0.014666	-0.602714	-0.044303	-0.796591	11.104210	-74.056542	173.721998
03727		7.226648	0.116270	2.231220	0.176259	0.302963	-2.256668	-0.098816	-0.036835	-0.159786	-1.148682	0.111572	0.179199	0.072263	0.001116	0.022325	0.013800	-0.602898	-0.044383	-0.796464	11.359292	-74.069824	173.402498
03728		7.628195	-0.038046	2.069019	-0.099961	0.466402	-1.923194	-0.084086	0.031507	-0.216520	-1.150635	0.107178	0.186279	0.076285	-0.000454	0.020678	0.012729	-0.602797	-0.044663	-0.796542	11.708252	-74.037805	172.988994
03729		7.984319	-0.099736	2.365359	0.079785	0.583201	-1.505601	-0.079962	0.039177	-0.309644	-1.148438	0.109375	0.179443	0.079846	-0.001112	0.023638	0.011274	-0.602648	-0.045222	-0.796645	12.237924	-73.989779	172.386138
03730		8.752176	-0.083888	2.952674	0.432837	0.671217	-0.610081	-0.147996	-0.008850	-0.393348	-1.152832	0.104736	0.179688	0.087519	-0.000989	0.029531	0.009297	-0.602669	-0.045783	-0.796623	12.907836	-73.956219	171.600437
03731		9.521280	-0.122804	3.379689	0.629940	0.810693	0.239078	-0.224854	-0.012168	-0.493465	-1.150146	0.095947	0.184814	0.095207	-0.001425	0.033804	0.006705	-0.602679	-0.046349	-0.796608	13.724881	-73.908417	170.617792
03732		9.933824	-0.378349	3.593931	0.703139	1.137585	0.673100	-0.290557	0.064217	-0.465112	-1.152344	0.091309	0.180420	0.099341	-0.003962	0.035913	0.004030	-0.602391	-0.046555	-0.796832	14.407124	-73.818611	169.733792
03733		9.682531	-0.523771	3.939759	1.085963	1.326018	0.512512	-0.343640	0.141450	-0.401149	-1.154053	0.082520	0.185547	0.096842	-0.005364	0.039338	0.001460	-0.601808	-0.046350	-0.797293	14.889886	-73.692937	169.024399
03734		9.522726	-0.578680	4.183047	1.348503	1.408307	0.420261	-0.478965	0.151515	-0.354678	-1.156250	0.080078	0.183350	0.095249	-0.005856	0.041772	-0.001322	-0.601191	-0.045470	-0.797810	15.193849	-73.567079	168.421098
03735		9.741688	-0.681514	4.356471	1.436314	1.544329	0.670433	-0.600366	0.188965	-0.345704	-1.151367	0.073486	0.177002	0.097446	-0.006853	0.043493	-0.004455	-0.600424	-0.044057	-0.798455	15.386416	-73.421630	167.856752
03736		9.856344	-0.932343	4.455762	1.472423	1.811784	0.790141	-0.599194	0.234842	-0.315579	-1.150879	0.062500	0.177734	0.098601	-0.009346	0.044470	-0.007424	-0.599468	-0.042580	-0.799231	15.493218	-73.254538	167.386434
03737		9.918944	-0.931883	4.600788	1.574786	1.825119	0.892921	-0.484953	0.259247	-0.242502	-1.150879	0.060059	0.171143	0.099238	-0.009328	0.045902	-0.009804	-0.598430	-0.041308	-0.800049	15.515687	-73.084939	167.065248
03738		9.576950	-1.154053	4.473935	1.518696	2.017257	0.516401	-0.341049	0.313623	-0.174677	-1.159912	0.062256	0.168945	0.095829	-0.011548	0.044609	-0.011420	-0.597189	-0.040444	-0.800999	15.466427	-72.895792	166.911937
03739		9.449782	-0.857779	4.601833	1.657867	1.722375	0.458430	-0.093436	0.321232	-0.115355	-1.153320	0.062256	0.171143	0.094567	-0.008611	0.045870	-0.012104	-0.595940	-0.040365	-0.801923	15.448850	-72.711058	166.867564
03740		9.661415	-0.870866	4.585705	1.550696	1.754707	0.658525	0.090962	0.286659	-0.042878	-1.148438	0.057861	0.162354	0.096678	-0.008750	0.045715	-0.011908	-0.594855	-0.040837	-0.802707	15.424880	-72.556945	166.946805
03741		11.370847	-0.568091	4.953748	1.390832	1.597459	2.421371	0.245933	0.111950	-0.021944	-1.155518	0.064453	0.159668	0.113736	-0.005754	0.049467	-0.011241	-0.594486	-0.041831	-0.802939	15.538181	-72.502634	166.969895
03742		13.566223	0.009359	4.861829	0.667265	1.176040	4.534841	0.155125	0.070867	-0.007431	-1.152832	0.055664	0.160156	0.135679	0.000051	0.048570	-0.010756	-0.594276	-0.042443	-0.803068	15.593691	-72.473130	167.004405
03743		12.784428	0.181073	4.286925	0.331001	0.922109	3.636927	0.217313	0.288838	0.074468	-1.155518	0.066650	0.152832	0.127905	0.001812	0.042687	-0.009745	-0.593210	-0.043049	-0.803837	15.436934	-72.335357	167.294309
03744		11.075027	0.668726	4.379713	0.911008	0.326863	2.076318	0.458742	0.276360	0.148836	-1.155518	0.064453	0.157471	0.110806	0.006669	0.043659	-0.007688	-0.592219	-0.044428	-0.804514	15.299390	-72.216015	167.714160
03745		11.826840	1.059012	3.972114	0.304465	-0.034545	2.704478	0.555744	-0.014103	0.125246	-1.153320	0.064453	0.155273	0.118259	0.010554	0.039759	-0.005515	-0.592389	-0.046244	-0.804305	15.395603	-72.253194	167.945039
03746		13.041119	1.347542	3.492847	-0.485653	-0.265166	3.743875	0.692966	-0.082613	0.050964	-1.155762	0.068848	0.159424	0.130393	0.013387	0.035029	-0.003238	-0.592817	-0.048840	-0.803848	15.732640	-72.317379	168.007544
03747		12.860653	1.745660	3.280711	-0.595643	-0.666821	3.544232	0.756815	-0.002973	-0.012833	-1.155762	0.066650	0.159668	0.128607	0.017324	0.032875	-0.001058	-0.592906	-0.051848	-0.803600	16.178726	-72.327820	167.987018
03748		12.234560	2.132108	2.953344	-0.690945	-1.094407	2.886817	0.789738	0.123102	0.015723	-1.160400	0.071045	0.148193	0.122362	0.021214	0.029542	0.001416	-0.592484	-0.054939	-0.803706	16.530648	-72.273479	168.092093
03749		10.948810	2.801465	2.638031	-0.558807	-1.858046	1.629308	0.636984	0.113081	0.136619	-1.156006	0.077881	0.149902	0.109484	0.028005	0.026408	0.003872	-0.592129	-0.057024	-0.803814	16.592741	-72.244105	168.402941
03750		10.296447	3.072574	2.089857	-0.852311	-2.221701	0.872003	0.483872	-0.012310	0.142158	-1.158447	0.080078	0.149902	0.102941	0.030748	0.020979	0.005910	-0.592277	-0.058512	-0.803586	16.621158	-72.284958	168.663691
03751		10.252677	3.210213	1.546900	-1.325814	-2.417637	0.685550	0.426135	-0.037348	0.062807	-1.160645	0.079834	0.152100	0.102514	0.032101	0.015557	0.007454	-0.592497	-0.060003	-0.803300	16.764345	-72.326230	168.769368
03752		9.958885	3.453630	1.272937	-1.457669	-2.702468	0.350932	0.376631	-0.088638	0.008015	-1.151855	0.082275	0.154053	0.099582	0.034516	0.012839	0.008612	-0.592910	-0.061460	-0.802874	17.001728	-72.386992	168.746226
03753		10.075512	3.388672	0.923931	-1.803862	-2.662840	0.361200	0.232776	-0.211909	-0.029083	-1.158447	0.080078	0.154297	0.100750	0.033861	0.009385	0.009145	-0.593810	-0.062444	-0.802126	17.287541	-72.508929	168.584055
03754		10.337020	3.380776	0.977222	-1.799836	-2.625686	0.632640	0.128839	-0.273594	-0.044862	-1.154053	0.084473	0.158447	0.103364	0.033778	0.009935	0.009299	-0.594956	-0.063071	-0.801226	17.578487	-72.661650	168.356011
03755		10.099098	3.102749	1.050588	-1.655862	-2.348946	0.408031	-0.026772	-0.265536	-0.041139	-1.160889	0.086670	0.160645	0.100983	0.031008	0.010636	0.009007	-0.596076	-0.063062	-0.800397	17.773163	-72.810200	168.135417
03756		9.761687	2.931344	1.140113	-1.464258	-2.185444	0.100077	-0.199155	-0.265769	-0.035133	-1.154053	0.084717	0.171875	0.097607	0.029308	0.011502	0.008225	-0.597206	-0.062346	-0.799619	17.861869	-72.959896	167.922720
03757		9.649431	2.813268	1.249554	-1.316866	-2.063140	0.015673	-0.425580	-0.315641	-0.025952	-1.153809	0.077881	0.174561	0.096478	0.028147	0.012588	0.006812	-0.598546	-0.060713	-0.798756	17.834657	-73.138883	167.698713
03758		9.959694	2.757964	1.379621	-1.260926	-1.979186	0.345957	-0.626125	-0.426430	-0.016501	-1.156250	0.082275	0.174316	0.099570	0.027615	0.013922	0.004780	-0.600329	-0.058240	-0.797615	17.743001	-73.379523	167.419320
03759		10.360537	2.445597	1.373910	-1.372981	-1.654396	0.703354	-0.747660	-0.439248	0.049216	-1.154297	0.086914	0.183105	0.103569	0.024533	0.013875	0.002635	-0.602179	-0.055081	-0.796454	17.470444	-73.639135	167.255606
03760		10.240336	2.321018	1.528103	-1.172010	-1.541616	0.619783	-0.801608	-0.397199	0.090532	-1.154053	0.082520	0.192383	0.102362	0.023318	0.015391	0.000509	-0.603859	-0.051585	-0.795420	17.061314	-73.882707	167.202881
03761		10.028527	2.023035	1.409483	-1.220359	-1.288935	0.360806	-0.816273	-0.391942	0.092409	-1.151611	0.078125	0.192627	0.100248	0.020335	0.014208	-0.001611	-0.605508	-0.048049	-0.794386	16.630727	-74.124702	167.169153
03762		9.872519	1.658394	1.426304	-1.155512	-0.951590	0.187835	-0.764864	-0.377481	0.039804	-1.149170	0.073730	0.199463	0.098695	0.016658	0.014386	-0.003821	-0.607073	-0.044850	-0.793370	16.319740	-74.349378	167.036452
03763		9.875761	1.149670	1.368562	-1.209474	-0.461219	0.139686	-0.651419	-0.317399	0.025016	-1.151367	0.071533	0.204102	0.098734	0.011554	0.013805	-0.005752	-0.608393	-0.042136	-0.792496	16.068328	-74.539107	166.907207
03764		9.708336	0.736113	1.499765	-1.034391	-0.063572	-0.016315	-0.532165	-0.204767	0.050415	-1.147217	0.080566	0.210449	0.097066	0.007426	0.015077	-0.007176	-0.609264	-0.039831	-0.791934	15.766131	-74.670627	166.903914
03765		9.475384	0.506420	1.671620	-0.803703	0.144837	-0.212337	-0.479283	-0.080771	0.105597	-1.142578	0.076172	0.206055	0.094744	0.005154	0.016742	-0.008208	-0.609660	-0.037565	-0.791730	15.311846	-74.743027	167.088286
03766		9.161265	0.328728	1.737805	-0.661430	0.285930	-0.510133	-0.459759	0.016609	0.151350	-1.147217	0.080566	0.205811	0.091612	0.003397	0.017363	-0.008969	-0.609669	-0.035246	-0.791821	14.718045	-74.767019	167.430234
03767		8.861258	0.282589	1.935072	-0.398630	0.299425	-0.751913	-0.489952	0.079839	0.167028	-1.147217	0.075928	0.208252	0.088618	0.002947	0.019308	-0.009731	-0.609427	-0.032777	-0.792105	14.041271	-74.757491	167.842768
03768		8.588155	0.231940	1.937209	-0.335851	0.309813	-1.017567	-0.531902	0.126448	0.153652	-1.145264	0.084961	0.203369	0.085892	0.002437	0.019311	-0.010684	-0.608989	-0.030170	-0.792532	13.345284	-74.718571	168.247820
03769		8.239799	0.227482	2.073838	-0.125128	0.276612	-1.318300	-0.518928	0.150075	0.130402	-1.142822	0.080566	0.205811	0.082412	0.002382	0.020670	-0.011669	-0.608453	-0.027700	-0.793020	12.696307	-74.662606	168.614380
03770		7.865524	0.275030	2.170445	0.054281	0.190738	-1.650974	-0.469272	0.144577	0.121674	-1.142822	0.080566	0.203613	0.078669	0.002849	0.021641	-0.012555	-0.607934	-0.025439	-0.793481	12.099264	-74.607206	168.954235
03771		7.484945	0.307141	2.186583	0.159173	0.120481	-2.011405	-0.405148	0.123213	0.105639	-1.154053	0.078125	0.201660	0.074861	0.003155	0.021813	-0.013306	-0.607502	-0.023487	-0.793859	11.584590	-74.561671	169.247880
03772		7.120040	0.402125	2.237945	0.297312	-0.008747	-2.344315	-0.333215	0.081618	0.121474	-1.147461	0.082764	0.203369	0.071207	0.004102	0.022344	-0.013787	-0.607236	-0.021762	-0.794104	11.097200	-74.539966	169.554987
03773		6.999751	0.477185	2.285617	0.371510	-0.105507	-2.443895	-0.274126	0.023379	0.138315	-1.154297	0.084717	0.201172	0.069997	0.004852	0.022841	-0.014038	-0.607207	-0.020214	-0.794162	10.634336	-74.552436	169.870707
03774		7.052026	0.605320	2.320031	0.391111	-0.247099	-2.378578	-0.267146	-0.017101	0.132565	-1.142822	0.080566	0.205811	0.070514	0.006131	0.023198	-0.014284	-0.607335	-0.018711	-0.794097	10.200143	-74.586194	170.161870
03775		7.182189	0.601856	2.373818	0.411908	-0.252847	-2.239876	-0.235054	-0.061137	0.122636	-1.151855	0.082520	0.201172	0.071811	0.006091	0.023753	-0.014486	-0.607642	-0.017359	-0.793889	9.820337	-74.643704	170.414585
03776		7.266454	0.622464	2.453339	0.473164	-0.283070	-2.137815	-0.187924	-0.106295	0.103595	-1.149902	0.087158	0.207764	0.072648	0.006285	0.024566	-0.014615	-0.608125	-0.016253	-0.793541	9.518836	-74.724038	170.615071
03777		7.455121	0.486950	2.470819	0.451248	-0.152691	-1.958138	-0.172255	-0.134704	0.112202	-1.145264	0.087158	0.212158	0.074532	0.004933	0.024754	-0.014672	-0.608722	-0.015178	-0.793102	9.216817	-74.821093	170.824562
03778		7.456605	0.393611	2.417262	0.411538	-0.073727	-1.975327	-0.119203	-0.151772	0.142698	-1.149902	0.087158	0.209961	0.074545	0.004004	0.024227	-0.014440	-0.609392	-0.014222	-0.792610	8.882215	-74.930105	171.099941
03779		7.456174	0.426741	2.440965	0.448740	-0.122056	-1.969305	-0.095734	-0.188408	0.172963	-1.145752	0.093994	0.216309	0.074535	0.004344	0.024478	-0.014031	-0.610214	-0.013258	-0.792001	8.505685	-75.062735	171.431107
03780		7.611327	0.427705	2.507397	0.490449	-0.133927	-1.803708	-0.105911	-0.216923	0.188386	-1.143311	0.093994	0.218506	0.076082	0.004362	0.025154	-0.013583	-0.611143	-0.012210	-0.791310	8.091132	-75.211513	171.796747
03781		7.873422	0.366920	2.483398	0.420854	-0.081876	-1.559882	-0.062427	-0.231489	0.199439	-1.139160	0.100830	0.218018	0.078702	0.003755	0.024924	-0.012941	-0.612138	-0.011312	-0.790564	7.674044	-75.369802	172.192853
03782		8.086904	0.442488	2.239305	0.150051	-0.168840	-1.412852	-0.031536	-0.205757	0.203396	-1.138916	0.091797	0.220947	0.080841	0.004511	0.022476	-0.012205	-0.613026	-0.010513	-0.789899	7.250039	-75.511969	172.611778
03783		7.910228	0.611516	1.940383	-0.079737	-0.362282	-1.653453	-0.041482	-0.171008	0.210076	-1.147949	0.093994	0.222900	0.079079	0.006202	0.019470	-0.011464	-0.613778	-0.009663	-0.789336	6.788736	-75.634560	173.064208
03784		7.914520	0.732407	1.961385	-0.047775	-0.501687	-1.641453	-0.075350	-0.129216	0.208768	-1.141357	0.100830	0.224854	0.079125	0.007414	0.019662	-0.010837	-0.614358	-0.008680	-0.788905	6.291999	-75.731796	173.531832
03785		8.294150	0.882672	2.221351	0.120275	-0.660369	-1.207117	-0.093098	-0.086537	0.197031	-1.141357	0.100830	0.222656	0.082923	0.008919	0.022245	-0.010345	-0.614770	-0.007645	-0.788601	5.798079	-75.803249	173.981463
03786		8.888193	1.010307	2.256897	0.014117	-0.793597	-0.621156	-0.098290	-0.011966	0.214944	-1.144043	0.107422	0.226563	0.088870	0.010210	0.022569	-0.009759	-0.614885	-0.006558	-0.788529	5.237431	-75.831877	174.501172
03787		9.489290	1.132210	2.447898	0.052086	-0.925696	0.008771	-0.036223	0.035824	0.251268	-1.135010	0.109863	0.224121	0.094883	0.011446	0.024460	-0.008846	-0.614816	-0.005604	-0.788601	4.620968	-75.833747	175.114297
03788		10.288001	1.336968	2.887496	0.282979	-1.144201	0.891457	0.107252	0.005423	0.341899	-1.141846	0.109619	0.226563	0.102858	0.013530	0.028879	-0.007128	-0.614872	-0.004938	-0.788579	3.884165	-75.855015	175.937069
03789		10.899392	1.479940	3.088614	0.326654	-1.308911	1.532200	0.221440	0.113167	0.337528	-1.139893	0.116455	0.221680	0.108986	0.014949	0.030841	-0.005085	-0.614508	-0.004736	-0.788880	3.209291	-75.812320	176.762211
03790		10.627819	1.476267	3.334128	0.614838	-1.333330	1.326901	0.344498	0.303821	0.266403	-1.140137	0.123047	0.221191	0.106309	0.014847	0.033205	-0.002928	-0.613388	-0.005246	-0.789759	2.748132	-75.656121	177.441227
03791		9.984225	1.395561	3.539147	0.943995	-1.272530	0.753643	0.405020	0.373746	0.226782	-1.142334	0.120850	0.216797	0.099892	0.013997	0.035233	-0.000736	-0.611987	-0.006125	-0.790844	2.416924	-75.457827	178.023214
03792		9.820276	1.246143	3.811885	1.216040	-1.131157	0.664086	0.366868	0.380889	0.214502	-1.142578	0.127441	0.209717	0.098262	0.012497	0.037955	0.001287	-0.610551	-0.006883	-0.791946	2.100927	-75.254244	178.566599
03793		10.015614	1.008954	3.874753	1.190445	-0.901145	0.869769	0.306501	0.381963	0.203833	-1.142578	0.129639	0.207275	0.100220	0.010132	0.038572	0.003055	-0.609108	-0.007422	-0.793047	1.788279	-75.049179	179.067908
03794		10.499383	0.838710	4.012454	1.161566	-0.736841	1.374268	0.256986	0.344590	0.178463	-1.140625	0.134033	0.200439	0.105055	0.008429	0.039954	0.004598	-0.607808	-0.007856	-0.794032	1.511025	-74.864343	179.506987
03795		11.078985	0.639116	3.996287	0.959618	-0.546194	1.930541	0.247143	0.281687	0.163382	-1.142822	0.136230	0.200195	0.110841	0.006432	0.039815	0.006041	-0.606756	-0.008297	-0.794822	1.273430	-74.714858	179.898866
03796		12.301456	0.446863	4.368304	0.973474	-0.354264	3.207851	0.289468	0.092929	0.147592	-1.138672	0.140869	0.193115	0.123032	0.004496	0.043632	0.007551	-0.606448	-0.008961	-0.795037	1.103411	-74.672905	-179.753392
03797		13.812856	0.237266	4.031253	0.244257	-0.160119	4.575398	0.331202	-0.037903	0.122016	-1.138428	0.138672	0.199951	0.138119	0.002390	0.040343	0.009094	-0.606656	-0.009888	-0.794851	1.017896	-74.705282	-179.465972
03798		13.076664	0.021095	3.543352	-0.042352	0.043066	3.735421	0.360184	0.150786	0.070208	-1.134277	0.143066	0.193115	0.130793	0.000193	0.035335	0.010513	-0.606108	-0.011064	-0.795236	1.048925	-74.629137	-179.284640
03799		11.652507	-0.042273	3.546725	0.317560	0.116549	2.363005	0.285437	0.176717	-0.006908	-1.140869	0.138672	0.195557	0.116556	-0.000477	0.035364	0.011398	-0.605457	-0.012178	-0.795704	1.198935	-74.537567	-179.271032
03800		11.648390	-0.568597	2.904656	-0.329936	0.631962	2.184690	0.066899	0.058834	-0.102427	-1.140869	0.138428	0.193359	0.116490	-0.005755	0.029010	0.011237	-0.605278	-0.012715	-0.795833	1.423811	-74.512062	-179.465077
03801		11.834541	-1.083446	2.464372	-0.825132	1.141042	2.242209	-0.051724	0.047875	-0.080297	-1.143066	0.142822	0.188721	0.118347	-0.010876	0.024618	0.010756	-0.605154	-0.012688	-0.795934	1.538803	-74.493330	-179.621569
03802		11.001110	-0.905741	2.303014	-0.760241	0.957616	1.396846	-0.192732	0.153327	0.040484	-1.140869	0.140869	0.193115	0.110031	-0.009013	0.022954	0.010384	-0.604623	-0.011754	-0.796358	1.314744	-74.415637	-179.504105
03803		10.197064	-0.676184	1.891639	-0.952364	0.701426	0.512841	-0.376777	0.284935	0.117135	-1.147705	0.145020	0.192871	0.102001	-0.006667	0.018784	0.009775	-0.603579	-0.009859	-0.797183	0.827729	-74.263133	-179.221661
03804		9.660897	-0.852725	1.712919	-1.008318	0.850832	-0.052901	-0.305805	0.293067	0.209864	-1.141113	0.149658	0.183594	0.096643	-0.008400	0.017000	0.009744	-0.602500	-0.007956	-0.798020	0.200172	-74.105755	-178.752004
03805		9.662377	-0.788260	1.728758	-1.011898	0.758673	-0.046835	-0.128886	0.188569	0.259144	-1.143311	0.147461	0.179443	0.096650	-0.007746	0.017201	0.010475	-0.601831	-0.006643	-0.798527	-0.415642	-74.007109	-178.183626
03806		9.612222	-0.776539	1.552872	-1.183467	0.715447	-0.143318	-0.010043	0.200032	0.263084	-1.139160	0.151855	0.185791	0.096148	-0.007638	0.015433	0.011543	-0.601107	-0.005765	-0.799065	-0.963542	-73.900012	-177.619984
03807		9.420621	-1.009349	1.518640	-1.187390	0.925108	-0.336013	0.217672	0.191799	0.251950	-1.143799	0.158447	0.180908	0.094233	-0.009991	0.015085	0.013263	-0.600401	-0.005843	-0.799568	-1.351606	-73.796646	-177.084613
03808		9.646536	-1.228706	1.805106	-0.996151	1.128756	-0.037344	0.447018	0.064171	0.248570	-1.145996	0.158447	0.176514	0.096486	-0.012207	0.017993	0.015642	-0.600186	-0.006844	-0.799678	-1.604760	-73.765447	-176.554711
03809		10.157709	-1.330606	2.025172	-0.938866	1.212015	0.516902	0.558017	-0.005878	0.252296	-1.148438	0.160645	0.176270	0.101593	-0.013234	0.020218	0.018393	-0.600238	-0.008304	-0.799567	-1.804807	-73.773825	-176.009975
03810		10.141826	-1.447160	2.265079	-0.718510	1.319874	0.571103	0.695303	0.054167	0.326081	-1.139893	0.169678	0.173584	0.101448	-0.014385	0.022573	0.021826	-0.600032	-0.010065	-0.799614	-2.067168	-73.745672	-175.322256
03811		9.555538	-1.593919	2.325601	-0.521466	1.463378	0.028239	0.852025	0.090694	0.382374	-1.135498	0.176514	0.173096	0.095596	-0.015855	0.023145	0.025969	-0.599654	-0.012292	-0.799743	-2.344319	-73.694280	-174.523452
03812		9.504813	-1.516854	2.308135	-0.536250	1.368292	-0.024430	0.857338	0.005469	0.380853	-1.138184	0.183105	0.177246	0.095078	-0.015086	0.023014	0.030103	-0.599604	-0.014543	-0.799598	-2.621319	-73.690810	-173.723515
03813		10.264001	-1.341970	2.294687	-0.754806	1.150199	0.700326	0.775363	-0.093782	0.361638	-1.133789	0.187744	0.170166	0.102653	-0.013323	0.022943	0.033951	-0.599954	-0.016567	-0.799142	-2.919984	-73.744292	-172.944168
03814		10.822607	-1.011135	2.334733	-0.843396	0.782533	1.245273	0.720393	-0.093853	0.351741	-1.129639	0.196533	0.171875	0.108233	-0.010005	0.023362	0.037550	-0.600298	-0.018372	-0.798683	-3.232436	-73.796217	-172.189343
03815		10.563063	-0.644061	2.354760	-0.718457	0.405111	0.997386	0.760440	-0.032183	0.379235	-1.134277	0.196533	0.165039	0.105639	-0.006330	0.023540	0.041457	-0.600380	-0.020291	-0.798382	-3.573997	-73.810975	-171.370719
