// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03688		30.729384	10.350723	18.086375	-17.459651	-12.423134	20.508314	1.164449	-0.365016	-0.327264	-0.728271	0.302979	-0.467773	0.307130	0.101947	0.182021	0.023291	-0.254897	0.015151	-0.966569	-2.710094	-29.475126	-176.526256
03689		-2.655944	5.101931	5.760203	5.343195	-5.051848	-6.320871	0.233149	-0.361850	-0.360801	-0.730225	0.291748	-0.460693	-0.026572	0.051000	0.057613	0.021914	-0.256758	0.013530	-0.966133	-2.467610	-29.704789	-176.746819
03690		9.315257	-1.309888	11.125940	-2.579367	0.711762	4.509192	0.414250	-0.285986	-0.102334	-0.737305	0.300537	-0.460938	0.092987	-0.013377	0.111365	0.021975	-0.258132	0.011386	-0.965793	-2.203441	-29.874639	-176.805210
03691		8.779288	1.584109	7.567266	-3.752833	-2.072074	1.071771	0.353414	-0.195843	-0.034144	-0.732422	0.291748	-0.460693	0.087721	0.015692	0.075786	0.022317	-0.259150	0.009620	-0.965531	-1.994675	-30.000409	-176.817286
03692		5.779025	1.271812	8.495926	-0.696395	-1.599996	0.392724	0.149831	0.059031	-0.052099	-0.739258	0.293701	-0.458496	0.057819	0.012639	0.084952	0.022261	-0.258883	0.008856	-0.965611	-1.893835	-29.971368	-176.851662
03693		4.563201	0.957572	9.509356	0.849098	-1.222248	0.673148	0.083310	0.010307	-0.007302	-0.732422	0.291748	-0.454102	0.045637	0.009534	0.095095	0.022374	-0.258936	0.008448	-0.965598	-1.845886	-29.978767	-176.851030
03694		6.020156	-0.091262	8.721343	-0.850275	-0.234452	0.748302	0.029473	0.080840	-0.031784	-0.736816	0.289307	-0.451904	0.060237	-0.000935	0.087189	0.022259	-0.258576	0.008294	-0.965699	-1.820533	-29.936808	-176.872364
03695		5.735041	0.224263	8.756457	-0.581285	-0.532930	0.627361	0.006163	0.104547	-0.051832	-0.734619	0.293701	-0.454102	0.057397	0.002225	0.087535	0.022052	-0.258184	0.008211	-0.965809	-1.801011	-29.890937	-176.903232
03696		6.310599	0.880147	8.354295	-1.262905	-1.212616	0.547197	-0.028822	0.053802	-0.025362	-0.732422	0.293945	-0.456299	0.063130	0.008805	0.083525	0.021895	-0.257961	0.008344	-0.965871	-1.811497	-29.864339	-176.919722
03697		5.794748	0.603422	7.974200	-1.019340	-0.915555	-0.032412	-0.106740	0.051390	0.003675	-0.734619	0.289307	-0.456299	0.057968	0.006078	0.079724	0.021812	-0.257835	0.008871	-0.965902	-1.875353	-29.847943	-176.912871
03698		4.644306	-0.302490	8.654596	0.278990	0.028916	0.009961	-0.121157	0.033321	0.001461	-0.739258	0.291504	-0.458496	0.046458	-0.002972	0.086540	0.021666	-0.257720	0.009481	-0.965930	-1.947763	-29.832588	-176.911251
03699		4.625368	-0.995647	8.606282	0.246939	0.714298	-0.020740	-0.078677	0.000208	-0.027497	-0.734619	0.293701	-0.456299	0.046252	-0.009929	0.086067	0.021471	-0.257839	0.009827	-0.965899	-1.985780	-29.846062	-176.923930
03700		4.391637	-0.762274	8.775143	0.544847	0.486364	0.002467	-0.051576	-0.029265	-0.044279	-0.743408	0.282471	-0.453857	0.043902	-0.007610	0.087760	0.021196	-0.258021	0.010036	-0.965855	-2.003992	-29.867457	-176.951097
03701		4.588432	-1.136143	8.557158	0.258795	0.850782	-0.077253	-0.039359	-0.045924	-0.051790	-0.743652	0.289307	-0.460693	0.045862	-0.011356	0.085584	0.020936	-0.258358	0.010156	-0.965769	-2.012107	-29.907676	-176.978780
03702		5.025990	-0.883235	8.659596	-0.053413	0.576772	0.221941	-0.032017	-0.058259	-0.062996	-0.750000	0.284668	-0.456055	0.050232	-0.008834	0.086612	0.020598	-0.258679	0.010243	-0.965689	-2.013244	-29.946058	-177.017651
03703		4.668676	-0.481332	8.876008	0.386862	0.189745	0.218567	-0.033424	-0.067525	-0.066508	-0.752197	0.282471	-0.451660	0.046655	-0.004814	0.088777	0.020276	-0.259120	0.010315	-0.965577	-2.013414	-29.998824	-177.054577
03704		4.151420	-1.008993	9.149857	0.962845	0.736160	0.212442	-0.046747	-0.093998	-0.049344	-0.759277	0.286621	-0.458252	0.041469	-0.010079	0.091520	0.019986	-0.259613	0.010487	-0.965449	-2.027850	-30.057400	-177.083618
03705		5.273688	-0.317740	8.748966	-0.171283	-0.001143	0.406305	-0.029400	-0.132974	-0.035947	-0.756836	0.282227	-0.451660	0.052678	-0.003174	0.087525	0.019819	-0.260367	0.010573	-0.965249	-2.036604	-30.146830	-177.098868
03706		6.156608	-0.460626	8.001633	-1.298056	0.108628	0.209555	-0.047684	-0.173565	-0.010241	-0.765625	0.275391	-0.453613	0.061496	-0.004590	0.080071	0.019722	-0.261242	0.010792	-0.965012	-2.065475	-30.250179	-177.100129
03707		5.457107	-0.383029	8.331791	-0.505744	0.054647	0.141542	-0.059531	-0.172006	-0.010109	-0.770264	0.279785	-0.449219	0.054499	-0.003808	0.083366	0.019642	-0.262185	0.011053	-0.964754	-2.100596	-30.361454	-177.097223
03708		5.346868	-0.611195	8.382665	-0.373671	0.283283	0.137776	-0.048067	-0.183202	-0.019367	-0.781006	0.272949	-0.442383	0.053391	-0.006097	0.083877	0.019501	-0.263106	0.011262	-0.964504	-2.126799	-30.470516	-177.104179
03709		4.648938	-0.892140	8.435465	0.264748	0.592264	-0.161536	-0.030688	-0.168622	-0.043022	-0.794189	0.261475	-0.442139	0.046416	-0.008918	0.084395	0.019300	-0.264031	0.011341	-0.964254	-2.134320	-30.580531	-177.123114
03710		4.225415	-0.970523	8.883750	0.871978	0.683999	0.010186	-0.018345	-0.158537	-0.062414	-0.796631	0.265869	-0.431152	0.042181	-0.009710	0.088872	0.018989	-0.264833	0.011352	-0.964040	-2.128579	-30.676390	-177.159300
03711		5.264642	-0.653847	8.499611	-0.188049	0.330695	0.199436	0.008284	-0.180243	-0.063703	-0.802979	0.254639	-0.419678	0.052568	-0.006559	0.085043	0.018740	-0.265810	0.011215	-0.963778	-2.106868	-30.793311	-177.191824
03712		4.922461	-0.692180	8.492094	0.119195	0.388243	0.018916	0.016415	-0.178597	-0.076802	-0.811768	0.250000	-0.412842	0.049146	-0.006948	0.084964	0.018407	-0.266705	0.011037	-0.963539	-2.076340	-30.900937	-177.237276
03713		5.525144	-0.211984	8.404663	-0.407664	-0.109044	0.238800	0.027406	-0.187853	-0.087129	-0.818115	0.245361	-0.403809	0.055172	-0.002155	0.084098	0.018071	-0.267716	0.010777	-0.963268	-2.035532	-31.022578	-177.285474
03714		4.498055	0.273013	8.782940	0.699762	-0.550014	0.018633	0.019019	-0.182135	-0.070294	-0.815918	0.247559	-0.384033	0.044901	0.002706	0.087871	0.017772	-0.268628	0.010595	-0.963022	-2.005508	-31.132052	-177.326757
03715		4.167443	-0.103650	9.137127	1.176641	-0.161684	0.160012	-0.020431	-0.212000	-0.034479	-0.824951	0.247314	-0.368408	0.041577	-0.001034	0.091415	0.017628	-0.269755	0.010633	-0.962709	-2.010279	-31.266321	-177.339438
03716		5.149064	-0.069223	8.492861	0.028376	-0.227488	0.116750	-0.013202	-0.252053	-0.037660	-0.820313	0.242920	-0.359375	0.051383	-0.000696	0.084993	0.017446	-0.271004	0.010644	-0.962361	-2.010717	-31.415169	-177.357334
03717		4.929640	-0.051694	8.479476	0.237539	-0.236711	-0.009983	-0.051532	-0.284464	-0.031745	-0.824463	0.233887	-0.341309	0.049176	-0.000503	0.084865	0.017275	-0.272480	0.010829	-0.961945	-2.035039	-31.590706	-177.366549
03718		5.334662	-0.471335	8.320462	-0.170398	0.165148	0.079454	-0.092966	-0.337009	-0.053515	-0.824463	0.233887	-0.325928	0.053205	-0.004689	0.083297	0.016914	-0.274144	0.011194	-0.961475	-2.076596	-31.788538	-177.392991
03719		4.829986	-0.736503	8.318174	0.286444	0.446148	-0.180345	-0.104604	-0.353534	-0.109098	-0.829102	0.238281	-0.310303	0.048149	-0.007348	0.083271	0.016302	-0.275959	0.011522	-0.960962	-2.104661	-32.005169	-177.452517
03720		4.923972	-1.416138	8.612472	0.384753	1.118554	0.138508	-0.051681	-0.390284	-0.164962	-0.828613	0.224854	-0.301270	0.049060	-0.014180	0.086224	0.015465	-0.277879	0.011532	-0.960422	-2.083050	-32.235854	-177.552955
03721		5.017964	-1.444970	8.176827	0.115126	1.156552	-0.180586	-0.045114	-0.400897	-0.237058	-0.828369	0.224854	-0.287842	0.049998	-0.014491	0.081872	0.014324	-0.279920	0.011393	-0.959849	-2.030649	-32.482068	-177.698519
03722		5.286446	-0.567496	8.200637	-0.036528	0.283185	-0.043486	0.016253	-0.438922	-0.288669	-0.828125	0.215820	-0.274414	0.052676	-0.005758	0.082122	0.012990	-0.282073	0.010900	-0.959243	-1.924083	-32.742878	-177.883015
03723		5.314336	-0.953449	8.692838	0.248370	0.679928	0.394782	0.016528	-0.471965	-0.334988	-0.827881	0.209229	-0.260986	0.052922	-0.009630	0.087053	0.011469	-0.284451	0.010324	-0.958566	-1.798866	-33.031094	-178.095620
03724		4.762469	-0.475348	8.862767	0.862984	0.233699	0.220064	0.000257	-0.506027	-0.352155	-0.832031	0.202393	-0.242920	0.047392	-0.004837	0.088748	0.009811	-0.286925	0.009814	-0.957852	-1.675550	-33.330785	-178.324657
03725		4.587199	-0.098074	8.855511	1.066035	-0.123096	0.102968	-0.029508	-0.557921	-0.361121	-0.832031	0.202393	-0.229736	0.045623	-0.001050	0.088683	0.008103	-0.289712	0.009416	-0.957033	-1.564177	-33.667720	-178.556526
03726		5.106802	-0.006244	8.820086	0.675684	-0.212522	0.354480	-0.085994	-0.635706	-0.364850	-0.829590	0.200195	-0.218506	0.050787	-0.000117	0.088363	0.006266	-0.292805	0.009294	-0.956107	-1.482736	-34.041163	-178.795075
03727		4.805391	0.353636	8.882000	1.032174	-0.558575	0.223694	-0.123122	-0.718963	-0.374993	-0.838623	0.202148	-0.207520	0.047741	0.003501	0.088990	0.004362	-0.296356	0.009317	-0.955022	-1.416638	-34.469746	-179.037137
03728		5.730737	0.213802	8.518887	0.141651	-0.419269	0.447042	-0.157185	-0.828539	-0.351912	-0.840820	0.197754	-0.182861	0.056958	0.002105	0.085424	0.002491	-0.300360	0.009549	-0.953775	-1.378076	-34.953024	-179.266836
03729		5.221567	0.701373	8.780046	0.798755	-0.902968	0.355489	-0.199187	-0.938584	-0.323411	-0.845459	0.204102	-0.174072	0.051814	0.007017	0.088037	0.000729	-0.304944	0.010007	-0.952317	-1.372887	-35.506269	-179.472746
03730		5.296092	0.336498	8.748479	0.822174	-0.541553	0.371983	-0.217327	-1.062635	-0.269637	-0.852051	0.199463	-0.145264	0.052500	0.003389	0.087761	-0.000830	-0.310045	0.010648	-0.950662	-1.399613	-36.122460	-179.643591
03731		5.336308	0.523146	8.593013	0.811662	-0.731769	0.256784	-0.198960	-1.197189	-0.197493	-0.854248	0.199463	-0.127441	0.052853	0.005265	0.086242	-0.001980	-0.315830	0.011296	-0.948746	-1.444806	-36.821982	-179.758165
03732		5.278232	0.781946	8.726099	1.061536	-1.004000	0.310535	-0.210641	-1.324362	-0.126412	-0.860840	0.197021	-0.100586	0.052208	0.007878	0.087600	-0.002834	-0.322142	0.012130	-0.946609	-1.528549	-37.586194	-179.822869
03733		5.586490	1.052933	8.601353	0.879919	-1.290677	0.378427	-0.271701	-1.474496	-0.042417	-0.863525	0.208008	-0.085449	0.055231	0.010635	0.086408	-0.003351	-0.329200	0.013371	-0.944160	-1.685844	-38.442137	-179.818853
03734		5.175012	0.919111	8.815136	1.493341	-1.191226	0.270996	-0.342781	-1.631858	0.060947	-0.865723	0.208008	-0.054199	0.051026	0.009358	0.088554	-0.003515	-0.336913	0.015137	-0.941407	-1.937431	-39.379330	-179.734467
03735		5.184450	0.894856	9.354200	2.006498	-1.224815	0.658742	-0.387875	-1.822098	0.160576	-0.872803	0.220947	-0.030029	0.050982	0.009172	0.093991	-0.003244	-0.345543	0.017266	-0.938239	-2.270545	-40.429749	-179.560030
03736		5.031884	0.571005	9.362092	2.333688	-0.951510	0.528448	-0.418222	-2.033845	0.255965	-0.863525	0.214355	0.003174	0.049356	0.005970	0.094114	-0.002587	-0.355067	0.019723	-0.934629	-2.684667	-41.591394	-179.297452
03737		5.663500	0.532905	9.170369	1.960952	-0.969833	0.754417	-0.452578	-2.270934	0.305786	-0.870850	0.231934	0.038330	0.055581	0.005623	0.092326	-0.001710	-0.365702	0.022409	-0.930461	-3.165046	-42.892016	-178.966995
03738		6.063094	0.505952	8.800001	1.671776	-0.997708	0.706828	-0.506497	-2.572785	0.337181	-0.864014	0.229736	0.073975	0.059484	0.005385	0.088757	-0.000776	-0.377627	0.025423	-0.925608	-3.726945	-44.355586	-178.576397
03739		5.246666	0.410746	9.132557	2.770859	-0.977448	0.309500	-0.618032	-2.865778	0.381876	-0.864258	0.243164	0.106934	0.051143	0.004490	0.092051	0.000214	-0.390877	0.029011	-0.919986	-4.419895	-45.987627	-178.097062
03740		5.486796	0.961190	9.305783	3.026531	-1.630669	0.473055	-0.769571	-3.229830	0.464351	-0.851074	0.247559	0.148926	0.053333	0.010097	0.093889	0.001316	-0.405642	0.033472	-0.913418	-5.315679	-47.812663	-177.477235
03741		5.798014	-0.324425	9.558903	3.399154	-0.476212	0.831500	-0.789637	-3.685583	0.551918	-0.842285	0.258789	0.193115	0.056214	-0.002707	0.096647	0.002873	-0.422387	0.038164	-0.905607	-6.376329	-49.890423	-176.668164
03742		4.784257	-0.817773	10.274393	5.018659	-0.097732	0.380711	-0.704942	-4.152062	0.592381	-0.835449	0.258789	0.235107	0.045719	-0.007676	0.103735	0.004860	-0.441017	0.042559	-0.896476	-7.558335	-52.214371	-175.670762
03743		5.203366	-1.079061	9.792482	4.837968	0.079159	0.222052	-0.792124	-4.743288	0.531012	-0.810791	0.263672	0.288330	0.049719	-0.010265	0.099164	0.006517	-0.462121	0.047150	-0.885539	-8.950527	-54.868842	-174.503398
03744		5.118921	-1.145253	10.866350	6.285470	-0.042202	0.485216	-0.982951	-5.423228	0.409474	-0.792725	0.263672	0.339111	0.048240	-0.010813	0.110053	0.007336	-0.485918	0.052274	-0.872409	-10.662650	-57.894523	-173.126984
03745		3.580112	-1.805254	12.629610	9.197776	0.442135	-0.287406	-1.174237	-6.215416	0.323811	-0.761230	0.261963	0.399170	0.031881	-0.017253	0.127430	0.007527	-0.512798	0.057926	-0.856520	-12.889257	-61.350752	-171.326469
03746		2.808015	-2.382404	13.002306	10.525337	0.918514	-1.391640	-1.193454	-7.263243	0.155768	-0.734131	0.264648	0.458740	0.023350	-0.023024	0.131067	0.007233	-0.543576	0.063143	-0.836950	-15.808720	-65.364641	-168.829616
03747		7.391640	-1.514976	14.820703	11.095804	-0.625542	2.552828	-1.379945	-8.494289	0.022756	-0.684082	0.249756	0.532227	0.067536	-0.014105	0.151266	0.006255	-0.578694	0.068616	-0.812629	-20.313597	-69.996066	-164.819080
03748		13.363598	-6.087162	14.964464	10.892119	3.139327	7.816725	-1.772096	-8.738596	-0.100961	-0.641113	0.248291	0.589600	0.126886	-0.059574	0.155820	0.003709	-0.613729	0.075201	-0.785918	-27.544765	-74.606243	-158.303301
03749		15.776509	-7.297733	14.373375	11.482398	3.947881	9.186889	-1.517008	-8.846274	-0.560201	-0.590820	0.229004	0.647461	0.150987	-0.072279	0.151064	0.000170	-0.648126	0.079212	-0.757403	-39.214342	-79.039092	-147.223077
03750		21.296186	-4.581694	13.733126	11.516022	0.644122	13.202505	-1.402117	-8.180899	-0.966096	-0.545898	0.227539	0.687256	0.206880	-0.045822	0.146199	-0.004794	-0.678939	0.081334	-0.729659	-59.968393	-82.554682	-127.029518
03751		21.699498	-2.654804	16.496734	15.769294	-1.714585	12.505849	-1.461618	-7.123618	-1.252834	-0.504395	0.201660	0.723145	0.210767	-0.026638	0.172744	-0.011436	-0.704948	0.082549	-0.704346	-94.299959	-84.235195	-93.330828
03752		19.878308	-5.199530	15.860586	16.899688	0.999658	9.857913	-1.790093	-5.759515	-1.445512	-0.477051	0.197754	0.740967	0.193723	-0.051952	0.164699	-0.020456	-0.725405	0.084068	-0.682863	-128.018437	-83.796172	-60.471216
03753		14.314340	-4.963085	10.450411	12.214739	2.047771	3.798298	-1.654621	-5.199715	-1.885880	-0.451416	0.169189	0.763672	0.139885	-0.050073	0.108583	-0.030722	-0.743472	0.083407	-0.662834	-151.481322	-82.189065	-37.798041
03754		10.259856	-5.708911	12.833289	14.880782	2.700335	-1.225508	-1.995170	-5.053305	-1.751303	-0.432861	0.156250	0.774902	0.098806	-0.056665	0.131428	-0.041827	-0.760358	0.084271	-0.642654	-165.306263	-79.848198	-24.965268
03755		29.857233	-3.562461	21.290815	26.515627	-2.324314	15.659445	-2.197038	-3.078595	-2.406311	-0.436035	0.125000	0.784424	0.294806	-0.036812	0.217866	-0.056628	-0.770595	0.082853	-0.629375	-175.169584	-78.341453	-16.209818
03756		22.976569	-8.893077	21.949002	27.364566	3.376049	8.312912	-1.544858	0.250006	-2.950807	-0.462402	0.108887	0.771729	0.228712	-0.090613	0.219899	-0.071967	-0.770504	0.076284	-0.628748	175.696364	-78.489034	-7.792273
03757		4.234375	-8.215957	15.589456	17.486206	4.669705	-8.869729	-1.159314	1.888699	-3.171963	-0.497559	0.081787	0.750244	0.042516	-0.081929	0.155969	-0.087151	-0.765171	0.067088	-0.634364	164.991004	-79.261207	2.430914
03758		-0.889274	-7.211329	11.342912	12.271302	4.481654	-13.096550	-0.840220	1.820126	-3.365465	-0.528320	0.063232	0.739746	-0.009065	-0.071484	0.113812	-0.101640	-0.760033	0.056094	-0.639431	152.880371	-79.539617	14.258287
03759		-2.240205	-6.719398	8.327966	9.069550	4.475847	-13.963721	-0.746705	1.389719	-3.180708	-0.554199	0.036133	0.720459	-0.022883	-0.066521	0.083687	-0.115065	-0.755926	0.045773	-0.642838	141.943513	-79.237539	24.937672
03760		0.645189	-7.158889	7.051699	8.448427	5.325591	-11.098469	-0.629821	1.049543	-2.673334	-0.573975	0.020264	0.705322	0.005867	-0.071447	0.070710	-0.126273	-0.752739	0.037108	-0.645029	133.714625	-78.651402	32.951648
03761		2.910183	-7.196189	6.743615	8.538651	5.660369	-8.928406	-0.462024	1.145724	-1.894764	-0.595703	0.002197	0.687988	0.028806	-0.072080	0.067437	-0.134375	-0.748992	0.030850	-0.648076	127.523704	-78.264966	38.986715
03762		3.094639	-6.815283	6.410030	8.152787	5.415167	-8.663217	-0.307488	1.435766	-0.978526	-0.615723	-0.007080	0.677246	0.031072	-0.068206	0.063982	-0.138921	-0.744273	0.027240	-0.652699	122.567334	-78.277045	43.866495
03763		2.575123	-6.244737	5.993719	7.532060	4.908447	-8.960114	-0.226048	1.789723	-0.049658	-0.642822	-0.003174	0.646240	0.026271	-0.062386	0.059774	-0.140212	-0.738180	0.026671	-0.659332	117.968188	-78.781196	48.412474
03764		2.121204	-5.650171	5.656527	6.994753	4.362436	-9.134181	-0.167992	2.129744	0.791978	-0.665283	-0.003418	0.626465	0.022036	-0.056368	0.056381	-0.138503	-0.730907	0.028677	-0.667659	113.120796	-79.716952	53.246016
03765		1.865878	-5.057874	5.483500	6.642302	3.804380	-9.081307	-0.101077	2.463365	1.507753	-0.690430	0.007324	0.599609	0.019713	-0.050405	0.054622	-0.134228	-0.722241	0.032947	-0.677691	106.933570	-81.025311	59.446849
03766		1.762863	-4.017313	5.648694	6.522189	2.756002	-8.805396	-0.032614	2.776404	2.065631	-0.715576	0.013428	0.570801	0.018824	-0.039974	0.056238	-0.127790	-0.712384	0.038672	-0.688973	97.944719	-82.528600	68.506827
03767		2.128180	-2.791707	5.967672	6.512181	1.539372	-8.037381	-0.028898	3.091242	2.505919	-0.738770	0.031006	0.548340	0.022548	-0.027631	0.059339	-0.119884	-0.701001	0.045851	-0.701515	82.863250	-83.998272	83.658003
03768		2.571019	-2.276014	6.227194	6.563936	1.007074	-7.270763	-0.070795	3.408934	2.827031	-0.770996	0.050293	0.503662	0.027085	-0.022362	0.061826	-0.110975	-0.688204	0.053976	-0.714945	58.160603	-84.896782	108.429830
03769		3.285582	-1.780464	6.409094	6.474374	0.503801	-6.226458	-0.044776	3.718924	3.027632	-0.794434	0.074463	0.463379	0.034304	-0.017278	0.063466	-0.101332	-0.673768	0.062612	-0.729279	28.232001	-84.513862	138.438617
03770		4.021819	-1.487074	6.730965	6.480021	0.133063	-5.157364	0.017908	4.029456	3.123753	-0.811035	0.096436	0.427246	0.041789	-0.014232	0.066477	-0.091115	-0.657911	0.071031	-0.744181	6.508480	-82.818080	160.298149
03771		5.049591	-1.369166	6.977191	6.311865	-0.070732	-3.796575	0.136980	4.366826	3.090488	-0.832520	0.129639	0.388916	0.052207	-0.012941	0.068635	-0.080741	-0.640278	0.078807	-0.759812	-5.574033	-80.301569	172.571747
03772		5.865558	-1.063886	7.298715	6.081484	-0.504926	-2.632975	0.285308	4.709251	2.967067	-0.851807	0.160400	0.335205	0.060502	-0.009853	0.071562	-0.070384	-0.621111	0.085313	-0.775879	-11.868975	-77.375623	179.150073
03773		6.590321	-0.411881	7.660172	5.715273	-1.301453	-1.572674	0.393930	5.024138	2.785034	-0.866455	0.184814	0.281494	0.067849	-0.003332	0.074906	-0.060534	-0.600187	0.090760	-0.792384	-15.137914	-74.185008	-177.263142
03774		7.446454	0.365666	7.676221	4.857621	-2.155480	-0.526295	0.396019	5.289638	2.568560	-0.880615	0.202393	0.223389	0.076406	0.004480	0.074767	-0.051546	-0.577952	0.095281	-0.808849	-16.769189	-70.869388	-175.318136
03775		7.948927	0.484388	7.750227	4.188300	-2.382370	0.199115	0.308245	5.500973	2.333184	-0.881836	0.233643	0.162842	0.081518	0.005670	0.075287	-0.043888	-0.554276	0.099440	-0.825205	-17.519063	-67.444945	-174.344407
03776		8.678770	-0.021977	7.952602	3.572910	-2.034874	1.215466	0.209032	5.632527	2.059968	-0.882813	0.258301	0.106689	0.088978	0.000608	0.077041	-0.037591	-0.529838	0.103027	-0.840978	-17.733802	-64.015132	-173.979996
03777		10.112224	-0.917416	8.121827	2.542512	-1.332758	2.866900	0.178599	5.755686	1.805114	-0.881348	0.276123	0.044189	0.103481	-0.008318	0.078255	-0.032553	-0.504350	0.106044	-0.856344	-17.609072	-60.540011	-174.022778
03778		12.034514	-1.639943	8.170123	0.937001	-0.790967	4.771551	0.259745	5.883238	1.628984	-0.873291	0.294434	-0.011719	0.122807	-0.015509	0.078092	-0.028026	-0.478135	0.108055	-0.871164	-17.268220	-57.047673	-174.249693
03779		14.131336	-2.230275	7.591727	-1.539334	-0.244030	6.305285	0.376918	6.027260	1.571840	-0.862549	0.308105	-0.069824	0.143684	-0.021317	0.071570	-0.023603	-0.450698	0.109379	-0.885636	-16.839297	-53.462892	-174.526551
03780		16.355891	-3.045350	6.630569	-4.557202	0.598768	7.493946	0.576247	6.104691	1.633274	-0.840820	0.322021	-0.127930	0.165721	-0.029287	0.061183	-0.018396	-0.422646	0.109754	-0.899437	-16.383401	-49.846934	-174.689437
03781		19.038356	-2.860203	5.817997	-8.061482	0.383977	8.605142	0.851172	6.083640	1.808715	-0.823486	0.337891	-0.175049	0.192282	-0.027099	0.052232	-0.011875	-0.394004	0.109228	-0.912518	-15.929269	-46.192125	-174.662088
03782		23.071101	-1.187551	5.192049	-12.678734	-1.493252	10.124183	1.016898	5.936963	2.132881	-0.799561	0.356445	-0.235352	0.232226	-0.009645	0.044988	-0.003374	-0.365644	0.108403	-0.924414	-15.597417	-42.589785	-174.306626
03783		27.734421	0.743826	3.654604	-18.545578	-3.663607	10.814849	0.905874	5.767628	2.530915	-0.778076	0.379150	-0.282715	0.278122	0.010813	0.028576	0.006778	-0.337305	0.108770	-0.935066	-15.523450	-39.000757	-173.642544
