// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02832		14.024866	1.786679	-6.727447	3.631606	-2.056551	5.277801	-0.208747	0.565806	1.982605	-0.844238	0.355713	-0.531494	0.139872	0.019184	-0.067690	0.625622	0.033245	-0.770841	-0.115313	130.985364	-73.105575	-137.711978
02833		20.934277	32.551716	-2.121942	0.729938	27.359614	17.632945	0.097292	1.052954	1.000761	-0.842285	0.362549	-0.544678	0.207595	0.326569	-0.022157	0.630217	0.030141	-0.767780	-0.111501	130.832383	-73.948588	-137.493862
02834		18.709366	9.013753	8.425719	-11.024982	6.560416	8.563254	-1.257484	0.782003	1.330920	-0.836182	0.378174	-0.546875	0.186812	0.091906	0.082952	0.634106	0.021404	-0.764802	-0.111937	130.723107	-74.826777	-138.128777
02835		14.635228	-13.456718	4.145567	-8.408227	-14.915373	1.108589	-0.857208	0.283479	2.135624	-0.832275	0.391602	-0.549316	0.147836	-0.132815	0.041819	0.636430	0.010535	-0.763621	-0.108300	132.950785	-75.859794	-140.939746
02836		15.843643	-7.845057	-1.567688	-2.421082	-10.156103	4.539975	-0.158512	0.155532	2.543177	-0.826416	0.413818	-0.547119	0.159405	-0.076440	-0.015739	0.638344	0.000305	-0.763133	-0.100720	136.909496	-76.962249	-145.105906
02837		16.058292	-0.120735	-1.142656	-1.832269	-2.159022	6.035200	0.159187	0.171305	2.614208	-0.820557	0.436279	-0.553955	0.160570	0.000901	-0.011564	0.640257	-0.009235	-0.762618	-0.091643	141.927409	-78.024581	-150.153334
02838		12.939118	-6.121017	0.493993	-3.616650	-7.109200	2.082596	-0.436755	0.033934	2.739863	-0.803223	0.454346	-0.545166	0.130214	-0.059419	0.005049	0.641545	-0.021162	-0.762129	-0.084453	148.003223	-78.948021	-156.609128
02839		10.304460	-10.855846	-1.838463	-1.611682	-11.624004	-0.342719	-0.881610	-0.186842	2.875702	-0.808838	0.485107	-0.541016	0.104609	-0.107141	-0.017813	0.641878	-0.035189	-0.761972	-0.078439	155.566835	-79.643053	-164.821729
02840		11.538505	-6.323989	-0.334189	-2.672922	-6.678017	1.209606	-0.652095	-0.167210	2.637065	-0.798096	0.496582	-0.536621	0.116208	-0.061721	-0.003042	0.642084	-0.047488	-0.761735	-0.072345	163.384747	-80.085506	-173.142927
02841		10.930079	-2.002339	2.022584	-4.137230	-1.717553	0.555236	-1.143661	0.353981	2.259442	-0.787598	0.514404	-0.534424	0.109553	-0.018671	0.020141	0.643920	-0.059807	-0.759588	-0.069397	170.001080	-80.584914	179.479515
02842		8.448043	-3.833601	-1.466708	-0.631541	-3.962619	-1.320675	-1.301384	0.861076	1.759255	-0.788086	0.527832	-0.545410	0.084750	-0.037687	-0.014785	0.647349	-0.070473	-0.755799	-0.068849	175.187515	-81.202877	173.471639
02843		7.902017	-6.214803	-4.827032	2.272317	-6.860118	-1.319134	-0.703846	0.769703	1.441468	-0.784180	0.541260	-0.543457	0.079280	-0.061747	-0.048357	0.650476	-0.078107	-0.752525	-0.066981	-179.681808	-81.674858	167.873563
02844		8.870750	-6.302469	-2.480500	-0.080351	-6.354726	-0.638114	0.595330	0.849430	1.147231	-0.779785	0.543457	-0.554443	0.088960	-0.062440	-0.025369	0.654252	-0.080297	-0.749503	-0.061259	-174.455471	-82.123108	162.938901
02845		8.913330	-5.262080	-1.751097	-0.431535	-5.092141	-0.642991	1.739868	0.849787	1.083891	-0.777832	0.554688	-0.572021	0.089339	-0.051980	-0.018344	0.658419	-0.078582	-0.746771	-0.051394	-168.180062	-82.504320	157.610776
02846		8.725694	-2.784273	-2.363384	0.806816	-2.665223	-0.772877	2.264082	0.622383	1.067328	-0.769043	0.557129	-0.576416	0.087328	-0.027105	-0.024215	0.661833	-0.075042	-0.744835	-0.039585	-161.527361	-82.681517	152.210036
02847		10.654425	-1.607597	-2.035635	0.581865	-1.197772	1.071660	2.344637	0.391325	1.068838	-0.771484	0.565918	-0.585205	0.106587	-0.015265	-0.020747	0.664315	-0.071361	-0.743536	-0.027321	-154.939089	-82.650609	146.920046
02848		11.114182	-1.105736	-1.432011	0.094335	-0.441663	1.438641	2.167301	0.232937	1.031319	-0.769531	0.572754	-0.600586	0.111179	-0.010327	-0.014564	0.666025	-0.068053	-0.742650	-0.015837	-149.135717	-82.481265	142.319551
02849		10.046407	-0.778902	-0.844752	-0.280472	-0.006029	0.295264	1.906431	0.141115	0.994940	-0.765137	0.579590	-0.609375	0.100495	-0.007208	-0.008589	0.667226	-0.065561	-0.741945	-0.005354	-144.019829	-82.218661	138.258017
02850		9.069015	0.772254	0.404695	-1.231310	1.661943	-0.939782	1.238840	0.108986	0.958272	-0.767578	0.581787	-0.609375	0.090654	0.008132	0.004047	0.668016	-0.065071	-0.741292	0.002486	-139.868332	-81.917520	134.782829
02851		10.136706	1.173487	-0.425293	-0.463339	2.189871	0.152236	0.399178	0.129437	0.963258	-0.765869	0.595215	-0.614014	0.101306	0.012231	-0.004294	0.668591	-0.067482	-0.740526	0.007276	-136.344185	-81.585953	131.451087
02852		10.379432	0.013657	-1.339307	0.335324	1.086910	0.590779	-0.062347	0.155426	0.829250	-0.766113	0.601807	-0.614014	0.103782	0.000563	-0.013474	0.669083	-0.070858	-0.739737	0.009847	-133.680378	-81.300276	128.720901
02853		10.152677	-2.059711	-1.360185	0.210201	-0.911650	0.593734	-0.171756	0.193963	0.741663	-0.752686	0.606445	-0.611816	0.101589	-0.020232	-0.013683	0.669683	-0.074354	-0.738822	0.011757	-131.306246	-81.042690	126.216872
02854		9.706797	-2.169863	-1.514704	0.416241	-1.020083	0.187831	-0.161306	0.232933	0.660956	-0.760010	0.619629	-0.611816	0.097121	-0.021390	-0.015243	0.670413	-0.077441	-0.737815	0.013370	-129.188520	-80.826587	123.978490
02855		9.535677	-2.341680	-1.707766	0.630177	-1.165875	0.065185	-0.108489	0.231769	0.621137	-0.757813	0.621826	-0.611816	0.095409	-0.023130	-0.017176	0.671164	-0.080278	-0.736795	0.015095	-127.184399	-80.608587	121.883004
02856		9.550532	-1.757802	-1.673055	0.678007	-0.527393	0.003804	0.050762	0.249800	0.571893	-0.749023	0.626465	-0.614014	0.095534	-0.017301	-0.016854	0.672031	-0.082325	-0.735732	0.017184	-125.274974	-80.415194	119.976302
02857		9.353039	-1.700366	-1.857047	0.912874	-0.457957	-0.180666	0.209156	0.246405	0.545130	-0.747314	0.639893	-0.618408	0.093553	-0.016729	-0.018703	0.672955	-0.083813	-0.734653	0.019816	-123.371506	-80.215674	118.165167
02858		9.397248	-2.604719	-1.475254	0.477057	-1.253325	-0.041791	0.406070	0.234840	0.559593	-0.742920	0.644531	-0.618652	0.094027	-0.025754	-0.014915	0.673900	-0.084616	-0.733595	0.023176	-121.477237	-80.003204	116.478209
02859		9.529753	-3.124247	-1.049346	0.036334	-1.648303	0.135154	0.576121	0.235156	0.571263	-0.745605	0.653320	-0.625244	0.095374	-0.030940	-0.010695	0.674914	-0.084960	-0.732483	0.027246	-119.508911	-79.767705	114.812453
02860		9.505176	-1.543715	-0.558345	-0.272732	-0.001913	-0.170672	0.521145	0.222133	0.543178	-0.743408	0.655518	-0.623047	0.095087	-0.015164	-0.005729	0.675841	-0.085311	-0.731438	0.030977	-117.763361	-79.541324	113.341302
02861		9.623771	-0.982834	-0.558526	-0.204737	0.625563	-0.145146	0.340805	0.202394	0.532506	-0.743652	0.664551	-0.631836	0.096258	-0.009562	-0.005699	0.676619	-0.086299	-0.730465	0.034068	-116.226877	-79.299860	111.975202
02862		10.101420	-0.586387	-0.405659	-0.332822	1.161547	0.241508	0.276858	0.192747	0.518215	-0.730713	0.675781	-0.627441	0.101025	-0.005596	-0.004162	0.677322	-0.087378	-0.729550	0.036833	-114.863545	-79.065211	110.748418
02863		10.041864	-0.842806	-0.322892	-0.407969	0.960755	0.215465	0.212711	0.156155	0.531717	-0.730957	0.682373	-0.627441	0.100438	-0.008158	-0.003316	0.677861	-0.088784	-0.728741	0.039471	-113.646440	-78.802002	109.630682
02864		9.972652	-1.512965	-0.471707	-0.284684	0.337380	0.275434	0.187618	0.164826	0.547351	-0.719971	0.687012	-0.634033	0.099763	-0.014852	-0.004813	0.678404	-0.090265	-0.727911	0.042021	-112.482778	-78.535981	108.553234
02865		9.556383	-1.888727	-0.990063	0.253094	-0.083097	-0.024903	0.144827	0.192318	0.552720	-0.722168	0.687012	-0.627441	0.095606	-0.018616	-0.010006	0.679028	-0.091981	-0.726969	0.044463	-111.295139	-78.261074	107.423769
02866		9.540628	-2.174425	-1.085481	0.353455	-0.315300	0.021199	0.176207	0.211159	0.556324	-0.709229	0.702881	-0.634033	0.095455	-0.021469	-0.010975	0.679719	-0.093541	-0.725965	0.046979	-110.113828	-77.991135	106.319509
02867		9.489562	-1.992277	-1.148378	0.460276	-0.093380	-0.059798	0.210058	0.229695	0.547033	-0.705078	0.709473	-0.634277	0.094936	-0.019651	-0.011614	0.680495	-0.095020	-0.724869	0.049620	-108.905599	-77.717447	105.205039
02868		9.585789	-1.909469	-1.510538	0.851588	0.043915	0.040620	0.288120	0.240697	0.561966	-0.691895	0.718750	-0.640869	0.095893	-0.018803	-0.015248	0.681330	-0.096224	-0.723719	0.052546	-107.684068	-77.440436	104.122980
02869		9.579567	-2.256138	-1.360521	0.712444	-0.224930	0.094416	0.371464	0.244032	0.591632	-0.690430	0.736572	-0.640869	0.095845	-0.022252	-0.013764	0.682207	-0.097314	-0.722494	0.055914	-106.419143	-77.135131	103.042824
02870		9.783247	-2.506316	-0.978114	0.342274	-0.338863	0.322290	0.455189	0.262111	0.637558	-0.677002	0.739014	-0.647461	0.097899	-0.024729	-0.009966	0.683159	-0.098226	-0.721167	0.059691	-105.104702	-76.809752	101.961066
02871		9.664051	-1.730294	-0.886662	0.342425	0.465764	0.028007	0.450704	0.277147	0.682882	-0.670898	0.754639	-0.649658	0.096686	-0.016953	-0.009039	0.684143	-0.099379	-0.719738	0.063637	-103.775905	-76.448209	100.859103
02872		10.015157	-1.236758	-0.751572	0.257094	1.107061	0.242437	0.387815	0.288595	0.748998	-0.664307	0.759277	-0.654053	0.100186	-0.011978	-0.007684	0.685096	-0.100927	-0.718259	0.067537	-102.499615	-76.053272	99.773634
02873		10.240706	-1.213070	-0.802433	0.338167	1.265495	0.447475	0.363401	0.303533	0.816263	-0.646729	0.772949	-0.656250	0.102443	-0.011698	-0.008201	0.686058	-0.102861	-0.716671	0.071608	-101.228390	-75.609317	98.675733
02874		10.459634	-1.215627	-0.956209	0.523715	1.404451	0.653845	0.352616	0.322532	0.927589	-0.631104	0.775391	-0.656250	0.104636	-0.011654	-0.009752	0.687020	-0.105176	-0.714962	0.075972	-99.962039	-75.106313	97.575410
02875		10.484589	-1.205449	-0.887968	0.499158	1.530461	0.655146	0.327719	0.356923	1.040737	-0.618408	0.791260	-0.662842	0.104891	-0.011494	-0.009086	0.688031	-0.108046	-0.713046	0.080652	-98.671508	-74.529325	96.431282
02876		10.457321	-1.323631	-0.826104	0.481133	1.529842	0.637988	0.305851	0.405406	1.175792	-0.602783	0.796143	-0.669434	0.104632	-0.012608	-0.008493	0.689119	-0.111434	-0.710888	0.085653	-97.358028	-73.880096	95.248103
02877		10.466356	-1.454075	-1.090056	0.792807	1.531806	0.669218	0.288351	0.450008	1.302756	-0.580811	0.807617	-0.671631	0.104730	-0.013843	-0.011156	0.690272	-0.115398	-0.708464	0.091034	-96.034202	-73.147586	94.038391
02878		10.436512	-1.520602	-1.324595	1.082057	1.597344	0.640208	0.264603	0.471965	1.427190	-0.563232	0.821289	-0.673828	0.104438	-0.014443	-0.013512	0.691390	-0.119838	-0.705879	0.096709	-94.776207	-72.344551	92.879604
02879		10.637246	-1.919610	-1.279664	1.078704	1.440431	0.921946	0.225843	0.468915	1.557336	-0.539063	0.837402	-0.684814	0.106487	-0.018353	-0.013067	0.692370	-0.124908	-0.703186	0.102724	-93.631119	-71.453589	91.809689
02880		10.987802	-3.292687	-1.045017	0.854911	0.441669	1.664948	0.208779	0.447560	1.732327	-0.523438	0.839844	-0.687012	0.110134	-0.031963	-0.010730	0.693118	-0.130586	-0.700426	0.109259	-92.622054	-70.462197	90.868495
02881		11.485517	-3.122988	-0.367490	0.241374	1.002312	2.050607	0.247152	0.404411	1.908762	-0.499512	0.858154	-0.691406	0.115138	-0.030127	-0.003945	0.693582	-0.136757	-0.697602	0.116588	-91.739867	-69.357790	90.078674
02882		11.945222	-1.854454	0.686270	-0.717784	2.616960	1.986853	0.223873	0.373618	2.081767	-0.475098	0.865234	-0.695801	0.119649	-0.017307	0.006619	0.693746	-0.143535	-0.694720	0.124414	-90.997178	-68.156287	89.419197
02883		12.325137	-0.906905	0.460054	-0.411752	3.888708	1.919533	0.114055	0.348006	2.243870	-0.448730	0.883545	-0.695801	0.123351	-0.007688	0.004381	0.693556	-0.151265	-0.691777	0.132451	-90.418727	-66.853371	88.862593
02884		13.011673	-1.753731	-0.142608	0.222274	3.650826	2.797348	0.023381	0.285962	2.431677	-0.424561	0.897217	-0.695801	0.130315	-0.015953	-0.001614	0.692860	-0.159855	-0.688883	0.140827	-90.031274	-65.446669	88.453330
02885		14.092003	-2.521746	-0.121532	0.238269	3.741736	4.003572	0.034753	0.229715	2.655405	-0.391113	0.897949	-0.695801	0.141237	-0.023343	-0.001382	0.691706	-0.169145	-0.685868	0.150061	-89.745916	-63.906007	88.158496
02886		15.944005	-1.798384	-0.049872	0.255575	5.609535	5.217212	0.074725	0.222306	2.879255	-0.371338	0.913818	-0.697998	0.159676	-0.015686	-0.000682	0.690256	-0.178990	-0.682538	0.160160	-89.482305	-62.241432	87.910560
02887		18.796762	-1.628579	-1.009406	1.324547	7.554693	7.453792	-0.030169	0.283541	3.187455	-0.342285	0.918701	-0.699951	0.188181	-0.013289	-0.010359	0.688512	-0.190284	-0.678631	0.170889	-89.245647	-60.395479	87.620119
02888		21.795212	-0.175738	-2.585726	3.063823	10.856532	9.014097	-0.188083	0.252489	3.532552	-0.311279	0.928223	-0.697754	0.217905	0.002067	-0.026133	0.686017	-0.203182	-0.674454	0.182234	-89.163683	-58.355629	87.399328
02889		23.680120	-0.382858	-3.586133	4.158046	12.355268	10.280689	-0.223954	0.069694	3.882761	-0.278320	0.944336	-0.695557	0.236804	0.000729	-0.035943	0.682310	-0.217162	-0.670336	0.194789	-89.282622	-56.114457	87.387478
02890		25.993726	-2.840106	-4.742752	5.325622	12.432348	13.061099	0.048923	-0.141297	4.135024	-0.247070	0.951660	-0.693359	0.260484	-0.023007	-0.047250	0.677668	-0.230746	-0.666133	0.209260	-89.414304	-53.732292	87.582246
02891		31.018502	-0.823991	-3.046921	3.774733	18.097618	15.291025	0.643590	-0.268469	4.126244	-0.227295	0.963135	-0.704346	0.310306	-0.001741	-0.030065	0.672998	-0.242050	-0.661459	0.225736	-89.287375	-51.356211	87.886535
02892		33.721284	7.280612	-1.061360	1.905907	27.124478	11.441368	0.547211	-0.220607	3.913702	-0.202637	0.965820	-0.702148	0.335713	0.079414	-0.010031	0.668330	-0.252930	-0.656710	0.241026	-89.167195	-49.101699	88.137724
02893		28.771327	10.009195	-2.013597	2.751487	26.618584	4.877592	-0.316943	0.063023	3.679097	-0.185303	0.981689	-0.702148	0.285801	0.105329	-0.020390	0.663537	-0.266145	-0.652125	0.252226	-89.344965	-46.983864	88.132693
02894		20.676646	3.117666	-2.198181	2.723177	16.573895	2.832818	1.068126	0.407452	3.830658	-0.160400	0.979980	-0.719482	0.206072	0.035246	-0.022221	0.661269	-0.275624	-0.644188	0.267912	-88.538554	-44.771116	87.861616
02895		16.185661	0.921723	-1.950631	2.411924	12.291235	0.661377	1.901996	0.548657	3.582515	-0.144775	0.980469	-0.728271	0.161601	0.012301	-0.019843	0.660671	-0.281566	-0.634776	0.285120	-87.226526	-42.702812	87.540913
02896		12.265401	1.420205	-3.478335	3.862881	10.056785	-2.850084	1.177566	0.690921	3.285896	-0.129150	0.987549	-0.739258	0.122275	0.016419	-0.035114	0.659674	-0.289115	-0.626077	0.298782	-86.298382	-40.786940	87.159975
02897		9.727622	-3.822779	-1.647812	2.168239	4.984482	-0.735268	0.293614	0.669375	3.174236	-0.113770	0.992188	-0.734863	0.097810	-0.036654	-0.016859	0.657314	-0.299043	-0.618791	0.309207	-85.919744	-38.943056	86.832390
02898		6.858622	0.585856	-8.011437	8.291219	5.638728	-6.492410	0.090537	0.707394	2.482221	-0.109375	0.996826	-0.743652	0.068222	0.006743	-0.080353	0.655685	-0.307561	-0.612549	0.316650	-85.636219	-37.481104	86.457470
02899		6.786417	10.405537	-5.126672	5.041477	11.616434	-14.312953	0.429289	0.621535	1.216386	-0.107178	0.999023	-0.752441	0.067070	0.104575	-0.051252	0.656251	-0.310846	-0.607987	0.321031	-85.170624	-36.755497	86.093762
02900		8.797936	7.705222	-4.104190	4.216355	11.589536	-11.046246	0.892459	0.352450	0.899676	-0.114014	1.001221	-0.754639	0.087559	0.077629	-0.040851	0.657190	-0.311277	-0.603972	0.326231	-84.548777	-36.210327	85.907436
02901		8.084637	9.407159	-0.853851	0.786319	12.075693	-12.666453	0.902505	0.255139	0.167800	-0.120850	1.003174	-0.763428	0.080757	0.094177	-0.008217	0.659026	-0.309207	-0.601449	0.329143	-83.939966	-36.099848	85.752194
02902		4.320409	3.773381	-0.950862	0.954270	5.708169	-10.373511	0.757707	-0.201982	-0.254659	-0.134033	0.998535	-0.772217	0.043262	0.037714	-0.009322	0.659942	-0.305674	-0.601241	0.330982	-83.582577	-36.243896	85.881740
02903		0.150349	4.117901	-1.980293	1.677034	2.579950	-13.193868	0.922735	-0.366664	-0.885264	-0.154297	1.000488	-0.781006	0.001722	0.041262	-0.019610	0.661644	-0.299320	-0.602327	0.331418	-83.172832	-36.773373	86.082172
02904		-0.092043	7.439974	-2.039435	1.433870	4.461514	-15.941172	0.390804	-0.401784	-1.692302	-0.185791	0.997803	-0.781250	-0.000250	0.074443	-0.020250	0.663735	-0.292318	-0.605504	0.327675	-83.038737	-37.750106	86.230053
02905		1.597290	7.114083	-2.237598	1.747050	5.705321	-14.562731	-0.303521	-0.468330	-2.239116	-0.212646	0.994873	-0.774658	0.016820	0.070922	-0.022445	0.665440	-0.285721	-0.610854	0.320016	-83.311573	-39.057715	86.389959
02906		2.050822	4.489683	-1.735687	1.497679	4.473161	-12.075831	-0.624569	-0.536778	-2.609092	-0.234863	0.989990	-0.772461	0.021138	0.044569	-0.017440	0.666961	-0.279011	-0.617299	0.310255	-83.789028	-40.564153	86.576270
02907		1.558489	2.620952	-1.249552	1.142668	2.918045	-10.831557	-0.752800	-0.619606	-2.986014	-0.270752	0.987061	-0.761719	0.016012	0.025925	-0.012544	0.668490	-0.271267	-0.624692	0.298824	-84.386002	-42.305049	86.827570
02908		1.411973	1.943307	-1.309661	1.251941	2.374589	-10.340441	-0.782020	-0.706869	-3.420878	-0.310791	0.977295	-0.750732	0.014495	0.019136	-0.013121	0.670168	-0.262165	-0.632753	0.285950	-85.049221	-44.280379	87.140803
02909		2.086016	1.638670	-1.553771	1.542314	2.647188	-9.560925	-0.771865	-0.774597	-3.858834	-0.339844	0.972412	-0.748779	0.021230	0.015920	-0.015518	0.672030	-0.251339	-0.641452	0.271558	-85.771408	-46.522472	87.535257
02910		2.960416	1.396205	-1.891956	1.914247	3.042736	-8.642977	-0.752047	-0.840250	-4.265266	-0.384033	0.951416	-0.739990	0.029971	0.013254	-0.018845	0.673963	-0.239057	-0.650494	0.255895	-86.556857	-48.979258	88.013655
02911		3.953334	1.001191	-2.132923	2.175639	3.316868	-7.479897	-0.633991	-0.905588	-4.636282	-0.432617	0.932861	-0.731201	0.039846	0.009023	-0.021179	0.675942	-0.224841	-0.659783	0.239240	-87.388231	-51.662244	88.623540
02912		5.070653	0.819244	-2.153918	2.187394	3.726937	-6.299694	-0.414520	-0.967624	-4.975586	-0.474365	0.905273	-0.724609	0.050992	0.006882	-0.021308	0.677966	-0.208674	-0.668926	0.222159	-88.224396	-54.518325	89.371605
02913		6.329874	0.661848	-1.878351	1.873439	4.113894	-4.955785	-0.200416	-1.061806	-5.286920	-0.516357	0.886719	-0.720215	0.063542	0.004922	-0.018452	0.679770	-0.190366	-0.678091	0.204612	-89.155327	-57.563826	90.357530
02914		8.034286	0.231074	-2.103723	2.027189	4.362942	-3.040192	0.053014	-1.217516	-5.540801	-0.562012	0.850342	-0.713623	0.080492	0.000087	-0.020547	0.681041	-0.170159	-0.687177	0.187127	-90.273370	-60.728065	91.694423
02915		10.614032	-1.014735	-2.415498	2.212437	4.086452	0.081526	0.232492	-1.448942	-5.763213	-0.601074	0.814209	-0.715576	0.105961	-0.013175	-0.023401	0.681287	-0.148082	-0.696563	0.169466	-91.864991	-64.017804	93.643305
02916		12.828094	-0.964350	-1.010920	0.583840	4.415803	2.295942	0.119931	-1.624447	-5.994565	-0.644287	0.768799	-0.700195	0.127992	-0.013477	-0.009076	0.680427	-0.125433	-0.706104	0.150675	-94.270041	-67.384355	96.355977
02917		13.528787	-1.244436	0.595165	-1.240070	3.592245	3.242134	-0.728131	-1.643994	-6.064499	-0.683350	0.734619	-0.678223	0.134773	-0.016512	0.007116	0.678329	-0.105140	-0.715765	0.128438	-98.148092	-70.741410	100.062930
02918		15.950957	-4.721217	1.015191	-1.967842	0.178929	6.732978	-1.637892	-1.599946	-5.988033	-0.710938	0.689697	-0.669189	0.157913	-0.051864	0.011832	0.675201	-0.088272	-0.725035	0.103132	-103.985376	-73.921063	105.201401
02919		17.722152	-7.761459	0.006752	-1.412414	-3.300970	9.195286	-2.097417	-1.629795	-5.763931	-0.745605	0.657715	-0.642822	0.174875	-0.082661	0.002348	0.670939	-0.073516	-0.733858	0.076742	-112.589462	-76.771112	112.852598
02920		17.615744	-10.626176	-0.389672	-1.470265	-7.197065	9.404346	-2.379540	-1.553229	-5.433881	-0.773438	0.614990	-0.620605	0.173200	-0.111020	-0.001242	0.666103	-0.061021	-0.741649	0.050404	-124.569411	-79.075348	123.705195
02921		16.885613	-12.893185	0.872503	-3.190026	-10.532993	8.377330	-2.392511	-1.390966	-5.144683	-0.796631	0.578857	-0.605225	0.165395	-0.133090	0.011459	0.661172	-0.049489	-0.748189	0.024807	-140.512073	-80.718626	138.505450
02922		17.443483	-15.026162	2.369725	-5.337000	-13.417786	8.271238	-2.424613	-1.249599	-4.833225	-0.811035	0.542969	-0.585205	0.170581	-0.154104	0.026624	0.656216	-0.039344	-0.753546	0.000143	-159.510726	-81.481374	156.325119
02923		20.349800	-16.778092	2.120969	-6.146166	-15.831198	10.474538	-2.396592	-1.231764	-4.398469	-0.825684	0.516113	-0.567627	0.199603	-0.171919	0.024491	0.650844	-0.030598	-0.758244	-0.023062	-178.167228	-81.267709	173.805489
02924		19.340434	-20.144120	-0.182500	-4.526035	-20.155151	8.976164	-1.809313	-1.049228	-4.081350	-0.837891	0.480225	-0.552002	0.189240	-0.205331	0.001021	0.645927	-0.021222	-0.761894	-0.042956	166.774809	-80.428571	-171.995068
02925		14.651633	-19.541343	-0.067908	-4.147978	-20.047752	3.504452	-0.712168	-0.771410	-3.738863	-0.841309	0.448975	-0.542969	0.142829	-0.198106	0.000579	0.641952	-0.009452	-0.764517	-0.057626	155.812053	-79.313653	-161.273044
02926		11.129425	-17.701027	1.343020	-4.838904	-18.256349	-0.743590	0.016708	-0.707290	-3.099729	-0.854004	0.428711	-0.534180	0.108485	-0.178707	0.013802	0.638258	0.002151	-0.766864	-0.067394	148.939129	-78.131990	-154.256041
