// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28552		3.601660	-4.862077	-5.065023	4.684133	-4.065673	-4.936262	1.559756	-0.005201	1.599737	-0.281738	0.941406	-0.947998	0.092423	-0.117220	-0.128933	0.772636	-0.405237	-0.479215	0.095763	-73.529587	-41.521709	45.757852
28553		3.279331	4.927077	-7.194919	8.700421	1.422737	-12.819404	3.133709	0.011054	-0.552602	-0.307129	0.901367	-1.009277	0.082839	0.129524	-0.174893	0.788513	-0.371534	-0.477807	0.109139	-68.828061	-42.253760	45.414825
28554		0.554340	9.143454	-0.186192	2.048283	6.806278	-15.591464	1.768994	-0.986989	-1.835669	-0.354980	0.867188	-1.033447	0.019113	0.228213	0.000609	0.792761	-0.341748	-0.493415	0.106206	-66.624843	-45.212871	45.869256
28555		0.934681	4.693366	1.529816	-0.030205	4.673612	-11.654944	0.039771	-1.722940	-2.368713	-0.425781	0.836914	-1.015869	0.025994	0.116571	0.038845	0.784807	-0.324399	-0.520273	0.090326	-67.636311	-49.290323	47.299923
28556		3.017434	3.942198	0.675226	1.514291	4.767537	-9.551697	-0.984522	-2.352638	-3.211098	-0.499268	0.815186	-0.965576	0.078797	0.095653	0.017976	0.768006	-0.310268	-0.556838	0.061896	-71.047293	-54.775854	49.810946
28557		4.776796	3.815715	0.599297	2.126322	5.317993	-7.598151	-1.658685	-2.603712	-4.092108	-0.583008	0.769043	-0.904053	0.123567	0.089480	0.017064	0.744947	-0.295243	-0.597863	0.021083	-76.602130	-61.438406	53.523280
28558		6.273142	3.478143	0.093159	2.615931	5.124200	-5.536504	-1.663758	-2.619688	-5.011396	-0.672607	0.697998	-0.840332	0.161709	0.077018	0.005903	0.718447	-0.271997	-0.639568	-0.028366	-84.531815	-69.135048	59.588275
28559		9.538447	4.026423	-1.859311	4.484326	5.136141	-1.817841	-1.298312	-2.706862	-5.899597	-0.752197	0.605225	-0.778564	0.246391	0.081991	-0.039662	0.687772	-0.236751	-0.681270	-0.082397	-100.710219	-77.456736	74.465600
28560		15.458521	3.492791	0.149633	1.284281	5.538786	4.960403	-0.347450	-2.758337	-6.358122	-0.810547	0.483887	-0.716553	0.391336	0.056375	0.016899	0.654056	-0.187806	-0.720858	-0.131540	-152.969486	-82.918397	126.817433
28561		22.625280	1.048649	0.055446	-2.867840	1.901478	12.542420	-1.177406	-3.098369	-6.619682	-0.851318	0.369629	-0.639160	0.564611	-0.020339	0.023358	0.609646	-0.142349	-0.756677	-0.188436	148.986893	-77.489916	-176.205664
28562		28.020665	-7.663735	0.583155	-11.685135	-8.277110	15.429497	-0.711708	-2.862041	-6.087455	-0.862549	0.249268	-0.576904	0.682121	-0.243718	0.041236	0.564598	-0.097221	-0.784939	-0.235897	133.949190	-68.783387	-161.680487
28563		24.290689	-13.952586	1.615032	-16.611582	-14.795755	7.250403	-1.067341	-2.484970	-4.971429	-0.868164	0.162354	-0.519287	0.582349	-0.384793	0.063710	0.522663	-0.063762	-0.803416	-0.277994	128.202421	-61.078459	-157.105908
28564		21.427292	-21.182695	3.019447	-20.966143	-20.104981	-1.300178	-1.709990	-1.964970	-2.809703	-0.857422	0.113525	-0.486084	0.514442	-0.545927	0.099855	0.491170	-0.053730	-0.811618	-0.311676	125.499856	-56.178649	-156.835341
28565		16.708159	-24.592003	5.261780	-22.650588	-19.947938	-9.113984	-1.618378	-0.816742	-0.356833	-0.857666	0.120117	-0.475098	0.413508	-0.613765	0.148205	0.480270	-0.063482	-0.810335	-0.329647	124.176011	-55.106122	-158.058323
28566		17.073639	-24.257189	3.412746	-22.046255	-20.032335	-7.801282	-1.156568	0.415301	1.790199	-0.859131	0.157715	-0.479736	0.440713	-0.595375	0.091716	0.490787	-0.087103	-0.801337	-0.330757	123.961922	-57.585431	-159.803362
28567		9.943005	16.091034	-6.798164	7.843217	6.339364	7.571920	-0.612888	0.828142	1.538084	-0.853271	0.180176	-0.504150	0.239000	0.405602	-0.175560	0.504700	-0.103119	-0.791812	-0.328143	123.513517	-60.103945	-160.311135
28568		21.253621	2.365897	4.745598	-11.630870	1.531658	8.680174	-1.009988	1.258052	2.551369	-0.850586	0.227051	-0.532959	0.530832	0.077505	0.109387	0.525991	-0.129795	-0.775856	-0.323317	123.051259	-64.173445	-161.432517
28569		16.480167	-5.263092	0.156575	-9.450915	-5.766658	3.476452	0.565614	0.176711	3.037802	-0.848389	0.284668	-0.526611	0.416609	-0.115833	0.002141	0.540575	-0.154943	-0.771432	-0.297765	129.219592	-67.866237	-167.293542
28570		12.969200	-3.816373	-3.770442	-3.977483	-5.974907	2.244458	-0.311109	-0.552349	2.984226	-0.848389	0.344482	-0.518311	0.328134	-0.083575	-0.091664	0.545407	-0.188042	-0.767618	-0.279168	138.115234	-70.444648	-177.289103
28571		7.270839	-2.824507	-1.517927	-2.929948	-3.103037	-3.110421	-0.723565	-0.043041	2.147878	-0.841064	0.389160	-0.518555	0.183605	-0.066038	-0.037239	0.550626	-0.213892	-0.759987	-0.271073	144.417880	-72.344726	174.970177
28572		10.401482	-3.165678	-4.165687	-1.951942	-4.704782	0.656502	0.266938	0.333015	1.511094	-0.835449	0.415771	-0.531738	0.261028	-0.073867	-0.105480	0.559595	-0.225405	-0.754377	-0.258770	150.052048	-73.934616	169.492149
28573		8.947090	-0.376481	-1.070175	-1.790931	-0.437636	-0.984755	0.952874	0.178837	1.073466	-0.829590	0.438232	-0.545166	0.223713	-0.006087	-0.027340	0.567424	-0.228388	-0.753030	-0.242516	156.019841	-74.873180	164.725354
28574		10.568659	2.097846	-1.935720	0.138155	1.258506	1.060976	0.034279	-0.192928	0.891882	-0.827637	0.449219	-0.540771	0.263725	0.055409	-0.047733	0.568426	-0.237306	-0.751871	-0.235090	161.005079	-75.092658	159.621018
28575		10.035370	0.198816	-2.499184	-0.384602	-0.423282	0.515135	-0.064169	-0.080777	0.779709	-0.823730	0.460449	-0.545166	0.250883	0.007366	-0.062232	0.569799	-0.245477	-0.749874	-0.229694	165.206784	-75.312636	155.188661
28576		9.490860	-0.038218	-3.586056	0.519425	-1.205638	0.247728	0.174078	0.142313	0.627638	-0.822266	0.480469	-0.552002	0.237108	0.001101	-0.090072	0.573517	-0.249814	-0.747384	-0.223804	168.782512	-75.718171	151.766220
28577		9.129899	0.537567	-2.996041	0.668240	-0.332282	-0.217868	0.491619	0.291344	0.584855	-0.822266	0.480713	-0.562988	0.227864	0.015569	-0.075640	0.579434	-0.251065	-0.744778	-0.215705	172.654426	-76.266688	148.511613
28578		9.663607	1.109473	-2.000156	0.338442	0.900346	0.071017	0.466286	0.311167	0.766577	-0.825195	0.498291	-0.569580	0.241111	0.030343	-0.050771	0.585875	-0.254080	-0.741300	-0.206562	177.858868	-76.801547	143.858967
28579		9.395615	1.524028	-2.220379	1.011888	1.195899	-0.165377	0.431927	0.338585	0.946385	-0.825928	0.520508	-0.583008	0.234178	0.041176	-0.056285	0.592810	-0.258940	-0.736831	-0.196489	-175.464657	-77.254039	137.649957
28580		9.588707	0.277737	-2.863842	0.976917	-0.000804	0.150140	0.225244	0.688878	1.161800	-0.811035	0.543213	-0.598389	0.238953	0.010623	-0.073629	0.602674	-0.266411	-0.728377	-0.187819	-166.828096	-77.965400	129.142995
28581		9.885131	-0.587891	-3.028411	0.887948	-0.594680	0.486655	0.351358	0.844344	1.306982	-0.803223	0.576660	-0.618408	0.246503	-0.010326	-0.078366	0.614495	-0.273802	-0.718311	-0.177363	-155.810898	-78.499193	118.408244
28582		10.773160	-0.764215	-1.927565	0.235962	0.232871	1.152420	0.501481	0.817299	1.354673	-0.797607	0.603516	-0.640381	0.269086	-0.014233	-0.051039	0.626420	-0.280450	-0.708315	-0.165032	-143.814910	-78.513543	106.900936
28583		12.248584	-0.619025	-0.937536	-0.090595	1.408681	2.405051	0.511944	0.829672	1.500866	-0.778809	0.646240	-0.658203	0.306165	-0.009567	-0.026688	0.638471	-0.288223	-0.697387	-0.151439	-131.519988	-77.909849	95.084862
28584		13.118841	0.519095	-0.923025	1.107777	2.747672	3.009622	0.422579	0.972982	1.755353	-0.753418	0.682373	-0.677979	0.327267	0.020299	-0.026965	0.651555	-0.298486	-0.683817	-0.137028	-119.362993	-76.628397	83.236905
28585		13.700742	1.528980	-1.362114	2.730602	3.726817	3.244953	0.202080	1.084168	2.101100	-0.718994	0.727295	-0.691406	0.340854	0.047286	-0.038568	0.664847	-0.313074	-0.667141	-0.122005	-108.776810	-74.469296	72.598704
28586		15.431803	1.098405	-3.088440	4.849879	3.224994	4.845425	0.077185	1.252205	2.552117	-0.669434	0.783936	-0.715820	0.383385	0.039796	-0.083191	0.679014	-0.331862	-0.646391	-0.104814	-100.058651	-71.331235	63.588032
28587		17.464435	1.273051	-3.838974	6.933483	4.028947	6.214319	0.597706	1.438091	3.031422	-0.612549	0.825195	-0.753174	0.433154	0.049041	-0.103459	0.696408	-0.349341	-0.621757	-0.079974	-92.550045	-67.200803	56.470066
28588		19.968921	5.043849	-5.564600	12.213010	7.337771	6.055544	1.503572	1.659829	3.333675	-0.542236	0.866699	-0.801270	0.490328	0.149368	-0.146690	0.718253	-0.360296	-0.593429	-0.046278	-85.543298	-62.351543	51.100238
28589		23.054010	11.632786	-8.490319	19.822028	12.725243	3.728357	3.340805	1.748186	3.218945	-0.477051	0.873047	-0.886719	0.559165	0.322408	-0.211578	0.746656	-0.352705	-0.564007	-0.000275	-77.677225	-57.397859	47.531400
28590		19.944065	4.888892	-4.969020	13.763948	9.620343	2.990938	2.017803	0.891240	3.872334	-0.405762	0.892334	-0.930664	0.490411	0.149268	-0.126182	0.760593	-0.360819	-0.537745	0.046243	-74.921078	-51.687333	47.681421
28591		17.729127	-0.058775	-2.945532	10.400952	7.049730	3.026213	0.534695	1.463845	3.817131	-0.330322	0.918213	-0.939209	0.441165	0.020147	-0.081639	0.769525	-0.381933	-0.505601	0.079530	-73.575082	-45.839883	46.892000
28592		5.583537	0.831228	-6.713705	8.554571	0.156393	-7.885456	0.924867	0.217831	2.454077	-0.296875	0.927979	-0.969971	0.138367	0.026980	-0.167932	0.772360	-0.388724	-0.490611	0.107961	-72.968732	-42.370500	47.902243
28593		4.765755	-1.379323	-7.022591	8.083252	-1.611487	-7.370502	2.979462	0.109874	0.687187	-0.299561	0.885986	-1.035400	0.119154	-0.026888	-0.176824	0.785908	-0.364210	-0.481862	0.132318	-68.884617	-41.377360	48.153475
28594		1.650853	8.721865	-2.409321	3.977837	6.195518	-15.322506	2.414884	-0.768327	-1.264510	-0.331543	0.841309	-1.063721	0.045262	0.219029	-0.053208	0.793756	-0.331549	-0.490920	0.137931	-65.746927	-43.462429	48.605385
28595		-0.295906	5.926136	1.321125	-0.624270	4.827553	-13.453028	0.389962	-1.528211	-1.957221	-0.391113	0.815674	-1.057373	-0.004412	0.148123	0.033647	0.788861	-0.313041	-0.513337	0.127231	-66.082187	-46.907115	49.840806
28596		1.869134	4.155790	0.579934	0.857766	4.413276	-10.751448	-1.024964	-2.177932	-2.766268	-0.469482	0.805176	-1.013672	0.049892	0.102392	0.014510	0.774338	-0.301776	-0.546777	0.101818	-69.190823	-51.750954	51.977378
28597		4.154499	3.502963	0.383666	1.815856	4.894452	-8.261624	-1.934457	-2.496008	-3.672155	-0.551758	0.776367	-0.945801	0.107416	0.082948	0.010864	0.753138	-0.291851	-0.586277	0.062331	-74.497868	-57.855865	55.050524
28598		5.434347	3.195001	-0.192791	2.515711	4.766980	-6.545312	-2.098071	-2.445314	-4.644584	-0.635498	0.727783	-0.879883	0.140284	0.071725	-0.002528	0.729214	-0.275125	-0.626425	0.012040	-81.288083	-65.090002	59.322673
28599		7.593725	3.251880	-1.968940	4.213709	4.412476	-3.918086	-1.793206	-2.428833	-5.562074	-0.720215	0.648193	-0.809326	0.196233	0.066752	-0.044932	0.702508	-0.246908	-0.665997	-0.044347	-91.797426	-73.262858	67.767692
28600		12.605456	2.211833	-1.814907	3.200243	3.904960	2.071329	-0.386982	-2.363762	-6.006301	-0.785645	0.537842	-0.758545	0.319245	0.031223	-0.036164	0.675937	-0.201055	-0.702896	-0.092864	-116.025487	-80.955924	91.958776
28601		17.201757	1.090991	-0.804364	-0.023887	2.358386	7.258378	-1.003733	-2.780704	-6.379540	-0.839844	0.423340	-0.698730	0.430739	-0.007213	-0.005186	0.638909	-0.156199	-0.738529	-0.148232	172.109691	-81.895399	162.964800
28602		24.785128	-4.422680	-0.795976	-6.036894	-4.634963	14.168331	-0.438164	-2.906877	-6.021580	-0.855713	0.307373	-0.627686	0.609145	-0.156741	0.003154	0.597765	-0.109220	-0.770087	-0.194202	141.242307	-74.383170	-166.256360
28603		22.030565	-7.631717	0.790396	-10.728954	-8.831274	8.895100	-0.984809	-2.896907	-5.530066	-0.867676	0.206787	-0.565674	0.534610	-0.227720	0.041981	0.553028	-0.070910	-0.794518	-0.240569	131.894912	-65.909001	-157.925144
28604		22.470923	-12.790186	0.680479	-14.933491	-14.691644	5.326403	-2.011514	-2.477000	-4.178637	-0.858154	0.131348	-0.505859	0.543039	-0.347603	0.042538	0.512737	-0.051186	-0.807596	-0.286828	127.009613	-59.040510	-155.728981
28605		18.607681	-19.050875	1.507662	-17.639624	-18.841871	-3.113790	-1.509647	-1.854502	-2.299701	-0.857178	0.106689	-0.475098	0.450088	-0.488398	0.057386	0.484335	-0.044511	-0.814840	-0.315394	125.177845	-54.824287	-156.146025
28606		18.472438	-24.411215	3.168303	-21.750140	-21.648531	-7.501403	-1.236238	-0.796813	-0.145023	-0.852295	0.097900	-0.470703	0.459823	-0.609747	0.093220	0.474876	-0.053922	-0.814725	-0.328343	124.568953	-54.017503	-157.590816
28607		17.255728	-20.843660	4.376980	-21.020931	-17.312419	-6.713295	-0.228810	0.428690	2.035939	-0.851807	0.140137	-0.479736	0.445043	-0.509569	0.108532	0.487313	-0.074519	-0.809579	-0.318677	125.984942	-56.775626	-159.717811
28608		11.061294	22.534970	-3.143818	6.891972	13.850028	10.202914	-0.442303	1.015088	1.567054	-0.843750	0.164795	-0.503906	0.264381	0.568174	-0.085134	0.503332	-0.089304	-0.799929	-0.314317	125.606380	-59.474059	-160.021988
28609		19.985542	0.304801	6.273505	-13.531905	0.988691	6.140982	-2.006673	0.982104	2.762366	-0.841309	0.218262	-0.519531	0.500760	0.028725	0.150149	0.521300	-0.125883	-0.781972	-0.317678	124.859687	-63.542469	-162.451119
28610		16.306764	-5.031312	0.224253	-9.437455	-5.527290	3.284163	0.396638	0.327411	2.910757	-0.841064	0.273682	-0.520020	0.411901	-0.110865	0.003352	0.536373	-0.150653	-0.776255	-0.295019	130.205767	-67.163348	-167.713195
28611		13.000567	-4.164264	-5.356352	-3.154266	-7.231927	2.545072	-0.114530	-0.738553	2.749918	-0.838867	0.329102	-0.520264	0.329556	-0.093018	-0.130741	0.538839	-0.181022	-0.775062	-0.275976	138.922706	-69.257651	-177.279889
28612		7.689132	-2.992017	-2.051327	-2.900208	-3.581430	-2.669021	-0.797340	-0.197211	2.022046	-0.840088	0.362305	-0.513916	0.194170	-0.070412	-0.050090	0.541967	-0.206805	-0.768737	-0.269345	144.617010	-70.850235	175.453014
28613		10.125670	-2.875773	-4.766494	-1.460422	-4.869393	0.563205	0.389611	0.361112	1.451426	-0.836670	0.386963	-0.536133	0.253841	-0.066708	-0.120640	0.551328	-0.216965	-0.763680	-0.256431	149.672974	-72.430019	170.729799
28614		8.631918	0.873141	-0.442738	-1.638802	0.905249	-1.329833	0.856226	0.072479	1.019532	-0.839600	0.409180	-0.540527	0.215485	0.024694	-0.011010	0.557636	-0.220595	-0.763038	-0.241148	155.014981	-73.213529	166.443049
28615		10.577454	2.200622	-2.243112	0.084769	1.182622	1.157541	-0.054646	-0.276024	0.903558	-0.840576	0.433594	-0.538574	0.263984	0.057961	-0.055205	0.557613	-0.230542	-0.762225	-0.234372	159.522784	-73.359251	161.667490
28616		10.061459	0.247426	-2.503293	-0.676591	-0.347978	0.530346	-0.110960	-0.145993	0.824882	-0.843262	0.444580	-0.538574	0.251569	0.008693	-0.062134	0.558356	-0.239722	-0.760471	-0.229032	163.460798	-73.543602	157.405420
28617		9.557302	0.185725	-3.569245	0.318223	-0.954342	0.341206	0.098003	0.086354	0.674534	-0.837158	0.458008	-0.545166	0.238785	0.006766	-0.089482	0.561462	-0.245270	-0.758080	-0.223422	166.785880	-73.917544	154.104750
28618		9.433200	0.205933	-2.988925	0.073603	-0.483879	0.072600	0.357360	0.243275	0.631454	-0.835449	0.478027	-0.556396	0.235549	0.007344	-0.075410	0.566678	-0.248119	-0.755385	-0.216115	170.277185	-74.443264	151.025985
28619		9.355934	1.176951	-2.575101	0.540624	0.636100	-0.073610	0.406912	0.200420	0.716540	-0.840576	0.489258	-0.560791	0.233458	0.031845	-0.064805	0.571796	-0.251551	-0.752780	-0.207590	174.534677	-74.864793	147.229312
28620		9.552443	0.579473	-2.411214	0.171680	0.432710	0.045195	0.324182	0.192709	0.852642	-0.838867	0.502441	-0.560791	0.238491	0.017275	-0.060789	0.576853	-0.256853	-0.749488	-0.198834	179.615526	-75.201628	142.462430
28621		9.258811	0.621561	-2.762102	0.710946	0.364797	-0.163980	0.127669	0.242959	0.990596	-0.830566	0.524902	-0.565430	0.231042	0.018513	-0.069727	0.581993	-0.264715	-0.744785	-0.191065	-174.615882	-75.483286	136.698266
28622		9.952071	0.213014	-3.358626	1.011403	-0.021155	0.643808	0.129573	0.303439	1.141128	-0.829590	0.555908	-0.574463	0.248370	0.009007	-0.084896	0.587937	-0.273782	-0.739000	-0.182352	-167.786066	-75.654822	129.845329
28623		10.358456	-0.747994	-2.870775	0.254235	-0.210426	0.956632	0.354476	0.412726	1.254388	-0.823975	0.587158	-0.578857	0.258834	-0.014318	-0.073175	0.595754	-0.281939	-0.732342	-0.171062	-159.765643	-75.707918	122.097614
28624		11.465981	0.029977	-3.131754	1.167163	0.694570	1.994611	0.570405	0.717615	1.406340	-0.802734	0.618652	-0.598877	0.285853	0.006350	-0.080829	0.607205	-0.289176	-0.723059	-0.157685	-149.950721	-75.763258	112.814409
28625		12.330097	0.674731	-1.777120	0.927127	2.396139	2.394332	0.813537	1.118244	1.576544	-0.788330	0.654785	-0.627441	0.307175	0.023409	-0.048511	0.623120	-0.295220	-0.710176	-0.142187	-137.797236	-75.696898	101.471562
28626		12.619724	1.370740	-1.127949	1.446727	3.614071	2.320225	0.736455	1.313787	1.929285	-0.747314	0.699951	-0.665039	0.314024	0.042143	-0.033000	0.640599	-0.304405	-0.693747	-0.125243	-124.371102	-74.813048	88.674946
28627		14.121200	1.645726	-2.473483	3.495509	3.777911	3.665420	0.489920	1.378999	2.382964	-0.713135	0.745361	-0.691406	0.350456	0.052011	-0.067597	0.657714	-0.319061	-0.673928	-0.106928	-112.109992	-72.695358	76.631345
28628		16.386325	1.823520	-3.715008	5.780690	4.324453	5.463500	0.690718	1.505112	2.826796	-0.658936	0.797607	-0.722412	0.405850	0.060820	-0.100055	0.676319	-0.335165	-0.650586	-0.083635	-101.675673	-69.401752	66.641991
28629		19.246880	3.951927	-5.227502	9.853947	6.651536	6.671925	1.572878	1.740610	3.091538	-0.593018	0.839111	-0.772949	0.473847	0.119886	-0.138834	0.699430	-0.345036	-0.623753	-0.051768	-92.223883	-65.266998	58.837375
28630		23.094034	11.635834	-6.692935	16.958599	14.005450	5.326076	2.999584	1.923887	3.194310	-0.530273	0.849609	-0.847412	0.560903	0.319846	-0.169314	0.728095	-0.342087	-0.593953	-0.008552	-82.945010	-60.547175	53.236594
28631		22.007184	6.536911	-6.386694	15.214541	11.119010	4.751832	1.770784	1.159266	4.059059	-0.443848	0.886963	-0.888916	0.538481	0.194544	-0.163452	0.743425	-0.355621	-0.565251	0.036667	-79.270127	-54.524495	51.875626
28632		20.162437	0.776106	-4.631657	12.167719	7.989747	4.893498	0.245482	1.729171	3.999180	-0.377930	0.923828	-0.899902	0.499585	0.044837	-0.126514	0.753697	-0.382032	-0.530457	0.067880	-77.356730	-48.395195	49.863319
28633		9.247078	5.182473	-7.980193	12.363859	4.388332	-7.847705	0.064457	0.479707	3.113323	-0.324707	0.942627	-0.913086	0.224699	0.138553	-0.200756	0.753863	-0.402343	-0.510608	0.095344	-77.598606	-43.878762	50.305220
28634		5.965058	-8.838613	-4.654069	4.716186	-4.770788	-0.310102	2.487908	0.371990	1.584208	-0.299072	0.923340	-0.969971	0.152849	-0.214189	-0.123789	0.766238	-0.389340	-0.495837	0.124254	-74.095815	-41.537041	50.371881
28635		2.407558	6.582959	-5.381715	6.882279	3.515729	-14.094091	3.283196	0.077616	-0.828390	-0.323975	0.874512	-1.035400	0.061800	0.169275	-0.127718	0.783182	-0.352710	-0.493619	0.136240	-68.987910	-42.615971	49.742908
28636		0.250531	7.690189	0.227957	0.905757	5.870392	-14.707161	1.494283	-0.875554	-1.716793	-0.369873	0.844971	-1.046387	0.010295	0.191910	0.009384	0.786813	-0.326003	-0.507039	0.132506	-67.114812	-45.356738	50.103591
28637		0.091933	3.431653	1.684849	-0.997630	3.303587	-11.459797	-0.097067	-1.480642	-2.280981	-0.429688	0.819336	-1.028809	0.003965	0.085745	0.042080	0.780247	-0.310025	-0.530819	0.115458	-68.061554	-49.178519	51.178906
28638		1.725926	3.337999	0.755332	0.556392	3.769322	-10.223707	-0.982740	-2.038199	-3.135129	-0.498535	0.799805	-0.985107	0.045896	0.081920	0.019017	0.766425	-0.295676	-0.563689	0.086164	-70.985501	-54.399618	53.082764
28639		2.882412	3.692510	0.550597	1.269665	4.497116	-9.184502	-1.643443	-2.203279	-3.990203	-0.582520	0.760254	-0.928223	0.076169	0.088866	0.013976	0.747624	-0.280571	-0.600308	0.044379	-75.551676	-60.774618	55.674080
28640		4.085567	3.466448	-0.982815	2.914133	4.065465	-7.665795	-1.935958	-2.351742	-4.893523	-0.666016	0.705078	-0.855713	0.107856	0.079600	-0.023438	0.723879	-0.260107	-0.638971	-0.007712	-82.524465	-68.293001	60.289006
28641		7.516803	3.141585	-2.371587	4.324035	3.847875	-3.620710	-1.805569	-2.452426	-5.676736	-0.743652	0.618652	-0.785156	0.194520	0.063609	-0.054939	0.695456	-0.230717	-0.677365	-0.065469	-95.927210	-76.499045	71.577339
28642		12.246587	2.244063	-1.798174	2.729388	3.284859	2.004063	-0.664096	-2.476485	-6.223009	-0.806885	0.506348	-0.731934	0.310468	0.031721	-0.035711	0.664954	-0.185261	-0.713887	-0.117809	-138.355396	-83.243806	113.562412
28643		18.883592	1.046679	-1.635966	-0.265696	1.186662	9.105723	-1.326993	-2.978207	-6.506313	-0.836426	0.389893	-0.656738	0.473191	-0.012807	-0.023284	0.622928	-0.142117	-0.748777	-0.176340	151.716931	-79.417299	-177.857573
28644		27.902826	-6.095888	-0.828410	-8.920492	-7.351447	16.277862	-1.768287	-3.052303	-6.106287	-0.856689	0.275879	-0.583740	0.683267	-0.204969	0.009710	0.575112	-0.105822	-0.776596	-0.234405	133.326822	-70.539355	-161.582731
28645		26.594362	-12.621501	-2.107038	-13.506219	-15.650593	11.211521	-1.606183	-2.424509	-5.234873	-0.857666	0.180176	-0.530273	0.643367	-0.358833	-0.026029	0.532300	-0.074116	-0.794084	-0.283890	126.189059	-62.556274	-156.398752
28646		23.888480	-23.806229	0.107308	-21.051244	-23.990559	1.038041	-1.777541	-2.045718	-3.003811	-0.847168	0.140381	-0.488281	0.573771	-0.616518	0.031103	0.498973	-0.063547	-0.803145	-0.319288	123.559827	-57.359985	-156.327425
