// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27435		6.176899	0.241459	2.601909	0.929881	0.731644	-3.211008	0.339505	-0.247871	0.162346	-1.113770	0.141357	0.184082	0.154208	0.006072	0.065551	0.140681	-0.603037	-0.161709	-0.768378	19.682431	-76.463241	-174.813462
27436		7.072451	0.051471	2.372580	0.497271	0.816688	-2.414272	0.339276	-0.425354	0.052932	-1.114014	0.143555	0.197510	0.176492	0.001149	0.060259	0.142969	-0.606721	-0.165254	-0.764291	20.720197	-77.077962	-175.379700
27437		9.770295	-0.116932	3.026329	0.492372	1.271359	0.324879	0.354106	-0.572047	-0.091280	-1.104980	0.141602	0.208740	0.243704	-0.003542	0.077387	0.143675	-0.611447	-0.170286	-0.759271	23.106014	-77.806557	-177.304052
27438		12.690035	0.020161	3.407880	0.337606	1.376720	3.250279	0.231225	-0.156648	-0.149663	-1.097900	0.137207	0.218018	0.317083	-0.000337	0.085818	0.143765	-0.612297	-0.173844	-0.757761	24.735073	-77.941685	-178.631356
27439		12.606499	-0.449295	3.976751	0.545709	2.051137	3.242197	-0.026508	0.755419	-0.115757	-1.102539	0.136963	0.193359	0.316066	-0.011657	0.096441	0.144173	-0.605018	-0.173053	-0.763688	23.364753	-76.903463	-177.266650
27440		12.057084	-0.323527	4.752837	1.201954	2.206126	2.905517	0.029925	0.585060	0.013727	-1.109131	0.136963	0.182129	0.302287	-0.008080	0.116609	0.145870	-0.599497	-0.172114	-0.767921	21.947930	-76.154509	-175.765697
27441		12.920586	0.194913	4.592837	1.009130	1.596696	3.770602	0.145850	-0.009819	0.175727	-1.107178	0.141357	0.177246	0.322989	0.005373	0.114870	0.148703	-0.599807	-0.172153	-0.767126	21.187778	-76.277098	-174.768272
27442		14.424813	0.801261	4.037056	0.412293	0.696823	5.165894	-0.034062	0.314287	0.197434	-1.111816	0.147949	0.174805	0.360962	0.020965	0.099500	0.151092	-0.597376	-0.169699	-0.769100	19.395569	-75.969019	-172.972800
27443		12.369664	1.696515	2.401029	-0.260523	-0.899590	2.866790	-0.226272	0.773318	0.070883	-1.111572	0.143311	0.154785	0.309764	0.042851	0.056912	0.151791	-0.590595	-0.165464	-0.775099	17.316170	-74.965820	-171.160132
27444		10.062433	2.270290	1.282781	-0.530952	-1.887070	0.395585	-0.204605	0.244466	-0.137378	-1.113770	0.138916	0.148193	0.251754	0.056405	0.031156	0.149523	-0.588431	-0.163970	-0.777500	17.295831	-74.588968	-171.443779
27445		8.881517	2.631990	0.683600	-0.582005	-2.389951	-0.855885	-0.179925	-0.549627	-0.171280	-1.113770	0.138916	0.159424	0.222054	0.065365	0.018468	0.145473	-0.593846	-0.164445	-0.774043	18.776022	-75.277740	-173.244396
27446		10.335940	3.016994	0.831044	-0.511116	-2.612614	0.653076	-0.242809	-1.041180	-0.139156	-1.113770	0.136963	0.193359	0.258232	0.075045	0.023910	0.140248	-0.604122	-0.164948	-0.766915	21.177126	-76.627778	-176.077965
27447		11.181685	3.073828	-0.124027	-1.411306	-2.977047	1.306609	-0.623546	-0.327017	-0.221763	-1.111084	0.127930	0.196045	0.279765	0.076049	-0.002552	0.132811	-0.607970	-0.161152	-0.766005	22.243647	-76.962320	-178.090832
27448		10.126999	2.139426	0.893735	-0.783996	-1.699107	0.406044	-1.083612	0.959974	-0.314327	-1.110107	0.107910	0.181641	0.253621	0.052758	0.018584	0.123558	-0.599939	-0.151486	-0.775795	20.329720	-75.533676	-177.718029
27449		8.632522	0.388021	1.275125	-0.890040	0.042092	-1.123449	-0.891865	0.133890	-0.177884	-1.109863	0.101318	0.184326	0.215887	0.009572	0.031410	0.115462	-0.599747	-0.143897	-0.778630	19.688531	-75.282971	-178.375911
27450		7.512961	-0.459630	1.073701	-1.043897	0.785924	-2.322697	-0.851677	-0.613475	-0.122331	-1.109619	0.094727	0.204834	0.187593	-0.011481	0.028404	0.106847	-0.606783	-0.137338	-0.775588	20.256584	-76.066358	179.778442
27451		7.168513	0.051776	1.528233	-0.232323	0.501141	-2.503910	-0.727187	-0.929857	-0.054468	-1.107178	0.088135	0.227783	0.178754	0.001532	0.040272	0.099270	-0.616717	-0.131866	-0.769686	21.494341	-77.300835	177.435886
27452		6.964391	0.350453	1.706470	0.203669	0.297027	-2.642810	-0.728385	-0.552139	-0.061286	-1.099854	0.077148	0.248535	0.173817	0.009023	0.043781	0.092223	-0.622893	-0.125944	-0.766575	22.131107	-78.019524	175.715778
27453		6.455989	0.587639	1.931174	0.646351	0.137053	-3.080825	-0.560293	-0.145847	-0.152166	-1.102051	0.072754	0.248779	0.161339	0.014723	0.048470	0.086236	-0.624784	-0.121860	-0.766393	22.627846	-78.147063	174.386920
27454		6.369686	0.735036	2.224808	0.988075	0.084618	-3.098561	-0.482928	-0.037202	-0.221395	-1.104004	0.063721	0.251465	0.159267	0.018271	0.055584	0.080358	-0.625409	-0.118934	-0.766981	23.387328	-78.088958	172.903456
27455		6.490310	0.810598	2.019049	0.785054	-0.035245	-3.012674	-0.423651	-0.019564	-0.207060	-1.101074	0.052734	0.252197	0.162298	0.020112	0.050409	0.075104	-0.625802	-0.116442	-0.767576	24.082815	-78.012073	171.571798
27456		6.738563	1.067801	2.012135	0.799622	-0.267778	-2.749685	-0.318393	-0.150280	-0.129609	-1.098633	0.043701	0.252686	0.168412	0.026623	0.050514	0.071219	-0.627445	-0.114474	-0.766901	24.817743	-78.147931	170.353800
27457		8.341274	1.444151	2.560469	1.140652	-0.416333	-1.052358	-0.239259	-0.440727	-0.066220	-1.091797	0.043945	0.270752	0.208205	0.036125	0.065051	0.068142	-0.631868	-0.113022	-0.763757	26.189121	-78.693078	168.603107
27458		11.441107	2.107337	2.734927	1.009210	-0.860190	2.064109	-0.149565	-0.662116	-0.037345	-1.084717	0.037598	0.286621	0.285474	0.052681	0.070639	0.065735	-0.638339	-0.112380	-0.758665	28.455181	-79.528587	166.076613
27459		12.065226	2.466992	2.890181	1.164229	-1.130148	2.732225	-0.209821	0.372220	-0.085376	-1.082275	0.032959	0.269043	0.302028	0.061539	0.070688	0.063835	-0.634947	-0.110696	-0.761914	27.380055	-79.016926	166.863767
27460		11.205564	2.449306	4.007739	2.223175	-0.909203	2.097512	-0.182571	0.672384	-0.044420	-1.089111	0.035156	0.253174	0.281001	0.061302	0.097694	0.062954	-0.628693	-0.108702	-0.767441	25.257672	-78.140959	168.761118
27461		12.170032	2.146729	3.724128	1.586611	-0.678381	2.978314	0.060515	0.037648	0.032859	-1.089111	0.035156	0.255371	0.304273	0.053723	0.093001	0.063867	-0.628418	-0.108928	-0.767559	25.000881	-78.127967	169.111524
27462		14.679606	2.163124	3.679197	0.997994	-0.638921	5.428750	0.302398	0.297683	0.158785	-1.091797	0.046143	0.241455	0.367222	0.054462	0.090819	0.068237	-0.625619	-0.110276	-0.769274	23.604239	-77.848917	170.981501
27463		15.143405	0.819439	2.184089	-1.001669	0.204531	5.474991	0.218584	0.708224	0.179009	-1.100830	0.048096	0.225586	0.379002	0.021191	0.051305	0.072718	-0.618928	-0.110304	-0.774256	21.086893	-77.023082	173.881222
27464		11.472745	0.067672	1.095845	-1.581622	0.440345	1.594822	0.055498	0.565791	0.250277	-1.096924	0.061523	0.208984	0.286996	0.002571	0.025368	0.076417	-0.613819	-0.108324	-0.778237	18.541904	-76.397028	176.577232
27465		9.320955	-0.857377	0.384768	-1.979904	1.038358	-0.715238	0.093531	-0.503381	0.323260	-1.095215	0.072754	0.224121	0.233041	-0.020505	0.011061	0.079675	-0.619138	-0.107167	-0.773845	17.715868	-77.241605	177.563239
27466		11.679378	-1.441002	0.405543	-2.408088	1.613683	1.599475	0.349013	-1.110106	0.256738	-1.091064	0.077393	0.255127	0.291921	-0.035144	0.014035	0.083446	-0.629895	-0.109585	-0.764369	18.881954	-78.882378	176.882608
27467		11.334266	-0.982440	0.172502	-2.259895	1.123429	1.281956	0.536102	-0.211147	-0.034893	-1.088867	0.081787	0.252686	0.283333	-0.024716	0.004895	0.087115	-0.631382	-0.115133	-0.761913	20.373472	-79.166227	176.145041
27468		10.405923	-0.730008	0.831165	-1.487416	1.036086	0.493439	0.418662	0.895588	0.013548	-1.091553	0.092773	0.229492	0.260361	-0.018304	0.017769	0.091909	-0.622457	-0.117963	-0.768235	18.714996	-77.978576	178.448723
27469		7.818064	-0.060072	2.060308	0.177802	0.689761	-1.759145	0.569869	1.029722	0.047306	-1.102783	0.094727	0.202637	0.196094	-0.001741	0.048975	0.098397	-0.612009	-0.121805	-0.775194	17.182776	-76.611564	-179.143255
27470		5.967706	0.998159	2.293790	1.040127	-0.229201	-3.430166	0.806411	0.006961	-0.090212	-1.103027	0.099121	0.206787	0.149225	0.024206	0.057578	0.103783	-0.610876	-0.130229	-0.774016	18.798925	-76.577769	-179.616950
27471		6.832198	1.194629	1.486264	0.244196	-0.598539	-2.749121	0.986992	-0.928070	-0.045050	-1.096680	0.106201	0.228760	0.170372	0.029292	0.039499	0.109444	-0.618514	-0.141243	-0.765188	22.501158	-77.816211	178.036753
27472		7.055335	1.092520	1.166264	-0.033614	-0.527119	-2.597974	0.798467	-0.155350	-0.183863	-1.094482	0.106201	0.226563	0.176388	0.026613	0.029767	0.113668	-0.618651	-0.150441	-0.762705	25.143964	-77.930920	176.504174
27473		6.312883	0.867879	1.833340	0.619045	-0.038703	-3.211060	0.547575	0.516716	-0.134377	-1.112549	0.110107	0.215088	0.158150	0.021122	0.044959	0.117679	-0.612763	-0.155895	-0.765748	25.250361	-77.196292	177.199352
27474		6.256177	0.483151	2.553268	1.071906	0.595663	-3.150229	0.363049	0.322273	0.073882	-1.108154	0.110352	0.203857	0.156649	0.011935	0.063255	0.121888	-0.609376	-0.158263	-0.767305	24.473011	-76.839255	178.531969
27475		6.913228	0.096145	2.700728	0.892568	1.004402	-2.512662	0.236083	-0.060991	0.175157	-1.106201	0.116943	0.203369	0.172774	0.002582	0.067657	0.125333	-0.610041	-0.159223	-0.766022	23.941881	-77.038641	179.425114
27476		7.465713	-0.231802	2.371946	0.358970	1.169849	-2.071931	0.208538	-0.011609	0.078156	-1.101807	0.121582	0.209961	0.186640	-0.005767	0.059311	0.127736	-0.610075	-0.160580	-0.765314	23.784945	-77.115643	179.893414
27477		8.061294	-0.634343	2.544755	0.219145	1.612547	-1.493176	0.249038	0.018454	-0.007339	-1.108643	0.121338	0.205566	0.201546	-0.016075	0.063523	0.129688	-0.609588	-0.162925	-0.764878	24.099087	-77.104905	179.937646
27478		10.475143	-0.498886	3.268787	0.392284	1.810629	1.014591	0.290282	-0.196466	-0.004818	-1.106201	0.121582	0.212158	0.261676	-0.012786	0.082316	0.131537	-0.611080	-0.165991	-0.762710	25.021788	-77.374895	179.418362
27479		12.873659	-0.334251	3.621301	0.229989	1.831815	3.436754	0.166383	0.208885	-0.051433	-1.104004	0.123779	0.200928	0.322071	-0.008750	0.089674	0.132830	-0.608806	-0.167563	-0.763959	24.961207	-77.089712	179.724972
27480		11.747665	-0.075590	4.122936	0.851822	1.754889	2.483608	0.004925	0.980372	-0.086977	-1.113037	0.121094	0.178467	0.294923	-0.002216	0.099464	0.134168	-0.599306	-0.166567	-0.771419	23.035457	-75.772456	-178.286330
27481		11.911870	0.174088	4.881392	1.387079	1.772107	2.863490	0.208276	0.359995	0.076561	-1.115234	0.123291	0.169434	0.298338	0.004322	0.120704	0.137299	-0.595738	-0.167333	-0.773463	22.135063	-75.355147	-177.048365
27482		14.730379	0.504264	4.431013	0.395826	1.195362	5.526353	0.238976	-0.062385	0.269217	-1.111084	0.127930	0.164795	0.368128	0.013514	0.111102	0.141631	-0.596590	-0.167680	-0.771949	21.184973	-75.597107	-175.713411
27483		14.153939	1.448524	2.750142	-0.538735	-0.472435	4.660724	0.091238	0.380616	0.320587	-1.109131	0.136719	0.159668	0.354022	0.037554	0.067112	0.146278	-0.593511	-0.165430	-0.773938	18.900311	-75.257467	-173.218100
27484		11.053273	1.863793	1.456844	-0.728125	-1.407440	1.379263	0.147531	0.029470	0.171460	-1.109619	0.147949	0.161133	0.276245	0.047120	0.036406	0.149166	-0.593410	-0.165470	-0.773456	18.137099	-75.311322	-172.211137
27485		10.016819	2.516010	0.955344	-0.480598	-2.139112	0.324663	0.272291	-1.081309	0.072063	-1.111572	0.141357	0.190918	0.250009	0.063036	0.027479	0.149714	-0.603552	-0.169506	-0.764577	20.140729	-76.825232	-173.873548
27486		9.834114	2.639732	0.540185	-0.484187	-2.313649	0.105759	-0.028502	-1.165237	0.045697	-1.100830	0.152832	0.219238	0.245584	0.066139	0.017059	0.147512	-0.614878	-0.170991	-0.755598	22.556092	-78.420354	-176.389073
27487		10.345189	2.696007	0.128293	-0.738012	-2.461308	0.565354	-0.359190	-0.593337	-0.056829	-1.100342	0.141846	0.231201	0.258646	0.067236	0.004823	0.143023	-0.621099	-0.169061	-0.751797	24.074084	-79.185597	-178.460581
27488		9.608845	2.690356	0.050625	-0.675212	-2.457570	-0.165218	-0.560142	0.317330	-0.186831	-1.102539	0.137207	0.224609	0.240379	0.066700	-0.000156	0.137654	-0.618794	-0.164616	-0.755677	23.545748	-78.677066	-178.739924
27489		8.255420	1.487586	1.203918	-0.016367	-0.912095	-1.387743	-0.737260	0.681997	-0.155184	-1.111084	0.128174	0.214111	0.206702	0.037053	0.027995	0.131956	-0.613344	-0.157607	-0.762599	21.635842	-77.705252	-177.867288
27490		7.866354	0.200547	1.579881	-0.138675	0.401458	-1.798034	-0.556711	-0.464024	-0.048157	-1.099854	0.128418	0.234131	0.196429	0.005175	0.040601	0.126382	-0.618663	-0.153369	-0.760106	22.271647	-78.312131	-179.332498
27491		7.549098	-0.022740	1.265660	-0.325354	0.523037	-2.183143	-0.499942	-0.793516	-0.061478	-1.090576	0.122070	0.250244	0.188401	-0.000508	0.033515	0.120482	-0.626938	-0.150275	-0.754884	24.194312	-79.340025	177.978101
27492		7.012038	0.201774	1.237793	-0.054543	0.341607	-2.697827	-0.522482	-0.497580	-0.082125	-1.096924	0.113037	0.270996	0.175109	0.005071	0.032001	0.114754	-0.632338	-0.146668	-0.751977	25.630464	-79.953947	175.757791
27493		6.756345	0.526520	1.347089	0.271413	0.096135	-2.909284	-0.441040	-0.304574	-0.063824	-1.096924	0.108643	0.273438	0.168789	0.013216	0.034247	0.110176	-0.635802	-0.143397	-0.750369	26.536946	-80.322894	174.196116
27494		6.587369	0.681251	1.598087	0.610821	0.043189	-3.027671	-0.342911	-0.051805	-0.079076	-1.094482	0.106445	0.282715	0.164675	0.017040	0.039986	0.106689	-0.636702	-0.140815	-0.750599	26.794806	-80.354392	173.436262
27495		6.759427	0.686140	1.822714	0.796360	0.121721	-2.824561	-0.274040	-0.051396	-0.099002	-1.089600	0.099854	0.278564	0.168978	0.017101	0.045618	0.103563	-0.637470	-0.139034	-0.750717	27.304013	-80.372918	172.521569
27496		7.192616	1.005848	1.870049	0.892442	-0.153624	-2.368064	-0.267308	-0.176919	0.003703	-1.087402	0.097656	0.287598	0.179710	0.025311	0.047064	0.101234	-0.639570	-0.136658	-0.749685	27.549979	-80.616734	171.883857
27497		8.476757	1.637588	2.291499	1.336349	-0.585559	-1.000257	-0.296131	-0.351985	0.061724	-1.078613	0.102539	0.300781	0.211633	0.041317	0.058067	0.098913	-0.643433	-0.133766	-0.747206	28.063698	-81.120920	170.933596
27498		10.568431	2.123829	2.451941	1.393263	-0.955021	1.112549	-0.349334	-0.270914	0.049438	-1.075928	0.091309	0.308105	0.263969	0.053528	0.061960	0.096191	-0.646567	-0.130371	-0.745454	28.311755	-81.514481	170.176787
27499		11.930706	2.303361	2.823375	1.597212	-0.999417	2.518905	-0.328590	0.206451	-0.042661	-1.073730	0.095703	0.298828	0.298479	0.057712	0.069577	0.093533	-0.645059	-0.127338	-0.747620	27.253883	-81.241285	170.769573
27500		11.580156	2.782393	3.377121	2.173481	-1.342039	2.300001	-0.316843	0.683442	-0.102133	-1.077881	0.084473	0.274902	0.290298	0.069517	0.081675	0.091187	-0.638943	-0.124329	-0.753644	24.913570	-80.314286	172.680922
27501		12.969570	2.012170	3.394466	1.574914	-0.622492	3.637675	-0.089689	0.292737	-0.017733	-1.077637	0.082275	0.266113	0.324558	0.050327	0.083618	0.090826	-0.636340	-0.123227	-0.756067	23.882020	-79.936761	173.597174
27502		15.958517	2.081058	3.017578	0.669790	-0.777747	6.529199	0.078567	0.066536	0.083358	-1.082031	0.079834	0.272949	0.398971	0.052368	0.075159	0.092409	-0.635832	-0.123167	-0.756312	23.123910	-79.911484	174.480949
27503		15.459093	0.666374	0.597968	-1.924108	-0.183649	5.551205	-0.156570	-0.083316	-0.027887	-1.079834	0.080078	0.277344	0.386467	0.016554	0.015319	0.090825	-0.636847	-0.121941	-0.755848	23.339665	-80.020734	174.032518
27504		12.330002	-0.698346	-0.370678	-2.618954	0.805769	2.234900	-0.388174	-0.406815	-0.048004	-1.079834	0.077881	0.291016	0.308281	-0.017683	-0.007614	0.086717	-0.641137	-0.119051	-0.753161	24.494917	-80.541610	172.295068
27505		11.376682	-1.901482	-0.480955	-2.693359	1.962239	1.240043	-0.127222	-1.091925	0.107859	-1.071045	0.084717	0.317383	0.284609	-0.047168	-0.008065	0.085141	-0.651749	-0.118094	-0.744331	27.875141	-82.030728	168.690251
27506		11.109950	-1.588581	-0.555567	-2.411870	1.688736	1.031311	0.326384	-0.604046	-0.033101	-1.077881	0.086914	0.324219	0.277827	-0.039778	-0.011954	0.086669	-0.657040	-0.121971	-0.738857	31.839415	-82.774932	165.162334
27507		10.145601	-0.234686	-0.253809	-1.580034	0.471242	0.203982	0.289245	0.289642	-0.058685	-1.075439	0.082520	0.319824	0.253610	-0.006028	-0.007285	0.089019	-0.654034	-0.124740	-0.740780	31.094290	-82.392837	166.331634
27508		9.166156	0.023937	0.310272	-0.969034	0.302340	-0.697806	0.240487	0.901235	0.227358	-1.083008	0.100098	0.296387	0.229219	0.001232	0.005178	0.094553	-0.645816	-0.124028	-0.747394	25.097744	-81.421815	172.735223
27509		6.512690	-0.227677	1.045773	-0.103508	0.622746	-3.243019	0.469756	0.772356	0.312838	-1.096924	0.110840	0.273438	0.163080	-0.005202	0.024539	0.102541	-0.638575	-0.124902	-0.752401	20.400591	-80.590020	178.172330
27510		5.464066	0.499692	1.647952	0.805543	0.095923	-4.141420	0.766490	-0.009174	0.017896	-1.090576	0.117676	0.277344	0.136594	0.012127	0.041332	0.108889	-0.637765	-0.131909	-0.750999	21.327918	-80.626659	178.345493
27511		6.481528	0.907281	1.336717	0.563786	-0.338189	-3.165461	0.766197	-0.903425	0.064544	-1.086426	0.128906	0.294678	0.161627	0.022479	0.035461	0.114179	-0.645334	-0.139736	-0.742281	25.137444	-81.869309	175.601824
27512		6.626062	0.772469	0.396543	-0.239861	-0.483170	-3.151881	0.639705	-0.685140	-0.013346	-1.084473	0.131348	0.310303	0.165561	0.019196	0.011486	0.118096	-0.650799	-0.146682	-0.735526	29.456193	-82.749645	172.169523
27513		6.357130	0.997939	0.744664	0.237617	-0.539440	-3.361646	0.467179	0.269382	-0.069114	-1.089355	0.142334	0.302979	0.159011	0.024704	0.018226	0.121832	-0.647578	-0.151074	-0.736869	29.284320	-82.381222	173.018302
27514		6.870787	0.452435	2.027446	1.072615	0.438917	-2.729000	0.183541	0.674269	0.092641	-1.089111	0.137695	0.282959	0.172176	0.011396	0.049262	0.125534	-0.641328	-0.150917	-0.741730	25.491845	-81.601146	177.115222
27515		7.332140	-0.278978	2.499742	1.081820	1.242396	-2.238232	0.080213	0.372675	0.237871	-1.089600	0.151123	0.275391	0.183612	-0.006491	0.061632	0.129161	-0.638276	-0.149104	-0.744103	22.053474	-81.265653	-179.290971
27516		7.486289	-0.982829	2.288082	0.576733	1.767652	-2.145319	0.120102	-0.021243	0.148114	-1.094238	0.155518	0.279541	0.187187	-0.024310	0.057215	0.131545	-0.638648	-0.149010	-0.743385	20.942459	-81.388002	-177.992022
27517		9.267031	-1.398810	2.477934	0.352023	2.210164	-0.380522	0.105975	-0.212561	0.061571	-1.091797	0.151123	0.284424	0.231537	-0.034875	0.062517	0.132649	-0.640656	-0.149789	-0.741301	21.215051	-81.720248	-178.113501
27518		11.385634	-1.367123	2.738831	0.325866	2.292424	1.747650	0.032415	-0.064228	-0.081620	-1.089600	0.148926	0.284424	0.284551	-0.034496	0.068685	0.132104	-0.641139	-0.150784	-0.740779	22.187534	-81.778576	-179.049546
27519		12.380419	-0.762441	3.055379	0.657099	1.889935	2.804231	-0.100042	0.291794	-0.274077	-1.097900	0.133057	0.276611	0.309719	-0.020027	0.075280	0.129384	-0.638171	-0.151505	-0.743669	23.332128	-81.257322	179.647986
27520		12.035776	-0.535458	3.623024	1.137768	1.906653	2.570283	-0.147000	0.767535	-0.277551	-1.097412	0.124023	0.252441	0.301697	-0.014269	0.087709	0.127139	-0.630808	-0.151036	-0.750403	22.686962	-80.105494	-179.912929
27521		13.910951	-0.424160	4.147789	1.153913	2.011754	4.523232	-0.185783	0.280564	-0.287772	-1.099365	0.117432	0.252686	0.348094	-0.011617	0.102500	0.123566	-0.628010	-0.151048	-0.753339	23.611786	-79.589212	178.875985
27522		14.613472	1.279519	2.379221	0.086522	-0.169617	5.047058	-0.069484	-0.527276	-0.092536	-1.101318	0.108398	0.271240	0.364971	0.031619	0.061859	0.121217	-0.632991	-0.151862	-0.749378	25.925939	-80.236081	176.423156
27523		12.590683	1.908628	0.178099	-1.100388	-1.518915	2.783866	0.074578	-1.012647	0.118006	-1.088135	0.115723	0.297852	0.314606	0.048173	0.008480	0.121035	-0.642633	-0.153078	-0.740905	29.265548	-81.617167	173.147609
27524		11.476168	2.133268	-0.105162	-0.795023	-1.750983	1.700627	0.127026	-1.178140	0.041674	-1.081543	0.120361	0.326660	0.286873	0.053481	0.001681	0.120235	-0.653459	-0.155613	-0.730972	35.801574	-83.091813	166.735680
27525		10.331033	2.635688	-0.468842	-0.543680	-2.292630	0.596039	-0.302711	-0.879164	0.057235	-1.081299	0.113770	0.349365	0.258338	0.066039	-0.009132	0.116631	-0.662108	-0.153619	-0.724162	41.829278	-84.143858	160.233398
27526		9.667281	2.363310	-0.801001	-0.768273	-2.131458	-0.089033	-0.414469	-0.331684	-0.087857	-1.074463	0.111572	0.351807	0.241828	0.058716	-0.019327	0.111823	-0.665623	-0.151004	-0.722247	45.404861	-84.418329	156.041849
27527		10.014401	2.369301	-0.255654	-0.311569	-1.877178	0.303908	-0.326683	0.172030	-0.285571	-1.078369	0.095947	0.348389	0.250554	0.058310	-0.007169	0.106915	-0.664064	-0.150118	-0.724605	45.997968	-83.970717	154.974768
27528		9.642754	2.359011	0.123750	-0.039002	-1.715435	-0.034295	-0.352130	0.437523	-0.293284	-1.082520	0.089111	0.350830	0.241294	0.058100	0.001517	0.102215	-0.660092	-0.148703	-0.729190	44.169372	-83.247951	156.306251
27529		8.129941	1.284457	0.756825	0.224429	-0.560437	-1.569312	-0.702475	0.376762	-0.137880	-1.086914	0.082275	0.337891	0.203389	0.031920	0.017682	0.095922	-0.657364	-0.142878	-0.733660	41.351077	-82.735984	158.131109
