// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28635		2.856466	14.000788	15.091103	19.633142	-5.797668	-13.385744	1.746027	3.570704	1.676368	-0.519287	0.301514	0.614014	0.081134	0.343356	0.381345	0.173422	-0.792394	-0.158627	-0.562915	-162.544944	-71.283967	10.077364
28636		-0.885669	5.542377	8.641845	9.553536	-1.007065	-13.536334	0.108130	3.702558	1.226336	-0.555664	0.316895	0.544678	-0.014229	0.138008	0.217014	0.190153	-0.767622	-0.138981	-0.596056	-149.822877	-75.454013	-3.038673
28637		3.339696	3.985971	7.489336	8.975500	-0.258403	-8.253145	-0.094499	4.443554	-0.243808	-0.607178	0.307617	0.465088	0.094009	0.099591	0.182087	0.194819	-0.733133	-0.129822	-0.638520	-132.196013	-80.688708	-21.172720
28638		4.534583	2.953996	6.963530	7.895435	0.019020	-5.900704	-1.126128	5.633886	-1.072248	-0.655518	0.278320	0.366211	0.126176	0.074577	0.164451	0.184579	-0.687216	-0.116589	-0.692872	-72.934654	-84.469693	-82.444721
28639		5.235426	-2.191923	6.578429	4.758600	4.009732	-3.759630	-1.190272	6.407306	-1.519563	-0.697021	0.240479	0.256592	0.142472	-0.055086	0.154169	0.169996	-0.629848	-0.104142	-0.750697	-17.356141	-78.830583	-140.181354
28640		6.966805	-1.791688	7.246294	4.167301	3.251197	-1.090461	-0.569923	7.011744	-1.545382	-0.720459	0.200439	0.122803	0.188244	-0.047124	0.165385	0.159589	-0.560706	-0.095606	-0.806845	-4.001292	-69.280178	-154.858247
28641		8.914653	-2.722594	8.279631	2.366206	3.671058	1.847186	-0.067923	7.409925	-1.067199	-0.710205	0.163330	-0.024658	0.239784	-0.071028	0.185342	0.156627	-0.482399	-0.087137	-0.857418	-0.186269	-58.708024	-159.190741
28642		11.396252	-2.084792	9.207924	-0.253166	2.365445	4.772376	1.025467	7.313897	-0.888997	-0.670654	0.121826	-0.158203	0.303643	-0.058142	0.202262	0.160532	-0.399000	-0.088714	-0.898420	2.691269	-48.195285	-160.942172
28643		19.228051	2.812634	12.191495	-4.585871	-3.619821	12.343351	1.122715	6.684909	-0.931084	-0.622314	0.091797	-0.257080	0.504668	0.060630	0.264147	0.162468	-0.319209	-0.092144	-0.929096	4.950801	-38.542291	-161.894221
28644		29.788341	0.132404	11.319210	-17.972694	-4.441461	16.077897	0.736977	6.512361	-1.694047	-0.589355	0.043457	-0.343994	0.764217	-0.014977	0.221168	0.152642	-0.239024	-0.093840	-0.954339	6.970601	-29.003763	-163.630593
28645		31.556181	5.635659	0.723001	-25.650659	-12.709158	4.554856	-0.281504	6.048322	-2.110984	-0.558838	0.004150	-0.442383	0.790586	0.119952	-0.042144	0.133238	-0.164234	-0.084898	-0.973687	7.434212	-20.026159	-165.730615
28646		32.691252	-2.870013	-12.555484	-34.308411	-6.935203	-12.647497	-0.465640	4.335704	-1.650983	-0.506348	-0.019531	-0.512207	0.796969	-0.090339	-0.356973	0.116601	-0.110297	-0.075232	-0.984164	7.231279	-13.570711	-167.348065
28647		27.002322	-3.986470	-20.471792	-30.425880	-5.201448	-24.343422	0.491167	1.462749	-1.223324	-0.494141	-0.043701	-0.529297	0.663947	-0.106677	-0.524644	0.103625	-0.090553	-0.080789	-0.987185	8.250983	-11.275584	-168.831056
28648		19.790127	2.353419	-15.749119	-21.435944	-8.595253	-20.381185	-1.122830	-2.054433	-0.111191	-0.533447	-0.015381	-0.477051	0.504734	0.052725	-0.381619	0.098934	-0.117432	-0.069677	-0.985681	6.760504	-14.198834	-169.379611
28649		1.809962	-6.077826	14.558515	1.181639	7.841072	3.932811	-1.610617	-4.999480	-0.606306	-0.587402	-0.007568	-0.370850	0.021177	-0.144772	0.368753	0.084620	-0.180475	-0.056776	-0.978287	4.958228	-21.267379	-171.044089
28650		19.478301	-16.351651	14.901515	-14.575518	15.694347	10.419510	0.156355	-4.798132	-0.288022	-0.616943	0.002930	-0.282715	0.462030	-0.411249	0.399956	0.077962	-0.238690	-0.064289	-0.965824	5.658077	-28.105049	-172.187376
28651		19.814789	9.361007	11.143471	-9.792715	-9.580682	10.594410	0.348835	-3.122958	0.301129	-0.621582	0.002686	-0.227051	0.483088	0.234586	0.298630	0.080117	-0.276404	-0.070517	-0.955097	6.163244	-32.634893	-172.215997
28652		13.282231	-0.376153	9.544663	-6.091990	0.522245	5.361894	-0.352398	-0.609114	0.153637	-0.604004	0.016357	-0.238770	0.330242	-0.007710	0.241172	0.080247	-0.284483	-0.066340	-0.953010	5.563712	-33.564663	-172.052739
28653		7.998430	1.415703	8.280233	-1.928391	-0.911036	1.588732	-0.237518	0.049865	0.042850	-0.602051	0.023193	-0.263428	0.200070	0.036114	0.206775	0.080009	-0.284507	-0.063258	-0.953233	5.167629	-33.540383	-171.962547
28654		6.765253	1.539791	7.812817	-1.144046	-1.025051	0.522681	-0.171288	0.137668	0.088183	-0.598145	0.038818	-0.290527	0.169424	0.039099	0.194946	0.080615	-0.283456	-0.060718	-0.953660	4.816972	-33.396520	-171.782062
28655		5.321693	0.512133	8.930107	0.436551	0.289424	0.582266	-0.088461	0.075519	0.084170	-0.600586	0.045410	-0.303955	0.133239	0.013190	0.223113	0.081419	-0.283060	-0.059245	-0.953802	4.594735	-33.340460	-171.618344
28656		6.683063	0.187058	8.037806	-1.214643	0.282262	0.567563	0.005797	-0.055488	0.028087	-0.619141	0.060791	-0.309082	0.166935	0.004721	0.201061	0.081790	-0.284085	-0.059226	-0.953466	4.570026	-33.464459	-171.568648
28657		5.944887	0.712003	8.272454	-0.356976	-0.088711	0.392542	0.101837	-0.092995	-0.051541	-0.624023	0.071777	-0.311768	0.148393	0.017441	0.207006	0.081525	-0.285402	-0.060671	-0.953005	4.760920	-33.633028	-171.660671
28658		5.284763	1.496090	8.435391	0.442833	-0.718522	0.217785	0.120524	-0.045716	-0.034178	-0.633301	0.084961	-0.296631	0.132014	0.037028	0.211016	0.081570	-0.286149	-0.062228	-0.952677	4.958873	-33.735940	-171.716806
28659		5.180424	0.885864	8.531621	0.477273	-0.058892	0.196245	0.141738	-0.045974	-0.034427	-0.629395	0.096191	-0.292725	0.129397	0.021713	0.213404	0.081687	-0.286873	-0.064041	-0.952329	5.188148	-33.838765	-171.773946
28660		6.221256	0.437712	8.248143	-0.600203	0.248030	0.507465	0.161917	-0.076796	-0.049811	-0.629395	0.100586	-0.286133	0.155340	0.010428	0.206374	0.081669	-0.287928	-0.066181	-0.951865	5.464289	-33.982992	-171.863058
28661		5.587486	0.959897	8.481327	0.169338	-0.109444	0.386996	0.120530	-0.093654	-0.025448	-0.616211	0.109619	-0.286377	0.139446	0.023633	0.212232	0.081778	-0.289244	-0.067756	-0.951346	5.659755	-34.154371	-171.913863
28662		5.270766	1.436679	8.681826	0.654607	-0.480033	0.412778	0.057387	-0.065595	0.014713	-0.615967	0.103027	-0.292969	0.131585	0.035785	0.217179	0.082159	-0.290323	-0.068406	-0.950938	5.723576	-34.291175	-171.891175
28663		5.769327	1.257015	8.282230	0.022816	-0.432698	0.349633	-0.013735	-0.076615	0.087833	-0.612061	0.114258	-0.304443	0.144000	0.031619	0.207188	0.083142	-0.291665	-0.067958	-0.950474	5.615396	-34.453700	-171.744078
28664		5.616425	0.827467	8.756641	0.362400	0.078171	0.616601	0.002762	-0.153021	0.140358	-0.623047	0.111816	-0.308594	0.139955	0.020925	0.219185	0.084743	-0.293939	-0.067594	-0.949657	5.485721	-34.732072	-171.518148
28665		5.483654	0.501944	9.279681	0.785512	0.514580	0.936806	0.103215	-0.482914	0.146963	-0.640625	0.100586	-0.306152	0.135665	0.012499	0.232830	0.086510	-0.300019	-0.068746	-0.947512	5.522462	-35.481303	-171.334464
28666		4.940248	0.415821	9.844740	1.732381	0.841290	1.040008	0.288613	-1.093227	0.088129	-0.661133	0.106934	-0.292969	0.120117	0.009637	0.247811	0.087739	-0.313034	-0.072962	-0.942862	5.947797	-37.092105	-171.364191
28667		5.387265	-0.338322	9.723362	1.547717	1.657420	1.073704	0.390558	-1.939296	-0.018906	-0.692139	0.093018	-0.257080	0.128736	-0.009686	0.246208	0.087297	-0.335671	-0.079694	-0.934534	6.762191	-39.889250	-171.783071
28668		4.750592	-0.044606	10.322646	3.102490	1.811527	0.964947	0.502891	-3.010387	-0.123802	-0.734131	0.079102	-0.185791	0.108943	-0.002929	0.262275	0.085346	-0.370152	-0.089177	-0.920734	8.098165	-44.174393	-172.699225
28669		4.152419	1.371267	11.170960	5.372469	1.009386	0.858882	0.537437	-4.428058	0.071139	-0.760742	0.069580	-0.090088	0.088119	0.032464	0.284665	0.083851	-0.420277	-0.099528	-0.898015	9.798707	-50.490688	-173.960229
28670		2.994725	2.291298	11.456441	7.821941	0.589087	-0.667178	0.407749	-6.232129	0.740809	-0.788086	0.084229	0.058105	0.051760	0.056356	0.291335	0.086414	-0.489612	-0.106363	-0.861104	11.196421	-59.496279	-174.951332
28671		2.916744	4.251224	12.663120	10.977226	-0.699867	-1.737932	0.256978	-8.694878	1.537686	-0.762207	0.113037	0.263428	0.036014	0.106180	0.322177	0.092478	-0.582021	-0.108391	-0.800594	12.430475	-72.170686	-175.898062
28672		20.795299	4.604774	11.475379	8.355155	-1.227967	12.786223	0.208834	-10.353511	1.585839	-0.682129	0.144531	0.468506	0.474760	0.123985	0.350710	0.095017	-0.682443	-0.109906	-0.716355	32.038406	-86.998686	164.630578
28673		28.156896	1.847950	13.542718	15.061018	3.057055	17.381669	0.567626	-8.686237	1.183729	-0.581543	0.160889	0.616699	0.661006	0.053449	0.412352	0.097888	-0.757062	-0.114459	-0.635747	-179.109923	-80.066255	16.447008
28674		4.916249	4.997742	14.214966	15.794853	-0.208333	-8.772986	1.028123	-6.558418	1.644470	-0.477783	0.208496	0.710449	0.090672	0.122374	0.365280	0.110734	-0.807583	-0.114517	-0.567832	-171.603424	-70.476595	10.204906
28675		31.169975	4.545852	23.316442	33.153305	4.983693	10.467068	2.771436	-2.428332	2.274321	-0.439941	0.284668	0.696777	0.757750	0.114571	0.610097	0.151133	-0.823131	-0.114365	-0.535289	-161.661831	-66.318878	3.779540
28676		4.409107	13.605605	16.787885	20.854442	-6.141102	-13.515131	1.050056	2.977318	1.398175	-0.490479	0.317383	0.637695	0.119947	0.336670	0.419788	0.175288	-0.802503	-0.101204	-0.561266	-151.467342	-69.441842	-5.610957
28677		-1.188771	4.553763	10.370960	10.375529	-0.066215	-14.502172	-0.191089	3.403499	0.369348	-0.531006	0.314941	0.580078	-0.019194	0.114360	0.259967	0.180042	-0.778776	-0.088601	-0.594343	-142.558290	-73.260302	-15.302170
28678		3.497246	3.476416	9.371676	10.519111	0.035141	-8.639105	-0.325412	4.326775	-0.975133	-0.591064	0.301025	0.502930	0.100964	0.086673	0.228720	0.174117	-0.745066	-0.085806	-0.638121	-129.808836	-78.743729	-28.905814
28679		4.761262	-0.140656	8.463856	8.325815	2.602939	-5.561224	-1.040464	5.674669	-1.437243	-0.648193	0.260498	0.404541	0.133561	-0.003156	0.202503	0.158666	-0.698434	-0.078338	-0.693454	-83.884767	-83.475096	-76.788506
28680		6.009466	-3.981427	7.728300	5.658250	5.461580	-2.764951	-0.624303	6.593478	-1.571615	-0.689697	0.227051	0.283691	0.163516	-0.101219	0.180871	0.145604	-0.638422	-0.073294	-0.752226	-23.486365	-79.058021	-138.622927
28681		7.975099	-4.554441	8.094226	4.183971	5.530672	0.258979	0.091641	7.248135	-1.196250	-0.708984	0.198486	0.138428	0.214833	-0.117217	0.183207	0.141292	-0.566286	-0.070171	-0.808970	-7.592112	-69.397831	-154.924883
28682		10.175058	-4.614076	9.271348	2.355129	5.162158	3.528018	0.915713	7.704385	-0.653652	-0.706055	0.172119	-0.022705	0.274008	-0.119988	0.204641	0.147422	-0.483487	-0.070042	-0.860001	-2.419199	-58.457247	-159.191913
28683		13.283411	-4.381411	9.538094	-1.793453	3.951885	6.524321	1.996089	7.472758	-0.464048	-0.655029	0.128906	-0.165283	0.351528	-0.116910	0.203329	0.160292	-0.396818	-0.080108	-0.900236	1.450278	-47.743370	-160.449838
28684		22.014249	1.874224	11.390908	-7.369645	-3.907975	13.574222	1.884093	6.477225	-0.604940	-0.608887	0.093994	-0.254883	0.571314	0.036577	0.239988	0.168692	-0.318104	-0.090945	-0.928484	4.506351	-38.417856	-160.975802
28685		31.520228	0.079182	5.867441	-21.829990	-6.746381	12.633567	1.042105	6.050498	-1.226476	-0.578613	0.061279	-0.335693	0.795965	-0.011580	0.086554	0.164934	-0.243298	-0.094807	-0.951112	6.610586	-29.609231	-162.073099
28686		32.464455	2.661408	-5.779675	-29.176818	-12.482399	-0.553806	-0.138987	5.092090	-1.588215	-0.550781	0.030762	-0.407715	0.801335	0.050240	-0.195838	0.151298	-0.180642	-0.087229	-0.967920	7.079624	-22.091688	-163.615428
28687		28.807004	-0.798290	-15.550508	-30.884724	-9.625528	-14.809226	-0.337981	3.327796	-1.931208	-0.533936	0.002197	-0.457764	0.702401	-0.038786	-0.418097	0.130657	-0.138784	-0.081088	-0.978311	7.354066	-17.021946	-165.887885
28688		27.361384	-2.275656	-15.720807	-29.974388	-6.619299	-17.459303	-0.559898	1.008167	-1.714131	-0.533447	-0.015381	-0.461426	0.677546	-0.074245	-0.401107	0.109765	-0.125749	-0.075545	-0.983073	7.202029	-15.297137	-168.226515
28689		11.966748	-2.215167	-17.467207	-16.433206	-2.775156	-23.046762	-1.768566	-3.006048	-1.243829	-0.562988	-0.002686	-0.393311	0.314245	-0.069652	-0.423623	0.088830	-0.164044	-0.059833	-0.980622	5.366159	-19.412040	-170.566419
28690		11.767569	-16.340691	19.902166	-6.504950	17.315348	11.605558	-0.597797	-4.403682	-0.723808	-0.599121	0.000977	-0.313477	0.262438	-0.407179	0.515635	0.075386	-0.218153	-0.058806	-0.971220	5.175989	-25.633684	-172.301471
28691		19.869733	0.371415	14.194626	-10.927973	-0.243320	12.017798	1.319473	-3.408910	0.022059	-0.612061	-0.008057	-0.270996	0.481026	0.003336	0.375679	0.076727	-0.258378	-0.077855	-0.959840	7.323872	-30.527334	-172.860429
28692		17.037957	4.676666	9.137196	-8.938617	-4.640952	7.338705	-0.413969	-1.564160	0.053756	-0.601318	0.000977	-0.264648	0.421303	0.118409	0.236088	0.074552	-0.277879	-0.074143	-0.954844	6.843354	-32.800665	-173.087384
28693		9.207622	0.884248	8.977472	-2.824830	-0.151250	2.763259	-0.064130	-0.171928	-0.022435	-0.601563	0.007568	-0.280518	0.229714	0.022222	0.224913	0.073964	-0.280336	-0.073576	-0.954216	6.782030	-33.085188	-173.151998
28694		6.503734	1.504096	8.284369	-0.786144	-0.606448	0.780037	0.008846	-0.044143	-0.063059	-0.604004	0.018799	-0.305420	0.162509	0.037451	0.207203	0.073264	-0.281169	-0.073903	-0.953999	6.848998	-33.181950	-173.259775
28695		5.916497	2.416293	8.214839	-0.154585	-1.461540	0.491046	-0.089942	0.002172	0.066270	-0.622314	0.025146	-0.307861	0.147868	0.060761	0.205299	0.073803	-0.281661	-0.072557	-0.953916	6.649277	-33.234873	-173.138367
28696		6.393558	1.095049	8.169266	-0.798369	-0.251264	0.585055	-0.075599	-0.024519	0.066975	-0.625244	0.042969	-0.315186	0.159753	0.027703	0.204255	0.074376	-0.282458	-0.071409	-0.953722	6.472697	-33.325549	-173.020822
28697		5.681680	0.885526	8.632364	0.018990	0.091518	0.559130	-0.037868	-0.043971	0.022144	-0.629883	0.051758	-0.302002	0.141917	0.022280	0.215877	0.074530	-0.283412	-0.070888	-0.953466	6.393931	-33.436653	-172.983110
28698		5.138811	0.896181	8.889672	0.630594	0.184507	0.473471	0.039612	-0.078245	-0.017151	-0.625732	0.060547	-0.289063	0.128258	0.022267	0.222378	0.074460	-0.284666	-0.071460	-0.953055	6.466642	-33.590060	-173.019052
28699		5.596197	1.284681	8.355982	0.071770	-0.324174	0.320423	0.031662	-0.126999	-0.000204	-0.628418	0.073975	-0.280762	0.139573	0.032034	0.209134	0.074518	-0.286519	-0.071921	-0.952461	6.517302	-33.815147	-173.035815
28700		6.191454	0.907856	8.061598	-0.603687	-0.054682	0.374565	0.040744	-0.153966	0.001801	-0.622070	0.080566	-0.276611	0.154398	0.022597	0.201849	0.074609	-0.288684	-0.072510	-0.951755	6.582395	-34.078744	-173.054822
28701		5.290191	0.716556	8.754036	0.525033	0.368776	0.420632	0.071137	-0.195867	-0.015375	-0.610840	0.085205	-0.283447	0.131722	0.017694	0.219190	0.074566	-0.291301	-0.073560	-0.950880	6.712778	-34.399139	-173.112399
28702		5.230075	1.187654	8.711976	0.694078	-0.063379	0.394009	0.095228	-0.212660	-0.035475	-0.622070	0.083008	-0.287598	0.130185	0.029374	0.218181	0.074355	-0.294071	-0.074982	-0.949932	6.900157	-34.739474	-173.209471
28703		5.966082	1.515789	8.293884	-0.006130	-0.498257	0.503874	0.117285	-0.291961	0.016015	-0.628662	0.078369	-0.289795	0.148386	0.037620	0.207945	0.074761	-0.297803	-0.076550	-0.948612	7.079223	-35.200832	-173.235908
28704		5.685928	1.033737	8.615998	0.407050	0.096820	0.553492	0.114323	-0.425435	0.065010	-0.639893	0.075928	-0.296387	0.140979	0.025650	0.216188	0.075607	-0.303157	-0.078025	-0.946727	7.222782	-35.860418	-173.207845
28705		5.357126	0.700837	9.031077	0.983603	0.583759	0.648649	0.178057	-0.640339	0.046445	-0.655518	0.071289	-0.291748	0.132105	0.017094	0.226878	0.076260	-0.310957	-0.080523	-0.943931	7.507328	-36.821625	-173.264308
28706		5.204066	0.642637	9.455233	1.574440	0.841663	0.850343	0.355837	-1.184093	-0.001914	-0.677490	0.062256	-0.269287	0.126584	0.015006	0.238340	0.076474	-0.324899	-0.085809	-0.938738	8.189398	-38.543928	-173.553086
28707		5.749490	0.650393	9.206269	1.413811	0.903714	0.929477	0.445353	-1.984958	0.007500	-0.706543	0.054932	-0.229248	0.137966	0.014978	0.233714	0.076267	-0.348006	-0.092830	-0.929762	9.169434	-41.397942	-174.092279
28708		5.131786	0.679473	9.822565	2.904332	1.287246	0.823644	0.490966	-2.913380	0.022488	-0.744385	0.045410	-0.168945	0.119236	0.015495	0.250115	0.075535	-0.381463	-0.101062	-0.915733	10.487920	-45.553439	-174.983004
28709		4.544507	1.839228	10.520539	4.947131	0.641035	0.661634	0.510869	-4.121277	0.181508	-0.777588	0.038086	-0.073486	0.099762	0.044513	0.268680	0.074912	-0.428137	-0.109731	-0.893893	12.226192	-51.431103	-176.324464
28710		3.692924	2.270374	11.200504	7.304646	0.715789	-0.319657	0.510942	-5.765610	0.776740	-0.791748	0.055420	0.067871	0.071297	0.055705	0.286018	0.078266	-0.492229	-0.116327	-0.859100	14.117260	-59.763795	-177.728574
28711		3.389980	4.400498	12.882398	10.996303	-0.619787	-1.164115	0.296453	-8.292650	1.456007	-0.774658	0.086182	0.259766	0.048856	0.109909	0.328780	0.083227	-0.580460	-0.117953	-0.801391	17.216217	-71.802114	179.350498
28712		19.791661	4.703266	12.280422	9.128533	-0.569554	12.047528	0.271336	-10.215422	1.632161	-0.689941	0.108887	0.472168	0.447904	0.125877	0.366728	0.085744	-0.679972	-0.118400	-0.718517	48.576322	-85.905679	148.033809
28713		29.637608	1.653257	13.694461	14.912673	4.098564	18.914391	1.072461	-8.639378	1.158142	-0.594482	0.143066	0.619629	0.697674	0.046364	0.419965	0.091840	-0.754048	-0.126625	-0.637921	172.244549	-80.165346	25.594665
28714		6.373425	5.178472	15.797466	17.623609	0.499087	-7.470478	1.451073	-5.975455	1.708210	-0.497314	0.190674	0.704346	0.126485	0.125078	0.407506	0.109116	-0.800436	-0.128360	-0.575257	-175.090447	-71.608758	14.678541
28715		27.740726	4.126285	25.321895	32.616530	6.806052	8.005954	3.451029	-0.658361	2.545060	-0.493652	0.281982	0.652344	0.685091	0.097445	0.642997	0.160639	-0.803448	-0.128363	-0.558738	-160.508100	-69.896817	4.464699
28716		0.534052	14.399456	14.678285	18.530914	-6.842289	-15.538116	1.893433	3.299088	2.057799	-0.524902	0.337158	0.579346	0.019581	0.351628	0.374626	0.198893	-0.778788	-0.114012	-0.583894	-143.533444	-72.709825	-10.601904
28717		-0.392657	6.932217	8.845317	10.472497	-2.256084	-13.226476	0.149038	3.572842	0.987547	-0.561523	0.354736	0.512207	-0.002058	0.172835	0.221663	0.212309	-0.752914	-0.096466	-0.615418	-127.169051	-75.392243	-27.398453
28718		2.432241	4.365598	8.118778	9.471572	-0.733359	-9.069669	-0.249495	4.342526	-0.967777	-0.610107	0.329834	0.424316	0.072999	0.108930	0.198886	0.207404	-0.717807	-0.092012	-0.658233	-105.030174	-79.462515	-50.418260
28719		5.610737	1.550083	8.340068	8.501666	1.103814	-4.356640	-0.931482	5.417145	-1.997928	-0.658203	0.287354	0.332520	0.154861	0.037351	0.197898	0.188340	-0.671391	-0.088025	-0.711346	-56.980271	-81.242101	-100.414349
28720		7.128791	-3.324752	8.438675	5.689809	4.962213	-1.103080	-0.758482	6.593644	-2.084935	-0.687988	0.240723	0.212158	0.192595	-0.086108	0.196283	0.170103	-0.609671	-0.082955	-0.769730	-18.171532	-75.191737	-141.037245
28721		6.957214	-4.490681	7.695829	3.200955	5.479958	-0.471541	0.308997	7.116637	-1.623971	-0.702881	0.216309	0.077881	0.187726	-0.116689	0.175644	0.163652	-0.536267	-0.082815	-0.823880	-5.427715	-65.608404	-154.030498
28722		9.579828	-4.970102	6.782745	-0.584885	4.851683	1.944235	1.424406	6.755665	-0.921782	-0.692871	0.181396	-0.067383	0.251045	-0.129850	0.146396	0.170279	-0.460709	-0.089471	-0.866457	-0.189708	-55.979612	-157.662579
28723		14.588079	-2.119748	10.244024	-1.894103	1.861519	7.922159	1.691226	6.031681	-0.789562	-0.662109	0.137695	-0.176514	0.381953	-0.061709	0.226473	0.177630	-0.389410	-0.099151	-0.898319	3.363874	-47.294799	-159.102986
28724		24.687529	1.942456	10.394976	-9.733824	-4.818949	14.725037	1.139671	5.666118	-0.848967	-0.615723	0.093994	-0.265869	0.633974	0.038602	0.215940	0.180146	-0.321102	-0.103172	-0.924011	5.543339	-39.092604	-159.905230
28725		26.190877	0.548551	2.471494	-18.813620	-6.777174	7.254151	0.653248	5.527145	-1.736918	-0.576416	0.061279	-0.337891	0.657041	-0.000801	0.016451	0.169334	-0.252669	-0.104924	-0.946824	7.577719	-30.930655	-161.819745
28726		28.786790	0.331602	-3.921769	-25.835956	-8.944806	-0.041324	-0.011043	4.878586	-1.794787	-0.543945	0.031006	-0.407715	0.711861	-0.007764	-0.141634	0.154102	-0.192081	-0.099891	-0.964043	8.373697	-23.649152	-163.592359
28727		23.503682	-2.500017	-12.429447	-25.681109	-6.558514	-13.013636	-0.064880	2.898809	-1.438740	-0.534180	0.009033	-0.444580	0.574573	-0.073177	-0.331660	0.140132	-0.155390	-0.096895	-0.973051	8.835532	-19.242152	-165.110632
28728		26.750818	-3.946840	-12.445575	-29.006630	-5.509495	-13.590704	0.536548	0.936995	-0.848480	-0.522461	-0.006348	-0.457275	0.663978	-0.103606	-0.319619	0.132022	-0.142150	-0.103424	-0.975534	9.930339	-17.737335	-166.138878
28729		19.504416	5.438188	-16.550947	-20.943168	-13.226092	-18.196151	-1.752865	-1.601547	0.044460	-0.543701	0.024170	-0.414063	0.495729	0.127264	-0.406755	0.127395	-0.164809	-0.084591	-0.974399	7.514650	-20.043382	-166.432390
