// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26555		5.855255	-0.106345	8.036311	-0.084890	0.129999	0.129818	0.014759	-0.107703	-0.123216	-0.832764	0.216064	-0.385498	0.146106	-0.002921	0.201104	0.198057	-0.301808	-0.067337	-0.930135	0.404909	-36.023536	-156.090332
26556		5.638511	-0.007947	8.452843	0.372883	0.254517	0.338137	0.008025	-0.236162	-0.171437	-0.857178	0.206787	-0.360596	0.140337	-0.000521	0.211736	0.195886	-0.304611	-0.068718	-0.929580	0.599246	-36.387396	-156.397808
26557		5.326739	0.839368	9.342562	1.522966	-0.146458	0.865300	-0.120654	-0.568993	-0.144232	-0.876953	0.199463	-0.318115	0.131541	0.021099	0.234472	0.193131	-0.311624	-0.069334	-0.927784	0.596233	-37.230342	-156.682917
26558		5.603624	1.090986	9.424600	1.692112	-0.394159	1.067909	-0.310645	-1.092853	0.076839	-0.888184	0.199219	-0.258301	0.136829	0.028327	0.237390	0.191626	-0.325326	-0.068146	-0.923471	0.086822	-38.827292	-156.584905
26559		5.653473	1.012499	9.747651	2.233429	-0.203991	1.275545	-0.453264	-1.848658	0.348530	-0.893066	0.212158	-0.178467	0.135542	0.027304	0.246717	0.191896	-0.348190	-0.065978	-0.915197	-0.984458	-41.502090	-155.942844
26560		5.272394	1.169450	10.353285	3.613269	-0.005470	1.288516	-0.676345	-2.845971	0.654334	-0.895752	0.234131	-0.081299	0.122244	0.032475	0.263030	0.193675	-0.382884	-0.062224	-0.901121	-2.961751	-45.573669	-154.495782
26561		3.634104	-0.328008	10.911389	5.396230	2.138873	0.114156	-0.870535	-4.335970	0.718967	-0.885010	0.251709	0.051270	0.075953	-0.004471	0.277234	0.193921	-0.433940	-0.059433	-0.877814	-5.924536	-51.710404	-152.212292
26562		1.992907	-1.529234	11.165568	7.206723	4.048491	-1.915617	-0.906222	-6.538510	0.450045	-0.858154	0.260742	0.221924	0.027017	-0.034847	0.282378	0.188407	-0.506803	-0.062742	-0.838878	-10.156164	-60.919120	-148.700487
26563		2.190892	-2.034693	11.422675	8.508515	4.995113	-3.375130	-0.795922	-9.386998	-0.086333	-0.788330	0.268066	0.430176	0.020826	-0.048028	0.289831	0.173788	-0.603424	-0.076624	-0.774471	-19.298702	-74.008392	-140.100860
26564		19.166375	-1.065118	12.001716	9.153368	2.468663	10.668939	-1.307390	-10.814455	-0.006058	-0.645508	0.245850	0.634033	0.432993	-0.021081	0.361154	0.151915	-0.705125	-0.086791	-0.687159	-95.694190	-84.523825	-64.848372
26565		28.380538	-8.914306	15.204206	15.497291	12.185275	17.068492	-1.250197	-9.091306	-0.633383	-0.511719	0.223633	0.762695	0.658397	-0.221426	0.460447	0.124589	-0.780132	-0.098322	-0.605148	-162.321610	-75.624812	0.604295
26566		3.774222	-5.106142	20.301664	18.111991	10.848015	-12.220602	-2.144123	-5.795649	-1.602523	-0.432861	0.162598	0.836914	0.054774	-0.115258	0.515671	0.084031	-0.822840	-0.106421	-0.551859	-176.835848	-67.829984	12.611039
26567		34.290221	-11.534065	26.708325	33.687212	20.336534	11.951232	-3.474840	0.457689	-1.528560	-0.497314	0.081543	0.819092	0.855757	-0.275496	0.674964	0.038235	-0.820358	-0.097523	-0.562175	172.675168	-68.407793	18.541221
26568		-4.828770	-13.033932	16.257208	11.074418	15.091123	-20.149899	0.283306	5.364214	-1.608981	-0.641357	0.081299	0.715332	-0.099731	-0.325155	0.412437	0.036024	-0.778555	-0.112959	-0.616274	160.731691	-75.408335	31.461705
26569		0.867260	-0.976458	10.682956	10.185985	3.273249	-10.909109	0.291717	5.252542	-0.943095	-0.744141	0.059570	0.603271	0.038827	-0.025771	0.264806	0.038898	-0.734843	-0.121580	-0.666116	136.268863	-81.279707	56.800423
26570		4.417629	-2.892533	8.812718	7.944265	5.228473	-5.955574	-0.500681	6.590991	0.211066	-0.845459	0.058105	0.437256	0.128264	-0.070651	0.210678	0.045864	-0.677974	-0.111664	-0.725106	60.792316	-83.438056	132.019585
26571		4.153471	-0.198736	7.975135	6.952531	2.245988	-4.588291	-0.024195	7.155826	0.854925	-0.902832	0.079590	0.255127	0.121114	-0.003676	0.189052	0.063197	-0.611513	-0.099456	-0.782411	18.634438	-75.807906	174.676712
26572		6.950504	2.335184	9.469455	6.943835	-0.215486	-0.076424	-0.264493	7.345892	1.439921	-0.924805	0.115234	0.070068	0.193356	0.062491	0.219362	0.084146	-0.538909	-0.079436	-0.834378	5.879675	-65.877766	-172.293902
26573		10.615700	2.310887	11.667016	5.263824	-0.770661	5.191554	-0.492522	7.463173	1.314262	-0.901367	0.140625	-0.116943	0.289949	0.064094	0.264981	0.101469	-0.460390	-0.057069	-0.880050	0.705886	-55.276798	-167.215443
26574		16.941440	1.913356	12.280898	-0.927803	-2.433303	11.007029	-1.041982	7.242030	1.072417	-0.837402	0.162354	-0.293213	0.448177	0.057387	0.266450	0.111911	-0.380740	-0.029853	-0.917400	-2.461140	-44.850757	-165.074157
26575		27.764537	0.121414	12.809424	-12.197940	-4.539578	17.816826	-0.639994	6.457471	1.636573	-0.732910	0.189209	-0.418457	0.716600	0.019810	0.262839	0.129556	-0.306728	-0.005443	-0.942923	-4.873293	-35.440157	-162.795333
26576		31.590576	-0.131194	7.424214	-21.961387	-8.146117	12.586623	-0.256929	6.576091	2.496407	-0.610840	0.223145	-0.515381	0.801008	0.022076	0.119969	0.157834	-0.228526	0.017945	-0.960491	-6.793646	-25.679087	-159.786251
26577		28.726523	-0.458570	-2.938170	-26.174947	-9.247735	-1.945336	1.408538	5.592382	1.698873	-0.522461	0.200439	-0.566406	0.710701	0.005571	-0.123343	0.180470	-0.157518	0.016988	-0.970737	-5.403212	-17.438667	-158.107414
26578		25.892015	4.403149	-12.151916	-24.758870	-13.886548	-15.371410	0.086892	3.711736	1.624028	-0.478027	0.214844	-0.586914	0.629878	0.123338	-0.333171	0.199272	-0.111707	0.027571	-0.973166	-5.758916	-11.913239	-156.254061
26579		26.107975	2.566491	-16.631220	-25.956740	-12.526688	-21.389815	-0.856621	1.301898	1.106685	-0.456299	0.235107	-0.593994	0.644882	0.068587	-0.427037	0.211007	-0.097623	0.042828	-0.971654	-7.255804	-9.883018	-154.867281
26580		23.836084	-1.623448	-12.954507	-24.720427	-8.041211	-17.736136	-0.264243	-1.354196	0.057150	-0.477051	0.245850	-0.583008	0.601298	-0.041205	-0.313579	0.212068	-0.114835	0.042559	-0.969551	-7.704780	-11.807629	-154.526317
26581		-0.513725	-0.180820	10.551979	3.280800	0.478954	0.213821	1.948044	-4.043098	-0.357298	-0.530029	0.224609	-0.549072	-0.026175	-0.010828	0.262488	0.212356	-0.158844	0.007688	-0.964165	-4.953560	-17.640174	-154.388894
26582		8.792762	9.887457	12.000617	1.027783	-11.608889	3.713483	0.602136	-4.575503	0.687481	-0.591064	0.234619	-0.498047	0.200010	0.246635	0.313695	0.221911	-0.212199	-0.010335	-0.951641	-4.682179	-24.108170	-152.747363
26583		17.805815	1.481694	12.634323	-7.947635	-7.016379	9.322093	-0.519640	-3.708857	-0.278301	-0.647705	0.250977	-0.462402	0.430013	0.037667	0.335789	0.216507	-0.257650	-0.015192	-0.941547	-5.467079	-29.456194	-152.661907
26584		19.938932	-4.218428	9.878568	-12.056892	-2.390925	9.206536	0.993743	-2.230297	-0.310672	-0.694580	0.241211	-0.453125	0.490934	-0.110548	0.259370	0.215537	-0.281227	-0.033960	-0.934506	-3.935662	-32.701045	-152.869473
26585		9.935602	1.141415	8.627016	-2.485314	-3.106744	2.781235	0.507540	-0.742867	-0.413857	-0.728271	0.238281	-0.455078	0.246510	0.025878	0.218140	0.212168	-0.288573	-0.043390	-0.932645	-2.864694	-33.826834	-153.496428
26586		7.657866	-1.087582	8.076811	-1.939098	-0.130452	1.200098	0.342043	-0.293252	-0.338996	-0.748047	0.226807	-0.454834	0.190585	-0.028863	0.202499	0.209301	-0.291134	-0.049433	-0.932197	-2.060708	-34.296876	-154.055154
26587		6.044622	-0.396993	8.455140	-0.240597	0.040998	0.585577	0.260546	-0.159514	-0.289328	-0.770752	0.233154	-0.452637	0.150655	-0.011159	0.211644	0.206792	-0.292372	-0.053994	-0.932116	-1.410029	-34.567747	-154.544084
26588		5.977903	-0.024796	8.245759	-0.133280	-0.223725	0.368673	0.169493	-0.192032	-0.211943	-0.788574	0.230469	-0.437012	0.148949	-0.001452	0.206499	0.204825	-0.294268	-0.057293	-0.931757	-0.962462	-34.878858	-154.901808
26589		5.646060	0.486424	8.453700	0.472813	-0.458536	0.343366	0.068562	-0.259364	-0.072140	-0.791016	0.239258	-0.428223	0.140476	0.011852	0.211809	0.204063	-0.297302	-0.059075	-0.930849	-0.797147	-35.281631	-155.016672
26590		5.578622	-0.118947	8.109385	0.148862	0.076594	0.029513	0.008156	-0.270921	0.009839	-0.797852	0.243652	-0.412842	0.138778	-0.002977	0.203205	0.204019	-0.300678	-0.059879	-0.929722	-0.800554	-35.698940	-154.988502
26591		5.871436	-0.700902	7.966100	-0.331593	0.501066	0.089967	0.029334	-0.189303	-0.046042	-0.802246	0.241211	-0.403809	0.146304	-0.017680	0.199493	0.203634	-0.302966	-0.060877	-0.928999	-0.727972	-35.994226	-155.036456
26592		5.854494	-0.289205	7.962509	-0.120151	0.162111	0.072629	0.035584	-0.097652	-0.099561	-0.806885	0.241211	-0.399414	0.146110	-0.007501	0.199238	0.202694	-0.304137	-0.061924	-0.928753	-0.586835	-36.159765	-155.185630
26593		5.487478	0.064502	8.201176	0.432111	0.052544	0.045624	0.049265	-0.030497	-0.156068	-0.817871	0.238770	-0.388184	0.137111	0.001219	0.205083	0.201203	-0.304446	-0.063176	-0.928891	-0.365410	-36.229141	-155.436877
26594		5.121480	-0.021766	8.264512	0.693305	0.299938	-0.119315	0.048405	0.005420	-0.169921	-0.822021	0.225342	-0.383301	0.128049	-0.000941	0.206604	0.199539	-0.304333	-0.064392	-0.929204	-0.126818	-36.247287	-155.719007
26595		6.325014	0.126939	7.606614	-0.493929	-0.359199	0.061996	0.050891	-0.021840	-0.183343	-0.837402	0.220459	-0.372070	0.158080	0.002690	0.190210	0.197626	-0.304529	-0.065777	-0.929451	0.135642	-36.305389	-156.036826
26596		5.355676	0.075276	8.573762	0.725539	0.278420	0.266712	0.007458	-0.097647	-0.194201	-0.857422	0.211182	-0.356201	0.133634	0.001537	0.214507	0.195297	-0.305714	-0.066902	-0.929474	0.353160	-36.472562	-156.384076
26597		5.373526	0.167295	8.919222	0.978963	0.320386	0.550405	-0.037311	-0.313502	-0.238567	-0.877197	0.201660	-0.320557	0.133475	0.003888	0.223503	0.191996	-0.309485	-0.068221	-0.928818	0.565601	-36.949238	-156.830664
26598		5.538552	0.746294	9.265597	1.405720	-0.119457	0.915335	-0.158473	-0.712225	-0.108006	-0.885986	0.199219	-0.264893	0.136420	0.018933	0.232823	0.189290	-0.318278	-0.068588	-0.926371	0.478578	-37.999392	-157.067649
26599		5.878209	1.020405	9.391122	1.616064	-0.384400	1.188069	-0.303962	-1.316776	0.127909	-0.894775	0.201172	-0.196045	0.143024	0.026639	0.237054	0.188127	-0.334553	-0.067737	-0.920920	-0.083453	-39.917192	-156.878468
26600		5.399798	1.439312	10.587569	3.346016	-0.257376	1.677456	-0.511625	-2.231787	0.451409	-0.893311	0.225342	-0.121094	0.127335	0.038423	0.268073	0.188883	-0.361923	-0.065230	-0.910538	-1.408160	-43.135933	-156.004735
26601		4.121911	0.080976	11.425778	5.040660	1.685260	1.104825	-0.797387	-3.559090	0.650735	-0.889160	0.236328	-0.006104	0.090177	0.005668	0.289804	0.189572	-0.404627	-0.061597	-0.892494	-3.739518	-48.211363	-154.342691
26602		2.159217	-0.999999	12.068695	7.397766	3.629704	-0.693308	-0.838158	-5.612011	0.424590	-0.869141	0.251709	0.155518	0.032782	-0.021604	0.304753	0.185256	-0.468636	-0.063289	-0.861426	-6.665651	-56.185092	-152.165048
26603		0.419748	-3.205088	11.881786	8.567558	6.431857	-3.789030	-0.807096	-8.702529	-0.191636	-0.816895	0.247803	0.350830	-0.022018	-0.077102	0.296615	0.170473	-0.561210	-0.075512	-0.806400	-10.974588	-68.569976	-148.632487
26604		13.207282	1.468297	13.046857	9.991341	0.893664	5.808448	-1.461128	-11.064268	-0.334234	-0.701172	0.229248	0.581543	0.281396	0.041926	0.366690	0.144788	-0.669807	-0.085957	-0.723192	-38.372557	-83.559574	-122.816582
26605		33.784719	-11.150941	15.079055	12.482229	13.452380	24.093110	-1.922673	-9.128231	-0.670673	-0.580322	0.191406	0.717285	0.791665	-0.274904	0.476109	0.111849	-0.750385	-0.090139	-0.645203	-160.102394	-81.289171	-3.426839
26606		5.536076	-6.911125	19.793528	17.986961	11.981934	-8.293894	-1.971788	-4.971616	-2.107193	-0.521729	0.130127	0.782715	0.102778	-0.163412	0.506074	0.070458	-0.788930	-0.100690	-0.602068	177.824154	-74.615768	16.204666
26607		27.233646	-10.196380	25.865048	29.004865	17.740802	9.122042	-2.925722	-0.054112	-2.090536	-0.561279	0.047119	0.758057	0.673845	-0.248695	0.656257	0.025711	-0.788491	-0.099172	-0.606453	163.139280	-74.042417	27.092278
26608		-7.097769	-13.353006	15.903830	11.387296	14.686602	-21.479384	-0.134602	3.874222	-1.693624	-0.666260	0.022949	0.681396	-0.164910	-0.329565	0.406344	0.016039	-0.755964	-0.113206	-0.644550	144.180104	-77.999449	46.364986
26609		-0.177832	-2.475735	10.895012	10.146854	4.312217	-11.606202	-0.006519	4.022398	-0.758984	-0.750977	-0.000488	0.580078	0.008659	-0.061912	0.272165	0.015364	-0.721461	-0.119131	-0.681957	116.315688	-80.993940	74.632631
26610		1.239554	-3.586544	8.895798	8.046320	5.306827	-9.100510	-0.618236	5.151939	0.565981	-0.832275	0.007080	0.460449	0.045859	-0.087665	0.220443	0.022077	-0.676924	-0.107288	-0.727857	64.393647	-81.949388	126.129319
26611		2.977588	-0.570572	8.320555	7.547072	2.376894	-5.852869	-0.306312	5.648119	1.295655	-0.885742	0.041992	0.309082	0.089065	-0.012118	0.202116	0.038677	-0.625511	-0.091485	-0.773867	24.907221	-77.213530	165.720857
26612		6.837368	1.584586	9.672985	7.436948	0.345973	-0.479332	-0.608728	6.231403	1.836971	-0.916992	0.090820	0.141602	0.188027	0.045572	0.227280	0.058680	-0.565460	-0.067721	-0.819894	7.248417	-69.257534	-176.821769
26613		9.817078	1.428829	11.180120	5.945003	-0.093136	3.880120	-0.605193	6.922680	1.659341	-0.909912	0.129150	-0.027832	0.267472	0.043122	0.256666	0.077131	-0.494005	-0.044238	-0.864900	0.035741	-59.469044	-169.828187
26614		14.274581	2.078300	11.878172	1.728297	-2.165323	8.641078	-0.929586	7.143089	1.246752	-0.879639	0.156982	-0.204102	0.380475	0.060960	0.262980	0.088416	-0.416215	-0.019244	-0.904753	-3.399585	-49.160606	-167.281651
26615		21.006646	-1.683498	11.552351	-6.787460	-0.953003	13.193261	-0.779725	6.393586	1.588562	-0.802490	0.189941	-0.342773	0.546642	-0.028828	0.245984	0.103476	-0.343595	0.005135	-0.933386	-6.030576	-39.817987	-165.162105
26616		30.409045	1.501185	10.424181	-17.416505	-8.147063	15.944682	-0.696688	6.230679	2.620869	-0.698975	0.236816	-0.457520	0.775568	0.064710	0.200066	0.130191	-0.270284	0.032705	-0.953377	-8.857764	-30.454213	-162.032262
26617		26.992660	-3.612375	1.977259	-22.941306	-4.438629	4.258311	0.935128	5.894994	2.188865	-0.595703	0.236816	-0.533447	0.678100	-0.071955	-0.001404	0.156526	-0.196692	0.038582	-0.967121	-8.424418	-21.615250	-160.002085
26618		25.693334	2.203663	-6.463384	-24.306630	-10.599881	-8.157369	0.936224	4.531615	1.718357	-0.519043	0.229492	-0.578125	0.630437	0.070890	-0.196767	0.177047	-0.138830	0.040408	-0.973523	-7.599176	-14.832855	-158.394885
26619		24.303519	4.352180	-12.828486	-23.711956	-12.409285	-17.400984	-0.967764	2.551840	1.553241	-0.477539	0.259277	-0.587891	0.594709	0.116391	-0.341200	0.192798	-0.109028	0.060590	-0.973278	-9.376128	-10.886601	-156.695138
26620		25.227605	1.984283	-15.161677	-25.610276	-10.440327	-20.077130	-0.550271	0.030315	0.249392	-0.480225	0.272461	-0.581543	0.630393	0.048963	-0.379619	0.195031	-0.109864	0.067764	-0.972266	-10.239675	-10.789471	-156.345105
26621		9.329791	-5.905332	-5.944589	-12.033623	2.121201	-12.629416	2.760136	-2.928616	-1.095691	-0.541016	0.215576	-0.562256	0.236594	-0.145813	-0.145045	0.187718	-0.139643	0.025549	-0.971910	-6.072141	-15.179766	-157.326741
26622		7.887655	11.599836	14.707833	1.911943	-12.938515	5.731303	2.633900	-3.663723	0.059755	-0.589844	0.198975	-0.528320	0.179593	0.277634	0.385472	0.193901	-0.177892	-0.014900	-0.964642	-2.461017	-20.425119	-156.825683
26623		15.606939	16.698296	14.841117	-1.073542	-19.359555	9.325043	0.171685	-4.170018	0.276277	-0.644287	0.217773	-0.479492	0.368672	0.417930	0.391521	0.196571	-0.227725	-0.026423	-0.953312	-2.505001	-26.396031	-156.110431
26624		16.573645	-3.380025	11.144211	-9.492623	-1.157936	8.038060	-0.446404	-3.060818	0.059751	-0.689941	0.239014	-0.444336	0.403333	-0.082582	0.294644	0.194869	-0.265328	-0.028488	-0.943830	-3.312357	-30.793960	-155.756098
26625		15.387470	-1.136806	9.683506	-7.507136	-2.697861	6.563174	0.336104	-1.360924	-0.107346	-0.726318	0.251709	-0.433350	0.380457	-0.029968	0.248460	0.194217	-0.280703	-0.036173	-0.939243	-2.800817	-32.775368	-155.810234
26626		7.792378	-0.670940	7.945748	-2.097795	-0.597507	1.121029	0.238916	-0.550256	-0.112867	-0.746826	0.258057	-0.424561	0.193413	-0.017643	0.199925	0.193491	-0.286761	-0.040766	-0.937372	-2.376963	-33.599230	-155.956057
26627		6.003303	-1.015094	8.708912	-0.387746	0.568731	0.791117	0.186120	-0.285057	-0.103917	-0.758545	0.268799	-0.422363	0.149272	-0.026079	0.218196	0.193106	-0.289771	-0.043968	-0.936381	-2.044894	-34.031870	-156.069154
26628		5.853734	-0.209104	8.380257	-0.088884	-0.116884	0.410648	0.129340	-0.230217	-0.135601	-0.776367	0.266113	-0.406738	0.145730	-0.005814	0.209917	0.192245	-0.292233	-0.046469	-0.935672	-1.763852	-34.383963	-156.233155
26629		5.575336	-0.060138	8.336993	0.203471	-0.111458	0.214235	0.077558	-0.266715	-0.110370	-0.785156	0.263672	-0.391113	0.138685	-0.001897	0.208886	0.191426	-0.295268	-0.048384	-0.934790	-1.575933	-34.788680	-156.360195
26630		5.448331	0.524396	8.322585	0.576591	-0.564053	0.115740	0.060509	-0.286598	-0.022807	-0.783203	0.268311	-0.384521	0.135465	0.012914	0.208561	0.191526	-0.298630	-0.049841	-0.933624	-1.495718	-35.219310	-156.339325
26631		5.943022	-0.516623	8.075354	-0.269691	0.215001	0.221180	0.033000	-0.239205	0.007985	-0.785156	0.263672	-0.375488	0.147972	-0.012984	0.202322	0.191949	-0.301506	-0.050745	-0.932563	-1.486715	-35.579252	-156.261456
26632		5.683580	-0.698095	8.027965	-0.131523	0.491236	0.035147	0.096242	-0.149141	-0.081847	-0.796143	0.259033	-0.379883	0.141697	-0.017839	0.200942	0.191579	-0.303130	-0.052521	-0.932015	-1.289321	-35.814726	-156.352278
26633		5.791869	-0.208450	7.882638	-0.087525	0.019512	-0.029185	0.122356	-0.064403	-0.166127	-0.802490	0.243408	-0.379395	0.144626	-0.005813	0.197174	0.190351	-0.303649	-0.054720	-0.931971	-0.962656	-35.931376	-156.600597
26634		5.273876	0.372935	8.392798	0.806499	-0.196734	0.071779	0.060071	-0.076007	-0.117026	-0.813477	0.238770	-0.375000	0.131661	0.008973	0.209952	0.189365	-0.304499	-0.056056	-0.931815	-0.769511	-36.065089	-156.774839
26635		5.998364	-0.067932	7.798376	-0.213841	-0.120393	0.022929	0.022595	-0.090661	-0.123040	-0.830811	0.225098	-0.370117	0.149735	-0.001984	0.195129	0.188118	-0.305608	-0.057024	-0.931646	-0.619854	-36.220272	-156.965971
26636		5.252317	-0.396485	8.505483	0.619591	0.606621	0.154021	0.007991	-0.106245	-0.153925	-0.855225	0.213379	-0.347412	0.131006	-0.010186	0.212810	0.186333	-0.306928	-0.058004	-0.931510	-0.449833	-36.400767	-157.228503
26637		5.607529	-0.160498	8.758845	0.625379	0.374986	0.563024	-0.052927	-0.252407	-0.232610	-0.879150	0.195068	-0.315918	0.139484	-0.004274	0.219415	0.183153	-0.310049	-0.058943	-0.931048	-0.273064	-36.793484	-157.651220
26638		5.368970	0.836503	9.246321	1.558744	-0.319210	0.793265	-0.162611	-0.623335	-0.135408	-0.891846	0.174805	-0.273193	0.132454	0.021159	0.232152	0.180242	-0.317810	-0.059091	-0.928987	-0.345955	-37.718637	-157.921585
26639		6.045410	1.296252	9.316143	1.525596	-0.901177	1.226717	-0.430775	-1.172455	0.117150	-0.889404	0.174561	-0.213379	0.147653	0.033886	0.234905	0.178641	-0.332688	-0.056349	-0.924246	-1.090712	-39.427705	-157.730389
26640		5.500337	1.445786	9.933855	2.806494	-0.734541	1.258837	-0.618583	-1.983187	0.476487	-0.891846	0.187744	-0.135986	0.131076	0.038874	0.251356	0.179724	-0.357433	-0.051700	-0.915023	-2.623351	-42.276007	-156.760999
26641		4.204489	0.310880	11.274218	4.888547	1.018637	1.135415	-0.862451	-3.187412	0.774137	-0.894531	0.200684	-0.029541	0.093679	0.011782	0.285628	0.182132	-0.396215	-0.045535	-0.898759	-5.235073	-46.785086	-154.822538
26642		2.421612	-0.441325	12.234221	7.496315	2.554978	-0.180041	-1.133323	-5.133759	0.693565	-0.876953	0.218262	0.116455	0.040836	-0.006257	0.309010	0.180978	-0.456118	-0.041019	-0.870356	-9.167750	-53.980630	-151.830442
26643		-0.375169	-3.636374	12.640679	9.452764	6.642926	-3.561344	-1.289647	-8.403339	0.308457	-0.833984	0.225342	0.322510	-0.042147	-0.085949	0.314146	0.171639	-0.548002	-0.044058	-0.817492	-16.357363	-65.657581	-145.689773
26644		10.393238	0.517051	13.567489	10.430608	1.203910	3.613455	-1.388776	-11.043457	-0.192936	-0.716064	0.204590	0.562256	0.210082	0.018640	0.370251	0.152429	-0.658156	-0.054457	-0.735275	-43.346728	-79.884002	-119.762923
26645		31.865565	-9.654656	14.648531	12.263713	9.613431	22.955678	-1.866987	-9.651306	-0.464644	-0.584473	0.180176	0.715332	0.743143	-0.235713	0.463726	0.125089	-0.744966	-0.059122	-0.652597	-136.958226	-80.792836	-28.024168
26646		12.095368	-8.402829	19.622470	19.281087	12.352236	-1.082239	-2.529355	-5.956422	-1.647252	-0.503174	0.114746	0.789551	0.260311	-0.199635	0.517430	0.083256	-0.793678	-0.062937	-0.599318	-168.040649	-74.114589	0.023073
26647		24.170484	-8.443952	24.672762	28.867202	13.078466	6.291413	-3.536744	-1.808462	-2.084647	-0.515869	0.034668	0.789063	0.584692	-0.198573	0.639155	0.030984	-0.808015	-0.058871	-0.585395	176.549551	-71.743324	10.829709
26648		-3.539640	-14.269222	17.109151	13.604950	15.848754	-18.324259	-0.465851	4.107846	-1.788895	-0.618652	0.014893	0.708008	-0.074227	-0.352448	0.433847	0.015729	-0.775540	-0.071539	-0.627035	162.963527	-77.118062	24.157191
26649		-2.993529	-3.058620	10.445830	9.336248	3.997533	-14.733244	0.388970	3.880028	-1.401124	-0.701172	-0.004150	0.637695	-0.063416	-0.076567	0.264035	0.011689	-0.742726	-0.087053	-0.663810	140.334473	-81.149287	47.696966
