// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
26355		9.971051	0.202788	-1.002574	0.220895	-0.371125	0.201218	-0.738111	0.131279	-0.711643	-0.797852	-0.450439	0.205078	0.249265	0.002618	-0.025505	-0.435050	-0.587194	0.473572	-0.491593	161.840387	-81.640954	-62.052712
26356		10.108587	-1.171202	-1.390158	1.729653	0.296698	0.306747	-0.649568	0.164795	-0.878202	-0.776855	-0.479004	0.190430	0.252299	-0.032335	-0.035020	-0.446137	-0.587854	0.470093	-0.484151	152.486924	-81.367619	-53.527149
26357		10.166308	-0.122254	-1.936119	0.870913	0.764672	0.471589	-0.295480	0.405001	-1.072434	-0.755859	-0.511963	0.171387	0.253835	-0.006643	-0.049668	-0.457133	-0.590038	0.461617	-0.479369	141.653648	-81.016137	-42.986778
26358		10.591852	0.118463	-2.508673	0.892553	1.421758	0.942062	-0.187147	0.567466	-1.272662	-0.720947	-0.553711	0.156982	0.264343	-0.001396	-0.064593	-0.469379	-0.592832	0.449985	-0.475128	129.919877	-80.322521	-31.367593
26359		12.198821	0.087469	-0.910917	1.748237	-0.025442	2.293857	-0.300645	0.803598	-1.510472	-0.682129	-0.588623	0.144775	0.304689	-0.003661	-0.025828	-0.485034	-0.594649	0.435725	-0.470402	117.509351	-79.152469	-19.197591
26360		12.987275	-0.163107	-0.330848	2.690346	-0.239494	2.894414	-0.309714	1.046701	-1.842298	-0.634033	-0.623779	0.121582	0.324328	-0.011593	-0.012481	-0.503684	-0.596481	0.417291	-0.465168	105.717042	-77.237236	-7.600044
26361		13.780501	-0.964879	-0.108989	4.279944	0.126239	3.319016	-0.045955	1.310172	-2.301356	-0.586182	-0.658691	0.106934	0.343523	-0.034018	-0.008339	-0.523951	-0.600290	0.391869	-0.459963	95.913955	-74.336306	2.446771
26362		15.651402	-1.009155	-1.198534	5.452016	1.894317	4.815439	0.181750	1.571266	-2.716815	-0.527100	-0.695801	0.092773	0.389440	-0.038398	-0.037703	-0.545480	-0.605324	0.359801	-0.454508	88.581823	-70.523388	10.411916
26363		18.485009	-1.550169	-2.075131	7.769445	3.900318	6.697197	-0.148054	1.812737	-3.251534	-0.463379	-0.732910	0.076172	0.458708	-0.057558	-0.062206	-0.572610	-0.608012	0.323261	-0.444907	82.797109	-65.674751	16.417605
26364		23.432829	-5.866786	-2.988502	14.839525	7.013667	8.145502	-1.290350	1.917562	-3.739367	-0.390869	-0.772705	0.026611	0.576106	-0.175085	-0.085932	-0.610060	-0.602332	0.287798	-0.426843	77.469110	-59.922806	20.327677
26365		24.161432	-12.007366	-5.376914	21.673881	10.704420	3.291045	-2.624315	1.975080	-3.948582	-0.324951	-0.801514	-0.036621	0.584717	-0.333875	-0.138435	-0.656681	-0.584779	0.256444	-0.401298	71.827987	-53.721024	22.571581
26366		23.491496	-0.071240	-6.074318	12.988563	11.809846	6.915615	-1.302271	2.175564	-4.219858	-0.250732	-0.825439	-0.071289	0.581605	-0.035214	-0.167341	-0.693048	-0.575623	0.213863	-0.377631	68.876855	-46.985522	23.977429
26367		17.976764	-1.292828	-6.632544	11.781779	11.501178	0.057126	0.007906	1.560381	-4.022918	-0.178711	-0.842773	-0.092773	0.443694	-0.054719	-0.174512	-0.715102	-0.578272	0.171158	-0.353463	68.887869	-40.812467	23.977837
26368		6.468926	4.827550	-6.269896	0.299294	8.451633	-4.076326	-1.635620	0.443411	-2.093119	-0.160645	-0.845703	-0.145508	0.163869	0.113170	-0.160017	-0.736678	-0.565884	0.159314	-0.334215	66.994271	-37.805347	23.267724
26369		5.639118	-9.246625	-6.991127	9.504793	6.719117	-15.347061	-2.704041	-0.139098	-0.422100	-0.176514	-0.833496	-0.214600	0.140030	-0.237630	-0.166574	-0.756790	-0.542153	0.168923	-0.323735	63.469651	-37.351742	22.705326
26370		0.027278	-7.950225	-0.777108	5.401417	-0.951124	-15.619728	-1.140417	-1.007995	1.096297	-0.226074	-0.816650	-0.250488	0.003628	-0.198969	-0.016559	-0.757689	-0.533045	0.190596	-0.324719	62.301885	-39.420407	21.959449
26371		-0.064062	-5.846012	-0.468583	4.108996	-0.821793	-13.915279	0.066799	-1.660040	2.124580	-0.297607	-0.805908	-0.235596	0.002524	-0.146110	-0.011813	-0.744210	-0.535077	0.220243	-0.333673	63.037457	-43.227429	20.985672
26372		2.021478	-5.688429	-0.018660	5.631038	-0.522728	-11.920506	1.127773	-2.164396	3.238930	-0.387451	-0.786377	-0.194336	0.056258	-0.139998	-0.000980	-0.716198	-0.545029	0.257183	-0.351939	65.475143	-48.765843	19.845798
26373		3.493228	-4.109227	0.068492	5.369817	0.118473	-9.347546	1.771584	-2.504203	4.311502	-0.496338	-0.733643	-0.140869	0.092628	-0.097879	0.002354	-0.675499	-0.556887	0.300731	-0.378336	69.245560	-55.859986	18.296398
26374		5.683794	-3.135664	-0.132020	5.452337	0.781899	-6.385427	1.715459	-2.608332	5.397670	-0.607910	-0.661133	-0.076660	0.146983	-0.068553	-0.000099	-0.626163	-0.561732	0.351396	-0.410972	73.610327	-64.392342	16.104410
26375		9.510147	-1.482432	-0.640070	4.631798	1.473305	-1.494005	0.957445	-2.524614	6.334444	-0.727539	-0.547119	-0.026855	0.240034	-0.017966	-0.008736	-0.573491	-0.552299	0.409486	-0.445416	78.518845	-74.086860	12.333879
26376		14.788418	0.255757	0.317531	2.496945	0.069514	4.748519	-0.195719	-2.519646	6.774809	-0.812012	-0.411133	0.024902	0.366912	0.037611	0.019468	-0.521898	-0.527993	0.473784	-0.473681	93.634494	-84.118045	-3.290704
26377		21.150522	6.203938	1.697761	-5.728434	-2.620115	11.347821	-0.060832	-2.915853	6.444842	-0.863525	-0.268066	0.073975	0.512007	0.196874	0.061186	-0.464831	-0.504632	0.533904	-0.494191	-143.592887	-84.337281	-126.402061
26378		26.185853	13.869610	4.563024	-17.098454	-7.425878	13.628116	0.098841	-2.900441	5.713624	-0.883057	-0.140137	0.132813	0.623008	0.391861	0.137528	-0.408085	-0.483336	0.584516	-0.508128	-127.033873	-75.525140	-143.031802
26379		22.784031	17.908976	4.106176	-22.964264	-7.790862	6.542174	0.654510	-2.395085	4.486262	-0.890869	-0.041016	0.176758	0.539883	0.477619	0.122950	-0.357310	-0.468070	0.618515	-0.520269	-123.333859	-68.286841	-145.936113
26380		16.540279	21.921025	6.102805	-25.781071	-9.281791	-3.475854	0.523091	-1.914987	2.419520	-0.874512	0.008057	0.215332	0.392844	0.559062	0.165772	-0.323416	-0.463775	0.637382	-0.523506	-123.449492	-63.877811	-144.992827
26381		13.043296	21.550295	6.384213	-24.158259	-9.380599	-7.917801	1.051766	-1.099361	0.624214	-0.875000	0.023682	0.239258	0.319578	0.539069	0.171113	-0.304388	-0.470156	0.638438	-0.527918	-123.559186	-62.260630	-143.179805
26382		14.082353	20.059163	5.913286	-22.915682	-9.942412	-6.406958	1.073183	-0.130082	-1.015160	-0.887939	0.006104	0.241943	0.358119	0.494912	0.155080	-0.303691	-0.483142	0.625752	-0.531771	-123.896645	-63.369024	-141.069396
26383		13.027766	-19.324158	-1.125044	13.388292	-1.484496	9.236645	1.155541	0.853109	-0.954862	-0.889893	-0.005127	0.231201	0.319527	-0.486436	-0.038566	-0.309755	-0.489196	0.608830	-0.542278	-121.622346	-65.194374	-141.751287
26384		22.929255	-0.075841	7.504614	-5.762430	-12.812162	9.796196	1.825847	1.197841	-1.869099	-0.902100	-0.040527	0.223145	0.575634	-0.019475	0.178696	-0.320184	-0.502084	0.579943	-0.555932	-118.678681	-68.376530	-142.101455
26385		17.114469	7.193038	0.174462	-11.209087	-4.912792	4.143131	-0.374531	-0.199503	-2.708207	-0.893311	-0.104004	0.229248	0.433609	0.165231	0.004642	-0.339722	-0.521353	0.565927	-0.540839	-125.528062	-71.523151	-135.375247
26386		10.221372	2.329328	-1.246456	-4.432415	-1.411075	-0.337731	0.230385	-0.503734	-2.719901	-0.884766	-0.167480	0.237305	0.257507	0.049586	-0.029393	-0.352848	-0.544714	0.548351	-0.527348	-135.127240	-74.044791	-124.975109
26387		8.536214	0.734916	-3.050580	-2.474332	0.916845	-1.109727	1.005075	-0.017966	-1.855055	-0.870361	-0.199951	0.255859	0.213787	0.014374	-0.076019	-0.358017	-0.561830	0.528884	-0.525787	-141.106967	-75.813990	-117.284288
26388		10.688597	2.528503	-2.790995	-4.101177	-0.038641	0.751293	0.091528	0.445609	-1.253128	-0.869141	-0.246094	0.254883	0.267768	0.059102	-0.071196	-0.368486	-0.567593	0.517333	-0.523854	-145.438307	-77.403817	-112.687344
26389		9.278787	0.523853	-1.434838	-1.475534	-0.518842	-0.540363	-0.860946	0.364817	-1.014507	-0.870361	-0.272705	0.242432	0.231940	0.009760	-0.037046	-0.383513	-0.567798	0.513936	-0.516134	-151.233060	-78.614331	-108.013545
26390		10.263879	-1.336171	-1.209822	0.587718	-0.473137	0.580580	-0.356536	0.194113	-1.063031	-0.853760	-0.305664	0.236572	0.256048	-0.036945	-0.030708	-0.394081	-0.571689	0.507631	-0.510082	-158.295296	-79.517641	-101.330631
26391		9.717707	-1.705802	-0.894386	1.273563	-0.544371	-0.003453	0.124747	0.001009	-0.914317	-0.844238	-0.327393	0.243896	0.242434	-0.045383	-0.022432	-0.398966	-0.578142	0.500186	-0.506352	-165.008111	-79.931924	-94.316016
26392		9.884847	-0.089247	-2.263965	-0.359346	0.515447	0.308821	0.026294	0.091019	-0.881359	-0.838867	-0.355957	0.239990	0.247012	-0.004934	-0.056882	-0.404842	-0.583267	0.493091	-0.502756	-171.958946	-80.309087	-87.209577
26393		9.331808	0.396495	-2.327476	-0.652565	0.652298	-0.231349	-0.101483	0.194681	-0.845854	-0.828857	-0.386719	0.232178	0.233240	0.007372	-0.058765	-0.412035	-0.586788	0.486475	-0.499249	-179.225235	-80.678720	-79.978578
26394		9.575262	-0.326612	-1.373351	0.446407	-0.090295	-0.144887	-0.446197	0.201108	-0.898407	-0.810059	-0.417480	0.219727	0.239181	-0.011046	-0.034879	-0.422083	-0.588713	0.481524	-0.493353	172.072433	-80.885277	-71.801288
26395		10.499208	-0.330858	-0.902662	0.821294	-0.590380	0.681490	-0.614763	0.222338	-1.014847	-0.800293	-0.443848	0.204834	0.262282	-0.011776	-0.023214	-0.434150	-0.590187	0.476555	-0.485888	161.883118	-80.867375	-62.366990
26396		10.007400	-0.567744	-1.810454	1.144540	0.527585	0.294325	-0.471819	0.391894	-1.099308	-0.771973	-0.494385	0.184082	0.249731	-0.017899	-0.046387	-0.446599	-0.591753	0.469066	-0.479952	150.852065	-80.749782	-51.873190
26397		10.134926	0.799708	-1.930244	0.076916	0.576017	0.518545	-0.228346	0.544945	-1.204426	-0.744385	-0.522949	0.169434	0.253298	0.016038	-0.050031	-0.458697	-0.594179	0.458385	-0.475848	139.249907	-80.400547	-40.447284
26398		11.245458	0.339064	-1.626645	1.031587	0.441364	1.498721	-0.267690	0.595884	-1.305733	-0.714111	-0.558105	0.152832	0.280910	0.003749	-0.042777	-0.471843	-0.596470	0.446761	-0.471162	127.972150	-79.630951	-29.390400
26399		12.171260	0.386758	-0.420522	1.684103	-0.573967	2.240451	-0.406083	0.725036	-1.512892	-0.672852	-0.599854	0.129639	0.304279	0.003852	-0.013300	-0.487782	-0.598089	0.433484	-0.465243	116.863439	-78.351212	-18.674470
26400		12.568808	-0.167001	-0.547567	2.753100	-0.066589	2.462676	-0.277946	0.886485	-1.821937	-0.629395	-0.628174	0.117188	0.313839	-0.011381	-0.017137	-0.505084	-0.600954	0.415886	-0.459112	106.852358	-76.391111	-8.819620
26401		13.509656	-0.862268	-0.920275	4.172436	0.791474	3.071686	-0.022178	1.134172	-2.194421	-0.572510	-0.665283	0.102783	0.336610	-0.030809	-0.027777	-0.523482	-0.605461	0.392128	-0.453452	98.320052	-73.666171	-0.017982
26402		15.139845	-0.445724	-0.976935	4.959144	1.373557	4.462561	0.053920	1.452998	-2.590708	-0.513428	-0.700195	0.090576	0.377345	-0.023358	-0.031298	-0.544499	-0.609890	0.362404	-0.447457	91.113551	-70.128479	7.646056
26403		17.130469	-1.035874	-1.777445	6.994610	3.122988	5.640996	-0.362984	1.687575	-3.063888	-0.463135	-0.739502	0.073975	0.425785	-0.042467	-0.053270	-0.571496	-0.611299	0.329219	-0.437403	85.010373	-65.652554	13.671951
26404		21.683007	-5.847651	-3.668758	14.080462	6.968133	6.635926	-1.304941	1.831192	-3.527463	-0.388428	-0.777100	0.026611	0.532638	-0.171424	-0.101327	-0.607473	-0.605672	0.295865	-0.420240	79.391472	-60.286508	17.879278
26405		22.902499	-11.178903	-4.274136	20.595336	8.803471	3.049636	-2.481499	1.816548	-3.849655	-0.313965	-0.796875	-0.034668	0.555653	-0.309881	-0.110302	-0.651998	-0.590407	0.265425	-0.394801	73.879754	-54.321200	20.200995
26406		22.474413	-2.264335	-6.126701	14.263023	10.972006	5.130163	-1.770021	2.001620	-4.065929	-0.241699	-0.823486	-0.080078	0.553864	-0.088476	-0.165374	-0.690512	-0.578529	0.227412	-0.369841	70.192474	-47.901018	21.676754
26407		17.050937	-1.352284	-6.744514	11.376781	10.864487	-0.310069	0.032558	1.466490	-3.984657	-0.172363	-0.838379	-0.081787	0.420705	-0.054790	-0.176381	-0.711854	-0.582566	0.185557	-0.345616	70.203917	-41.825696	21.727360
26408		4.417974	1.982109	-6.683773	0.875234	7.807541	-7.286036	-0.918410	0.245901	-1.996477	-0.160889	-0.841064	-0.125732	0.111093	0.044860	-0.167968	-0.727430	-0.577772	0.172826	-0.327347	69.455362	-39.028110	20.853389
26409		6.856009	-6.609729	-7.870012	8.694508	8.322034	-12.591690	-2.890205	-0.354650	-0.338037	-0.176758	-0.831055	-0.197021	0.171532	-0.172911	-0.189835	-0.748392	-0.553330	0.185425	-0.315202	65.853314	-38.782225	19.997762
26410		1.482928	-10.196146	-2.957027	7.985808	1.075792	-16.879147	-1.814287	-1.153119	1.457228	-0.237061	-0.816406	-0.237305	0.042731	-0.255740	-0.067543	-0.752094	-0.537275	0.213463	-0.316424	63.776330	-41.383960	19.186829
26411		0.455175	-5.733558	-0.142754	4.479116	-1.033542	-13.270858	-0.589360	-1.846426	2.445665	-0.313477	-0.795166	-0.242676	0.015815	-0.142920	-0.002184	-0.740844	-0.532134	0.249538	-0.325137	63.726080	-45.706383	18.032638
26412		3.302719	-5.851568	-0.113414	6.621898	-0.461940	-10.845850	0.366366	-2.331946	3.517536	-0.414795	-0.764893	-0.219238	0.088936	-0.142464	-0.000962	-0.715775	-0.533301	0.292803	-0.342817	65.223965	-51.703192	16.735608
26413		5.589162	-5.219111	1.029363	7.345272	-1.024279	-7.696442	1.205940	-2.620946	4.534931	-0.534912	-0.707764	-0.163574	0.145931	-0.122735	0.028560	-0.677085	-0.537518	0.340748	-0.369487	68.251072	-59.164551	15.158237
26414		8.113353	-4.209152	0.303332	7.252390	0.053781	-4.255245	1.172083	-2.778025	5.630828	-0.651123	-0.628906	-0.099609	0.209171	-0.090812	0.013377	-0.629205	-0.534580	0.395661	-0.402216	71.972457	-68.115409	12.886360
26415		13.042107	-3.064816	-0.201645	6.647021	0.658679	1.783023	0.591193	-2.730545	6.474045	-0.761963	-0.510498	-0.050049	0.330745	-0.049974	0.005769	-0.576747	-0.518890	0.455935	-0.436165	77.164550	-78.114488	8.362668
26416		19.674618	-1.888370	2.003261	4.083725	-2.143090	9.484382	1.347020	-2.952589	6.672921	-0.849365	-0.360596	0.032227	0.491292	-0.007219	0.067892	-0.512350	-0.504429	0.511233	-0.470839	131.710212	-87.276431	-44.479548
26417		26.980898	8.615875	3.535037	-9.885509	-5.069501	16.441482	1.764629	-2.899655	6.159619	-0.896240	-0.219727	0.103760	0.651519	0.263811	0.117757	-0.444462	-0.491483	0.556338	-0.501385	-130.169920	-80.889831	-140.285950
26418		25.802274	15.556832	2.805002	-20.050964	-6.219813	11.936730	1.851847	-2.591155	5.458444	-0.907227	-0.085205	0.157715	0.613739	0.429453	0.099991	-0.379469	-0.478501	0.590973	-0.527059	-121.051685	-72.346493	-146.912015
26419		19.776033	20.531923	4.595076	-25.022715	-8.758813	1.591645	1.525528	-1.934605	3.697955	-0.898682	-0.005615	0.195557	0.466936	0.532847	0.136434	-0.331101	-0.470390	0.611334	-0.543485	-118.289692	-66.366198	-147.527571
26420		13.423652	23.235015	5.044452	-25.647058	-9.036304	-7.396577	1.216167	-1.418423	1.689207	-0.886719	0.043213	0.225342	0.320847	0.585689	0.140768	-0.301443	-0.471910	0.618592	-0.551160	-117.934655	-63.270014	-145.994694
26421		13.634849	24.575335	4.668543	-26.768644	-9.651129	-8.440288	1.172773	-0.398982	-0.079733	-0.884766	0.049805	0.229736	0.340865	0.612228	0.127399	-0.291929	-0.479654	0.611466	-0.557512	-117.362825	-63.104645	-144.750335
26422		16.086658	14.832778	2.856658	-18.756164	-8.141837	-1.519787	0.419543	0.788755	-1.839009	-0.901367	0.010010	0.212891	0.411232	0.361068	0.069302	-0.308157	-0.489620	0.594400	-0.558569	-117.187373	-65.966938	-144.273687
26423		16.464629	-15.800064	1.294632	9.742401	-2.993997	10.642018	0.803348	1.396233	-1.536749	-0.904785	-0.020996	0.187256	0.404360	-0.403067	0.021245	-0.324272	-0.494209	0.573691	-0.566996	-113.968392	-68.826676	-146.505598
26424		18.110800	6.225100	1.824119	-10.416081	-6.119399	5.153797	0.597466	0.358872	-2.666779	-0.900635	-0.082520	0.195313	0.457815	0.140085	0.044642	-0.341865	-0.512950	0.551124	-0.562382	-116.416427	-72.509608	-142.998140
26425		12.822431	5.526382	-0.359927	-7.982147	-2.868922	1.280177	-0.155827	-0.457392	-2.916653	-0.887451	-0.154541	0.214844	0.325357	0.126339	-0.007401	-0.359969	-0.535295	0.535029	-0.545551	-126.273751	-75.754197	-132.979377
26426		9.582256	1.917067	-0.728344	-3.337986	-1.346697	-0.699898	0.422793	-0.277604	-2.311581	-0.879150	-0.200439	0.220459	0.240870	0.041071	-0.017145	-0.370852	-0.554394	0.517629	-0.535888	-136.362719	-77.990786	-121.991155
26427		9.618240	1.631671	-2.315857	-2.968316	0.266832	-0.239608	0.095936	0.078442	-1.453830	-0.871582	-0.230957	0.234619	0.241088	0.036484	-0.058087	-0.380345	-0.563701	0.506392	-0.530232	-143.898695	-79.417704	-114.157420
26428		10.116335	0.488326	-1.378112	-1.389546	-0.422746	0.304687	-0.390145	0.074977	-1.092699	-0.865967	-0.272705	0.233398	0.253010	0.008584	-0.034738	-0.390694	-0.568315	0.500818	-0.523028	-151.599273	-80.340356	-106.891121
26429		10.500510	-0.823161	-1.876803	0.048730	0.329224	0.880452	-0.454142	0.123922	-0.991662	-0.860352	-0.305664	0.227783	0.262156	-0.024098	-0.047196	-0.401068	-0.571548	0.496032	-0.516168	-159.763719	-81.083338	-99.264900
26430		9.688599	-0.489498	-1.093519	0.140163	-0.303184	-0.056231	0.044412	0.036575	-0.945401	-0.850586	-0.338379	0.239502	0.242035	-0.015083	-0.027457	-0.406980	-0.577457	0.488714	-0.511927	-168.148495	-81.503695	-90.705766
26431		9.544111	-0.493832	-2.006686	0.172939	0.660223	-0.071450	-0.105354	0.091138	-0.792974	-0.838623	-0.362549	0.227051	0.238407	-0.014776	-0.050420	-0.413246	-0.581279	0.483115	-0.507880	-175.865140	-81.781861	-83.042562
26432		9.656366	0.948768	-1.206099	-0.906113	-0.351445	-0.083720	-0.090665	0.103244	-0.747917	-0.822021	-0.393066	0.234375	0.241577	0.021427	-0.030489	-0.419191	-0.584741	0.477638	-0.504200	176.493617	-81.929887	-75.441926
26433		9.657989	0.529008	-0.915604	-0.264736	-0.492069	-0.113208	-0.327332	0.119169	-0.719552	-0.810059	-0.423828	0.230957	0.241521	0.010958	-0.023298	-0.426710	-0.586662	0.473723	-0.499332	168.631734	-81.956936	-67.958197
26434		10.303213	-0.819178	-0.676402	1.328797	-0.500138	0.447185	-0.500742	0.067564	-0.809050	-0.791260	-0.452393	0.220459	0.257341	-0.023189	-0.016988	-0.435703	-0.588439	0.470444	-0.492529	159.939213	-81.727256	-59.883625
26435		10.196568	-0.165033	-1.357431	0.794434	0.125883	0.443386	-0.457064	0.145088	-0.969299	-0.772461	-0.485352	0.210449	0.254776	-0.007409	-0.034362	-0.445764	-0.590808	0.465217	-0.485606	150.234571	-81.322855	-50.717834
26436		10.228435	-0.188509	-2.075060	0.975090	0.930368	0.538050	-0.248793	0.287030	-1.137350	-0.735596	-0.522461	0.200439	0.255420	-0.008509	-0.052771	-0.456055	-0.594319	0.456601	-0.479910	139.922165	-80.719320	-40.624065
26437		10.905607	0.817554	-1.346069	0.496710	0.127135	1.193555	-0.204594	0.428384	-1.311191	-0.703369	-0.551025	0.187988	0.272740	0.015880	-0.035157	-0.467754	-0.598061	0.445501	-0.474403	129.382382	-79.805723	-30.214390
26438		11.841583	-0.092331	-1.334092	1.906855	0.398250	1.943027	-0.356480	0.610034	-1.492471	-0.662109	-0.583740	0.177979	0.295660	-0.007982	-0.035581	-0.482553	-0.600584	0.432748	-0.468157	118.811458	-78.516619	-19.966921
26439		12.582053	-0.132159	-1.204865	2.560157	0.532195	2.552862	-0.386030	0.865594	-1.758355	-0.627441	-0.627686	0.159180	0.314025	-0.010367	-0.033483	-0.500257	-0.602552	0.416408	-0.461820	108.477360	-76.696257	-9.949084
26440		13.171407	-0.603275	-0.835760	3.749542	0.637572	2.837618	-0.170017	1.172496	-2.095433	-0.581787	-0.658203	0.153564	0.328386	-0.023743	-0.025667	-0.519493	-0.605390	0.394049	-0.456460	99.186293	-74.171803	-0.599139
26441		14.388539	-0.324043	-0.809213	4.496782	1.128016	3.833094	0.041952	1.419226	-2.497603	-0.520508	-0.693115	0.139160	0.358793	-0.019301	-0.026610	-0.540061	-0.609508	0.365411	-0.450899	91.750534	-70.793761	7.262058
26442		16.352516	-1.069587	-1.816974	6.527920	3.038424	5.014609	-0.253947	1.599130	-2.895034	-0.463867	-0.723633	0.120117	0.406470	-0.041641	-0.053450	-0.565128	-0.611508	0.333656	-0.441997	85.747271	-66.590185	13.315319
26443		19.562355	-4.165439	-2.027785	11.609096	4.799988	5.873417	-1.111987	1.691597	-3.256093	-0.408936	-0.763184	0.090332	0.483068	-0.124668	-0.059316	-0.597993	-0.607213	0.302572	-0.426788	80.359790	-61.663305	17.531586
26444		22.423388	-10.609489	-4.353159	19.464322	8.724729	3.559125	-2.363096	1.681872	-3.546777	-0.336426	-0.798584	0.022949	0.545669	-0.292937	-0.112026	-0.640187	-0.593025	0.275206	-0.403415	74.879738	-56.184821	19.975190
26445		22.372975	-3.028126	-5.830180	14.373732	10.429267	5.276942	-1.996399	1.800791	-4.080764	-0.266602	-0.822998	-0.024902	0.550937	-0.107767	-0.155800	-0.680513	-0.580929	0.240152	-0.376497	71.023800	-49.843821	21.218839
26446		20.937295	-1.598740	-7.269789	13.678154	12.204722	2.727319	-0.035370	1.724653	-4.124119	-0.201416	-0.835693	-0.033203	0.516369	-0.066802	-0.192906	-0.704253	-0.584008	0.195408	-0.353239	70.567208	-43.458007	21.777161
26447		9.203480	0.249091	-7.208806	5.238135	9.451232	-5.348906	-0.394215	0.646075	-2.741959	-0.160889	-0.844727	-0.063721	0.228635	-0.002521	-0.182073	-0.720335	-0.584045	0.171416	-0.332604	70.399737	-39.454465	21.177839
26448		8.008137	0.374056	-7.446940	4.729050	9.351886	-6.673951	-3.200609	0.030587	-1.031349	-0.167480	-0.845703	-0.150146	0.200167	-0.000684	-0.186357	-0.747376	-0.556841	0.176871	-0.316345	66.230564	-38.074527	20.515026
