// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29356		5.355766	-3.563125	2.025131	1.175470	-3.191507	-3.989258	-0.192287	-0.814502	0.184612	-0.862305	-0.166260	-0.661377	0.133573	-0.088645	0.052203	0.776090	0.124345	-0.586954	0.194184	-7.113257	-73.607290	33.419986
29357		6.341429	-2.300275	1.466758	1.227591	-1.705238	-3.236887	0.109880	-0.462739	-0.008042	-0.870850	-0.175537	-0.648193	0.158315	-0.057574	0.037506	0.772458	0.126495	-0.591266	0.194197	-7.254962	-74.277641	33.721316
29358		7.086875	-1.184104	2.036782	0.326212	-0.891618	-2.405127	0.294022	-0.631413	-0.047944	-0.877441	-0.175781	-0.632568	0.176745	-0.029899	0.052206	0.767338	0.131130	-0.596663	0.194910	-7.047335	-75.195231	33.933882
29359		8.186535	-0.652599	0.359059	1.597381	0.359972	-1.757518	0.504073	-1.473230	-0.045382	-0.912354	-0.192627	-0.586182	0.204444	-0.016503	0.012639	0.755415	0.139772	-0.609490	0.195791	-7.188653	-77.308628	34.813212
29360		8.555387	-1.058636	-1.278027	3.043656	0.661054	-1.673700	0.557815	-1.174141	-0.073491	-0.923096	-0.202148	-0.561768	0.214300	-0.026454	-0.028992	0.745488	0.148376	-0.619124	0.197277	-6.941960	-79.004129	35.369850
29361		8.803179	-1.389397	-1.326007	3.180287	0.368602	-1.390420	0.839563	-0.127177	-0.133941	-0.919922	-0.217529	-0.557373	0.220074	-0.034755	-0.033165	0.743151	0.157459	-0.618073	0.202283	-4.912579	-79.218055	34.519777
29362		9.344923	-0.579065	0.038587	1.785909	0.493722	-0.635104	0.841694	0.751050	-0.204734	-0.903320	-0.236816	-0.579590	0.233579	-0.015068	-0.001385	0.747660	0.164861	-0.608620	0.208344	-1.981207	-78.174706	32.751635
29363		10.166642	0.347305	1.270132	0.559948	0.792771	0.392774	0.226124	0.381002	-0.172826	-0.902832	-0.248047	-0.579590	0.254331	0.008046	0.030566	0.750459	0.167209	-0.604214	0.209230	-0.501369	-77.646546	31.560721
29364		12.114953	0.600978	1.138958	0.822936	1.215818	2.281433	-0.156886	-0.978906	-0.060978	-0.914551	-0.235352	-0.548584	0.302507	0.014854	0.032148	0.743416	0.168669	-0.613749	0.205413	-0.410912	-79.062981	31.231045
29365		12.728549	0.387127	-1.233969	2.784302	2.140905	2.489580	-0.364639	-0.909634	0.080349	-0.928223	-0.231445	-0.532959	0.318528	0.009868	-0.027273	0.736858	0.166901	-0.623387	0.201430	-1.773674	-80.378054	32.076406
29366		13.436967	-0.524746	-1.575944	3.496311	1.539239	3.176440	-0.049687	-0.018745	0.128892	-0.926025	-0.231201	-0.537598	0.335954	-0.012602	-0.039312	0.736404	0.165401	-0.624077	0.202189	-3.014319	-80.411410	33.253856
29367		15.064231	0.247212	3.201191	-0.424763	0.223778	5.580704	0.003441	2.063889	0.135364	-0.885742	-0.229736	-0.583984	0.378492	0.006817	0.070281	0.751827	0.159022	-0.605266	0.207657	-3.238068	-77.462622	33.478050
29368		12.782997	1.244236	7.718649	-4.573936	-0.942958	4.423768	-0.024490	1.920497	0.458426	-0.871094	-0.213379	-0.621582	0.323898	0.033011	0.185215	0.764912	0.150213	-0.588126	0.215532	-5.152056	-74.683249	35.404695
29369		11.224170	3.871313	6.184887	-4.792501	2.191147	2.493573	-0.077519	0.008000	1.047225	-0.877197	-0.182617	-0.625977	0.279319	0.100595	0.154498	0.762146	0.141656	-0.590300	0.224975	-10.698572	-74.477832	41.033825
29370		8.545846	0.104830	6.302172	-3.600443	-1.236471	0.099594	-0.527099	0.826586	1.272326	-0.863037	-0.148682	-0.634766	0.215170	0.007063	0.155299	0.765367	0.124801	-0.586164	0.234626	-16.609464	-72.906196	46.394637
29371		8.330165	-2.579069	6.624601	-2.721806	-3.462135	0.213480	-0.370318	-0.811354	1.043554	-0.886963	-0.118408	-0.614990	0.207369	-0.060994	0.168009	0.756741	0.115893	-0.596676	0.240601	-23.165946	-73.501483	52.679302
29372		11.836462	-4.254166	1.859660	2.359089	-1.855381	2.541677	-0.174606	-1.457958	0.631380	-0.914551	-0.103760	-0.594971	0.295822	-0.103909	0.052112	0.743976	0.113812	-0.611915	0.243120	-29.648087	-74.980920	59.144589
29373		10.199766	-2.758029	1.180876	1.837622	-0.556867	0.644028	0.345268	0.983891	0.195032	-0.892090	-0.105225	-0.612793	0.255496	-0.068446	0.026086	0.750268	0.112446	-0.602058	0.248960	-27.685056	-73.617033	57.610043
29374		7.606261	-1.386656	2.959009	-0.539314	-0.728927	-1.584259	0.463525	1.019006	-0.215814	-0.882568	-0.118164	-0.634766	0.190981	-0.035599	0.071342	0.757798	0.115152	-0.590812	0.251840	-24.079177	-72.445761	54.525257
29375		7.741395	0.981002	1.346568	-0.221375	2.078880	-2.175098	0.234420	0.437947	-0.437057	-0.873047	-0.131104	-0.650391	0.193845	0.023370	0.032673	0.761961	0.119139	-0.585397	0.250064	-21.233687	-72.116691	51.881716
29376		6.476684	2.729632	2.033442	-1.809013	2.926633	-3.355648	0.084683	0.864241	-0.325087	-0.856689	-0.145996	-0.665771	0.162730	0.067528	0.049153	0.769048	0.119531	-0.576492	0.248866	-18.576467	-71.119313	49.200161
29377		5.233072	2.635341	2.734083	-2.523167	2.229356	-4.292826	-0.096205	0.002867	-0.067547	-0.858887	-0.144043	-0.661377	0.130885	0.065855	0.068268	0.769346	0.119017	-0.576774	0.247535	-18.485784	-71.155615	48.950725
29378		5.494807	1.558995	2.574754	-1.825501	1.444217	-3.996023	-0.257255	-0.696302	0.136530	-0.875244	-0.131104	-0.648193	0.136737	0.039418	0.065435	0.764170	0.117642	-0.584561	0.245953	-20.454347	-72.040946	50.628961
29379		6.582728	0.344515	1.976541	-0.615365	0.920403	-3.020786	-0.420326	-0.869795	0.153675	-0.886963	-0.120605	-0.625977	0.164001	0.009194	0.051151	0.757819	0.115093	-0.594464	0.243057	-23.239175	-73.125060	52.907436
29380		8.409117	-0.740611	0.839787	1.049272	0.893643	-1.442233	-0.705729	-0.813342	0.079128	-0.905762	-0.103516	-0.614990	0.210017	-0.018109	0.023292	0.752394	0.110206	-0.604493	0.237374	-26.321372	-74.144490	55.057233
29381		9.227879	-0.570735	-0.342077	1.967917	1.704711	-0.934812	-0.864703	-0.439899	0.039917	-0.908447	-0.090332	-0.606201	0.230746	-0.014235	-0.007129	0.750000	0.102984	-0.611327	0.230594	-28.852422	-74.684329	56.389189
29382		9.567557	-0.168189	0.722614	0.891931	1.673810	-0.405750	-0.988478	0.455622	0.002000	-0.898438	-0.067627	-0.625977	0.239287	-0.003986	0.016753	0.754594	0.092294	-0.609969	0.223625	-29.206573	-74.119769	55.277161
29383		9.600421	-0.492723	1.108994	0.740233	1.285632	-0.250270	-0.895511	0.092243	0.045472	-0.899414	-0.050049	-0.614990	0.240049	-0.011872	0.027583	0.756078	0.083132	-0.611726	0.217319	-30.521045	-73.978152	55.298669
29384		11.513308	-1.277988	0.393690	1.853045	1.253723	1.559606	-0.449453	-1.143092	0.010256	-0.919678	-0.046143	-0.594971	0.287655	-0.031841	0.014133	0.747592	0.081800	-0.623815	0.212768	-34.494350	-75.358620	58.739383
29385		12.007189	-2.827369	-1.389716	3.897186	0.520274	1.961532	-0.124633	-0.910042	-0.182410	-0.933105	-0.044678	-0.568604	0.300386	-0.071419	-0.031216	0.740964	0.084375	-0.632543	0.209145	-36.947598	-76.575644	61.073124
29386		12.930205	-3.435123	-1.829442	4.411637	0.148164	2.948321	0.238274	-1.046422	-0.346770	-0.948242	-0.056396	-0.550781	0.323443	-0.087151	-0.041764	0.733171	0.091949	-0.641314	0.206692	-39.062945	-78.068709	63.579723
29387		14.550146	-2.483203	0.230591	2.404823	0.405501	4.746166	-0.022875	1.249452	-0.342533	-0.912354	-0.059326	-0.592773	0.363514	-0.063636	0.000104	0.743909	0.091139	-0.629572	0.204775	-32.665677	-76.909608	56.982492
29388		11.060504	-1.884395	4.884520	-1.747408	-1.325617	2.222181	0.019417	3.545714	-0.326886	-0.853760	-0.070313	-0.670166	0.281363	-0.048281	0.109700	0.771814	0.084603	-0.595672	0.205718	-22.526193	-72.612419	46.498371
29389		6.592368	-2.489410	9.865452	-6.217212	-4.543473	-0.448878	0.273845	0.779171	-0.511967	-0.845947	-0.087891	-0.667969	0.166793	-0.064139	0.244801	0.778522	0.088932	-0.586967	0.203627	-18.818389	-71.832958	43.004169
29390		9.390039	-3.565496	6.680213	-2.330815	-3.963733	1.338213	0.345607	-1.451050	-1.007013	-0.869141	-0.117676	-0.643555	0.230523	-0.092790	0.170817	0.769772	0.103262	-0.599064	0.194705	-15.896269	-74.258840	40.457334
29391		8.616057	-1.846506	6.594130	-3.113101	-2.881053	0.342260	0.457341	0.530687	-1.424269	-0.847168	-0.156982	-0.654785	0.215609	-0.050936	0.163141	0.776395	0.116923	-0.591004	0.185078	-7.730687	-73.942611	32.639315
29392		9.230536	1.508788	6.841718	-4.529565	-0.217641	0.850644	0.297238	-1.079050	-1.296387	-0.874512	-0.191406	-0.619385	0.228991	0.033356	0.174269	0.770744	0.131759	-0.598863	0.173079	-0.969325	-75.638380	26.065353
29393		15.124663	3.393671	2.322906	-0.412631	3.519426	5.453606	-0.284014	-2.079129	-0.557394	-0.898926	-0.194580	-0.588379	0.377022	0.082441	0.067586	0.756489	0.137559	-0.618486	0.162102	2.210541	-78.623625	22.378955
29394		11.774750	1.370956	-0.854172	2.483400	2.565275	1.522913	0.006002	1.174651	0.115914	-0.874512	-0.189209	-0.623779	0.293963	0.034702	-0.025670	0.765178	0.134222	-0.607603	0.165243	1.168973	-76.958767	23.443056
29395		8.058127	-1.600007	2.719930	0.029296	-1.727400	-1.333361	-0.073360	1.308045	0.529672	-0.861816	-0.177490	-0.641357	0.202788	-0.038600	0.064726	0.773966	0.126667	-0.596135	0.171915	-1.981531	-75.089495	26.569627
29396		6.147106	-3.560615	2.561694	0.658079	-3.495944	-3.151537	-0.308936	0.505285	0.516879	-0.862549	-0.159668	-0.659180	0.154649	-0.087773	0.063408	0.777003	0.118636	-0.592812	0.175405	-5.014652	-74.333749	29.244896
29397		4.864299	-3.374959	2.370681	0.452434	-3.342973	-4.400519	-0.046648	0.053333	0.256562	-0.858398	-0.155029	-0.659180	0.121917	-0.083949	0.059235	0.776830	0.116061	-0.592884	0.177634	-6.405047	-74.232523	30.609315
29398		5.605040	-1.787946	2.365543	-0.074772	-1.795156	-3.731563	0.058760	-0.651654	0.038972	-0.876221	-0.155762	-0.641357	0.139660	-0.044675	0.060245	0.771733	0.117685	-0.599225	0.177504	-6.973388	-75.164010	31.275697
29399		6.900154	-0.519611	1.827382	0.024847	-0.314780	-2.662952	0.069268	-1.074176	0.027601	-0.893799	-0.160889	-0.610596	0.171874	-0.012972	0.047984	0.763379	0.120421	-0.609531	0.176702	-7.882219	-76.696175	32.305223
29400		7.856120	-0.065461	0.088525	1.384073	0.836378	-2.124245	0.413312	-1.030192	0.070719	-0.911621	-0.163818	-0.588379	0.196354	-0.001483	0.004734	0.754597	0.126000	-0.618610	0.178966	-8.759565	-78.153696	33.801976
29401		8.300030	-1.363774	-0.528374	2.430697	-0.070003	-1.743245	0.505343	-0.416394	0.091944	-0.917725	-0.172852	-0.577393	0.207605	-0.033776	-0.012343	0.750271	0.130889	-0.621644	0.183085	-9.196335	-78.733992	34.977635
29402		8.703240	-1.765237	0.196800	2.023123	-0.676881	-1.190070	0.707132	0.198320	0.038549	-0.917236	-0.186279	-0.572998	0.217613	-0.044064	0.003991	0.750456	0.136674	-0.618317	0.189264	-8.307994	-78.456613	35.096081
29403		9.862961	-1.150673	0.426565	1.759633	-0.088324	-0.031079	0.718014	-0.140157	-0.034239	-0.916504	-0.199707	-0.566162	0.246543	-0.028969	0.010837	0.748112	0.143918	-0.617967	0.194252	-7.240072	-78.674911	35.047925
29404		11.910675	-0.636212	0.014009	2.118356	0.732430	1.902358	0.403160	-0.654088	0.007001	-0.927246	-0.204590	-0.546387	0.297753	-0.015889	0.002705	0.742198	0.149136	-0.623206	0.196252	-7.405662	-79.615676	35.796786
29405		12.367806	-0.100648	-0.719742	2.460614	1.542033	2.231322	0.195801	-0.139986	-0.002911	-0.922852	-0.206543	-0.546387	0.309226	-0.002484	-0.017459	0.740660	0.151239	-0.624137	0.197493	-7.317295	-79.828272	35.984276
29406		11.230606	1.116976	-1.071584	2.033634	2.678188	1.013816	0.002227	0.365145	0.052544	-0.916260	-0.204102	-0.550781	0.280621	0.028110	-0.028070	0.743284	0.149864	-0.620961	0.198688	-7.427139	-79.312541	36.090965
29407		11.041687	0.228548	-1.316662	2.651654	2.015163	0.799202	-0.061204	-0.231623	0.049811	-0.923096	-0.202148	-0.548584	0.276132	0.005861	-0.032122	0.741388	0.149400	-0.623477	0.198242	-8.210887	-79.644597	36.790617
29408		12.941029	-0.310591	2.605466	-0.059323	0.007322	3.390967	-0.070913	1.290399	0.027064	-0.892090	-0.196533	-0.581787	0.324523	-0.007600	0.059914	0.751327	0.145232	-0.611789	0.200325	-7.320018	-77.821128	35.770200
29409		13.230983	-0.175358	8.169737	-4.380925	-2.117845	4.955807	0.279318	1.947750	0.268477	-0.874023	-0.200195	-0.617188	0.335629	-0.003957	0.196096	0.764733	0.140791	-0.593218	0.208456	-7.106592	-75.017277	35.952858
29410		13.604689	4.822054	8.011961	-6.438919	2.706649	5.144921	0.059735	-0.195133	1.171615	-0.877930	-0.166992	-0.612793	0.337815	0.125360	0.201217	0.759960	0.133091	-0.597045	0.219738	-13.431817	-75.005621	42.580842
29411		9.455818	0.413258	5.641526	-3.168241	-0.341704	0.733958	-0.605192	1.135259	1.481729	-0.864258	-0.126465	-0.645996	0.238105	0.015781	0.137561	0.765061	0.113043	-0.590328	0.231121	-19.801808	-72.848033	48.296915
29412		6.746823	-2.848750	7.768829	-4.013088	-4.375443	-0.939460	-0.333566	-0.566933	1.049940	-0.890137	-0.098389	-0.623779	0.168195	-0.068195	0.195702	0.758149	0.103645	-0.598233	0.237875	-25.876788	-73.020499	54.141976
29413		10.807914	-5.028615	1.769483	2.457225	-2.626951	1.687573	-0.098659	-2.210861	0.712925	-0.924561	-0.079834	-0.570801	0.269941	-0.123248	0.051853	0.739214	0.103833	-0.620267	0.240938	-34.825824	-75.251822	63.286789
29414		11.438839	-3.372897	-0.280764	3.221720	-0.118221	1.672396	0.830165	0.171854	0.246456	-0.919678	-0.090820	-0.583984	0.286212	-0.083358	-0.008502	0.738583	0.108993	-0.616588	0.249870	-34.276316	-74.855759	63.940432
29415		9.128074	-1.650251	1.823273	0.531051	-0.042827	-0.375083	0.959262	1.752549	-0.192083	-0.893799	-0.116455	-0.623779	0.229019	-0.042308	0.040067	0.751067	0.113747	-0.597072	0.257806	-27.682113	-72.849353	58.499006
29416		7.361041	1.346003	2.166841	-1.288640	1.945292	-2.380068	0.592089	0.940259	-0.409858	-0.873047	-0.131104	-0.639160	0.184815	0.032313	0.052244	0.758403	0.119264	-0.585799	0.259694	-23.387307	-71.894757	54.875809
29417		6.262325	3.075609	1.982770	-2.098016	3.202450	-3.652440	0.319537	0.730982	-0.363500	-0.865479	-0.146240	-0.665771	0.157351	0.075981	0.048439	0.764336	0.122511	-0.577367	0.259671	-20.364005	-71.125604	52.163038
29418		5.203037	2.831917	2.455639	-2.487344	2.492812	-4.453546	0.121229	0.180828	-0.156858	-0.865479	-0.146484	-0.656982	0.130353	0.070450	0.061203	0.765892	0.124149	-0.575105	0.259327	-19.360123	-70.966261	51.277312
29419		5.206754	1.783587	2.505795	-1.977175	1.572516	-4.318322	-0.111287	-0.514834	-0.010703	-0.872314	-0.146729	-0.643555	0.129768	0.044660	0.063419	0.762299	0.124761	-0.580486	0.257627	-20.263326	-71.675459	52.054253
29420		6.319352	0.351891	1.961521	-0.649361	0.869315	-3.276162	-0.391566	-0.959243	0.034477	-0.892822	-0.138672	-0.619385	0.157377	0.009111	0.050883	0.755690	0.123798	-0.591011	0.253600	-22.590728	-72.946640	53.900575
29421		8.275821	-0.973814	0.540916	1.412154	0.830157	-1.624677	-0.524349	-0.894477	-0.022624	-0.908936	-0.128174	-0.601563	0.206719	-0.024304	0.015994	0.749810	0.121777	-0.601163	0.248110	-25.048716	-74.142459	55.672607
29422		8.955638	-1.522900	-1.184850	3.103624	1.255478	-1.285344	-0.465696	-0.645407	-0.021658	-0.918457	-0.117188	-0.599365	0.224109	-0.038298	-0.027591	0.745606	0.119503	-0.608720	0.243414	-27.150727	-74.996112	57.152878
29423		9.080707	-1.269323	-0.260440	2.150831	1.024124	-0.954736	-0.330872	0.155367	0.034516	-0.916504	-0.112793	-0.606201	0.227018	-0.031663	-0.006821	0.747087	0.115599	-0.608441	0.241448	-27.473538	-74.783139	56.986634
29424		9.225021	-0.784606	1.815913	0.176094	0.542473	-0.395231	-0.262211	0.249419	0.128987	-0.910156	-0.103760	-0.597168	0.230797	-0.019096	0.044742	0.748884	0.111332	-0.607198	0.241015	-27.902392	-74.388275	57.032303
29425		11.360525	-0.520799	1.515545	0.478738	1.361032	1.568862	-0.016122	-1.098375	0.132710	-0.925781	-0.104248	-0.577393	0.283478	-0.012541	0.041786	0.740005	0.113394	-0.617781	0.240584	-31.528747	-75.669538	60.752579
29426		12.791121	-0.194097	-0.785648	2.169057	2.876314	2.486872	0.031185	-1.111086	-0.029386	-0.943848	-0.096191	-0.548584	0.320008	-0.004963	-0.015200	0.731309	0.117166	-0.627982	0.238952	-35.006792	-77.031013	64.368451
29427		14.205097	-1.783219	-1.249297	3.280359	1.850654	4.055839	-0.175829	-0.519233	-0.227105	-0.950195	-0.105469	-0.533203	0.355191	-0.045654	-0.028828	0.728055	0.118801	-0.633030	0.234722	-36.097220	-77.831701	65.217388
29428		15.325282	-2.763832	0.908407	2.176368	0.178218	5.631982	-0.234417	1.333434	-0.384740	-0.916504	-0.108398	-0.579590	0.383104	-0.070884	0.016530	0.739875	0.115708	-0.621044	0.231303	-29.904548	-76.536146	58.513749
29429		11.945354	-3.796962	4.386411	-0.096339	-2.798507	3.166071	0.218056	2.594697	-0.503051	-0.877686	-0.124756	-0.634766	0.301368	-0.097094	0.099651	0.760673	0.113975	-0.595466	0.231961	-21.222816	-73.493153	49.843508
29430		8.823931	-2.770096	7.684573	-3.440641	-4.002203	0.991190	0.595153	0.608175	-0.639213	-0.863525	-0.142090	-0.632568	0.221477	-0.072438	0.189902	0.766065	0.122533	-0.587108	0.231158	-16.609074	-72.974627	45.905440
29431		9.172954	-2.322706	6.248901	-2.215307	-3.080630	0.872921	0.405387	-0.376004	-0.836748	-0.864258	-0.168701	-0.630371	0.227958	-0.061251	0.156991	0.764959	0.133543	-0.588337	0.225530	-12.651103	-73.810106	42.371076
29432		7.986778	-0.267256	6.964214	-3.979911	-2.085211	-0.212305	0.199797	0.294586	-1.018277	-0.854004	-0.197266	-0.632568	0.200198	-0.009661	0.173347	0.769523	0.142007	-0.583318	0.217736	-7.240200	-73.656717	37.022840
29433		8.631568	1.033507	6.158736	-3.768102	-0.707079	0.126879	-0.069502	-0.938018	-1.078549	-0.870850	-0.218018	-0.617188	0.214288	0.023077	0.156466	0.765549	0.151650	-0.590633	0.205159	-2.269297	-75.136867	31.749981
29434		13.456084	2.543986	2.185600	-0.346525	2.773957	3.769358	-0.379417	-1.685059	-0.650751	-0.888184	-0.229736	-0.583984	0.335660	0.061148	0.061422	0.755224	0.157014	-0.606448	0.192884	0.855519	-77.575187	27.966563
29435		11.416268	1.651134	0.139002	1.400212	2.605808	1.337056	-0.348351	1.108683	-0.044231	-0.875488	-0.215820	-0.621582	0.285439	0.041124	-0.000660	0.764277	0.151286	-0.596773	0.191977	0.501074	-75.997911	27.809033
29436		7.636140	-1.363635	2.295961	0.400573	-1.306946	-1.839722	-0.219341	1.155862	0.351090	-0.864990	-0.199707	-0.641357	0.191854	-0.033098	0.054723	0.772327	0.143668	-0.586951	0.195853	-1.698094	-74.346780	29.746850
29437		6.253449	-2.973353	2.276666	0.934754	-2.767283	-3.134574	-0.372131	0.432734	0.357108	-0.863281	-0.193115	-0.650391	0.156971	-0.073371	0.056412	0.775202	0.136274	-0.584421	0.197342	-3.963112	-73.713860	31.536116
29438		4.557833	-3.219583	2.449735	0.510722	-3.239694	-4.676150	-0.248085	0.459774	0.135501	-0.847900	-0.185791	-0.667969	0.114432	-0.080107	0.060835	0.778560	0.131644	-0.580912	0.197626	-4.845692	-73.054362	32.075953
29439		4.585594	-2.171472	2.625347	-0.142309	-2.374401	-4.618768	-0.184920	-0.549673	-0.064699	-0.856934	-0.183838	-0.652588	0.114141	-0.054226	0.066544	0.774952	0.131564	-0.586697	0.194749	-5.077191	-73.856379	32.030274
29440		6.831246	-1.101582	1.846947	0.406141	-0.836847	-2.712057	-0.177419	-1.536301	-0.084836	-0.890381	-0.185303	-0.614990	0.169823	-0.027613	0.049502	0.763972	0.134080	-0.601865	0.190071	-5.703974	-76.068971	32.405696
29441		8.997501	-0.761022	-0.498466	2.459682	0.621373	-1.133018	0.177857	-1.540459	-0.042574	-0.912354	-0.190674	-0.575195	0.225112	-0.019124	-0.008170	0.751964	0.139638	-0.616083	0.188393	-6.254528	-78.282080	33.222255
29442		9.492511	-1.679069	-1.641613	3.747926	0.265519	-0.784802	0.448068	-0.678100	-0.000901	-0.918701	-0.197510	-0.559570	0.237650	-0.041756	-0.039261	0.745839	0.145359	-0.621488	0.190648	-6.205532	-79.260861	33.818086
29443		9.464353	-2.437684	-0.916324	3.474971	-0.709870	-0.659900	0.761076	0.608207	-0.003123	-0.911377	-0.210693	-0.566162	0.236420	-0.060718	-0.025284	0.749054	0.150930	-0.614070	0.197626	-4.738950	-78.406744	33.425727
29444		9.486234	-1.272993	1.024561	1.442451	-0.496712	-0.308699	0.898382	0.969639	-0.033440	-0.888428	-0.225342	-0.588379	0.237427	-0.032187	0.022377	0.754698	0.157102	-0.602750	0.206016	-2.868119	-77.038097	32.820117
29445		10.324424	-0.703548	1.174071	1.264282	0.056635	0.524857	0.323542	-0.378041	0.069384	-0.901367	-0.234619	-0.572754	0.257983	-0.017487	0.030500	0.750948	0.160519	-0.605719	0.208364	-3.023035	-77.585936	33.445501
29446		11.701174	0.088759	-0.211974	2.094531	1.497818	1.603591	-0.026858	-1.079707	0.067546	-0.912842	-0.226318	-0.544189	0.292563	0.002465	-0.001352	0.742496	0.162488	-0.616123	0.206612	-4.048222	-79.137700	34.446008
29447		12.402569	1.096765	-1.032215	2.188972	2.762706	2.173417	-0.236665	-0.401906	0.114641	-0.922119	-0.217773	-0.537598	0.310149	0.027790	-0.024329	0.739483	0.160368	-0.620812	0.205036	-5.590320	-79.711877	35.662155
29448		14.329222	2.070160	1.449085	-0.082279	2.662543	4.491463	-0.063912	0.807545	0.127781	-0.906494	-0.217041	-0.559570	0.358488	0.052353	0.032568	0.745421	0.156626	-0.613865	0.207330	-6.087922	-78.556874	36.067180
29449		15.631548	2.082763	9.145427	-5.875948	-0.456335	7.434510	-0.232952	2.622169	0.407023	-0.864746	-0.204346	-0.619385	0.397723	0.054721	0.215517	0.764446	0.144376	-0.590619	0.214351	-7.099924	-74.771879	36.755496
29450		11.640610	2.573559	6.860762	-4.651171	0.990836	3.093498	-0.368604	0.287841	1.047881	-0.864502	-0.166504	-0.619385	0.290746	0.068935	0.170162	0.764277	0.132258	-0.590797	0.222141	-12.732752	-74.117678	42.045828
29451		9.323266	-1.164549	6.687328	-3.211693	-2.213664	1.039560	-0.491975	0.486143	1.227848	-0.866211	-0.131104	-0.632568	0.234492	-0.024499	0.165921	0.765070	0.117033	-0.589580	0.231010	-18.593970	-72.981887	47.412056
