// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31339		4.494941	-0.755855	5.558294	-1.869412	3.455621	-3.794749	-1.297994	6.381449	1.269426	-0.921143	0.075439	0.084229	0.046738	-0.006911	0.054157	-0.594877	0.337822	0.444111	0.578587	16.532509	-66.824236	-99.358415
31340		5.182599	-0.977210	6.281701	-2.067064	3.419950	-2.651631	-1.674193	6.340961	1.214637	-0.914795	0.084473	0.015137	0.053840	-0.008932	0.061208	-0.609419	0.326922	0.417888	0.589152	12.131753	-63.450916	-95.580010
31341		7.572169	-2.370125	7.471337	-3.474346	2.774125	0.135608	-2.002158	6.319755	1.097732	-0.913086	0.093506	-0.042725	0.078162	-0.022543	0.072499	-0.622219	0.316558	0.390716	0.599980	8.617707	-60.006057	-92.897512
31342		11.811662	-3.969103	8.235789	-4.942756	0.452060	4.272322	-2.011517	6.519217	1.059119	-0.897461	0.096436	-0.107178	0.120930	-0.038251	0.078836	-0.634677	0.305092	0.362257	0.610634	5.711189	-56.349300	-90.848811
31343		14.311636	-3.830692	8.630542	-4.489671	-1.572359	6.656766	-1.786936	6.830879	1.171602	-0.886963	0.112305	-0.174072	0.146177	-0.036713	0.081680	-0.647475	0.291878	0.333119	0.620174	3.316685	-52.504578	-89.168617
31344		15.926050	-2.332194	8.953114	-2.570029	-3.374568	8.106522	-1.714073	7.013713	1.462519	-0.862793	0.126221	-0.241211	0.162434	-0.021406	0.084060	-0.660840	0.277874	0.302495	0.628151	1.103695	-48.494672	-87.591708
31345		16.935910	-1.179197	8.929005	-0.879740	-5.242913	8.613156	-1.772631	7.034314	1.920753	-0.827881	0.147217	-0.297363	0.172459	-0.009389	0.083350	-0.674567	0.264393	0.270818	0.633809	-1.076481	-44.468674	-85.991353
31346		18.711644	2.079451	9.609101	3.083461	-7.138992	9.836739	-1.875398	6.852093	2.533270	-0.788574	0.179199	-0.349365	0.189965	0.024048	0.089399	-0.688988	0.252206	0.237982	0.636436	-3.361668	-40.463305	-84.219633
31347		21.966956	6.322141	10.078248	8.393514	-10.331517	11.320125	-2.236457	6.618136	3.160226	-0.749268	0.204346	-0.392090	0.221780	0.067782	0.092725	-0.703579	0.242471	0.203924	0.636081	-5.841631	-36.542304	-82.301083
31348		25.090089	10.134175	9.096737	13.531001	-14.364363	10.806138	-2.710902	6.342787	3.640235	-0.698730	0.232178	-0.426270	0.251673	0.107067	0.081567	-0.717858	0.235321	0.168204	0.633254	-8.525556	-32.651577	-80.332436
31349		28.637527	14.771654	6.569830	19.578387	-19.292021	8.227623	-3.135025	5.817240	3.865409	-0.662109	0.275146	-0.447510	0.285141	0.154155	0.055008	-0.730764	0.231277	0.132746	0.628390	-11.286159	-28.991209	-78.458266
31350		35.177667	13.202231	2.219942	19.797191	-27.999417	5.686296	-3.266232	5.191322	3.553220	-0.617920	0.296143	-0.461426	0.349735	0.138488	0.010876	-0.741176	0.229068	0.099158	0.623180	-13.859019	-25.625643	-76.947525
31351		38.994492	7.950211	-4.156411	15.288780	-35.473527	0.603695	-2.169058	4.878315	2.431399	-0.589111	0.307861	-0.486328	0.387762	0.083700	-0.051934	-0.748362	0.223057	0.071510	0.620554	-15.393060	-22.573455	-76.242144
31352		33.615748	5.774013	-9.782760	11.134202	-33.630386	-7.847674	-0.575132	4.571966	0.514211	-0.568848	0.301514	-0.503906	0.333652	0.058304	-0.105642	-0.750770	0.211130	0.051931	0.623757	-15.566373	-19.960027	-76.685541
31353		29.612686	9.561838	-11.415437	13.115779	-30.276970	-12.944766	0.205345	3.783147	-1.558571	-0.547852	0.281982	-0.516846	0.294632	0.093439	-0.119641	-0.746948	0.198155	0.040018	0.633405	-14.958046	-18.107882	-78.198421
31354		30.294863	10.745506	-12.222269	13.349810	-31.333240	-14.556173	-0.103395	2.879215	-3.056313	-0.540527	0.266602	-0.530029	0.302741	0.102763	-0.126636	-0.737584	0.188788	0.031927	0.647541	-14.354460	-16.953424	-80.410835
31355		31.363191	10.131365	-13.863630	11.383109	-33.306778	-16.089704	-0.851603	2.024595	-3.650736	-0.546631	0.248779	-0.538330	0.313977	0.094984	-0.142227	-0.725116	0.184792	0.025154	0.662893	-14.153974	-16.348138	-82.823128
31356		33.010335	-3.899991	-18.984797	-4.382627	-37.272052	-17.347845	-0.276158	1.089499	-3.217313	-0.537109	0.235596	-0.544922	0.328376	-0.044556	-0.191581	-0.714224	0.181805	0.023295	0.675491	-13.748367	-16.194054	-84.841887
31357		38.979512	-7.406974	-24.623905	-9.111416	-44.559423	-20.397136	3.526156	0.143463	-2.220389	-0.545166	0.206543	-0.555176	0.388796	-0.074030	-0.247824	-0.709791	0.168475	0.036714	0.682982	-11.363057	-16.394498	-86.152424
31358		-8.155358	24.372392	2.989962	23.963933	8.965219	-13.659243	2.776674	-2.063934	-0.522418	-0.560791	0.204102	-0.539551	-0.081243	0.243498	0.032442	-0.709841	0.165677	0.054043	0.682463	-9.752985	-17.629498	-86.230981
31359		-11.243936	-18.779183	34.586788	-14.275826	21.685800	21.826882	0.830434	-3.816147	-0.366012	-0.578613	0.201416	-0.523926	-0.119346	-0.189005	0.342851	-0.708110	0.175664	0.070722	0.680235	-9.333229	-19.824694	-86.065062
31360		18.209045	13.750730	20.686065	17.214389	-9.368527	13.941739	3.328599	-3.279768	-1.475534	-0.600098	0.174316	-0.514404	0.179632	0.132675	0.212055	-0.704628	0.174557	0.094999	0.681179	-7.213607	-21.819651	-86.669024
31361		25.089980	14.943615	9.042349	16.947800	-19.484373	6.546446	1.447782	-2.905704	-1.332610	-0.620361	0.176270	-0.511963	0.250526	0.147089	0.095136	-0.699861	0.178736	0.111324	0.682536	-6.151245	-23.566305	-87.279635
31362		20.846132	-5.647526	14.171881	-3.587280	-13.120205	12.147494	0.949987	-2.620615	-0.644195	-0.638184	0.173584	-0.496338	0.206398	-0.057823	0.144160	-0.696953	0.184071	0.124419	0.681832	-5.508094	-25.115125	-87.515504
31363		2.564820	-3.736491	8.675131	-3.006101	1.455243	-0.612729	1.257310	-2.186693	0.024414	-0.658447	0.173096	-0.491943	0.024704	-0.037907	0.086788	-0.696772	0.187188	0.136301	0.678889	-4.852309	-26.365918	-87.373203
31364		2.703326	4.266914	7.996373	4.829116	1.300231	-1.785227	1.113209	-2.708903	-0.327918	-0.678467	0.172852	-0.485107	0.026014	0.042179	0.080556	-0.694747	0.192367	0.149930	0.676640	-4.180333	-27.946911	-87.446416
31365		17.624843	2.786276	9.866026	3.850511	-10.730130	7.091592	1.073968	-1.909506	-1.018363	-0.698486	0.165771	-0.473633	0.175432	0.026432	0.100482	-0.690847	0.194363	0.161174	0.677478	-3.290752	-29.080999	-88.026735
31366		12.110903	-2.438930	10.087613	-1.762168	-5.604963	5.014864	1.046494	-0.968562	-0.777082	-0.707520	0.163330	-0.478027	0.120522	-0.025388	0.101330	-0.688391	0.193500	0.168948	0.678330	-2.454188	-29.677563	-88.506152
31367		7.299579	4.506612	13.022961	4.968462	0.169973	4.968146	1.079701	-0.440994	-0.556343	-0.725098	0.156250	-0.477783	0.072832	0.044159	0.130630	-0.687155	0.190850	0.174670	0.678885	-1.661575	-29.945871	-88.861803
31368		5.860322	1.646773	10.543685	1.895818	0.201916	2.211819	0.764581	-0.006936	-0.378512	-0.734131	0.153809	-0.486572	0.058630	0.015954	0.105501	-0.686549	0.188019	0.177788	0.679478	-1.095605	-29.975568	-89.113454
31369		6.973294	1.994436	9.012923	2.152534	-1.517214	1.452370	0.672618	-0.090289	-0.214124	-0.743164	0.160400	-0.473389	0.069713	0.019566	0.090227	-0.686363	0.185870	0.180592	0.679518	-0.643132	-30.033527	-89.253271
31370		5.814868	1.737542	9.006808	1.813633	-0.505107	0.883556	0.553533	-0.062810	-0.194680	-0.763184	0.153320	-0.477539	0.058137	0.017069	0.090134	-0.686117	0.184109	0.183010	0.679599	-0.257927	-30.090891	-89.383746
31371		5.357240	1.296896	9.248287	1.313611	0.019596	0.873126	0.460048	-0.113061	-0.131266	-0.765625	0.157715	-0.473145	0.053529	0.012721	0.092543	-0.685982	0.182839	0.185089	0.679515	0.045975	-30.160191	-89.469700
31372		4.854079	1.364682	10.276179	1.327439	0.995651	1.512978	0.329737	-0.227333	-0.066436	-0.770020	0.157715	-0.479736	0.048428	0.013461	0.102839	-0.685806	0.182518	0.187193	0.679202	0.261431	-30.310734	-89.516394
31373		4.859301	1.028838	9.339540	0.973181	0.547888	0.706387	0.163643	-0.352647	-0.031011	-0.781494	0.159668	-0.468750	0.048430	0.010204	0.093489	-0.685512	0.183169	0.188994	0.678825	0.363022	-30.517073	-89.537445
31374		4.649342	0.555172	9.354854	0.483445	0.776351	0.608506	0.087537	-0.437939	-0.035203	-0.783691	0.159668	-0.466553	0.046289	0.005503	0.093652	-0.685017	0.184418	0.190966	0.678435	0.430623	-30.787881	-89.565383
31375		5.801280	-0.590930	8.587716	-0.657170	-0.569466	0.531225	0.066696	-0.497998	-0.105111	-0.790283	0.155029	-0.450928	0.057796	-0.005968	0.086019	-0.684237	0.185822	0.193002	0.678263	0.503071	-31.077103	-89.637481
31376		4.710077	0.141030	8.857866	0.052366	0.566501	0.204429	0.065939	-0.494756	-0.133001	-0.799316	0.156982	-0.448730	0.046882	0.001350	0.088695	-0.683327	0.187241	0.195182	0.678166	0.593140	-31.379670	-89.732312
31377		5.231022	-0.202117	8.831159	-0.298397	0.158362	0.447888	-0.003217	-0.554195	-0.158026	-0.801514	0.159180	-0.441895	0.052064	-0.002061	0.088456	-0.682236	0.189020	0.197220	0.678181	0.645722	-31.700594	-89.841759
31378		4.922946	-0.268861	8.400563	-0.369127	0.253031	-0.082497	-0.023583	-0.560406	-0.188982	-0.807861	0.150146	-0.432861	0.048991	-0.002725	0.084143	-0.680977	0.190908	0.199367	0.678290	0.706328	-32.039945	-89.976351
31379		5.834088	0.338349	8.237296	0.232554	-0.544274	0.269649	-0.024230	-0.585688	-0.180114	-0.812500	0.154297	-0.419678	0.058102	0.003341	0.082543	-0.679748	0.192840	0.201458	0.678359	0.756894	-32.378567	-90.102567
31380		6.567969	1.265492	8.044714	1.154193	-1.198195	0.516347	-0.048118	-0.622226	-0.100401	-0.814697	0.152100	-0.412842	0.065435	0.012641	0.080648	-0.678689	0.195106	0.203642	0.678119	0.773575	-32.753695	-90.179212
31381		5.904424	0.751105	7.972713	0.643488	-0.617620	0.096635	-0.079326	-0.640818	-0.030462	-0.819092	0.149902	-0.412842	0.058790	0.007534	0.079913	-0.677844	0.197560	0.205584	0.677667	0.739305	-33.124987	-90.204971
31382		5.102418	-0.143449	8.501218	-0.251151	0.406529	0.091719	-0.054418	-0.644259	-0.016440	-0.821533	0.154297	-0.401855	0.050750	-0.001416	0.085176	-0.677025	0.200002	0.207736	0.677113	0.722153	-33.513456	-90.224849
31383		5.425761	-0.687557	8.552251	-0.794637	0.229213	0.305033	-0.025074	-0.649299	-0.040342	-0.825684	0.147461	-0.397217	0.053978	-0.006876	0.085699	-0.676177	0.202286	0.209896	0.676616	0.723050	-33.889548	-90.257449
31384		5.367430	-0.357209	8.123484	-0.465429	0.107714	-0.081330	0.067831	-0.656073	-0.079629	-0.823486	0.149658	-0.388428	0.053406	-0.003621	0.081409	-0.675240	0.204284	0.212558	0.676120	0.800750	-34.284053	-90.321552
31385		5.967684	-0.047793	8.059922	-0.169755	-0.356035	0.208385	0.091439	-0.690276	-0.112608	-0.832764	0.153809	-0.379639	0.059398	-0.000548	0.080804	-0.674206	0.206232	0.215319	0.675686	0.898191	-34.682947	-90.406113
31386		5.647579	0.000123	8.262621	-0.137802	0.096741	0.194173	0.093705	-0.723413	-0.133990	-0.836914	0.142822	-0.374756	0.056176	-0.000075	0.082830	-0.673022	0.208307	0.218344	0.675259	1.014781	-35.115197	-90.511203
31387		5.895201	-0.927914	8.045529	-1.078647	-0.155434	0.145062	0.037451	-0.780790	-0.171903	-0.832031	0.136230	-0.370361	0.058629	-0.009345	0.080683	-0.671614	0.210671	0.221282	0.674971	1.108654	-35.565052	-90.641280
31388		5.495448	0.129152	8.277621	-0.041344	0.385739	0.116290	0.202440	-0.768644	-0.173259	-0.836182	0.127197	-0.361328	0.054637	0.001160	0.082988	-0.670342	0.212484	0.224858	0.674486	1.307323	-36.022200	-90.778205
31389		6.152656	0.420683	8.343276	0.218300	-0.027761	0.560036	0.175135	-0.781579	-0.120415	-0.845215	0.129150	-0.361328	0.061202	0.004097	0.083676	-0.669228	0.214440	0.228202	0.673850	1.462883	-36.472614	-90.876367
31390		5.916011	0.960179	8.378553	0.737848	0.267490	0.458862	0.194294	-0.778645	-0.081840	-0.840576	0.124756	-0.350098	0.058837	0.009496	0.084024	-0.668221	0.216409	0.231676	0.673033	1.622629	-36.936043	-90.953125
31391		5.351494	0.655032	8.601332	0.418220	0.934407	0.286909	0.169824	-0.808414	-0.024517	-0.854004	0.122314	-0.343262	0.053167	0.006471	0.086234	-0.667370	0.218576	0.234981	0.672031	1.737586	-37.403023	-90.987023
31392		5.383764	0.436137	8.691933	0.182430	1.051470	0.364999	0.155217	-0.853774	0.012142	-0.855957	0.117676	-0.334229	0.053466	0.004297	0.087151	-0.666466	0.221048	0.238443	0.670899	1.837676	-37.910593	-91.011093
31393		5.610412	0.647886	8.247356	0.389585	0.689266	0.151639	0.146002	-0.896351	0.040600	-0.867188	0.113037	-0.331787	0.055732	0.006430	0.082729	-0.665677	0.223658	0.241880	0.669585	1.912971	-38.429056	-91.002141
31394		6.157479	0.901072	7.816547	0.636896	0.090881	0.157778	0.114988	-0.975554	0.071050	-0.873779	0.113037	-0.318604	0.061189	0.008987	0.078470	-0.664750	0.226733	0.245534	0.668141	1.966259	-39.007114	-90.988029
31395		6.378116	0.678896	7.635590	0.413366	-0.093878	0.150390	0.108995	-1.028769	0.117093	-0.877930	0.106201	-0.311768	0.063383	0.006784	0.076686	-0.663982	0.229991	0.249189	0.666436	1.987157	-39.602926	-90.926896
31396		6.285925	0.761346	7.649773	0.495920	0.096513	0.104735	0.085664	-1.100706	0.135818	-0.891357	0.105957	-0.298340	0.062432	0.007623	0.076845	-0.663044	0.233648	0.253072	0.664632	1.994516	-40.253824	-90.868093
31397		6.016194	0.512186	7.852348	0.247059	0.544237	0.074576	0.078914	-1.144601	0.150653	-0.900146	0.099121	-0.284912	0.059707	0.005136	0.078868	-0.662166	0.237420	0.256956	0.662678	1.981995	-40.916640	-90.783691
31398		5.713526	0.326174	7.923679	0.065790	0.935792	-0.083644	0.041623	-1.183724	0.169039	-0.906982	0.098877	-0.271484	0.056662	0.003293	0.079574	-0.661135	0.241523	0.260908	0.660677	1.946464	-41.615497	-90.700125
31399		6.307666	0.380613	7.639228	0.128851	0.423294	0.091467	0.046678	-1.233999	0.186644	-0.917725	0.089600	-0.253418	0.062600	0.003847	0.076780	-0.660173	0.245727	0.264918	0.658489	1.895025	-42.330121	-90.587447
31400		6.533643	0.474256	7.429243	0.233533	0.244601	0.086368	0.027246	-1.289734	0.189068	-0.919678	0.085205	-0.226807	0.064851	0.004794	0.074712	-0.658997	0.250234	0.269124	0.656260	1.838103	-43.089644	-90.487330
31401		6.072359	0.137350	7.831526	-0.101605	0.983723	0.048634	0.028547	-1.355713	0.211701	-0.928711	0.084961	-0.215576	0.060189	0.001426	0.078725	-0.657875	0.254910	0.273421	0.653805	1.759208	-43.874240	-90.353019
31402		6.183682	-0.173098	7.769348	-0.402830	0.995976	0.060243	0.034450	-1.424456	0.206189	-0.932861	0.078125	-0.184326	0.061283	-0.001681	0.078131	-0.656575	0.259809	0.278066	0.651220	1.692955	-44.710739	-90.227068
31403		6.256377	-0.183520	7.455633	-0.397890	0.866554	-0.124993	0.063822	-1.487994	0.197401	-0.939453	0.073486	-0.164307	0.062009	-0.001798	0.075018	-0.655201	0.264755	0.282901	0.648525	1.637367	-45.570628	-90.101047
31404		6.597199	-0.189490	7.504529	-0.401479	0.817968	0.139422	0.068620	-1.614763	0.185068	-0.941406	0.066650	-0.135254	0.065365	-0.001860	0.075574	-0.653531	0.270097	0.288272	0.645635	1.598988	-46.515257	-89.990789
31405		6.864274	-0.086046	7.402278	-0.292225	0.731140	0.251945	0.106724	-1.748245	0.178634	-0.937012	0.068848	-0.108643	0.067993	-0.000839	0.074619	-0.651693	0.275682	0.294084	0.642503	1.576643	-47.523783	-89.880527
31406		6.076841	0.039195	7.685873	-0.177224	1.658030	-0.157701	0.112045	-1.914361	0.180120	-0.936523	0.057617	-0.075195	0.060029	0.000403	0.077436	-0.649524	0.281796	0.300528	0.639055	1.564548	-48.639555	-89.776126
31407		6.680583	0.461444	7.673019	0.246113	1.459589	0.263199	0.119484	-2.107195	0.198178	-0.941162	0.064209	-0.052979	0.065988	0.004634	0.077431	-0.647109	0.288465	0.307464	0.635220	1.535645	-49.853922	-89.651335
31408		6.470513	0.891928	7.597133	0.678061	1.774723	0.024254	0.118699	-2.353415	0.262163	-0.931885	0.059814	-0.015137	0.063793	0.008958	0.076731	-0.644391	0.296013	0.315160	0.630722	1.469536	-51.221819	-89.476153
31409		6.591984	1.004947	7.937927	0.785895	2.221279	0.282691	0.098146	-2.670154	0.346567	-0.927490	0.064209	0.015625	0.064835	0.010123	0.080255	-0.641347	0.304678	0.323538	0.625434	1.315701	-52.760483	-89.213146
31410		6.069162	0.894609	8.496011	0.660886	3.271286	0.120608	0.059350	-3.076558	0.405730	-0.927490	0.066406	0.057861	0.059357	0.009042	0.085883	-0.637592	0.314797	0.333032	0.619249	1.090044	-54.543155	-88.889669
31411		5.108221	-0.025094	9.328598	-0.288056	4.803615	-0.328654	0.027692	-3.668963	0.427727	-0.916260	0.068848	0.093262	0.049360	-0.000157	0.094202	-0.632725	0.326768	0.344091	0.611951	0.794724	-56.653468	-88.516005
31412		4.614000	-1.471871	11.139248	-1.803406	6.925326	0.000698	0.066845	-4.433530	0.399780	-0.905029	0.068848	0.144287	0.043685	-0.014667	0.112374	-0.626210	0.340790	0.357673	0.603152	0.520511	-59.210538	-88.146757
31413		2.926988	-3.372671	11.679776	-3.767027	8.613484	-1.569999	0.174226	-5.439361	0.220638	-0.893799	0.075439	0.208496	0.026117	-0.033799	0.117507	-0.617195	0.356955	0.374725	0.592650	0.436845	-62.332404	-87.939783
31414		2.454761	-2.980514	11.680348	-3.418916	9.320102	-2.551113	0.154142	-6.837428	-0.175085	-0.871094	0.069092	0.275146	0.020511	-0.029915	0.117528	-0.603720	0.376254	0.396445	0.580333	0.830644	-66.260942	-88.279072
31415		1.774700	-5.342148	12.813509	-5.886118	11.039903	-3.548103	0.283417	-8.283387	-0.801868	-0.848145	0.062744	0.359375	0.012210	-0.053660	0.128641	-0.584967	0.397551	0.423434	0.566100	2.517559	-70.996391	-89.917692
31416		3.693514	-4.056476	14.072171	-4.736027	12.292311	-2.436386	0.252678	-9.788840	-1.405734	-0.811523	0.052002	0.446045	0.029709	-0.040970	0.142242	-0.560004	0.421091	0.455093	0.549517	7.037998	-76.532070	-94.471053
31417		15.213619	-1.345597	11.168609	-2.328560	8.161651	7.087748	0.324585	-10.553586	-1.900825	-0.759277	0.037354	0.523926	0.145829	-0.015052	0.119471	-0.530633	0.444274	0.488870	0.531089	20.577270	-82.187801	-108.042098
31418		26.458597	1.690450	10.630713	-0.211675	8.565318	17.423279	0.048250	-10.195522	-1.871345	-0.700195	0.022705	0.605957	0.258856	0.014436	0.119608	-0.500100	0.466071	0.519563	0.512574	68.886740	-85.914417	-156.534925
31419		32.113658	-2.085947	10.039374	-4.869264	10.507606	21.833370	-0.270324	-9.245177	-1.630163	-0.650391	0.019043	0.656982	0.315858	-0.023300	0.115110	-0.470705	0.485720	0.545207	0.495240	128.721065	-83.911336	143.284505
31420		28.465954	-6.783176	10.072662	-9.746184	12.741480	16.642190	-0.189823	-8.432361	-1.871866	-0.593750	0.006592	0.712402	0.279426	-0.070361	0.112650	-0.442150	0.501510	0.568623	0.479227	145.856241	-79.579857	125.871902
31421		28.652039	-2.012991	15.313299	-5.569041	20.203441	15.082690	-0.416464	-7.433268	-1.901923	-0.552490	-0.008301	0.752441	0.280360	-0.022482	0.163676	-0.415063	0.514493	0.588404	0.465618	151.421126	-75.367067	119.928130
31422		33.688287	-3.666585	19.372706	-8.220915	26.940731	17.202027	-1.320955	-5.746133	-2.160104	-0.518066	-0.027588	0.770508	0.330716	-0.038937	0.203541	-0.389514	0.524019	0.602503	0.458992	152.239162	-71.879971	118.283385
31423		32.201164	-4.999406	19.079005	-9.650272	27.344845	14.372755	-1.779695	-2.458067	-2.550257	-0.514893	-0.049805	0.773193	0.318973	-0.052351	0.195182	-0.371485	0.525371	0.609769	0.462781	149.516753	-69.934846	120.081842
31424		6.277510	-6.414812	23.853430	-6.437464	24.543888	-12.197161	-1.698210	-0.560868	-1.940167	-0.523193	-0.074463	0.760498	0.061492	-0.062719	0.239245	-0.360816	0.523869	0.611872	0.470091	146.470792	-69.079886	122.289764
31425		12.628664	-13.621824	19.145809	-14.690755	22.016188	-6.486872	-1.605156	0.085562	-1.216959	-0.534180	-0.076904	0.767334	0.125543	-0.135442	0.192493	-0.353962	0.522845	0.611100	0.477390	143.999402	-68.719357	123.949920
31426		19.259515	-15.134592	20.260691	-17.460860	25.015421	-0.879160	0.031901	1.908918	-0.842649	-0.556396	-0.088379	0.745361	0.193877	-0.152193	0.200736	-0.357909	0.515631	0.609879	0.483811	141.275782	-69.308865	126.880532
31427		3.596715	-10.430640	16.193102	-10.088604	16.495951	-12.979093	1.135613	3.537002	-0.806034	-0.606445	-0.073730	0.716553	0.038393	-0.105373	0.160670	-0.369575	0.502524	0.608263	0.490815	137.358001	-70.542819	131.740901
31428		-2.768142	-6.634225	9.806051	-5.526034	8.764146	-16.174746	1.562336	3.806391	-0.538460	-0.631348	-0.067383	0.687500	-0.025995	-0.067037	0.098044	-0.383772	0.488551	0.606162	0.496593	133.067833	-71.893078	137.210122
31429		-2.730543	-2.472470	8.298270	-1.704613	7.516133	-14.611013	1.383451	3.552332	-0.182633	-0.669922	-0.061523	0.656494	-0.025851	-0.025276	0.083277	-0.397362	0.476467	0.603116	0.501332	128.766214	-73.146075	142.547504
31430		-2.276855	-0.051256	8.133883	0.399730	7.655845	-13.357805	0.672323	3.393799	0.242573	-0.694824	-0.059570	0.630127	-0.021383	-0.000813	0.081707	-0.409851	0.467277	0.597253	0.506915	124.008834	-74.431336	147.894440
31431		-0.305260	-0.834502	7.667074	-0.891116	7.517751	-11.315026	-0.117683	3.396208	0.664791	-0.726563	-0.053467	0.598877	-0.001722	-0.008307	0.076712	-0.421310	0.460860	0.588353	0.513758	118.440299	-75.765758	153.583364
31432		2.796848	-2.538561	7.368302	-3.252593	7.472682	-8.353314	-0.569441	3.706508	0.951472	-0.753662	-0.049316	0.561279	0.029448	-0.025039	0.073218	-0.433374	0.455236	0.576631	0.521962	110.970504	-77.167936	160.921119
31433		4.775961	-3.925065	6.902566	-4.995688	6.985712	-6.335490	-0.565198	4.325661	1.138270	-0.779053	-0.036377	0.516602	0.049461	-0.038779	0.068078	-0.447389	0.448373	0.563047	0.530832	100.412020	-78.470984	171.386569
31434		4.194901	-4.191616	6.279516	-5.110041	6.157171	-6.562886	-0.234532	4.982260	1.210192	-0.815186	-0.032715	0.472412	0.043749	-0.041582	0.061769	-0.464066	0.438913	0.548216	0.539868	85.776566	-79.335234	-173.848604
