// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29885		10.193752	-2.755825	0.575767	-3.574930	1.313831	0.053026	-0.035214	-0.160238	0.224393	-1.062500	0.210938	0.062988	0.101964	-0.027443	0.005844	0.142919	-0.567835	-0.076077	-0.807062	-6.560629	-69.768390	-155.339025
29886		9.928718	-2.435018	1.228864	-2.783458	1.212444	0.026069	0.011847	-0.131182	0.296936	-1.067383	0.219727	0.057861	0.099315	-0.024203	0.012352	0.144142	-0.568549	-0.075365	-0.806409	-7.056754	-69.833098	-154.802171
29887		9.896837	-1.977334	1.608569	-2.266870	0.865289	0.114910	0.076007	-0.130536	0.337688	-1.065186	0.215332	0.067139	0.098991	-0.019612	0.016143	0.145702	-0.569231	-0.074794	-0.805700	-7.581111	-69.893332	-154.197182
29888		10.158674	-1.832080	1.989595	-1.942189	0.768528	0.490265	0.181592	-0.079250	0.351129	-1.063232	0.224121	0.064453	0.101611	-0.018161	0.019920	0.147644	-0.569627	-0.074573	-0.805087	-8.058649	-69.920815	-153.576928
29889		10.114205	-1.826268	2.182074	-1.746845	0.795196	0.517364	0.305921	0.045802	0.337177	-1.058838	0.226563	0.064209	0.101178	-0.018125	0.021770	0.149921	-0.569425	-0.074799	-0.804788	-8.414602	-69.877754	-153.011129
29890		10.039171	-1.784569	2.166820	-1.731422	0.731382	0.440697	0.350680	0.185158	0.327251	-1.054688	0.233398	0.063721	0.100441	-0.017719	0.021544	0.152346	-0.568617	-0.075128	-0.804873	-8.695564	-69.754876	-152.496755
29891		9.879954	-1.619312	2.074719	-1.725742	0.540268	0.250608	0.368983	0.216055	0.342059	-1.054688	0.233154	0.059326	0.098849	-0.016062	0.020611	0.154883	-0.567677	-0.075465	-0.805021	-8.975013	-69.612965	-151.973224
29892		9.630281	-1.199851	1.705332	-1.850977	0.041833	-0.134767	0.347402	0.189686	0.356857	-1.050537	0.242188	0.056396	0.096340	-0.011856	0.016941	0.157419	-0.566859	-0.075693	-0.805084	-9.291934	-69.483252	-151.421601
29893		9.446784	-0.862983	1.589335	-1.792193	-0.311428	-0.367931	0.372614	0.160875	0.334655	-1.050537	0.246582	0.053955	0.094495	-0.008501	0.015801	0.159913	-0.566127	-0.076107	-0.805069	-9.561349	-69.371356	-150.905691
29894		9.319976	-0.612946	1.911417	-1.387641	-0.452675	-0.391400	0.423361	0.118571	0.275895	-1.052979	0.250977	0.049316	0.093219	-0.006041	0.019046	0.162314	-0.565496	-0.076925	-0.804954	-9.723448	-69.287792	-150.471913
29895		9.117062	-0.517112	2.309395	-0.943420	-0.402399	-0.449486	0.400568	0.075624	0.225229	-1.046143	0.249023	0.044922	0.091185	-0.005115	0.023049	0.164412	-0.565036	-0.077829	-0.804764	-9.829526	-69.233575	-150.112965
29896		8.942679	-0.664215	2.521149	-0.757714	-0.181198	-0.530344	0.367236	0.068654	0.198546	-1.046387	0.251221	0.042480	0.089442	-0.006600	0.025169	0.166321	-0.564613	-0.078680	-0.804586	-9.917740	-69.184863	-149.792203
29897		8.888583	-1.006830	2.631935	-0.769324	0.172079	-0.521497	0.348777	0.058449	0.181648	-1.052979	0.250977	0.049316	0.088903	-0.010033	0.026276	0.168090	-0.564242	-0.079513	-0.804397	-9.991201	-69.144259	-149.499675
29898		8.893537	-1.369343	2.895278	-0.674462	0.582293	-0.402121	0.303663	0.064867	0.167295	-1.046631	0.257813	0.046631	0.088956	-0.013663	0.028903	0.169686	-0.563872	-0.080199	-0.804253	-10.068042	-69.100757	-149.230311
29899		8.595119	-1.614274	3.028289	-0.560639	0.897074	-0.618482	0.241221	0.067217	0.161746	-1.046875	0.262207	0.041748	0.085974	-0.016110	0.030235	0.171073	-0.563546	-0.080647	-0.804143	-10.169923	-69.056913	-148.973165
29900		8.255153	-1.667419	3.085444	-0.430849	1.016896	-0.911671	0.197102	0.067220	0.161987	-1.042236	0.262451	0.043945	0.082575	-0.016638	0.030810	0.172353	-0.563253	-0.080916	-0.804048	-10.299177	-69.012306	-148.712551
29901		7.937283	-1.528094	3.103487	-0.270160	0.942618	-1.210035	0.172036	0.053549	0.153804	-1.042236	0.260254	0.041992	0.079393	-0.015247	0.031000	0.173508	-0.563036	-0.081120	-0.803931	-10.431161	-68.976589	-148.465475
29902		7.652563	-1.347769	3.005331	-0.204720	0.788968	-1.521377	0.152562	0.037258	0.117666	-1.044434	0.260010	0.037354	0.076539	-0.013456	0.030029	0.174469	-0.562884	-0.081361	-0.803805	-10.527418	-68.953224	-148.267685
29903		7.275395	-1.101232	3.024911	0.018616	0.634405	-1.882280	0.140522	0.003601	0.069948	-1.044678	0.264648	0.039307	0.072758	-0.011008	0.030240	0.175177	-0.562859	-0.081717	-0.803632	-10.567534	-68.954155	-148.138322
29904		7.013194	-0.810556	2.951194	0.142753	0.391521	-2.172153	0.137516	-0.011875	0.010606	-1.037842	0.264648	0.039307	0.070131	-0.008122	0.029511	0.175643	-0.562871	-0.082242	-0.803469	-10.528068	-68.969360	-148.095273
29905		6.842774	-0.667535	2.823654	0.136800	0.254799	-2.385808	0.132130	-0.029841	-0.056788	-1.040039	0.264648	0.043945	0.068422	-0.006713	0.028242	0.175804	-0.562935	-0.082950	-0.803316	-10.396363	-69.002389	-148.155152
29906		6.639896	-0.524057	2.810536	0.239923	0.165837	-2.589331	0.131288	-0.018081	-0.132831	-1.040039	0.262451	0.039551	0.066393	-0.005303	0.028108	0.175675	-0.562920	-0.083858	-0.803260	-10.152018	-69.036144	-148.335358
29907		6.481978	-0.424460	2.694471	0.221217	0.078766	-2.784087	0.121660	-0.025707	-0.204231	-1.044678	0.266846	0.034912	0.064812	-0.004327	0.026950	0.175217	-0.562915	-0.084936	-0.803251	-9.806892	-69.081297	-148.630147
29908		6.514003	-0.320297	2.734534	0.283174	0.007521	-2.746414	0.111429	-0.060349	-0.250918	-1.037354	0.253662	0.046875	0.065128	-0.003300	0.027363	0.174541	-0.563033	-0.086134	-0.803188	-9.407718	-69.149116	-148.987879
29909		6.700564	-0.349454	2.914041	0.371743	0.082536	-2.507466	0.115160	-0.121676	-0.295263	-1.041992	0.255859	0.044434	0.066983	-0.003610	0.029179	0.173657	-0.563377	-0.087525	-0.802987	-8.950131	-69.255396	-149.406669
29910		7.006907	-0.471354	2.995448	0.305410	0.194914	-2.186398	0.129776	-0.165341	-0.339445	-1.039551	0.251221	0.042480	0.070036	-0.004852	0.030009	0.172623	-0.563864	-0.089137	-0.802691	-8.424470	-69.388998	-149.888555
29911		7.208342	-0.678272	3.049961	0.218186	0.401867	-1.969646	0.132395	-0.226297	-0.369962	-1.043945	0.246826	0.051758	0.072036	-0.006936	0.030577	0.171439	-0.564577	-0.090898	-0.802247	-7.855782	-69.557965	-150.414686
29912		7.379946	-0.918654	3.173225	0.190401	0.673596	-1.757455	0.138634	-0.259415	-0.398321	-1.041504	0.242432	0.049805	0.073740	-0.009355	0.031821	0.170151	-0.565400	-0.092791	-0.801724	-7.238820	-69.745884	-150.987419
29913		7.514160	-1.020678	3.370016	0.292213	0.853116	-1.563563	0.116305	-0.274532	-0.421764	-1.043457	0.235840	0.059082	0.075073	-0.010385	0.033797	0.168690	-0.566289	-0.094674	-0.801185	-6.588534	-69.941873	-151.609032
29914		7.710634	-1.098101	3.449230	0.281681	0.961999	-1.353849	0.094593	-0.249311	-0.437321	-1.050049	0.231201	0.052734	0.077039	-0.011166	0.034583	0.167121	-0.567084	-0.096491	-0.800734	-5.910907	-70.122084	-152.272009
29915		7.839165	-1.111355	3.718071	0.481800	1.089417	-1.147092	0.065709	-0.253650	-0.445578	-1.049561	0.222168	0.064453	0.078319	-0.011300	0.037276	0.165429	-0.567913	-0.098220	-0.800288	-5.224199	-70.302402	-152.961686
29916		7.976088	-1.087070	3.843987	0.569950	1.132511	-0.982718	0.029615	-0.260725	-0.440223	-1.040527	0.220215	0.055664	0.079686	-0.011052	0.038542	0.163652	-0.568799	-0.099793	-0.799830	-4.555625	-70.483760	-153.653327
29917		8.130196	-1.129728	3.866796	0.539730	1.200029	-0.835107	-0.009598	-0.277900	-0.441983	-1.042480	0.213379	0.064941	0.081223	-0.011475	0.038781	0.161746	-0.569780	-0.101229	-0.799338	-3.895759	-70.672267	-154.358729
29918		8.267094	-1.124437	4.058571	0.684026	1.285260	-0.649651	-0.053974	-0.300519	-0.450863	-1.051025	0.204346	0.065430	0.082584	-0.011420	0.040713	0.159668	-0.570878	-0.102530	-0.798806	-3.236253	-70.871129	-155.089739
29919		8.384930	-1.135311	4.107966	0.705568	1.340320	-0.529536	-0.088724	-0.310441	-0.464717	-1.046387	0.197754	0.077148	0.083759	-0.011530	0.041215	0.157427	-0.572033	-0.103739	-0.798269	-2.559361	-71.073429	-155.859414
29920		8.519404	-1.157360	3.984329	0.566733	1.346191	-0.449943	-0.095369	-0.315347	-0.491844	-1.052979	0.195557	0.074951	0.085102	-0.011764	0.039983	0.155052	-0.573195	-0.105001	-0.797735	-1.825161	-71.276074	-156.693145
29921		8.788431	-1.129726	3.832525	0.382031	1.283160	-0.251916	-0.103387	-0.327761	-0.516635	-1.052979	0.193359	0.084229	0.087792	-0.011504	0.038475	0.152550	-0.574393	-0.106312	-0.797182	-1.036897	-71.482551	-157.587348
29922		9.104594	-1.041520	3.702744	0.225239	1.170947	-0.001134	-0.093751	-0.329053	-0.534895	-1.043457	0.184570	0.089111	0.090957	-0.010641	0.037182	0.150000	-0.575574	-0.107711	-0.796626	-0.193451	-71.685838	-158.533067
29923		9.584229	-0.991265	3.865431	0.265416	1.181747	0.498196	-0.095997	-0.327841	-0.550048	-1.045410	0.177734	0.084961	0.095751	-0.010157	0.038816	0.147383	-0.576738	-0.109146	-0.796078	0.695517	-71.883808	-159.526723
29924		9.982374	-0.792058	4.249714	0.578833	1.144498	0.989626	-0.092532	-0.299273	-0.561265	-1.049805	0.171143	0.094482	0.099737	-0.008181	0.042650	0.144745	-0.577773	-0.110601	-0.795609	1.624449	-72.060367	-160.559544
29925		9.961449	-0.578629	4.612364	0.994112	1.131629	1.076300	-0.087723	-0.211883	-0.579027	-1.053955	0.162109	0.094971	0.099548	-0.006054	0.046232	0.142097	-0.578441	-0.112066	-0.795396	2.600404	-72.181135	-161.637723
29926		9.597379	-0.444869	4.666982	1.196025	1.117470	0.742352	-0.072317	-0.100775	-0.608125	-1.055908	0.157715	0.099854	0.095936	-0.004724	0.046720	0.139437	-0.578636	-0.113592	-0.795509	3.637446	-72.231616	-162.770735
29927		9.250406	-0.361890	4.784540	1.421024	1.167460	0.444517	-0.043608	-0.039997	-0.658366	-1.060059	0.148682	0.102539	0.092482	-0.003913	0.047865	0.136696	-0.578533	-0.115338	-0.795808	4.777776	-72.238644	-163.994286
29928		9.222179	-0.340133	4.813015	1.446766	1.217721	0.422208	-0.023634	-0.021120	-0.702886	-1.055176	0.139893	0.103027	0.092204	-0.003720	0.048140	0.133842	-0.578311	-0.117274	-0.796172	6.004948	-72.224877	-165.297599
29929		9.187634	-0.308624	4.617678	1.274641	1.186109	0.326290	-0.006716	0.012020	-0.743717	-1.056885	0.126465	0.104004	0.091867	-0.003426	0.046171	0.130894	-0.577913	-0.119376	-0.796639	7.304593	-72.180685	-166.666493
29930		9.255691	-0.207145	4.442822	1.109938	1.091325	0.337485	0.023807	0.041191	-0.770125	-1.052246	0.124268	0.099609	0.092557	-0.002433	0.044409	0.127941	-0.577356	-0.121650	-0.797178	8.652628	-72.108237	-168.069102
29931		9.296037	-0.194862	4.371931	1.010720	1.120561	0.350499	0.039900	0.070825	-0.798056	-1.060791	0.112793	0.093506	0.092967	-0.002328	0.043686	0.124943	-0.576643	-0.124053	-0.797798	10.037843	-72.006150	-169.500985
29932		9.289978	-0.185734	4.252772	0.877356	1.139744	0.304377	0.021675	0.115427	-0.813051	-1.057861	0.099609	0.089844	0.092916	-0.002240	0.042474	0.121857	-0.575745	-0.126392	-0.798557	11.405365	-71.866584	-170.926817
29933		9.548742	0.003429	4.253500	0.824270	1.016270	0.558329	-0.026462	0.191913	-0.815322	-1.060059	0.097412	0.096680	0.095527	-0.000349	0.042443	0.118671	-0.574561	-0.128501	-0.799553	12.698886	-71.673858	-172.304538
29934		9.821922	0.254987	4.078010	0.620071	0.771156	0.779084	-0.082498	0.296876	-0.801091	-1.063965	0.085938	0.086182	0.098289	0.002173	0.040633	0.115444	-0.572988	-0.130276	-0.800865	13.864347	-71.415033	-173.583607
29935		11.395332	0.518021	3.866375	-0.042312	0.458190	2.223019	-0.137221	0.407351	-0.807821	-1.063965	0.081543	0.084229	0.114052	0.004746	0.038428	0.112105	-0.570991	-0.131789	-0.802517	14.928571	-71.086343	-174.790380
29936		14.219881	0.819203	4.768280	-0.138067	0.469303	5.199708	-0.240646	0.399740	-0.818777	-1.067627	0.063721	0.080811	0.142326	0.007667	0.047389	0.108420	-0.569061	-0.132915	-0.804206	15.914491	-70.753072	-175.979967
29937		14.577123	1.253780	5.501684	0.445876	0.370441	5.807682	-0.344886	0.379400	-0.751052	-1.069580	0.054688	0.079102	0.145921	0.012085	0.054719	0.104695	-0.567305	-0.133443	-0.805852	16.710472	-70.436107	-177.033282
29938		14.004712	2.058625	3.932575	-0.594014	-0.844400	4.842275	-0.341857	0.533333	-0.694579	-1.073730	0.047852	0.063965	0.140222	0.020166	0.038917	0.101302	-0.564952	-0.133734	-0.807888	17.319001	-70.039850	-177.888800
29939		14.277861	2.730472	3.697426	-0.790717	-1.506647	5.089906	-0.205498	0.509929	-0.656276	-1.073486	0.041016	0.062012	0.142961	0.026874	0.036582	0.098436	-0.562639	-0.134482	-0.809729	17.932300	-69.660118	-178.667388
29940		13.110238	3.003755	3.404509	-0.648738	-1.795687	3.929418	0.000678	0.362663	-0.591228	-1.075195	0.030029	0.067139	0.131252	0.029650	0.033807	0.096311	-0.560856	-0.135947	-0.810976	18.614066	-69.368982	-179.395380
29941		11.465907	3.065817	1.913555	-1.426537	-2.284611	1.903673	0.015053	0.216213	-0.532946	-1.083740	0.020752	0.065430	0.114761	0.030351	0.019014	0.094364	-0.559696	-0.137382	-0.811765	19.275843	-69.165293	179.906354
29942		10.508535	3.119552	0.856164	-2.037460	-2.636857	0.665359	-0.033010	0.057405	-0.466870	-1.081787	0.025391	0.060791	0.105160	0.030952	0.008526	0.092436	-0.559245	-0.138504	-0.812107	19.884506	-69.057335	179.233713
29943		10.413849	3.249036	0.436662	-2.348489	-2.853465	0.460448	-0.016056	-0.127293	-0.409460	-1.079102	0.018555	0.063477	0.104202	0.032277	0.004430	0.090665	-0.559572	-0.139626	-0.811889	20.513567	-69.057428	178.550416
29944		10.830910	3.583587	1.053683	-1.848883	-2.918098	1.111007	-0.036705	-0.241495	-0.375279	-1.088135	0.018555	0.065674	0.108363	0.035635	0.010661	0.088893	-0.560395	-0.140615	-0.811347	21.143988	-69.123052	177.852482
29945		10.852457	3.584267	1.323231	-1.609405	-2.785563	1.233761	-0.098519	-0.251451	-0.356842	-1.085693	0.014160	0.070557	0.108572	0.035656	0.013351	0.087017	-0.561294	-0.141309	-0.810807	21.723637	-69.195117	177.171966
29946		11.034277	3.237177	1.861301	-1.295038	-2.238364	1.545636	-0.134415	-0.184910	-0.332422	-1.094727	0.011719	0.068359	0.110379	0.032201	0.018693	0.085184	-0.561955	-0.141757	-0.810466	22.213968	-69.234962	176.564715
29947		11.016474	2.816525	1.951795	-1.328468	-1.776985	1.509080	-0.187288	-0.189578	-0.292475	-1.090088	0.011719	0.066162	0.110187	0.028022	0.019596	0.083363	-0.562683	-0.141882	-0.810128	22.623566	-69.284148	176.012100
29948		10.844504	2.890290	2.288712	-0.936028	-1.713613	1.473701	-0.292436	-0.271881	-0.239678	-1.090088	0.007324	0.077637	0.108448	0.028807	0.022992	0.081400	-0.563824	-0.141465	-0.809608	22.949829	-69.387445	175.484121
29949		10.933922	3.078989	2.503161	-0.704102	-1.798898	1.657482	-0.376247	-0.315686	-0.205719	-1.087158	-0.003662	0.078369	0.109331	0.030725	0.025146	0.079308	-0.565195	-0.140632	-0.809004	23.211550	-69.520325	174.974514
29950		10.827824	3.151379	2.492776	-0.636108	-1.856699	1.568652	-0.452508	-0.324966	-0.193277	-1.080322	-0.005859	0.080566	0.108268	0.031466	0.025032	0.077040	-0.566640	-0.139455	-0.808416	23.422462	-69.660393	174.472473
29951		10.689334	3.032823	2.498089	-0.599466	-1.733911	1.427175	-0.514787	-0.297818	-0.183536	-1.075928	-0.005615	0.091797	0.106884	0.030295	0.025062	0.074657	-0.567999	-0.137990	-0.807937	23.571739	-69.787648	173.999009
29952		10.623432	2.603495	2.291149	-0.867106	-1.382616	1.242689	-0.573259	-0.257584	-0.161675	-1.087158	-0.003662	0.098389	0.106226	0.026015	0.022974	0.072218	-0.569229	-0.136207	-0.807596	23.634725	-69.898714	173.581596
29953		10.545980	2.172252	2.299728	-0.938247	-0.967630	1.114733	-0.611440	-0.205366	-0.132345	-1.080078	-0.012451	0.096680	0.105451	0.021723	0.023039	0.069829	-0.570273	-0.134169	-0.807410	23.602918	-69.988837	173.242620
29954		10.288132	1.941051	2.297042	-0.906696	-0.758936	0.840559	-0.631429	-0.131874	-0.105093	-1.084717	-0.008057	0.094238	0.102876	0.019429	0.022977	0.067537	-0.571042	-0.131943	-0.807429	23.475224	-70.047048	172.993130
29955		9.884183	1.819281	2.179649	-0.905262	-0.700781	0.407250	-0.662756	-0.065748	-0.048246	-1.082275	-0.016846	0.101563	0.098839	0.018241	0.021769	0.065431	-0.571583	-0.129407	-0.807629	23.205537	-70.083377	172.876180
29956		9.008296	1.683241	2.217578	-0.613218	-0.608821	-0.423671	-0.620995	0.029394	-0.047764	-1.078125	-0.005615	0.096191	0.090090	0.016880	0.022110	0.063504	-0.571724	-0.127004	-0.808065	22.900066	-70.070128	172.822241
29957		8.370243	1.531975	2.330065	-0.339692	-0.471696	-1.009323	-0.580871	0.018502	-0.061301	-1.077881	-0.010010	0.101074	0.083709	0.015362	0.023248	0.061634	-0.571879	-0.124806	-0.808443	22.643795	-70.059445	172.740928
29958		8.081501	1.445580	2.364511	-0.237090	-0.401824	-1.281944	-0.545652	0.012252	-0.077663	-1.082275	-0.012451	0.096680	0.080822	0.014489	0.023601	0.059791	-0.572036	-0.122796	-0.808777	22.435604	-70.048904	172.629674
29959		7.777682	1.447845	2.375927	-0.126872	-0.422466	-1.564110	-0.522664	-0.026818	-0.084221	-1.082275	-0.014648	0.103516	0.077780	0.014508	0.023732	0.057966	-0.572334	-0.120911	-0.808983	22.273525	-70.057445	172.483629
29960		7.667127	1.334411	2.439570	-0.058286	-0.307885	-1.662914	-0.497065	-0.057096	-0.093955	-1.084717	-0.008057	0.096436	0.076671	0.013369	0.024384	0.056152	-0.572740	-0.119163	-0.809083	22.158873	-70.080367	172.302386
29961		7.495002	1.255753	2.368199	-0.082132	-0.263617	-1.857557	-0.482771	-0.058013	-0.090824	-1.086670	-0.019287	0.101563	0.074949	0.012581	0.023673	0.054394	-0.573141	-0.117465	-0.809168	22.048090	-70.104262	172.126133
29962		7.451710	1.100137	2.331250	-0.133671	-0.129213	-1.929893	-0.465091	-0.074771	-0.092351	-1.084473	-0.019043	0.101563	0.074513	0.011021	0.023315	0.052669	-0.573603	-0.115846	-0.809188	21.960039	-70.137126	171.936287
29963		7.435158	1.016125	2.353604	-0.122683	-0.047707	-1.949088	-0.455678	-0.066199	-0.078956	-1.082031	-0.023438	0.108643	0.074348	0.010186	0.023537	0.051032	-0.574030	-0.114225	-0.809220	21.852466	-70.168116	171.773190
29964		7.210395	0.892966	2.238625	-0.176599	0.027579	-2.212248	-0.438663	-0.034752	-0.070671	-1.080078	-0.016846	0.103760	0.072103	0.008953	0.022379	0.049490	-0.574330	-0.112639	-0.809326	21.724438	-70.184572	171.641785
29965		7.095678	0.855538	2.249671	-0.134865	0.055351	-2.321335	-0.419728	-0.017694	-0.062186	-1.077393	-0.023438	0.108643	0.070957	0.008581	0.022485	0.048051	-0.574556	-0.111101	-0.809465	21.584131	-70.193520	171.535413
29966		7.039917	0.977456	2.400472	0.047800	-0.035876	-2.311052	-0.382717	-0.014791	-0.066029	-1.079590	-0.027832	0.106689	0.070401	0.009797	0.023991	0.046701	-0.574759	-0.109722	-0.809588	21.469409	-70.200529	171.424085
29967		7.147754	1.012521	2.466976	0.079663	-0.053578	-2.184297	-0.326178	-0.007535	-0.074881	-1.077148	-0.027832	0.108887	0.071480	0.010139	0.024656	0.045484	-0.574910	-0.108597	-0.809701	21.395572	-70.201541	171.304043
29968		7.176084	1.030443	2.510890	0.114328	-0.062174	-2.141597	-0.277758	-0.023772	-0.080789	-1.077148	-0.030029	0.113525	0.071762	0.010310	0.025103	0.044369	-0.575114	-0.107686	-0.809740	21.368337	-70.210321	171.163444
29969		7.352199	1.097344	2.629792	0.177916	-0.092724	-1.930140	-0.252002	-0.000499	-0.087681	-1.081543	-0.030273	0.113525	0.073527	0.010974	0.026284	0.043317	-0.575211	-0.106896	-0.809833	21.351936	-70.204959	171.027533
29970		7.280965	0.996688	2.700844	0.244862	0.017301	-1.987079	-0.170748	0.056178	-0.099079	-1.079590	-0.025635	0.102051	0.072822	0.009954	0.026979	0.042478	-0.575057	-0.106453	-0.810045	21.366687	-70.167340	170.907432
29971		7.196074	1.031526	2.705732	0.278902	-0.018599	-2.060889	-0.141253	0.071821	-0.105255	-1.081787	-0.025635	0.115479	0.071976	0.010296	0.027024	0.041712	-0.574826	-0.106146	-0.810289	21.397416	-70.119705	170.788821
29972		7.318375	1.103852	2.850207	0.378323	-0.048344	-1.890862	-0.102248	0.083587	-0.100259	-1.086182	-0.028076	0.104492	0.073201	0.011016	0.028466	0.041082	-0.574544	-0.105979	-0.810543	21.436232	-70.067126	170.685091
29973		7.209196	1.042250	2.861568	0.405900	0.010828	-1.997159	-0.062757	0.116712	-0.096105	-1.079590	-0.028076	0.104492	0.072114	0.010397	0.028570	0.040603	-0.574119	-0.105954	-0.810872	21.471776	-69.997419	170.609124
29974		7.139284	1.136656	2.760949	0.344720	-0.104432	-2.082587	-0.049633	0.135944	-0.086243	-1.079346	-0.030273	0.102295	0.071416	0.011343	0.027558	0.040209	-0.573620	-0.105950	-0.811245	21.489255	-69.919764	170.560117
29975		7.427103	1.361163	2.825960	0.337577	-0.290939	-1.762715	-0.031889	0.165705	-0.070575	-1.077393	-0.025635	0.095215	0.074299	0.013590	0.028196	0.039947	-0.573003	-0.105967	-0.811691	21.476586	-69.829281	170.554261
29976		7.672161	1.484936	2.756135	0.200485	-0.412565	-1.539057	-0.013026	0.164519	-0.033346	-1.083740	-0.032471	0.100098	0.076747	0.014838	0.027497	0.039889	-0.572408	-0.105954	-0.812116	21.421764	-69.747432	170.604682
29977		7.929087	1.685952	2.895424	0.266850	-0.565635	-1.227516	-0.004148	0.156043	0.004651	-1.086182	-0.030273	0.102295	0.079313	0.016862	0.028892	0.040007	-0.571864	-0.105870	-0.812504	21.322293	-69.677815	170.708308
29978		8.399135	1.967475	3.011056	0.252179	-0.793246	-0.713785	-0.000846	0.188408	0.033522	-1.083984	-0.030273	0.100098	0.084016	0.019689	0.030031	0.040266	-0.571205	-0.105710	-0.812975	21.166336	-69.597100	170.873974
29979		8.591024	2.079198	3.238134	0.399630	-0.849210	-0.446078	0.025882	0.246390	0.050630	-1.081543	-0.034668	0.093506	0.085945	0.020810	0.032278	0.040704	-0.570311	-0.105598	-0.813595	20.970155	-69.488459	171.099297
