// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29525		13.497301	2.109024	-0.621336	-1.193477	-2.464239	3.584369	1.166455	-1.348604	4.321237	-0.797119	-0.339355	0.306152	0.134512	0.024032	-0.005171	-0.364541	-0.628441	0.450327	-0.519016	-177.284842	-78.715289	-73.476223
29526		13.689206	1.586563	-0.215271	-1.056381	-3.075062	3.579583	1.231035	-1.314476	4.317160	-0.809570	-0.299805	0.313965	0.136517	0.018824	-0.001145	-0.346361	-0.624200	0.463036	-0.525363	-165.417581	-77.585597	-84.880530
29527		13.954835	1.317548	0.036442	-1.210166	-3.639919	3.667962	1.358505	-1.260205	4.294879	-0.817627	-0.258057	0.326172	0.139216	0.016161	0.001345	-0.327805	-0.619767	0.474924	-0.531864	-155.736122	-76.079159	-94.019672
29528		14.249460	1.364192	0.166728	-1.710456	-4.207719	3.761985	1.513341	-1.180730	4.253099	-0.818604	-0.222900	0.340820	0.142148	0.016650	0.002626	-0.308873	-0.615109	0.485941	-0.538609	-147.929685	-74.321801	-101.197435
29529		14.390023	1.645825	-0.066655	-2.555419	-4.484032	3.719334	1.670754	-1.077653	4.193145	-0.829102	-0.178955	0.350586	0.143513	0.019470	0.000262	-0.289718	-0.610256	0.495867	-0.545681	-141.593368	-72.426932	-106.807407
29530		14.388197	2.250590	-0.544492	-3.775377	-4.608479	3.486055	1.813188	-0.969271	4.128441	-0.832520	-0.136963	0.358398	0.143399	0.025513	-0.004527	-0.270404	-0.605117	0.504836	-0.553042	-136.321227	-70.446623	-111.273263
29531		14.480351	2.864582	-0.994406	-4.990091	-4.785347	3.265573	1.907585	-0.832745	4.033493	-0.833984	-0.093018	0.364014	0.144224	0.031648	-0.009050	-0.251285	-0.599680	0.512755	-0.560645	-131.854694	-68.451913	-114.872728
29532		14.588570	3.131056	-1.436571	-5.881095	-4.848034	3.093509	1.929458	-0.703222	3.904531	-0.832764	-0.055664	0.367432	0.145284	0.034284	-0.013533	-0.232657	-0.593907	0.519848	-0.568246	-128.029506	-66.471716	-117.817374
29533		14.601887	3.894162	-1.978055	-7.213833	-4.959126	2.662428	1.913061	-0.647033	3.688560	-0.836182	-0.022705	0.373291	0.145328	0.041810	-0.018919	-0.214740	-0.588270	0.525997	-0.575459	-124.834445	-64.549231	-120.120710
29534		14.709897	5.680027	-1.884352	-9.110251	-6.005618	1.724231	1.746196	-0.609519	3.438023	-0.833008	0.016846	0.376709	0.146147	0.059477	-0.017886	-0.198040	-0.582734	0.531664	-0.581837	-122.224630	-62.709591	-121.916679
29535		14.611103	8.433347	-1.843606	-11.696484	-7.248086	0.118766	1.391738	-0.610953	3.128087	-0.822510	0.043213	0.378418	0.144821	0.086729	-0.017394	-0.183206	-0.577503	0.537247	-0.586764	-120.250904	-60.994095	-123.247860
29536		14.138689	12.706646	-2.072351	-15.447170	-8.592897	-2.520443	0.829670	-0.658844	2.737925	-0.821045	0.065186	0.384521	0.139695	0.129070	-0.019729	-0.170963	-0.572775	0.543276	-0.589535	-118.993268	-59.440496	-124.148154
29537		12.320751	17.453144	-1.704261	-18.769954	-9.890483	-6.785304	0.022214	-0.644481	2.287096	-0.821777	0.087402	0.390381	0.121255	0.175927	-0.016630	-0.162370	-0.568457	0.550266	-0.589661	-118.476650	-58.112568	-124.734588
29538		11.150391	21.147681	-0.555307	-20.957041	-11.511088	-10.197180	-0.774411	-0.453745	1.631553	-0.817383	0.093750	0.385986	0.109787	0.212354	-0.006124	-0.158484	-0.564660	0.557528	-0.587541	-118.576240	-57.165518	-125.139892
29539		11.033867	21.846910	-0.237751	-21.451440	-11.732551	-10.937450	-1.236044	-0.152883	0.753103	-0.817383	0.087402	0.392822	0.109517	0.218863	-0.003645	-0.159306	-0.562031	0.563384	-0.584244	-119.083578	-56.743911	-125.376698
29540		11.265384	21.375405	-0.784203	-21.528020	-10.985385	-10.351016	-1.290628	0.161542	-0.292518	-0.817139	0.083008	0.388428	0.112959	0.213532	-0.009312	-0.164229	-0.561361	0.566170	-0.580822	-119.825923	-56.936269	-125.370000
29541		11.489915	20.922314	-0.899006	-21.372109	-10.665921	-9.650166	-0.991889	0.388455	-1.367351	-0.819092	0.071777	0.379883	0.116307	0.208382	-0.010250	-0.172052	-0.563284	0.564865	-0.577959	-120.711314	-57.723677	-124.990540
29542		12.149186	21.627118	-0.298571	-21.921931	-11.588027	-9.078590	-0.628180	0.551723	-2.352801	-0.824951	0.045654	0.389404	0.124015	0.214811	-0.004002	-0.182172	-0.567774	0.559496	-0.575682	-121.767700	-59.044154	-124.168794
29543		15.732142	8.596024	-9.119655	-15.768975	-1.504640	2.581448	-0.410327	0.415843	-2.641444	-0.828857	0.032227	0.387451	0.158246	0.083686	-0.091698	-0.192062	-0.573557	0.552742	-0.573255	-123.049947	-60.448145	-122.953921
29544		14.455523	-52.269587	-14.300749	34.744204	22.609271	27.965389	-1.322870	0.617992	-0.840382	-0.837646	0.027832	0.385254	0.141919	-0.524228	-0.139985	-0.199987	-0.572846	0.553459	-0.570557	-123.753936	-61.051132	-123.011899
29545		12.415486	-53.171664	5.216967	45.061004	6.384755	20.801503	-2.153189	0.604757	-0.442667	-0.834717	0.005859	0.374756	0.123147	-0.531390	0.057518	-0.209053	-0.570172	0.557687	-0.565850	-124.727003	-61.454205	-123.306463
29546		19.190550	13.742114	6.574653	-14.046111	-17.449093	0.113891	1.328389	-0.182719	-2.796336	-0.823242	-0.011719	0.381836	0.193737	0.134279	0.066822	-0.212628	-0.579825	0.546060	-0.566048	-125.874909	-62.701988	-121.142590
29547		23.587714	27.409850	-10.305826	-33.599921	-9.461523	4.159644	3.375980	-0.166100	-3.698224	-0.831543	-0.031494	0.380127	0.240995	0.271359	-0.098263	-0.212762	-0.593815	0.525785	-0.570672	-126.612293	-64.353477	-118.155532
29548		26.572717	-1.334248	-2.811279	-5.164187	-7.014136	15.482548	-0.443295	0.632521	-3.508157	-0.823730	-0.064209	0.385498	0.265347	-0.018063	-0.028916	-0.225715	-0.600695	0.515835	-0.567568	-128.919228	-66.167829	-115.891088
29549		10.140665	1.949666	2.245166	-2.341542	-6.256083	-1.624773	-0.366446	0.234767	-3.687970	-0.825195	-0.088379	0.379395	0.101770	0.017663	0.022299	-0.237822	-0.609040	0.505439	-0.563065	-132.127654	-67.860320	-112.631958
29550		6.134409	6.742908	-0.791034	-7.106674	-4.021167	-5.684718	0.881778	-0.194770	-3.514723	-0.817627	-0.114746	0.388916	0.062524	0.066371	-0.007556	-0.244497	-0.619452	0.492354	-0.560436	-135.378137	-69.241769	-108.592168
29551		2.318403	5.470801	-10.802223	-10.048496	6.164944	-6.206320	2.029560	-0.761000	-2.804693	-0.814941	-0.132080	0.400391	0.024368	0.055464	-0.107371	-0.244134	-0.630889	0.478828	-0.559555	-138.176849	-70.023078	-104.364125
29552		9.079648	8.227770	-8.841689	-12.088327	0.893285	-0.791742	1.491401	-0.466663	-2.596192	-0.814697	-0.143066	0.402832	0.092065	0.081743	-0.087592	-0.245541	-0.640195	0.466933	-0.558419	-141.000700	-70.786400	-100.455085
29553		13.631029	1.719743	-3.655645	-3.980206	-2.047483	3.681227	0.397855	0.299570	-2.093458	-0.802979	-0.162598	0.407959	0.136426	0.015843	-0.036728	-0.250774	-0.644715	0.458722	-0.557700	-143.249726	-71.656385	-97.836457
29554		10.456855	1.686334	-1.698740	-2.658419	-2.561813	0.259128	0.279635	0.078475	-2.040754	-0.804688	-0.180176	0.412842	0.104727	0.015819	-0.017006	-0.255726	-0.649532	0.451192	-0.556002	-145.958193	-72.372405	-94.816011
29555		13.198118	6.066996	0.477928	-5.265655	-7.123114	1.709150	-0.057300	0.232725	-2.194623	-0.803955	-0.202148	0.406738	0.132642	0.059218	0.004608	-0.262498	-0.653741	0.443894	-0.553783	-149.184042	-73.157329	-91.470562
29556		11.167385	3.633280	-0.543454	-3.422756	-4.424627	0.527000	-0.263815	0.204272	-2.024930	-0.798828	-0.219482	0.416016	0.112028	0.035192	-0.005596	-0.269402	-0.657330	0.437661	-0.551175	-152.578634	-73.825982	-88.082807
29557		11.042964	3.608579	-2.464892	-4.162758	-2.655012	0.988352	-0.513247	0.183629	-1.878733	-0.791504	-0.241699	0.405518	0.110739	0.034983	-0.024841	-0.276631	-0.660230	0.432628	-0.548093	-156.122148	-74.384633	-84.701851
29558		11.027048	3.335521	-1.433161	-3.261871	-3.261310	0.840740	-0.839418	0.315661	-1.724560	-0.788818	-0.259033	0.410400	0.110529	0.032342	-0.014643	-0.284788	-0.661947	0.428721	-0.544904	-159.709563	-74.924509	-81.474920
29559		10.039082	1.724532	-0.906738	-1.497056	-2.575449	-0.029905	-0.729032	0.274277	-1.557710	-0.777100	-0.278809	0.408691	0.100508	0.016429	-0.009266	-0.291998	-0.663494	0.425141	-0.542004	-163.127614	-75.355530	-78.368390
29560		9.255289	-0.901016	-0.960328	0.872319	-1.021894	-0.561324	-0.360414	0.039947	-1.410471	-0.778809	-0.289795	0.406738	0.092484	-0.009680	-0.009605	-0.297070	-0.665891	0.421310	-0.539292	-166.337164	-75.589414	-75.259060
29561		9.884235	-1.519333	-2.060255	1.059606	0.112292	0.341836	-0.079279	-0.087925	-1.284517	-0.769775	-0.298584	0.409180	0.098751	-0.015836	-0.020553	-0.300583	-0.668721	0.417365	-0.536907	-169.233818	-75.693372	-72.313493
29562		9.999875	-0.896809	-1.242610	1.013845	-0.853190	0.216716	0.182151	-0.155277	-1.156358	-0.771729	-0.309326	0.420654	0.099954	-0.009535	-0.012357	-0.302722	-0.671864	0.413177	-0.535016	-171.767376	-75.713118	-69.583896
29563		9.904880	0.845798	-1.508720	-0.544223	-1.398804	0.129364	0.274349	-0.236967	-1.128298	-0.762451	-0.315918	0.420654	0.099112	0.007920	-0.014959	-0.304300	-0.675250	0.409001	-0.533063	-174.188087	-75.654805	-66.920964
29564		10.850377	2.029429	-2.176344	-1.703457	-1.578779	1.195966	0.081602	0.066081	-0.996267	-0.760010	-0.326904	0.421143	0.108596	0.019762	-0.021791	-0.306766	-0.677287	0.405255	-0.531925	-176.371605	-75.735796	-64.610108
29565		10.911673	1.289826	-2.460353	-1.111804	-0.912193	1.354768	-0.351373	0.657094	-0.834893	-0.757568	-0.333496	0.405762	0.109088	0.012399	-0.024984	-0.311479	-0.676700	0.402345	-0.532143	-178.409384	-76.131140	-62.714466
29566		10.312878	1.208024	-2.816611	-1.228234	-0.314555	0.870887	-0.742638	0.941079	-0.779533	-0.761475	-0.346680	0.408203	0.103040	0.011573	-0.028695	-0.317919	-0.674643	0.400148	-0.532602	179.322729	-76.671120	-60.810926
29567		10.024234	0.348916	-3.364142	-0.728948	0.777310	0.712827	-1.020547	1.274172	-0.672783	-0.763184	-0.362305	0.393066	0.100036	0.002979	-0.034295	-0.325667	-0.670966	0.398552	-0.533762	176.965939	-77.385810	-58.990088
29568		8.266121	0.159872	-2.953976	-0.545952	0.987496	-1.106039	-0.959591	1.096290	-0.654747	-0.760742	-0.373291	0.384521	0.082502	0.001185	-0.029999	-0.332770	-0.667817	0.397060	-0.534442	174.475347	-77.980786	-56.994997
29569		8.883217	0.322856	-3.107938	-0.655811	1.056570	-0.478481	-0.889197	0.863728	-0.679335	-0.760254	-0.384521	0.375977	0.088707	0.002788	-0.031476	-0.339238	-0.665380	0.395718	-0.534410	171.837651	-78.423288	-54.818459
29570		9.330362	-0.618952	-1.449413	1.005326	0.067811	-0.403999	-0.811921	0.781894	-0.670561	-0.764404	-0.393311	0.365234	0.093224	-0.006562	-0.014833	-0.345233	-0.663281	0.394265	-0.534254	169.111342	-78.797904	-52.503435
29571		8.797573	-1.100994	-1.786788	1.263371	0.750839	-0.888476	-0.703092	0.645739	-0.691671	-0.755371	-0.402100	0.361084	0.087879	-0.011377	-0.018112	-0.350657	-0.661713	0.392725	-0.533800	166.331549	-79.072707	-50.079077
29572		8.558480	0.464406	-2.640344	-0.485273	0.913826	-0.904067	-0.497507	0.371916	-0.739922	-0.752686	-0.413086	0.354736	0.085552	0.004262	-0.026573	-0.354970	-0.661345	0.390894	-0.532749	163.617936	-79.165005	-47.598020
29573		9.411084	0.845737	-2.952449	-0.796828	0.965284	0.007367	-0.452992	0.262580	-0.681415	-0.747803	-0.424072	0.354980	0.094100	0.008070	-0.029667	-0.358770	-0.661186	0.389375	-0.531511	161.180863	-79.187935	-45.378655
29574		9.523926	1.499405	-2.751773	-1.221997	0.542646	0.123976	-0.428250	0.190463	-0.732240	-0.747559	-0.433105	0.348633	0.095267	0.014586	-0.027640	-0.362466	-0.661381	0.387694	-0.529987	158.671540	-79.142647	-43.065758
29575		9.243546	1.158694	-2.024993	-0.587189	0.134445	-0.298335	-0.434458	0.179438	-0.744560	-0.740234	-0.450439	0.346680	0.092459	0.011199	-0.020357	-0.366197	-0.661574	0.386052	-0.528377	156.178557	-79.071461	-40.778130
29576		8.712876	0.020532	-1.954204	0.446665	0.678421	-0.920367	-0.226949	0.169619	-0.737123	-0.733643	-0.452637	0.346924	0.087112	-0.000138	-0.019616	-0.369199	-0.662171	0.383850	-0.527144	153.851675	-78.977775	-38.533918
29577		8.802295	-0.040930	-1.555077	0.732865	0.376479	-0.912058	0.160411	0.112478	-0.706671	-0.726563	-0.461426	0.336182	0.088012	-0.000708	-0.015601	-0.370721	-0.663541	0.380876	-0.526510	151.963094	-78.848487	-36.513363
29578		9.532640	1.127992	-1.548575	-0.143814	-0.188408	-0.092341	0.353527	0.087369	-0.747076	-0.721924	-0.468018	0.347412	0.095361	0.010951	-0.015508	-0.371662	-0.665421	0.377255	-0.526080	150.146903	-78.681889	-34.449677
29579		10.311584	1.451327	-1.357097	-0.163889	-0.552876	0.672722	0.287818	0.108228	-0.771866	-0.712646	-0.483398	0.345459	0.103164	0.014135	-0.013606	-0.372913	-0.667141	0.373724	-0.525537	148.280564	-78.506620	-32.375106
29580		10.657682	1.233853	-1.061622	0.282031	-0.714130	0.941172	0.124341	0.123947	-0.793864	-0.705811	-0.487549	0.343506	0.106618	0.011922	-0.010675	-0.374800	-0.668561	0.370470	-0.524694	146.288380	-78.317243	-30.263570
29581		10.682155	0.670752	-0.945896	0.907767	-0.521777	0.881055	-0.020852	0.115876	-0.815752	-0.700928	-0.500732	0.339355	0.106842	0.006271	-0.009522	-0.377198	-0.669742	0.367575	-0.523503	144.264528	-78.103491	-28.205905
29582		10.615684	0.902305	-0.770974	0.840032	-0.722867	0.811454	-0.094856	0.120751	-0.857174	-0.691650	-0.509521	0.339600	0.106190	0.008564	-0.007778	-0.379980	-0.670841	0.364684	-0.522105	142.154922	-77.861903	-26.101637
29583		10.101256	0.788356	-0.840607	0.890686	-0.511270	0.302058	-0.110229	0.119560	-0.882877	-0.682129	-0.527100	0.337891	0.101041	0.007433	-0.008471	-0.382846	-0.671942	0.361778	-0.520615	140.093688	-77.595770	-24.054436
29584		9.955444	0.873386	-1.271160	0.682451	-0.103971	0.237799	0.015278	0.068754	-0.908806	-0.677734	-0.531250	0.344727	0.099588	0.008282	-0.012745	-0.385293	-0.673446	0.358518	-0.519119	138.205406	-77.282267	-22.109564
29585		9.687892	1.366983	-1.813573	0.042026	0.225734	0.135153	0.071927	0.062554	-0.946647	-0.657227	-0.544434	0.342773	0.096937	0.013218	-0.018161	-0.387593	-0.675131	0.355018	-0.517622	136.408639	-76.938973	-20.221667
29586		10.046664	1.743451	-2.024180	-0.218661	0.262602	0.577442	0.045717	0.060252	-0.977365	-0.645752	-0.551025	0.340820	0.100544	0.016948	-0.020268	-0.390076	-0.676810	0.351448	-0.515997	134.625466	-76.568199	-18.360878
29587		10.149986	2.115584	-1.846771	-0.358223	-0.021243	0.712463	-0.067294	0.059798	-0.999674	-0.638916	-0.557617	0.334473	0.101598	0.020642	-0.018505	-0.392961	-0.678292	0.348117	-0.514117	132.861606	-76.176353	-16.583180
29588		10.274304	2.495479	-1.627758	-0.475767	-0.342984	0.868761	-0.167998	0.040206	-1.009453	-0.629639	-0.570557	0.341309	0.102864	0.024422	-0.016319	-0.396178	-0.679637	0.345002	-0.511967	131.145347	-75.758569	-14.908763
29589		10.752866	2.608711	-1.047040	-0.117290	-0.886492	1.265446	-0.252744	0.035287	-1.028574	-0.618164	-0.577148	0.334961	0.107659	0.025520	-0.010522	-0.399703	-0.680830	0.342079	-0.509598	129.472631	-75.320628	-13.328449
29590		10.705409	1.330484	-0.721059	1.223639	-0.546166	0.915745	-0.336839	0.049284	-1.019030	-0.600098	-0.585938	0.333008	0.107118	0.012747	-0.007259	-0.403512	-0.681794	0.339326	-0.507141	127.824585	-74.878876	-11.818230
29591		10.693889	1.101406	-1.168473	1.332268	0.013394	0.918643	-0.384670	0.031753	-1.039505	-0.586182	-0.603516	0.324707	0.106992	0.010436	-0.011722	-0.407484	-0.682710	0.336688	-0.504484	126.254817	-74.412932	-10.416483
29592		11.362985	2.224787	-1.441888	0.524083	-0.208433	1.841782	-0.436628	0.018177	-1.057494	-0.579346	-0.607666	0.333740	0.113744	0.021615	-0.014477	-0.411653	-0.683573	0.334100	-0.501644	124.733635	-73.922399	-9.090891
29593		11.605321	2.534335	-1.359422	0.469187	-0.360575	2.128948	-0.498643	0.036512	-1.090595	-0.561279	-0.618652	0.322998	0.116186	0.024676	-0.013678	-0.416125	-0.684284	0.331542	-0.498674	123.207026	-73.414500	-7.795364
29594		11.518044	2.132271	-1.497521	0.856582	0.014517	1.965210	-0.573841	0.038946	-1.125275	-0.545410	-0.625000	0.325439	0.115295	0.020631	-0.015058	-0.420937	-0.684872	0.329000	-0.495501	121.674756	-72.879168	-6.533486
29595		11.807611	2.009907	-1.675243	1.100726	0.296312	2.227431	-0.693227	0.074633	-1.184088	-0.531738	-0.635986	0.316895	0.118186	0.019341	-0.016864	-0.426335	-0.685180	0.326498	-0.492104	120.059478	-72.317517	-5.254520
29596		11.599076	1.350148	-1.693906	1.732154	0.683996	1.838943	-0.753373	0.122833	-1.230216	-0.526855	-0.646973	0.317139	0.116060	0.012724	-0.017059	-0.432119	-0.685289	0.323833	-0.488656	118.379238	-71.733651	-3.937591
29597		11.565799	1.839580	-1.860703	1.367880	0.723513	1.943884	-0.802396	0.134602	-1.319794	-0.506348	-0.664551	0.311035	0.115763	0.017557	-0.018756	-0.438276	-0.685362	0.320971	-0.484944	116.685806	-71.097632	-2.633566
29598		11.873695	1.605029	-1.666006	1.889592	0.736741	2.112925	-0.803052	0.168579	-1.386428	-0.492920	-0.666748	0.306641	0.118830	0.015159	-0.016822	-0.444632	-0.685422	0.317757	-0.481175	114.987029	-70.421899	-1.317498
29599		11.774229	1.073755	-1.874800	2.387058	1.243815	1.851454	-0.759563	0.183974	-1.458735	-0.474609	-0.677734	0.300293	0.117799	0.009807	-0.018895	-0.451000	-0.685605	0.314166	-0.477330	113.352304	-69.701548	-0.039011
29600		11.819994	1.202442	-1.969893	2.414736	1.381860	1.904603	-0.753270	0.161108	-1.513224	-0.463135	-0.690674	0.300781	0.118270	0.011055	-0.019837	-0.457416	-0.685899	0.310375	-0.473266	111.816070	-68.933848	1.145699
29601		11.961378	1.034110	-1.544933	2.931222	1.157231	1.874744	-0.791704	0.130913	-1.587595	-0.449463	-0.699463	0.290039	0.119680	0.009330	-0.015566	-0.464051	-0.686235	0.306493	-0.468828	110.361300	-68.111288	2.224061
29602		12.539751	1.835488	-1.028224	2.824619	0.489681	2.574774	-0.862136	0.147317	-1.673326	-0.426758	-0.710449	0.288086	0.125537	0.017260	-0.010451	-0.471122	-0.686447	0.302394	-0.464105	108.893372	-67.234269	3.280760
29603		12.911395	0.903865	-1.059771	3.940830	0.993284	2.521114	-0.885386	0.234981	-1.759043	-0.408691	-0.721436	0.279541	0.129174	0.007855	-0.010786	-0.478553	-0.686462	0.297844	-0.459397	107.365169	-66.317614	4.394212
29604		12.782399	0.631618	-1.479245	4.171550	1.605624	2.270013	-0.706028	0.303015	-1.866051	-0.390625	-0.727783	0.281982	0.127853	0.005071	-0.015006	-0.485674	-0.686843	0.292300	-0.454894	105.911999	-65.340912	5.547297
29605		13.007324	0.532502	-1.839243	4.430873	2.123695	2.381892	-0.692726	0.384030	-1.984796	-0.374756	-0.736572	0.269043	0.130081	0.003970	-0.018658	-0.493080	-0.687169	0.286113	-0.450346	104.437856	-64.300351	6.740185
29606		12.721386	0.508982	-2.033749	4.475945	2.449953	2.027309	-0.721938	0.452711	-2.112044	-0.361084	-0.743164	0.269287	0.127211	0.003672	-0.020640	-0.500915	-0.687367	0.279331	-0.445628	102.937425	-63.184360	7.955490
29607		13.141704	0.986633	-1.884324	4.544964	2.334520	2.480133	-0.783697	0.458372	-2.242954	-0.329590	-0.751709	0.258545	0.131472	0.008317	-0.019179	-0.509188	-0.687486	0.272203	-0.440450	101.476876	-61.983354	9.097568
29608		14.264659	0.105750	-1.106241	6.295069	2.156355	2.853300	-0.941020	0.515316	-2.354242	-0.313721	-0.760498	0.256592	0.142616	-0.000675	-0.011429	-0.518249	-0.687122	0.264838	-0.434905	99.952684	-60.711697	10.223312
29609		16.347870	-2.807448	-2.029666	9.634113	4.342855	3.131898	-0.828576	0.698943	-2.411686	-0.293457	-0.767090	0.245605	0.163052	-0.030128	-0.020745	-0.527199	-0.686609	0.256523	-0.429913	98.415307	-59.411178	11.452192
29610		16.452291	-3.395361	-3.590718	9.920786	6.222950	2.754541	-0.551768	0.717205	-2.495772	-0.275391	-0.777832	0.248291	0.163951	-0.036102	-0.036398	-0.535313	-0.686773	0.247224	-0.425046	97.115695	-58.049305	12.605835
29611		17.763660	-2.161041	-3.585462	9.904878	6.206230	4.202624	-0.859425	0.562347	-2.540055	-0.254883	-0.784424	0.237549	0.177240	-0.024018	-0.036254	-0.544287	-0.686373	0.238804	-0.419066	95.873243	-56.639541	13.499396
29612		21.113836	-3.410374	-3.137577	13.165393	6.787179	5.930446	-1.682940	0.539770	-2.512929	-0.232422	-0.791016	0.226563	0.210600	-0.037018	-0.031641	-0.555887	-0.683600	0.232216	-0.412015	94.270809	-55.233068	14.272424
29613		21.934496	-7.420761	-2.522968	17.294726	7.548012	3.841691	-2.744730	0.595223	-2.400143	-0.220947	-0.800049	0.193604	0.218356	-0.077175	-0.024835	-0.570789	-0.677436	0.227977	-0.404112	92.118077	-53.879027	14.987253
29614		20.348211	-10.462030	-1.574635	19.362328	7.084194	0.230333	-3.687306	0.615177	-2.364997	-0.207031	-0.815918	0.163086	0.202178	-0.107290	-0.014408	-0.588594	-0.668219	0.225625	-0.395139	89.514487	-52.530808	15.602525
29615		16.821159	-10.474232	-1.150528	17.720491	5.904411	-3.098950	-3.640027	0.652211	-2.638820	-0.191162	-0.822754	0.134521	0.166774	-0.107142	-0.010115	-0.606533	-0.659044	0.222028	-0.385335	87.018330	-51.008535	16.127998
29616		17.501892	-3.887454	-2.641260	13.093475	6.317724	1.004753	-2.490044	0.737059	-3.229895	-0.166260	-0.831299	0.125977	0.174260	-0.042023	-0.026546	-0.621622	-0.653534	0.213933	-0.375116	85.243470	-49.136720	16.583847
29617		19.179748	-1.952361	-6.244024	12.288453	10.006471	2.816122	-1.149982	0.657876	-3.152849	-0.148193	-0.840088	0.119629	0.191248	-0.022902	-0.062945	-0.631887	-0.652024	0.203718	-0.366173	84.352900	-47.303897	16.897584
29618		16.117868	-4.288398	-6.621017	12.228840	10.165191	-1.498774	0.225538	0.271860	-2.752185	-0.134766	-0.842285	0.122070	0.160479	-0.045021	-0.066479	-0.636378	-0.654998	0.193499	-0.358551	84.486865	-45.723319	16.892995
