// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29671		2.662452	3.407066	13.271054	9.421583	3.178789	-0.019540	0.327995	-5.227934	-0.316941	-0.787842	0.143799	0.219971	0.023197	0.033814	0.133402	-0.210778	0.454804	0.184345	0.845425	13.032104	-57.856370	-159.225379
29672		1.608780	3.948843	12.374426	10.038108	2.717137	-1.868494	0.409336	-6.294051	-0.124795	-0.772461	0.150635	0.275146	0.012207	0.039226	0.124250	-0.205273	0.480743	0.192869	0.830392	14.859729	-61.353267	-161.076630
29673		2.715424	3.517088	12.740976	10.058585	3.364131	-1.475905	0.464610	-7.514461	0.140827	-0.749756	0.144043	0.357666	0.022317	0.034890	0.128390	-0.199575	0.511347	0.202009	0.811102	17.356979	-65.524887	-163.573369
29674		1.596548	4.617091	13.739156	12.382027	3.376973	-2.900224	0.442005	-8.906919	0.314608	-0.716064	0.148682	0.426270	0.009754	0.045885	0.138020	-0.192779	0.546924	0.211645	0.786713	21.368620	-70.415012	-167.628861
29675		5.820024	5.409904	12.521005	11.173526	2.070201	-0.293705	0.304293	-10.095835	0.636941	-0.659912	0.149170	0.517334	0.051611	0.054077	0.128009	-0.185175	0.586388	0.220531	0.757117	28.502933	-75.836548	-174.896911
29676		16.156073	0.023724	9.837958	4.857218	5.477606	7.619032	0.282817	-10.707624	0.950276	-0.610840	0.158447	0.585693	0.155987	0.000840	0.106834	-0.177513	0.626926	0.228366	0.723396	44.524992	-81.154830	168.934388
29677		28.104895	4.962902	8.853367	7.109754	2.314708	19.103969	0.644270	-10.468341	0.871939	-0.552490	0.163330	0.656494	0.275682	0.050522	0.103223	-0.170470	0.664409	0.236906	0.688023	87.195939	-84.284499	126.330426
29678		31.022868	11.307394	6.250270	10.979001	-2.787742	21.813162	0.488000	-9.675842	1.299422	-0.489746	0.168457	0.698730	0.305972	0.114894	0.077657	-0.164876	0.698086	0.242183	0.653329	136.831587	-82.757009	76.693951
29679		28.645528	10.478881	8.014092	14.488722	-0.430322	18.184898	0.070019	-8.697569	2.232335	-0.427002	0.175781	0.749512	0.281418	0.107918	0.092492	-0.161688	0.728504	0.241516	0.620329	160.217341	-79.089995	53.068445
29680		21.778574	9.293212	9.863192	16.569614	0.940019	9.735729	-0.269927	-7.979605	2.969198	-0.387207	0.191895	0.766602	0.212213	0.096252	0.107046	-0.160103	0.756451	0.236054	0.588581	172.067568	-75.027822	40.755354
29681		19.985714	4.245202	11.937707	16.615281	6.046732	5.904376	-0.139181	-7.415873	3.145700	-0.331055	0.194580	0.795410	0.194550	0.045627	0.126627	-0.159921	0.781546	0.229463	0.557635	178.958792	-70.913814	33.466183
29682		20.275873	5.047605	15.990242	21.482232	7.501131	3.387809	0.431140	-6.307350	2.761922	-0.300537	0.217285	0.810303	0.196862	0.052868	0.166286	-0.161943	0.801537	0.224734	0.529913	-176.822239	-67.261373	29.210753
29683		15.731919	9.425394	13.702601	21.215788	1.793113	-1.409106	0.511478	-5.200759	2.556716	-0.266602	0.215332	0.823730	0.152463	0.095866	0.141277	-0.164822	0.817497	0.219931	0.506126	-173.828670	-64.159557	26.245025
29684		15.696313	3.497825	16.261197	20.410344	8.028190	-3.337531	0.514114	-3.701753	2.192544	-0.260498	0.228760	0.836426	0.153524	0.036251	0.165567	-0.168328	0.828696	0.215221	0.488475	-171.612593	-61.890700	24.082815
29685		25.550436	7.686509	15.563041	26.672966	5.881620	4.610231	0.351230	-1.887366	1.946211	-0.265137	0.237549	0.829590	0.253257	0.079061	0.158165	-0.172456	0.835087	0.209556	0.478513	-169.724829	-60.630916	22.155126
29686		19.383622	10.774153	18.307752	27.668558	3.173926	-2.646932	-0.104143	0.958567	1.367169	-0.301270	0.239502	0.818359	0.193968	0.109162	0.182091	-0.176257	0.834313	0.202711	0.481417	-168.219058	-61.017115	20.354921
29687		10.093297	8.864507	13.878671	19.234117	0.750446	-8.221286	-0.811432	3.012444	0.984098	-0.336914	0.234619	0.796143	0.102565	0.089705	0.136887	-0.178239	0.828724	0.193945	0.493794	-166.967225	-62.570045	18.402638
29688		6.938184	6.193062	10.178197	13.728390	0.491035	-8.648083	-1.245827	3.813519	0.837636	-0.381836	0.234131	0.776367	0.071039	0.062853	0.100048	-0.178771	0.821074	0.183907	0.509957	-165.703806	-64.579209	16.187535
29689		4.072375	5.108006	7.952057	10.288176	-0.223354	-9.800529	-1.306010	4.399941	0.775902	-0.428955	0.229004	0.754150	0.042255	0.051756	0.078266	-0.179356	0.811579	0.173383	0.528308	-164.042943	-66.885525	13.541114
29690		1.935130	3.931945	6.261693	7.585323	-0.355499	-10.674018	-1.195803	4.745747	0.698038	-0.473877	0.230957	0.716309	0.020688	0.039762	0.061900	-0.180375	0.800483	0.163031	0.547825	-161.783983	-69.367988	10.362217
29691		0.450911	3.171747	5.225719	5.916378	-0.354885	-11.373760	-0.959294	4.844487	0.612389	-0.507568	0.228271	0.685303	0.005673	0.031983	0.051976	-0.182081	0.788399	0.153508	0.567194	-158.735151	-71.851475	6.544215
29692		-0.152110	2.719938	4.667920	5.120868	-0.276242	-11.517761	-0.634890	4.813420	0.484494	-0.548340	0.234619	0.654053	-0.000465	0.027345	0.046612	-0.184563	0.775471	0.145319	0.586058	-154.674845	-74.276941	1.914100
29693		0.552997	2.672834	4.690487	5.358720	-0.245637	-10.631384	-0.281823	4.803773	0.322024	-0.579590	0.231934	0.614258	0.006611	0.026804	0.046717	-0.187830	0.761735	0.138743	0.604343	-149.233820	-76.610545	-3.876701
29694		1.928531	3.126342	4.768218	5.941953	-0.677141	-9.135342	0.013110	4.878796	0.182947	-0.608887	0.233887	0.574219	0.020412	0.031279	0.047195	-0.191733	0.746884	0.133414	0.622577	-141.509807	-78.856618	-11.777666
29695		3.537742	3.689434	4.832052	6.475606	-1.280826	-7.384749	0.228997	5.097821	0.085220	-0.638428	0.238281	0.531738	0.036578	0.036855	0.047441	-0.196174	0.730685	0.128852	0.641102	-129.745595	-80.910436	-23.595105
29696		4.642152	3.899051	4.981493	6.709448	-1.568879	-6.060538	0.350458	5.421437	0.036891	-0.663330	0.244629	0.478271	0.047743	0.038913	0.048601	-0.200966	0.712719	0.124431	0.660425	-111.011868	-82.483699	-42.324933
29697		5.539253	3.847920	5.018472	6.584200	-1.716458	-4.876879	0.416875	5.777169	-0.005163	-0.685791	0.244629	0.425049	0.056813	0.038375	0.048637	-0.205930	0.693002	0.119944	0.680408	-84.984536	-82.953909	-68.319580
29698		5.701320	3.193578	4.957151	5.961987	-1.338837	-4.342542	0.481358	6.116341	-0.052803	-0.706543	0.260010	0.368896	0.058503	0.031804	0.047874	-0.210963	0.671339	0.115372	0.701062	-59.351899	-81.881750	-93.896854
29699		6.051275	2.383118	4.992424	5.293596	-0.828117	-3.608389	0.622168	6.384177	-0.114966	-0.719971	0.257813	0.318115	0.062080	0.023644	0.048033	-0.216212	0.647978	0.111121	0.721823	-41.465611	-79.578272	-111.655214
29700		6.506987	1.517185	4.963883	4.447818	-0.339449	-2.786985	0.901608	6.631700	-0.229274	-0.731445	0.262207	0.251221	0.066686	0.014879	0.047513	-0.221529	0.622643	0.107862	0.742703	-29.869749	-76.572708	-123.003296
29701		6.102798	1.507377	4.970100	4.068977	-0.431351	-2.924134	1.206142	6.796069	-0.334919	-0.733643	0.257813	0.191650	0.062696	0.014678	0.047679	-0.227565	0.595609	0.105769	0.763071	-22.244159	-73.160885	-130.186839
29702		5.618503	1.349034	5.290450	3.924601	-0.211795	-3.037284	1.434197	6.804205	-0.390181	-0.735840	0.258057	0.131836	0.057969	0.013008	0.051047	-0.233565	0.567495	0.104597	0.782596	-16.883855	-69.569985	-134.992570
29703		5.665757	0.056272	5.573552	3.072519	0.865907	-2.535751	1.715506	6.661528	-0.407170	-0.733643	0.258301	0.076172	0.058472	-0.000022	0.053809	-0.240180	0.538972	0.104602	0.800551	-12.963829	-65.950698	-138.167817
29704		6.274856	-1.297834	5.844979	1.926531	1.829649	-1.558360	2.179103	6.428757	-0.424843	-0.724365	0.249512	0.018799	0.064552	-0.013735	0.056247	-0.247396	0.510122	0.106697	0.816815	-9.702594	-62.392525	-140.414937
29705		7.593742	-1.247238	6.291359	1.243185	1.431095	-0.057076	2.727244	6.121071	-0.434169	-0.715332	0.247559	-0.031982	0.077783	-0.013475	0.060372	-0.255703	0.481330	0.111291	0.830995	-6.817005	-58.967986	-141.935472
29706		10.487517	0.074411	7.124193	0.690470	-0.413986	2.838312	3.080932	5.874848	-0.415279	-0.704102	0.245605	-0.078613	0.106907	-0.000542	0.068119	-0.264376	0.452511	0.117531	0.843519	-4.165029	-55.644210	-142.997140
29707		13.143687	0.272001	7.816789	-0.738820	-1.387726	5.398807	3.094540	5.765344	-0.468763	-0.692627	0.234863	-0.129150	0.133621	0.001238	0.074363	-0.272647	0.423688	0.123941	0.854863	-1.795442	-52.370488	-143.738300
29708		14.064587	0.258743	8.791600	-1.489016	-1.514467	6.636561	3.039354	5.651819	-0.673314	-0.680908	0.226318	-0.175293	0.143060	0.000813	0.083917	-0.279459	0.394771	0.130602	0.865449	0.474201	-49.139465	-144.425607
29709		15.681805	1.210873	11.089473	-1.414101	-2.110087	9.260963	2.793255	5.439089	-0.981007	-0.671631	0.213135	-0.219238	0.159810	0.009820	0.106723	-0.284147	0.366607	0.136948	0.875274	2.591198	-46.020610	-145.129787
29710		20.912051	-0.243618	13.006258	-5.429364	-2.419793	14.083422	2.350492	5.368302	-1.513256	-0.655029	0.188965	-0.269287	0.212475	-0.005519	0.124336	-0.285287	0.338590	0.142338	0.885273	4.605859	-42.898641	-146.086394
29711		25.517642	-2.055855	12.465662	-11.112304	-3.366412	16.181150	2.096548	5.586909	-2.267061	-0.642822	0.158203	-0.317139	0.258256	-0.024730	0.117226	-0.282637	0.309191	0.147401	0.895985	6.659583	-39.597029	-147.384118
29712		27.887143	-0.661110	10.602332	-14.373699	-6.479052	15.517626	1.733601	5.799017	-2.911276	-0.626221	0.134033	-0.358398	0.281643	-0.011569	0.097797	-0.276305	0.278475	0.151424	0.907292	8.602782	-36.085671	-148.932062
29713		27.451719	-2.676743	7.928462	-17.983131	-5.931555	11.744815	1.039034	5.894006	-3.323433	-0.606934	0.096680	-0.405762	0.276191	-0.031732	0.071004	-0.266984	0.247733	0.152522	0.918741	10.099927	-32.455609	-150.539161
29714		26.152529	-7.188040	4.890906	-22.007802	-2.916611	6.509806	0.598758	5.625443	-3.606521	-0.583740	0.074951	-0.438232	0.261404	-0.076727	0.041330	-0.255218	0.218254	0.152201	0.929551	11.301699	-28.910593	-152.216590
29715		28.270955	-7.079932	1.891084	-25.548800	-4.793994	3.489572	0.316235	5.196638	-3.602627	-0.560303	0.044189	-0.470215	0.281735	-0.075903	0.011464	-0.242656	0.190957	0.150882	0.939089	12.207009	-25.586651	-153.805698
29716		29.641602	-5.666970	-1.322883	-27.606539	-7.364624	-0.020324	-0.342029	4.739730	-3.189293	-0.543945	0.028809	-0.491943	0.295039	-0.061413	-0.020130	-0.230827	0.166676	0.146504	0.947351	12.546970	-22.546627	-155.123578
29717		29.343949	-8.784791	-6.167766	-30.514570	-5.870639	-6.573216	-0.875756	4.150447	-2.599888	-0.518799	0.018066	-0.511475	0.290904	-0.091927	-0.067336	-0.220763	0.146179	0.139674	0.954142	12.406292	-19.914698	-156.131374
29718		29.289276	-10.474555	-11.681517	-32.547266	-5.713342	-13.267141	-0.781989	3.392982	-1.946438	-0.505127	0.011719	-0.529053	0.289819	-0.108045	-0.121331	-0.213240	0.129535	0.133591	0.959116	12.186967	-17.785390	-156.844537
29719		28.533506	-12.089389	-16.257647	-33.363594	-5.025428	-19.095234	-0.286361	2.499478	-1.169309	-0.493652	0.005127	-0.537598	0.282561	-0.122787	-0.165944	-0.209110	0.117167	0.130282	0.962066	12.126813	-16.256137	-157.212732
29720		27.036966	-15.217316	-18.922691	-33.643931	-2.339402	-23.348440	0.503168	1.455000	-0.517155	-0.484619	0.000977	-0.546387	0.268588	-0.152389	-0.191568	-0.207865	0.109405	0.131494	0.963085	12.446386	-15.390697	-157.329367
29721		27.936267	-12.977444	-19.159183	-33.358869	-4.789384	-23.235201	0.918207	0.398660	-0.045082	-0.479492	-0.012451	-0.541260	0.278950	-0.128954	-0.192741	-0.208425	0.106607	0.135509	0.962721	12.961464	-15.174026	-157.302208
29722		27.347496	-7.786608	-17.662597	-30.332335	-8.839130	-20.871571	0.307364	-0.435141	0.453765	-0.480225	0.007568	-0.539795	0.274034	-0.076974	-0.176149	-0.210488	0.108825	0.137218	0.961781	13.082825	-15.491610	-157.097797
29723		24.166554	-3.020331	-15.946048	-25.253314	-11.407464	-18.731057	-1.283127	-1.603348	1.355371	-0.494385	0.025146	-0.531738	0.243134	-0.029573	-0.157324	-0.215205	0.118913	0.131972	0.960276	12.183420	-16.569694	-156.517197
29724		-8.249681	-4.304472	12.304048	7.573488	10.659744	-1.628696	-1.696565	-2.982778	1.822255	-0.508789	0.049316	-0.512695	-0.083933	-0.042766	0.122159	-0.220945	0.136409	0.125969	0.957448	10.997802	-18.473996	-155.805223
29725		-19.974750	12.001247	42.976441	32.315909	10.425321	25.353421	-1.130811	-3.708159	1.683562	-0.522705	0.062500	-0.484131	-0.208675	0.120694	0.425269	-0.225862	0.156544	0.123461	0.953540	10.146362	-20.751318	-155.210741
29726		12.730871	-4.757088	14.672786	-9.179842	3.653929	7.575159	-1.164679	-3.095070	0.901855	-0.536621	0.073242	-0.464600	0.125225	-0.046140	0.148948	-0.227321	0.173288	0.120685	0.950648	9.393268	-22.602841	-154.984970
29727		22.855146	-12.470151	-3.313728	-25.866631	0.983450	-5.485677	-0.059438	-3.940594	0.072349	-0.561279	0.072998	-0.437988	0.229190	-0.124628	-0.028589	-0.225204	0.192200	0.124780	0.946981	9.499452	-24.848577	-155.343044
29728		30.691419	2.519097	17.403860	-18.300279	-7.837924	19.422784	0.333140	-3.869806	0.033032	-0.574707	0.077148	-0.420410	0.303466	0.024945	0.179975	-0.223224	0.210289	0.130666	0.942802	9.859997	-27.055795	-155.736976
29729		25.149161	3.819998	13.632201	-13.730246	-7.809743	14.340247	-0.597929	-2.161197	0.423879	-0.586426	0.085938	-0.403076	0.249918	0.039144	0.138912	-0.223177	0.221512	0.129789	0.940361	9.496201	-28.329027	-155.699677
29730		14.453448	0.478953	5.269472	-9.362504	-3.811633	1.793600	-0.662688	-1.951359	0.345168	-0.595703	0.096924	-0.392334	0.144003	0.005216	0.054085	-0.222776	0.231816	0.128486	0.938149	9.107954	-29.485467	-155.684925
29731		11.606689	-2.322182	8.708209	-6.905574	0.893696	3.127493	-0.541605	-1.855403	0.140561	-0.600342	0.101318	-0.381592	0.115268	-0.022903	0.088216	-0.221615	0.241305	0.127826	0.936119	8.842523	-30.559812	-155.782362
29732		8.864326	-4.267912	9.748420	-5.057571	3.975205	2.452670	-0.258369	-1.336658	0.316879	-0.614258	0.112061	-0.368652	0.088056	-0.042413	0.098129	-0.221921	0.248226	0.127732	0.934248	8.655122	-31.365929	-155.709571
29733		7.715929	3.335160	9.747863	-0.379020	-2.191225	2.865370	-0.100415	-0.966988	0.304328	-0.614502	0.118652	-0.359863	0.076636	0.033518	0.097833	-0.222607	0.253149	0.127939	0.932734	8.537244	-31.951529	-155.601951
29734		6.656620	2.033072	10.611302	0.291538	-0.360343	2.869109	-0.218016	-0.770949	0.168347	-0.612549	0.127686	-0.353516	0.066139	0.020502	0.106346	-0.222632	0.257268	0.127571	0.931651	8.389084	-32.423299	-155.563824
29735		6.806559	0.759320	9.817570	-0.685754	0.424683	2.130493	-0.148859	-0.480414	0.174782	-0.617188	0.134277	-0.349365	0.067823	0.007726	0.098333	-0.222956	0.259885	0.127169	0.930902	8.260774	-32.721863	-155.491083
29736		6.864258	2.435432	8.461198	-0.444186	-1.526708	1.237784	-0.148220	-0.353937	0.148402	-0.619873	0.143066	-0.343018	0.068475	0.024468	0.084715	-0.223285	0.261950	0.126660	0.930314	8.131486	-32.953183	-155.416116
29737		7.888254	0.417500	8.286166	-2.230143	-0.193782	1.414432	-0.133275	-0.281764	0.082462	-0.610596	0.138672	-0.338379	0.078764	0.004263	0.082970	-0.223324	0.263564	0.126229	0.929907	8.034229	-33.131361	-155.384868
29738		8.091174	0.544777	7.570313	-2.599082	-0.625633	0.954244	-0.076246	-0.226687	0.052409	-0.611084	0.149902	-0.332275	0.080824	0.005498	0.075793	-0.223402	0.264887	0.126031	0.929539	7.972497	-33.281772	-155.358550
29739		6.872693	0.134357	8.335836	-1.510934	0.431097	0.876995	-0.048760	-0.211569	0.008429	-0.610840	0.145264	-0.338623	0.068639	0.001367	0.083431	-0.223252	0.266033	0.126011	0.929250	7.947192	-33.414188	-155.370357
29740		5.742246	0.426706	8.791213	-0.290286	0.743666	0.666031	0.057412	-0.221655	-0.065398	-0.610840	0.145264	-0.332031	0.057326	0.004223	0.087977	-0.222988	0.267099	0.126574	0.928931	8.003515	-33.551257	-155.419585
29741		5.782847	0.521771	9.083973	-0.128438	0.775060	0.939746	0.126740	-0.259920	-0.117048	-0.611084	0.149902	-0.332275	0.057713	0.005126	0.090918	-0.222458	0.268194	0.127590	0.928604	8.128922	-33.700995	-155.521880
29742		5.534218	0.823291	9.111795	0.235494	0.641193	0.857995	0.183984	-0.282337	-0.154764	-0.606689	0.156494	-0.332520	0.055220	0.008106	0.091203	-0.221913	0.269339	0.128924	0.928219	8.295243	-33.864493	-155.638269
29743		5.331987	2.029589	8.643319	0.778353	-0.470322	0.503762	0.159529	-0.287272	-0.139408	-0.608643	0.145264	-0.329834	0.053210	0.020190	0.086526	-0.221304	0.270508	0.130152	0.927853	8.450732	-34.027412	-155.759942
29744		5.197983	2.315639	8.604094	1.021207	-0.660431	0.430971	0.070201	-0.298795	-0.069782	-0.608643	0.145264	-0.325439	0.051859	0.023108	0.086127	-0.221021	0.271894	0.130846	0.927417	8.518716	-34.205168	-155.816296
29745		5.776772	2.614457	7.991526	0.481254	-1.321390	0.291432	-0.024378	-0.289970	0.034794	-0.610840	0.147705	-0.338867	0.057647	0.026164	0.079996	-0.220967	0.273391	0.130988	0.926970	8.502830	-34.384144	-155.819739
29746		5.832991	2.083941	8.133243	0.279574	-0.822623	0.373641	-0.075087	-0.272713	0.103737	-0.606445	0.145508	-0.336426	0.058208	0.020900	0.081404	-0.221299	0.274928	0.130745	0.926470	8.419565	-34.561696	-155.755409
29747		6.293725	1.439912	7.625183	-0.572415	-0.602097	0.144093	-0.063349	-0.281884	0.156695	-0.608887	0.149902	-0.334473	0.062818	0.014473	0.076336	-0.221761	0.276509	0.130529	0.925919	8.332855	-34.746270	-155.673535
29748		6.576769	1.045381	7.382569	-1.048162	-0.444667	0.064183	-0.064127	-0.298714	0.186377	-0.608643	0.147705	-0.341064	0.065648	0.010539	0.073920	-0.222483	0.278200	0.130243	0.925280	8.222528	-34.944280	-155.551960
29749		5.971086	1.471032	7.916801	-0.108287	-0.413884	0.202821	-0.085396	-0.294423	0.207076	-0.613281	0.147461	-0.338867	0.059579	0.014806	0.079249	-0.223138	0.279894	0.129869	0.924663	8.102703	-35.139812	-155.435205
29750		5.433464	1.754961	8.353336	0.670798	-0.322444	0.278228	-0.112530	-0.289874	0.251196	-0.615479	0.152100	-0.341064	0.054191	0.017665	0.083602	-0.224093	0.281637	0.129255	0.923989	7.936409	-35.337302	-155.266471
29751		5.573140	1.472567	8.564304	0.570608	-0.053157	0.494935	-0.096272	-0.321582	0.294712	-0.620117	0.151855	-0.343506	0.055572	0.014849	0.085725	-0.225119	0.283523	0.128737	0.923235	7.774703	-35.554596	-155.089402
29752		5.598812	1.231085	8.219876	0.319860	0.017275	0.203592	-0.046535	-0.347841	0.325067	-0.624756	0.158447	-0.339111	0.055825	0.012421	0.082293	-0.226464	0.285501	0.128388	0.922345	7.617266	-35.789702	-154.872806
29753		5.821553	1.267132	8.227638	0.224400	-0.087592	0.342701	-0.016822	-0.364015	0.345741	-0.629150	0.151855	-0.338867	0.058044	0.012779	0.082381	-0.227808	0.287523	0.128211	0.921410	7.479783	-36.034163	-154.661422
29754		5.443001	0.729479	8.440237	0.383949	0.584755	0.232535	-0.050487	-0.362478	0.337412	-0.634033	0.162842	-0.339355	0.054264	0.007408	0.084499	-0.229174	0.289583	0.127851	0.920476	7.314657	-36.278335	-154.437519
29755		6.023420	0.296847	7.880186	-0.471785	0.549250	0.083909	-0.054092	-0.380599	0.306222	-0.633545	0.154053	-0.334717	0.060079	0.003082	0.078915	-0.230268	0.291694	0.127577	0.919573	7.170052	-36.528448	-154.252582
29756		6.562052	0.136483	7.893844	-0.886887	0.507110	0.402400	-0.026367	-0.421871	0.218402	-0.645020	0.160400	-0.339355	0.065452	0.001447	0.079076	-0.231069	0.293922	0.127572	0.918663	7.070039	-36.797395	-154.117190
29757		6.330005	0.185535	7.852452	-0.668138	0.542605	0.238351	0.014674	-0.451227	0.155174	-0.654053	0.160400	-0.328125	0.063121	0.001899	0.078667	-0.231522	0.296178	0.127915	0.917776	7.030359	-37.076546	-154.043588
29758		6.563966	0.298503	7.802658	-0.755305	0.363959	0.353583	0.047786	-0.505663	0.113378	-0.658691	0.164795	-0.328369	0.065440	0.003003	0.078193	-0.231875	0.298641	0.128511	0.916806	7.022621	-37.386436	-153.991910
29759		6.289584	0.540449	8.005157	-0.289024	0.355115	0.371790	0.088620	-0.569824	0.069898	-0.660889	0.160156	-0.325928	0.062666	0.005391	0.080233	-0.231968	0.301296	0.129455	0.915780	7.067979	-37.727027	-153.989351
29760		5.698417	0.789897	8.226157	0.418672	0.463446	0.206053	0.111272	-0.624235	0.047646	-0.667480	0.160156	-0.319336	0.056725	0.007867	0.082443	-0.232027	0.304182	0.130579	0.914651	7.132743	-38.099984	-153.996987
29761		6.152221	0.953430	8.134578	0.190898	0.170831	0.427634	0.121782	-0.669226	0.056059	-0.685303	0.155518	-0.312500	0.061247	0.009502	0.081557	-0.232036	0.307238	0.131809	0.913450	7.209476	-38.496097	-154.014439
29762		6.276051	1.068057	7.788600	0.050020	-0.060758	0.246398	0.118987	-0.720814	0.048079	-0.689941	0.159912	-0.310547	0.062477	0.010649	0.078118	-0.232003	0.310560	0.133095	0.912148	7.288965	-38.925490	-154.037934
29763		6.352300	1.033662	7.875961	0.088072	0.020239	0.357969	0.091172	-0.768095	0.032350	-0.698975	0.157471	-0.297119	0.063218	0.010311	0.079007	-0.231785	0.314078	0.134332	0.910816	7.366228	-39.376017	-154.083681
29764		6.404459	0.939898	7.749245	0.008996	0.078086	0.284074	0.062890	-0.793862	0.021607	-0.701172	0.161865	-0.286133	0.063735	0.009381	0.077749	-0.231468	0.317775	0.135494	0.909441	7.433959	-39.845559	-154.138520
29765		6.295600	1.084158	7.834564	0.272693	0.068681	0.292297	0.031116	-0.827038	0.011308	-0.712158	0.150635	-0.279053	0.062631	0.010833	0.078607	-0.231013	0.321606	0.136555	0.908050	7.492440	-40.327920	-154.207641
29766		6.970412	1.244707	7.730747	-0.084054	-0.286664	0.666358	0.012475	-0.905122	0.011284	-0.721436	0.157227	-0.268311	0.069353	0.012446	0.077623	-0.230453	0.325856	0.137638	0.906512	7.548575	-40.860782	-154.288228
