// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29356		14.911489	9.242534	12.654852	4.872695	-15.230374	4.754452	-1.004829	-0.080698	1.553830	-0.873779	0.128662	-0.488525	0.148337	0.094214	0.126138	0.486224	0.726487	-0.271586	0.402546	112.602592	-58.102281	-0.341758
29357		22.898468	-24.235846	1.655964	31.678003	7.196667	-2.127464	-1.856634	-0.558241	2.893133	-0.881592	0.152832	-0.486328	0.232405	-0.238841	0.019433	0.486298	0.719016	-0.287256	0.404985	113.095943	-59.515547	-2.168589
29358		23.421385	-7.858314	-2.471201	17.198066	4.571799	7.498791	-0.152782	0.245501	3.426116	-0.873535	0.181885	-0.493164	0.235484	-0.074575	-0.024943	0.480159	0.713054	-0.299384	0.413969	114.179201	-61.386274	-3.521118
29359		19.177417	3.140382	2.624425	7.070216	-4.273464	7.970267	0.638601	-0.036344	3.602336	-0.872559	0.215088	-0.484619	0.191163	0.034767	0.026386	0.470274	0.709107	-0.311050	0.423388	116.267775	-63.254268	-5.472523
29360		14.126221	-6.028174	-0.508318	11.082112	1.936436	0.654443	0.099853	-0.530028	3.425485	-0.878418	0.246094	-0.487061	0.142280	-0.057848	-0.004736	0.461734	0.704954	-0.324331	0.429711	118.758174	-64.872043	-8.184463
29361		8.594197	-0.549060	-0.616266	3.784026	0.185097	-2.054988	-0.204016	-0.419032	3.219168	-0.866211	0.277344	-0.476074	0.086028	-0.004112	-0.005978	0.454776	0.700024	-0.337147	0.435289	121.145963	-66.359418	-10.940404
29362		3.558684	0.218465	-6.081133	-0.623758	5.287574	-5.192700	-1.339078	-0.956649	2.809804	-0.862305	0.295166	-0.471924	0.035846	0.002281	-0.060655	0.451627	0.694151	-0.352177	0.436072	123.505975	-67.444038	-14.346122
29363		6.830524	-2.719365	-8.428410	2.556526	8.084909	-2.519983	-1.709971	-1.249380	2.478742	-0.865479	0.314941	-0.456543	0.069165	-0.027057	-0.083622	0.449875	0.688509	-0.367389	0.434273	125.973912	-68.211510	-18.075059
29364		9.802452	-1.023804	-6.582988	2.584845	5.317026	0.459483	-1.335148	-0.768148	2.126184	-0.859131	0.328369	-0.450195	0.098381	-0.009631	-0.065387	0.448348	0.683129	-0.379456	0.433973	128.004321	-68.935283	-21.083324
29365		11.226185	-1.553628	-4.525539	3.953521	3.242869	1.267543	-0.726315	-0.221776	2.040612	-0.853271	0.346191	-0.445801	0.112464	-0.014553	-0.045077	0.445931	0.678019	-0.388582	0.436394	129.820941	-69.772636	-23.475335
29366		11.338678	-3.640059	-3.237153	6.041716	2.543622	0.642814	-0.448731	0.088398	2.165034	-0.854004	0.366211	-0.450439	0.113758	-0.035243	-0.032342	0.442809	0.672497	-0.396834	0.440670	131.756254	-70.759278	-25.809538
29367		11.653683	-2.775527	-3.013318	5.178081	1.967823	1.228202	0.147722	0.320764	2.168863	-0.852295	0.381836	-0.454834	0.116780	-0.026467	-0.030340	0.438119	0.667722	-0.403172	0.446824	133.963469	-71.801919	-28.056565
29368		11.824241	-1.638194	-0.757835	4.480131	-0.550057	1.263924	0.535293	0.485342	1.990844	-0.841797	0.399902	-0.463623	0.118379	-0.015183	-0.007907	0.432769	0.663675	-0.407694	0.453907	136.238818	-72.817481	-30.127806
29369		10.094088	1.522914	-0.492724	0.944696	-1.484344	0.254798	0.535145	0.429197	1.692068	-0.844482	0.410889	-0.461670	0.100796	0.016096	-0.005101	0.427984	0.660331	-0.411252	0.460070	138.389207	-73.661349	-32.059264
29370		8.020889	5.033931	0.310535	-2.790173	-2.989081	-1.265741	0.185594	0.136273	1.471251	-0.842529	0.422119	-0.477051	0.079838	0.050925	0.003098	0.424184	0.657284	-0.415536	0.464085	140.609751	-74.280446	-34.263996
29371		8.501711	3.333412	-1.412562	-1.651364	-0.959692	-0.771845	-0.323072	-0.117197	1.376536	-0.843018	0.433105	-0.461670	0.084793	0.033895	-0.014130	0.421770	0.653943	-0.421151	0.465941	142.843211	-74.721196	-36.779710
29372		9.376717	0.932220	-2.248040	0.475235	0.352372	-0.143431	-0.482827	-0.167612	1.281963	-0.845459	0.437500	-0.455078	0.093724	0.009869	-0.022425	0.419930	0.650514	-0.426961	0.467113	145.042121	-75.086327	-39.348809
29373		9.147823	1.776589	-1.372145	-0.251310	-0.714390	-0.424002	-0.562793	-0.208693	1.135658	-0.839111	0.446289	-0.455322	0.091390	0.018246	-0.013677	0.418625	0.647329	-0.432502	0.467611	147.057737	-75.354539	-41.772759
29374		9.555307	0.642316	-2.323379	0.582499	0.393043	0.016863	-0.584358	-0.197839	1.087394	-0.834961	0.453125	-0.457520	0.095539	0.006875	-0.023159	0.417469	0.644118	-0.437941	0.468016	149.064748	-75.596732	-44.196936
29375		10.099205	-0.622358	-3.726980	1.464847	1.928557	0.694723	-0.167582	-0.087583	1.062658	-0.837646	0.466309	-0.455322	0.101040	-0.005718	-0.037221	0.415295	0.641583	-0.442034	0.469581	151.184212	-75.859661	-46.488834
29376		10.011716	-1.364935	-4.948533	1.764208	3.265641	0.808392	0.377068	0.058942	1.055017	-0.829102	0.475586	-0.461914	0.100172	-0.013028	-0.049540	0.411662	0.639799	-0.444551	0.472827	153.563356	-76.177005	-48.722967
29377		9.189102	-0.383937	-4.366832	0.709312	2.580647	0.010347	0.750437	0.177164	1.018988	-0.831543	0.484375	-0.457520	0.091870	-0.003207	-0.043763	0.407207	0.638594	-0.445765	0.477152	156.035200	-76.519617	-50.830049
29378		8.881159	0.663147	-2.542165	-0.006765	0.610550	-0.571279	0.655660	0.171912	0.972311	-0.831787	0.488770	-0.464111	0.088756	0.007147	-0.025475	0.403097	0.637255	-0.447095	0.481170	158.501471	-76.830873	-52.983452
29379		9.247738	1.688763	-0.841331	-0.605805	-1.362346	-0.492990	0.345427	0.092455	0.932393	-0.832520	0.506348	-0.459961	0.092393	0.017333	-0.008426	0.399923	0.635583	-0.449145	0.484112	160.828788	-77.067304	-55.175150
29380		9.898196	1.709661	-0.224761	-0.476505	-2.092566	0.002664	-0.002851	-0.032777	0.924767	-0.832764	0.515381	-0.459961	0.098902	0.017554	-0.002232	0.397544	0.633488	-0.452297	0.485880	163.145273	-77.216678	-57.557894
29381		11.224115	0.313110	-1.128182	0.693915	-1.133955	1.393709	0.011573	-0.040594	0.920065	-0.826416	0.524170	-0.453369	0.112227	0.003648	-0.011259	0.395143	0.631469	-0.455361	0.487601	165.477039	-77.336928	-59.947390
29382		11.565817	-0.221091	-1.894268	0.941353	-0.362895	1.865770	0.367892	0.007849	0.914247	-0.826660	0.531006	-0.458008	0.115666	-0.001647	-0.018951	0.391695	0.630002	-0.457472	0.490298	168.050834	-77.463055	-62.373740
29383		10.456304	0.617640	-2.361632	-0.206271	0.029014	0.922707	0.699843	0.025381	0.894093	-0.820313	0.542236	-0.460205	0.104531	0.006726	-0.023607	0.387317	0.629202	-0.458617	0.493722	170.764627	-77.570500	-64.748376
29384		9.874830	0.515625	-2.000314	-0.170958	-0.201518	0.272384	0.737494	0.004074	0.897336	-0.822998	0.553223	-0.462402	0.098723	0.005673	-0.019985	0.382714	0.628467	-0.459744	0.497187	173.590992	-77.642740	-67.214579
29385		10.084560	-0.320978	-1.174914	0.776322	-0.811456	0.282850	0.550555	-0.039028	0.903983	-0.812256	0.562256	-0.460205	0.100861	-0.002722	-0.011737	0.378608	0.627477	-0.461385	0.500052	176.322803	-77.663770	-69.693974
29386		10.338969	-0.952719	-1.205898	1.295453	-0.684861	0.536616	0.427149	-0.062039	0.906076	-0.819336	0.573242	-0.464844	0.103435	-0.009033	-0.012047	0.374784	0.626258	-0.463410	0.502582	179.030547	-77.647427	-72.220316
29387		10.037014	-0.734161	-1.789841	0.807421	-0.175391	0.375574	0.447698	-0.079939	0.896487	-0.808594	0.584473	-0.458252	0.100409	-0.006852	-0.017874	0.370905	0.625160	-0.465337	0.505041	-178.324961	-77.595083	-74.670955
29388		9.996104	-0.417034	-1.941816	0.364186	-0.155144	0.371082	0.460683	-0.104604	0.883854	-0.806641	0.591309	-0.458252	0.099988	-0.003684	-0.019375	0.366914	0.624129	-0.467262	0.507448	-175.700729	-77.505263	-77.093102
29389		10.076365	-0.925371	-1.986013	0.749928	-0.022020	0.471768	0.471291	-0.153681	0.867248	-0.804688	0.600098	-0.453857	0.100818	-0.008770	-0.019804	0.362844	0.623297	-0.469150	0.509651	-173.203415	-77.365118	-79.380865
29390		10.542239	-0.470257	-1.635442	0.344752	-0.623894	0.842158	0.493574	-0.088208	0.850566	-0.805664	0.624512	-0.458496	0.105448	-0.004214	-0.016319	0.358856	0.622329	-0.470833	0.512099	-170.730499	-77.241778	-81.630896
29391		9.830765	0.374145	-1.625455	-0.572221	-0.762078	0.112892	0.471795	0.046764	0.865040	-0.799072	0.626953	-0.458496	0.098286	0.004205	-0.016268	0.355243	0.620959	-0.472327	0.514897	-168.248850	-77.172275	-83.904349
29392		10.066904	-0.167098	-2.340671	-0.362162	-0.012157	0.517713	0.295184	0.062947	0.870744	-0.788330	0.640381	-0.458496	0.100668	-0.001198	-0.023440	0.352205	0.619133	-0.474342	0.517326	-165.841104	-77.088950	-86.215679
29393		10.098834	-0.448530	-2.383439	-0.198442	0.082401	0.571028	0.287690	0.055177	0.823083	-0.788574	0.649170	-0.456299	0.100999	-0.004035	-0.023868	0.349276	0.617486	-0.476144	0.519619	-163.622534	-76.988911	-88.328947
29394		10.443474	-0.888774	-2.514326	0.090323	0.236683	0.962888	0.360545	0.054359	0.792474	-0.782227	0.660400	-0.456299	0.104462	-0.008428	-0.025187	0.346206	0.615957	-0.477740	0.522019	-161.439521	-76.874334	-90.372987
29395		10.936601	-1.397515	-2.340657	0.532104	0.096450	1.445541	0.415000	0.058744	0.805749	-0.773926	0.676270	-0.456543	0.109414	-0.013486	-0.023467	0.342924	0.614538	-0.479132	0.524575	-159.260678	-76.743638	-92.372502
29396		10.948719	-1.263897	-2.091989	0.383312	-0.199647	1.397160	0.443779	0.061207	0.822305	-0.765137	0.678467	-0.456543	0.109531	-0.012142	-0.020981	0.339476	0.613079	-0.480515	0.527253	-157.040686	-76.591608	-94.397742
29397		10.799121	-0.667153	-1.866845	-0.206086	-0.579887	1.149596	0.437662	0.059758	0.835265	-0.759033	0.694092	-0.456543	0.108012	-0.006180	-0.018715	0.336034	0.611598	-0.481915	0.529893	-154.876138	-76.419993	-96.371714
29398		10.591004	-0.518443	-1.606024	-0.354359	-0.842429	0.872884	0.424567	0.052438	0.839656	-0.757080	0.705322	-0.465332	0.105926	-0.004706	-0.016098	0.332564	0.610060	-0.483393	0.532503	-152.744635	-76.224313	-98.320151
29399		10.440879	-0.852456	-1.504658	-0.094576	-0.821393	0.738060	0.424436	0.036362	0.839195	-0.741699	0.712158	-0.458740	0.104441	-0.008054	-0.015083	0.329080	0.608582	-0.484857	0.535022	-150.717639	-76.006337	-100.163517
29400		10.492624	-0.695692	-1.276376	-0.262740	-1.118403	0.717634	0.427624	0.038780	0.842208	-0.737793	0.730225	-0.460938	0.104952	-0.006488	-0.012798	0.325547	0.607050	-0.486333	0.537577	-148.716413	-75.771002	-101.979470
29401		10.302001	-0.471308	-1.584455	-0.660491	-0.883469	0.562588	0.461183	0.092613	0.831706	-0.724609	0.737061	-0.456543	0.103031	-0.004248	-0.015902	0.322093	0.605471	-0.487561	0.540319	-146.737939	-75.552216	-103.754695
29402		10.130663	-0.491380	-2.322430	-0.978535	-0.178664	0.544688	0.502585	0.119732	0.830560	-0.716064	0.746094	-0.467773	0.101312	-0.004435	-0.023296	0.318547	0.603843	-0.488644	0.543257	-144.738567	-75.329088	-105.527996
29403		10.275419	-0.451061	-3.004650	-1.363600	0.379646	0.808570	0.581633	0.162551	0.869825	-0.703125	0.759521	-0.465576	0.102748	-0.003976	-0.030142	0.314780	0.602143	-0.489524	0.546538	-142.651224	-75.099290	-107.348045
29404		10.273327	-0.212291	-2.932473	-1.672871	0.217823	0.739027	0.616691	0.163201	0.926963	-0.694336	0.766602	-0.474365	0.102717	-0.001556	-0.029414	0.310717	0.600309	-0.490488	0.550005	-140.490374	-74.829688	-109.224784
29405		10.714809	-0.913511	-2.526674	-1.032702	-0.054972	1.185263	0.548146	0.156692	1.018152	-0.681396	0.780029	-0.472168	0.107173	-0.008520	-0.025375	0.306609	0.598171	-0.491883	0.553383	-138.327660	-74.507960	-111.147540
29406		10.908352	-0.625534	-1.880249	-1.214302	-0.811451	1.177504	0.525478	0.164212	1.111296	-0.668213	0.789307	-0.487549	0.109100	-0.005600	-0.018907	0.302293	0.595699	-0.493613	0.556873	-136.098726	-74.130991	-113.155117
29407		10.711205	0.237980	-1.819771	-2.103192	-1.129908	0.789028	0.536661	0.175053	1.208558	-0.652832	0.800537	-0.480957	0.107079	0.003076	-0.018284	0.297712	0.592976	-0.495541	0.560523	-133.832287	-73.701069	-115.199778
29408		10.882201	0.904153	-2.204623	-3.023503	-1.077661	0.854793	0.481002	0.173708	1.346462	-0.637695	0.814209	-0.494141	0.108738	0.009827	-0.022118	0.292868	0.589777	-0.498032	0.564231	-131.522540	-73.187313	-117.327134
29409		11.402836	0.900891	-2.708089	-3.439420	-0.794329	1.399207	0.439146	0.153588	1.515880	-0.622070	0.816895	-0.496338	0.113935	0.009932	-0.027147	0.287626	0.586142	-0.501120	0.567967	-129.215520	-72.571220	-119.483758
29410		11.841292	0.774092	-2.600557	-3.533650	-1.014674	1.765667	0.458411	0.137375	1.684370	-0.606934	0.832764	-0.496338	0.118324	0.008797	-0.026068	0.281767	0.582094	-0.504652	0.571927	-126.884700	-71.845354	-121.661083
29411		11.940864	0.989066	-1.813467	-3.647907	-1.885134	1.588445	0.515290	0.106240	1.833526	-0.584961	0.846436	-0.496338	0.119301	0.011031	-0.018171	0.275234	0.577812	-0.508439	0.576080	-124.608178	-71.016514	-123.757106
29412		11.896869	0.874700	-0.692830	-3.317477	-2.916272	1.289812	0.517002	0.080386	1.986028	-0.562988	0.855713	-0.500732	0.118871	0.009946	-0.006951	0.268147	0.573141	-0.512660	0.580333	-122.409869	-70.078657	-125.779661
29413		12.241759	0.711795	0.255212	-3.096580	-3.888667	1.399631	0.436887	0.065445	2.163059	-0.538818	0.869385	-0.502930	0.122332	0.008436	0.002530	0.260722	0.567906	-0.517568	0.584491	-120.339369	-69.027967	-127.728203
29414		12.937095	0.474400	0.432365	-3.221486	-4.253871	1.989828	0.350035	0.040840	2.351541	-0.532227	0.878418	-0.509521	0.129304	0.006257	0.004307	0.252883	0.562047	-0.523237	0.588538	-118.405100	-67.851081	-129.597636
29415		13.825655	1.298760	0.562520	-4.400316	-4.994607	2.387018	0.258993	0.044463	2.535939	-0.503662	0.892334	-0.507324	0.138078	0.014732	0.005613	0.244740	0.555513	-0.529597	0.592482	-116.605452	-66.561799	-131.394810
29416		15.748099	2.331912	-0.038066	-6.390082	-5.462156	3.706098	0.113981	0.100765	2.753658	-0.479492	0.903809	-0.502930	0.157140	0.025485	-0.000446	0.236452	0.547941	-0.536830	0.596376	-114.889145	-65.152110	-133.209266
29417		16.557822	3.386421	-2.244579	-8.804285	-4.155284	4.182524	-0.037383	0.138253	2.875357	-0.450684	0.915527	-0.507324	0.165053	0.036235	-0.022567	0.228276	0.539658	-0.544693	0.599974	-113.355297	-63.668452	-134.939839
29418		17.419965	3.526560	-3.467404	-10.084647	-3.466899	4.821957	0.286899	0.151915	2.854237	-0.435547	0.929199	-0.511719	0.173646	0.037796	-0.034753	0.219278	0.531637	-0.551392	0.604356	-111.802999	-62.179261	-136.503828
29419		20.220700	7.373412	-4.318844	-15.085605	-4.850365	5.377953	0.882785	0.301002	3.003151	-0.406250	0.931885	-0.513916	0.201003	0.076949	-0.043157	0.208607	0.523298	-0.556400	0.610787	-109.882072	-60.620039	-138.121908
29420		21.339537	9.940678	-5.436427	-18.559350	-5.108126	4.787044	1.461137	0.394980	3.035606	-0.391113	0.945801	-0.538086	0.211743	0.103025	-0.054040	0.196538	0.515043	-0.559467	0.618951	-107.713755	-59.035432	-139.667089
29421		22.712230	10.577148	-6.193222	-20.393042	-5.291683	5.091456	2.478958	0.491716	2.887465	-0.364502	0.955322	-0.553223	0.225405	0.109795	-0.061144	0.182503	0.507734	-0.558735	0.629852	-105.105405	-57.515531	-141.070229
29422		20.696100	11.433986	-4.807896	-20.014443	-6.419069	2.033698	3.401997	0.585015	2.772721	-0.353271	0.957764	-0.581787	0.205204	0.117995	-0.046694	0.166693	0.501092	-0.554458	0.643193	-102.093893	-56.041874	-142.345980
29423		17.954241	6.836274	-1.909557	-14.228225	-6.822487	1.309927	3.297005	0.487958	2.949163	-0.340088	0.967041	-0.605957	0.178460	0.071307	-0.018372	0.150203	0.493923	-0.550789	0.655829	-99.363017	-54.421343	-143.377434
29424		18.318133	1.863144	-1.156549	-10.706424	-6.084347	3.923557	2.048607	0.339809	3.217414	-0.320068	0.976318	-0.616943	0.182829	0.021694	-0.011665	0.135480	0.485380	-0.551718	0.664574	-97.569691	-52.620859	-144.154259
29425		17.795266	-1.421012	-3.379934	-9.637612	-3.000529	5.293590	0.621265	0.070335	3.150712	-0.304688	0.983398	-0.619141	0.178134	-0.011300	-0.033900	0.123618	0.476768	-0.557268	0.668479	-96.883192	-50.822738	-144.582500
29426		17.196416	-2.534414	-4.351715	-9.453839	-1.758509	5.306447	0.360826	-0.061304	2.848545	-0.291748	0.994873	-0.630127	0.172314	-0.022813	-0.043507	0.113037	0.469204	-0.562883	0.670994	-96.499919	-49.193398	-144.819781
29427		16.413155	-0.803343	-4.444544	-10.626218	-2.144593	3.311960	0.576203	0.192588	2.731959	-0.280518	0.999512	-0.625732	0.164177	-0.005663	-0.044622	0.102988	0.461103	-0.567280	0.674516	-95.864097	-47.636818	-145.236021
29428		14.235609	-0.475796	-5.923017	-10.712845	-0.254513	1.283028	1.112680	0.453791	2.609187	-0.267334	1.006348	-0.649902	0.142264	-0.002571	-0.059571	0.092888	0.452702	-0.569297	0.679951	-94.810571	-46.169537	-145.813229
29429		11.684324	-0.424650	-3.150671	-8.152758	-1.724221	-1.027479	1.462734	0.586095	2.531099	-0.253662	1.004639	-0.658691	0.116790	-0.002536	-0.031872	0.082565	0.444089	-0.569801	0.686509	-93.533144	-44.735406	-146.437589
29430		6.633820	-2.493686	-3.239078	-4.133729	0.988878	-3.282076	0.963432	0.389969	2.294851	-0.245361	1.018066	-0.671875	0.066554	-0.024017	-0.032638	0.073644	0.436591	-0.571428	0.690967	-92.705853	-43.432857	-146.841596
29431		3.576480	-2.302789	-5.807068	-3.853431	4.304078	-5.518401	0.862535	0.367370	1.733433	-0.247559	1.020264	-0.674072	0.035854	-0.022466	-0.058234	0.066752	0.430621	-0.572151	0.694804	-91.986450	-42.437021	-147.180557
29432		6.223950	0.596930	-2.840275	-5.716104	-0.273099	-6.016379	0.628426	0.322801	1.093026	-0.243408	1.027100	-0.676270	0.062159	0.006399	-0.028483	0.062513	0.426594	-0.572247	0.697598	-91.453042	-41.814992	-147.448286
29433		5.396838	1.644625	-3.973589	-6.424266	0.665743	-7.382558	-0.238369	0.051276	0.810556	-0.245605	1.027100	-0.682861	0.053891	0.016617	-0.039769	0.060272	0.423975	-0.574867	0.697238	-91.561076	-41.339453	-147.499891
29434		3.040071	3.353628	-2.687371	-5.243979	-0.041334	-10.270695	-0.248447	0.057953	0.314307	-0.254395	1.024658	-0.680664	0.030340	0.033551	-0.026924	0.059861	0.422819	-0.576427	0.696687	-91.681186	-41.159363	-147.543560
29435		1.761475	4.418838	-0.002850	-3.649125	-2.153080	-11.975333	-0.385257	0.069072	-0.150471	-0.256836	1.029053	-0.678467	0.017648	0.044175	-0.000120	0.061330	0.422853	-0.577510	0.695641	-91.877902	-41.234691	-147.588689
29436		1.808782	3.618000	-0.273872	-3.372598	-1.667352	-11.323348	-0.471920	-0.061708	-0.435401	-0.265869	1.028809	-0.676270	0.018167	0.036134	-0.002818	0.063658	0.424206	-0.578291	0.693957	-92.198714	-41.482180	-147.522430
29437		2.037119	1.515260	0.151836	-2.087101	-1.436866	-9.592876	-0.339585	-0.012516	-0.734152	-0.281494	1.028564	-0.674316	0.020427	0.015080	0.001494	0.066821	0.426217	-0.577992	0.692675	-92.422974	-41.890087	-147.486362
29438		1.362368	0.228978	0.197038	-0.884797	-0.785705	-9.073035	-0.500460	0.001445	-1.136773	-0.299561	1.025879	-0.667725	0.013636	0.002217	0.001965	0.071824	0.429351	-0.577334	0.690785	-92.747151	-42.540489	-147.440451
29439		0.724744	0.103211	-0.763084	-0.896774	0.337182	-9.365153	-0.605399	-0.071599	-1.550531	-0.317383	1.025635	-0.669922	0.007258	0.000953	-0.007631	0.078202	0.433798	-0.576184	0.688270	-93.183213	-43.413435	-147.317993
29440		0.646047	0.192467	-1.245516	-1.138946	0.759110	-9.449026	-0.567044	-0.091689	-1.969427	-0.337402	1.020752	-0.667725	0.006484	0.001826	-0.012457	0.085939	0.439570	-0.573912	0.685578	-93.635155	-44.536332	-147.144460
29441		0.833874	0.614642	-1.149725	-1.458252	0.471402	-9.597756	-0.680527	-0.102294	-2.367155	-0.362061	1.015869	-0.654785	0.008416	0.006008	-0.011514	0.095182	0.446343	-0.571126	0.682300	-94.185333	-45.873284	-146.926697
29442		1.268802	0.823777	-1.340325	-1.931315	0.409721	-9.380417	-0.826027	-0.185430	-2.758573	-0.390869	1.004150	-0.645996	0.012812	0.008006	-0.013425	0.105895	0.454439	-0.567861	0.678090	-94.915955	-47.439921	-146.581964
29443		2.005207	0.640562	-1.581577	-2.320297	0.419509	-8.641255	-0.949088	-0.219054	-3.103338	-0.417236	0.992432	-0.641602	0.020165	0.006018	-0.015823	0.117873	0.463385	-0.564153	0.673135	-95.794608	-49.186301	-146.141308
29444		2.732902	0.142598	-1.619820	-2.339032	0.378020	-7.691849	-0.977029	-0.276711	-3.360596	-0.450439	0.978516	-0.628418	0.027369	0.000887	-0.016166	0.130649	0.473173	-0.559776	0.667600	-96.809240	-51.082223	-145.557511
29445		3.253683	0.572024	-1.528837	-2.789326	-0.002414	-7.474061	-0.941744	-0.305872	-3.592577	-0.488037	0.959961	-0.624023	0.032655	0.005062	-0.015263	0.143927	0.483506	-0.554610	0.661751	-97.918744	-53.088905	-144.842527
29446		3.950871	1.393859	-1.075737	-3.422911	-0.886708	-7.321834	-1.001143	-0.330914	-3.880712	-0.513916	0.935059	-0.619629	0.039786	0.013115	-0.010759	0.158244	0.494567	-0.548711	0.655194	-99.225273	-55.258807	-143.947059
29447		5.051910	1.539013	-0.848917	-3.815900	-1.461259	-6.361559	-1.048989	-0.409921	-4.152160	-0.546875	0.914307	-0.610840	0.050841	0.014292	-0.008462	0.173219	0.506311	-0.542167	0.647842	-100.804951	-57.548452	-142.779344
29448		6.208994	0.620921	-1.292114	-3.626708	-1.063510	-4.682811	-1.009351	-0.456055	-4.416520	-0.580078	0.902588	-0.595459	0.062235	0.004771	-0.012806	0.188806	0.518776	-0.534553	0.639903	-102.669265	-59.972689	-141.283503
29449		7.245739	-0.155736	-1.929183	-3.448930	-0.463616	-3.169922	-0.747778	-0.370479	-4.649577	-0.614746	0.866211	-0.586670	0.072430	-0.003313	-0.019147	0.204522	0.531491	-0.525180	0.632356	-104.625311	-62.499249	-139.547927
