// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31595		7.137830	1.773361	2.572806	-1.899008	1.183678	-2.349084	-0.257398	0.233470	-0.321840	-0.932617	-0.235840	-0.559570	0.071437	0.017652	0.025622	-0.743286	-0.176357	0.593328	-0.253744	-9.458742	-76.293896	45.133454
31596		6.985906	2.080290	2.227957	-1.813764	1.595533	-2.583663	-0.364325	-0.118043	-0.322481	-0.932617	-0.235840	-0.557373	0.069879	0.020731	0.022283	-0.743624	-0.176070	0.594007	-0.251352	-8.989352	-76.396715	44.430533
31597		7.771884	1.994912	1.719817	-1.231533	1.920511	-1.930143	-0.444953	-0.473790	-0.301084	-0.937500	-0.227051	-0.552979	0.077708	0.019871	0.017338	-0.742943	-0.175864	0.596123	-0.248485	-8.734812	-76.697831	43.901489
31598		8.517877	2.204468	2.102341	-1.553645	1.965370	-1.120328	-0.478145	-0.570108	-0.299548	-0.937256	-0.231445	-0.555176	0.085151	0.021968	0.021214	-0.741990	-0.175648	0.598631	-0.245436	-8.519801	-77.053030	43.394354
31599		8.572882	1.673298	2.171838	-1.311352	1.471822	-1.030595	-0.617931	-0.349900	-0.337055	-0.932617	-0.233643	-0.555176	0.085719	0.016656	0.021817	-0.741855	-0.174752	0.600451	-0.242018	-8.191572	-77.285827	42.689419
31600		8.583348	1.254320	2.082254	-0.999419	1.158061	-1.023888	-0.590433	-0.116472	-0.367989	-0.943848	-0.231689	-0.550781	0.085844	0.012447	0.020836	-0.742422	-0.173766	0.601336	-0.238769	-7.670621	-77.387583	41.803710
31601		8.593811	1.076442	1.715994	-0.593924	1.194370	-1.084706	-0.653802	-0.143250	-0.364748	-0.939453	-0.231445	-0.555176	0.085945	0.010664	0.017187	-0.742950	-0.172565	0.602390	-0.235314	-7.190822	-77.502468	40.923191
31602		8.523074	0.486499	1.798474	-0.341922	0.630028	-1.117856	-0.727472	-0.190954	-0.356803	-0.937500	-0.227051	-0.557373	0.085222	0.004779	0.018049	-0.743376	-0.171119	0.603706	-0.231623	-6.776350	-77.642578	40.066926
31603		8.545041	-0.155324	1.814747	-0.006915	0.064738	-1.075935	-0.774356	-0.290885	-0.339884	-0.946289	-0.229492	-0.550781	0.085421	-0.001628	0.018278	-0.743508	-0.169561	0.605450	-0.227761	-6.446575	-77.837110	39.270238
31604		8.948902	-0.938762	1.345877	0.850938	-0.322048	-0.760199	-0.768040	-0.343297	-0.304746	-0.939697	-0.229248	-0.555176	0.089451	-0.009472	0.013649	-0.743420	-0.167976	0.607399	-0.224002	-6.204903	-78.058564	38.568115
31605		8.793198	-1.140462	1.402898	0.869032	-0.571425	-0.896000	-0.662565	-0.142620	-0.277472	-0.946289	-0.229492	-0.550781	0.087906	-0.011480	0.014130	-0.743810	-0.166473	0.608497	-0.220828	-5.903531	-78.163201	37.867009
31606		8.329988	-1.147653	1.680213	0.556382	-0.799740	-1.293313	-0.629635	-0.112268	-0.247495	-0.942383	-0.216064	-0.555176	0.083276	-0.011527	0.016885	-0.744221	-0.164966	0.609463	-0.217890	-5.649456	-78.248238	37.233893
31607		8.106962	-1.105817	1.762875	0.415264	-0.852616	-1.496802	-0.533386	-0.212648	-0.223386	-0.948730	-0.225098	-0.550781	0.081038	-0.011101	0.017744	-0.744214	-0.163850	0.610710	-0.215248	-5.425122	-78.388518	36.687568
31608		8.407182	-1.003782	1.708474	0.442228	-0.720943	-1.216653	-0.479438	-0.145020	-0.226441	-0.942383	-0.218262	-0.548584	0.084048	-0.010092	0.017170	-0.744365	-0.162870	0.611641	-0.212814	-5.135701	-78.490007	36.106745
31609		8.584274	-1.045804	1.522156	0.641624	-0.659850	-1.080373	-0.441509	-0.069808	-0.226407	-0.949219	-0.216309	-0.555176	0.085826	-0.010522	0.015275	-0.744710	-0.161950	0.612246	-0.210555	-4.799095	-78.547791	35.499972
31610		8.717325	-1.176113	1.343293	0.876274	-0.684089	-0.984122	-0.412481	-0.071624	-0.216640	-0.944824	-0.213867	-0.555176	0.087156	-0.011828	0.013488	-0.745011	-0.161110	0.612832	-0.208420	-4.469535	-78.605592	34.917620
31611		9.136749	-1.186332	1.157375	1.105663	-0.568394	-0.610432	-0.378289	0.021287	-0.190983	-0.951172	-0.223145	-0.555176	0.091357	-0.011929	0.011587	-0.745532	-0.160228	0.613058	-0.206563	-4.169613	-78.609377	34.386581
31612		9.140450	-1.202461	0.713555	1.500385	-0.371045	-0.695998	-0.350089	0.207657	-0.151074	-0.944580	-0.218262	-0.555176	0.091403	-0.012081	0.007062	-0.746564	-0.159128	0.612585	-0.205086	-3.931738	-78.503729	33.934207
31613		8.948960	-1.239576	0.445345	1.735654	-0.291070	-0.940175	-0.291143	0.335555	-0.087885	-0.942383	-0.216064	-0.559570	0.089491	-0.012429	0.004321	-0.747865	-0.157943	0.611622	-0.204134	-3.814772	-78.323011	33.642021
31614		8.717837	-0.871054	0.134159	1.802422	0.164231	-1.239378	-0.178466	0.368664	-0.016463	-0.938232	-0.213623	-0.563965	0.087180	-0.008717	0.001189	-0.749109	-0.156906	0.610473	-0.203811	-3.833083	-78.119820	33.551245
31615		8.602629	-0.260550	-0.008571	1.626829	0.766600	-1.396107	-0.099899	0.410164	0.034349	-0.931396	-0.213379	-0.575195	0.086026	-0.002591	-0.000261	-0.750360	-0.155969	0.609128	-0.203951	-3.935850	-77.891198	33.593240
31616		8.260601	0.307104	-0.253077	1.523036	1.360297	-1.798594	-0.072164	0.518492	0.072543	-0.937988	-0.215820	-0.579590	0.082598	0.003100	-0.002746	-0.751880	-0.154905	0.607373	-0.204401	-4.100152	-77.598864	33.714026
31617		8.067448	0.600485	-0.246581	1.371433	1.617051	-2.001847	-0.068109	0.593720	0.109859	-0.933838	-0.211182	-0.579590	0.080663	0.006048	-0.002707	-0.753583	-0.153665	0.605352	-0.205058	-4.334748	-77.261421	33.909262
31618		8.342734	0.280693	-0.093849	1.488225	1.332196	-1.707195	-0.151217	0.648557	0.113430	-0.927246	-0.210938	-0.590576	0.083422	0.002853	-0.001211	-0.755502	-0.152043	0.603210	-0.205519	-4.604478	-76.892773	34.092059
31619		8.821706	-0.250670	0.018608	1.787061	0.913049	-1.218611	-0.199783	0.669487	0.117592	-0.920654	-0.208496	-0.599365	0.088218	-0.002455	-0.000107	-0.757507	-0.150203	0.601035	-0.205862	-4.894580	-76.511908	34.267653
31620		9.158707	-0.030104	-0.038981	1.837597	1.214993	-0.922747	-0.278410	0.696088	0.121271	-0.916504	-0.199463	-0.601563	0.091585	-0.000246	-0.000708	-0.759638	-0.148024	0.598834	-0.206001	-5.219877	-76.115336	34.433211
31621		8.859867	-0.273563	1.232216	0.861664	0.402683	-0.914061	-0.264494	0.616465	0.137928	-0.912354	-0.194824	-0.608398	0.088638	-0.002658	0.012053	-0.761495	-0.145924	0.596926	-0.206180	-5.578446	-75.762928	34.641083
31622		9.094971	0.098792	1.051605	0.914460	0.883976	-0.745368	-0.350199	0.492082	0.161277	-0.903320	-0.196777	-0.610596	0.090974	0.001079	0.010290	-0.763010	-0.143559	0.595591	-0.206102	-6.051497	-75.479836	34.917212
31623		9.625461	-0.024172	0.554687	1.529981	1.119253	-0.359432	-0.500989	0.370558	0.169198	-0.903564	-0.192383	-0.617188	0.096265	-0.000147	0.005369	-0.764255	-0.140714	0.594876	-0.205512	-6.643330	-75.264844	35.226588
31624		9.928700	0.218644	0.985590	1.126050	1.210719	0.029281	-0.347653	0.279729	0.167483	-0.904053	-0.181152	-0.619385	0.099299	0.002287	0.009713	-0.765118	-0.138557	0.594343	-0.205310	-7.154957	-75.100867	35.544682
31625		9.236019	0.926598	0.483559	1.087263	1.988138	-0.798171	-0.223917	0.357371	0.167083	-0.901855	-0.178955	-0.621582	0.092361	0.009348	0.004660	-0.766122	-0.136790	0.593385	-0.205523	-7.565134	-74.892249	35.830825
31626		8.025248	1.220993	-0.222260	1.307430	2.407357	-2.168078	-0.082151	0.226501	0.167260	-0.897461	-0.176514	-0.617188	0.080240	0.012276	-0.002319	-0.766638	-0.135703	0.592778	-0.206071	-7.922782	-74.757326	36.147526
31627		7.783824	0.937648	-0.546707	1.656662	2.277524	-2.475504	-0.042454	-0.361475	0.174981	-0.906494	-0.178955	-0.612793	0.077840	0.009443	-0.005328	-0.765372	-0.135347	0.594392	-0.206363	-8.448993	-74.955055	36.661713
31628		9.352194	-0.004294	-0.791382	2.583854	1.789051	-0.968927	-0.098431	-0.982185	0.140181	-0.917725	-0.175049	-0.603760	0.093559	0.000019	-0.007454	-0.762325	-0.135522	0.598402	-0.205935	-9.159127	-75.505373	37.332690
31629		11.547372	0.025096	-0.118471	2.335545	1.801679	1.352188	-0.041499	-1.043950	0.011526	-0.919922	-0.175049	-0.597168	0.115478	0.000257	-0.000582	-0.759161	-0.136362	0.602493	-0.205140	-9.622258	-76.101934	37.780918
31630		13.329101	1.261550	3.745851	-1.332375	1.325352	3.962463	0.291227	-0.852506	-0.160096	-0.929199	-0.170898	-0.594971	0.133140	0.012454	0.038044	-0.756510	-0.138779	0.605377	-0.204821	-9.444127	-76.605240	37.764258
31631		15.951642	0.340082	5.204693	-1.743849	0.127216	6.878657	-0.010249	-0.618361	-0.374238	-0.921875	-0.181885	-0.583984	0.159360	0.003105	0.052540	-0.754980	-0.140459	0.607531	-0.202935	-8.817270	-76.996252	37.108580
31632		17.764268	-5.339854	3.402051	2.816794	-3.906079	8.420902	-0.309196	-0.136947	-0.770953	-0.916748	-0.192871	-0.583984	0.177412	-0.054030	0.034225	-0.755517	-0.141728	0.607877	-0.198982	-7.165337	-77.141943	35.226859
31633		15.366086	-6.315180	7.360977	-0.501440	-7.044552	6.929469	0.733377	-0.053292	-1.161031	-0.914307	-0.199463	-0.579590	0.153270	-0.064312	0.073416	-0.755930	-0.148036	0.606576	-0.196775	-3.871589	-77.243628	32.275061
31634		12.652782	-3.911231	6.755933	-1.511311	-5.151848	4.051076	0.614253	0.137895	-1.278784	-0.911377	-0.212646	-0.586182	0.126320	-0.040128	0.067350	-0.757093	-0.154053	0.604551	-0.193896	-0.304092	-77.198434	28.972839
31635		9.876133	-3.957635	4.820219	-0.256054	-4.720842	0.868199	0.471780	0.348568	-1.269596	-0.907959	-0.237061	-0.583984	0.098591	-0.040316	0.047936	-0.758957	-0.159285	0.601846	-0.190772	3.093625	-76.988469	25.758677
31636		8.550495	-0.494828	5.685882	-2.850144	-2.346940	-0.218326	0.874059	-0.243466	-1.145860	-0.907227	-0.250488	-0.579590	0.085405	-0.005687	0.056939	-0.758562	-0.166234	0.601070	-0.188849	6.465132	-77.080413	22.807855
31637		9.229685	2.482457	4.425622	-3.060392	0.782192	0.235026	0.512996	-0.521499	-1.007097	-0.911377	-0.254883	-0.575195	0.092304	0.024246	0.044560	-0.757466	-0.171655	0.601778	-0.186128	9.435837	-77.304468	20.058177
31638		9.329986	2.927690	4.618757	-3.403633	0.972949	0.405958	0.206627	-0.173327	-0.934624	-0.908691	-0.263916	-0.568359	0.093395	0.028793	0.046298	-0.757590	-0.175365	0.601495	-0.183052	11.954056	-77.310639	17.593209
31639		9.306389	3.509276	4.713143	-3.744008	1.343076	0.449644	0.281638	-0.140406	-0.796398	-0.901367	-0.279053	-0.568359	0.093169	0.034655	0.047246	-0.757604	-0.178903	0.601131	-0.180750	14.149858	-77.294334	15.502162
31640		9.241309	3.852867	4.701060	-3.902905	1.557689	0.418961	0.232957	-0.396642	-0.707013	-0.912354	-0.281738	-0.555176	0.092455	0.038147	0.047239	-0.756799	-0.182223	0.601848	-0.178408	16.275800	-77.415531	13.455135
31641		9.527948	2.450886	5.693638	-3.980810	-0.215829	0.832131	0.088716	-0.103550	-0.796731	-0.909424	-0.292725	-0.557373	0.095347	0.024104	0.056996	-0.757071	-0.185004	0.601495	-0.175557	18.338251	-77.344984	11.388855
31642		10.507246	2.029435	4.125142	-2.209894	0.143224	1.440427	0.321612	-0.200263	-0.823512	-0.906982	-0.299316	-0.559570	0.105113	0.019795	0.041389	-0.756850	-0.188827	0.601266	-0.173213	20.657528	-77.303992	9.195485
31643		12.493967	1.613040	3.816054	-1.289937	-0.099174	3.286495	0.226516	-0.233024	-0.770254	-0.904297	-0.305908	-0.557373	0.124956	0.015606	0.038324	-0.756557	-0.192155	0.601284	-0.170749	22.812736	-77.273251	7.114184
31644		13.234256	0.569798	3.081704	0.049242	-0.704207	3.769212	0.208966	0.248152	-0.630407	-0.899170	-0.319092	-0.561768	0.132398	0.005249	0.030658	-0.757600	-0.194583	0.599620	-0.169222	24.125429	-77.007415	5.885487
31645		12.374945	-0.506664	2.366872	1.072038	-1.334956	2.679943	0.289864	0.672393	-0.393970	-0.892578	-0.318848	-0.568359	0.123818	-0.005344	0.023245	-0.759627	-0.196244	0.596501	-0.169242	24.482429	-76.571567	5.684081
31646		11.134050	-1.039567	1.965845	1.473368	-1.619117	1.328200	0.418047	0.659581	-0.172669	-0.887695	-0.327637	-0.570557	0.111395	-0.010532	0.019269	-0.761288	-0.197742	0.593531	-0.170470	24.438315	-76.195073	5.970857
31647		10.384797	-1.390280	2.230978	1.314835	-2.057178	0.617704	0.435300	0.498213	-0.035707	-0.885254	-0.329834	-0.574951	0.103901	-0.013969	0.022021	-0.762330	-0.199032	0.591285	-0.172108	24.278308	-75.934505	6.387292
31648		9.612403	-1.333255	2.754441	0.723101	-2.273056	-0.011016	0.485749	0.617484	0.022739	-0.883057	-0.329590	-0.579590	0.096210	-0.013388	0.027215	-0.763611	-0.200239	0.588595	-0.174236	23.930099	-75.625337	7.028539
31649		8.102061	-0.786471	2.887429	0.027777	-1.891481	-1.385332	0.493288	0.732534	0.080829	-0.882813	-0.336182	-0.583984	0.081129	-0.007903	0.028558	-0.765164	-0.201197	0.585504	-0.176719	23.390094	-75.267392	7.873077
31650		6.776565	-0.624325	2.980633	-0.420373	-1.827046	-2.623746	0.509495	0.403208	0.158851	-0.883057	-0.331787	-0.586182	0.067831	-0.006265	0.029654	-0.765652	-0.202279	0.583732	-0.179215	23.011963	-75.099347	8.561081
31651		6.587265	-0.305717	2.938259	-0.583086	-1.533767	-2.782291	0.490080	-0.042820	0.230655	-0.885254	-0.334229	-0.581787	0.065870	-0.003053	0.029389	-0.764788	-0.203472	0.583750	-0.181477	22.858998	-75.181590	9.004526
31652		7.009753	-0.416826	2.568946	-0.136121	-1.422453	-2.473215	0.418521	-0.490713	0.301525	-0.894043	-0.334473	-0.577393	0.070040	-0.004117	0.025853	-0.762616	-0.204592	0.585614	-0.183343	22.898096	-75.516228	9.206882
31653		7.672901	-0.253117	2.544419	-0.080606	-1.254864	-1.823310	0.432271	-0.622189	0.325533	-0.893799	-0.338867	-0.566162	0.076653	-0.002462	0.025677	-0.760012	-0.205809	0.587982	-0.185206	23.005379	-75.925737	9.346484
31654		8.261466	-0.329818	2.518234	0.072875	-1.295831	-1.267664	0.379954	-0.560081	0.276808	-0.898193	-0.341309	-0.563965	0.082548	-0.003232	0.025407	-0.757677	-0.206912	0.590104	-0.186789	23.131339	-76.291560	9.435916
31655		8.326073	-0.387456	1.917965	0.576560	-1.024895	-1.341008	0.393142	-0.128100	0.248195	-0.898193	-0.339111	-0.559570	0.083253	-0.003809	0.019225	-0.756623	-0.207749	0.590539	-0.188750	22.926126	-76.422978	9.874479
31656		7.912036	-0.000379	2.216326	0.015169	-0.871903	-1.642501	0.402873	-0.157851	0.238050	-0.903076	-0.334961	-0.555176	0.079103	0.000046	0.022226	-0.755475	-0.208675	0.591065	-0.190667	22.769381	-76.567715	10.268013
31657		8.503018	0.209269	2.306077	-0.055143	-0.718098	-1.029501	0.388995	-0.187047	0.258840	-0.900391	-0.339111	-0.552979	0.085006	0.002158	0.023144	-0.754231	-0.209515	0.591732	-0.192593	22.578657	-76.732141	10.688431
31658		9.207257	0.415459	1.931951	0.279678	-0.304574	-0.404839	0.411107	0.012198	0.253685	-0.904785	-0.341553	-0.550781	0.092068	0.004232	0.019323	-0.753554	-0.210259	0.591619	-0.194769	22.220858	-76.789489	11.292922
31659		8.974642	0.472762	1.694332	0.385585	-0.120010	-0.676203	0.395277	0.198202	0.241288	-0.905029	-0.339355	-0.550781	0.089757	0.004803	0.016864	-0.753451	-0.210803	0.590800	-0.197049	21.711245	-76.744067	12.044826
31660		8.641812	1.072800	1.500295	0.139375	0.490042	-0.990946	0.374576	0.121406	0.246351	-0.907227	-0.337158	-0.555176	0.086414	0.010806	0.014971	-0.753134	-0.211323	0.590296	-0.199202	21.248912	-76.739420	12.735257
31661		8.748143	1.221853	1.627764	-0.035317	0.561520	-0.848539	0.255534	-0.107969	0.266350	-0.914063	-0.337402	-0.550781	0.087456	0.012314	0.016341	-0.752243	-0.211565	0.590792	-0.200839	20.871032	-76.860274	13.269198
31662		8.780645	1.376149	1.281908	0.140378	0.892733	-0.878480	0.176788	-0.130732	0.269869	-0.905029	-0.337158	-0.546387	0.087779	0.013869	0.012889	-0.751361	-0.211521	0.591455	-0.202229	20.451085	-76.993293	13.799252
31663		8.711545	1.743504	1.300644	-0.120807	1.192394	-0.914034	0.097139	-0.179343	0.276223	-0.909424	-0.341797	-0.548584	0.087080	0.017549	0.013093	-0.750410	-0.211212	0.592385	-0.203358	20.002607	-77.152824	14.312128
31664		8.857103	1.761431	1.327007	-0.148524	1.210916	-0.767057	-0.006156	-0.151732	0.265201	-0.916748	-0.328613	-0.541992	0.088537	0.017732	0.013337	-0.749660	-0.210515	0.593305	-0.204165	19.485131	-77.294328	14.834078
31665		9.078964	1.484932	1.070923	0.233291	1.150223	-0.625632	-0.083096	-0.119163	0.250324	-0.914551	-0.326416	-0.550781	0.090765	0.014967	0.010757	-0.749100	-0.209545	0.594162	-0.204725	18.922107	-77.414247	15.358101
31666		9.571530	1.250800	1.055241	0.458288	1.009430	-0.165761	-0.090653	-0.056325	0.248084	-0.918945	-0.326416	-0.544189	0.095697	0.012631	0.010574	-0.748736	-0.208484	0.594789	-0.205316	18.297335	-77.498502	15.939898
31667		9.937939	1.106128	0.920061	0.714475	1.010155	0.152336	-0.106564	0.175088	0.219426	-0.914795	-0.322021	-0.541992	0.099375	0.011175	0.009108	-0.749106	-0.207210	0.594534	-0.205995	17.544446	-77.449794	16.643743
31668		9.928975	0.767671	0.881689	0.945329	0.784718	0.109087	-0.099373	0.459239	0.158437	-0.910156	-0.323975	-0.552979	0.099304	0.007760	0.008585	-0.750372	-0.205851	0.593143	-0.206759	16.741436	-77.233370	17.403357
31669		9.558671	0.343129	0.594321	1.369422	0.607687	-0.347264	-0.101296	0.634578	0.084132	-0.910400	-0.321777	-0.557373	0.095603	0.003474	0.005638	-0.752230	-0.204527	0.591013	-0.207420	16.021639	-76.906257	18.077893
31670		9.420268	0.073752	0.324796	1.752234	0.562169	-0.567922	-0.047707	0.677679	0.012235	-0.905762	-0.325928	-0.561768	0.094213	0.000744	0.002929	-0.754228	-0.203565	0.588587	-0.208008	15.503750	-76.542681	18.576859
31671		9.187447	0.294393	0.750544	1.288584	0.528081	-0.695698	-0.086609	0.703591	-0.043433	-0.903564	-0.321533	-0.572754	0.091901	0.002927	0.007181	-0.756389	-0.202598	0.586039	-0.208298	15.102182	-76.155376	18.934905
31672		9.151116	0.068602	0.178287	1.917341	0.682853	-0.888753	-0.000644	0.669081	-0.091025	-0.889893	-0.327637	-0.577393	0.091517	0.000644	0.001477	-0.758404	-0.202122	0.583478	-0.208620	14.891684	-75.779753	19.146422
31673		9.129438	0.106653	0.507480	1.682878	0.557965	-0.842081	0.158922	0.706610	-0.120973	-0.892578	-0.321045	-0.583984	0.091312	0.001007	0.004753	-0.760391	-0.202304	0.580568	-0.209331	14.827156	-75.378390	19.302761
31674		8.724379	-0.181333	0.968005	1.438022	0.057352	-1.151677	0.139988	0.774213	-0.148209	-0.881104	-0.327393	-0.590576	0.087279	-0.001885	0.009341	-0.762610	-0.202413	0.577388	-0.209948	14.775221	-74.935986	19.434375
31675		8.294229	-0.879607	0.580851	2.090086	-0.320632	-1.723580	0.131158	0.811354	-0.186774	-0.876465	-0.329346	-0.594971	0.082957	-0.008877	0.005466	-0.764975	-0.202559	0.574025	-0.210426	14.781942	-74.466986	19.500543
31676		8.076177	-1.654472	0.276867	2.770254	-0.792099	-2.083756	0.221095	0.834674	-0.252498	-0.874268	-0.327148	-0.594971	0.080751	-0.016649	0.002413	-0.767369	-0.203207	0.570404	-0.210931	14.955465	-73.975808	19.446751
31677		8.083567	-1.823098	0.501235	2.757137	-1.035118	-2.050910	0.445733	0.805058	-0.300087	-0.864502	-0.342285	-0.601563	0.080827	-0.018363	0.004646	-0.769482	-0.204884	0.566599	-0.211861	15.353933	-73.493941	19.293189
31678		7.667125	-1.270124	1.234216	1.830388	-1.008498	-2.226286	0.552485	0.762230	-0.283488	-0.857666	-0.346436	-0.610352	0.076699	-0.012843	0.012015	-0.771332	-0.206961	0.562850	-0.213107	15.788134	-73.037839	19.165202
31679		7.511864	-1.099341	0.874854	2.028718	-0.671305	-2.475421	0.547675	0.510208	-0.218813	-0.850830	-0.348389	-0.608154	0.075128	-0.011099	0.008527	-0.772392	-0.209114	0.560131	-0.214327	16.221972	-72.730341	19.035805
31680		7.628251	-1.211140	0.958728	2.091871	-0.796347	-2.358420	0.394961	0.146334	-0.129806	-0.857422	-0.353027	-0.601563	0.076282	-0.012180	0.009507	-0.772491	-0.210804	0.559072	-0.215077	16.588974	-72.637134	18.883265
31681		7.996535	-0.393382	1.136843	1.591041	-0.203581	-1.886856	0.260351	-0.391839	-0.004044	-0.857178	-0.355469	-0.597168	0.079943	-0.003950	0.011520	-0.771084	-0.212210	0.560367	-0.215374	16.943968	-72.860181	18.663991
31682		9.056550	1.837867	0.785116	0.845256	1.893072	-0.772959	0.168752	-0.708381	0.096921	-0.855225	-0.350830	-0.588379	0.090528	0.018416	0.008187	-0.768775	-0.213309	0.563082	-0.215460	17.246165	-73.272701	18.444026
31683		10.030959	2.184242	0.624284	0.975704	2.324789	0.158457	-0.009204	-0.694625	0.127097	-0.862061	-0.348877	-0.583984	0.100273	0.021906	0.006590	-0.766646	-0.213634	0.565963	-0.215178	17.396508	-73.683400	18.278165
31684		10.141003	0.077976	1.173511	1.726234	0.274959	0.245514	0.008276	-0.526666	0.086133	-0.868896	-0.344727	-0.574951	0.101378	0.000823	0.012002	-0.765016	-0.213946	0.568129	-0.214960	17.539171	-73.994326	18.129447
31685		11.257040	-1.690877	4.404541	0.456972	-2.951567	2.021959	0.148589	-0.709954	0.135120	-0.875488	-0.349365	-0.572754	0.112425	-0.016866	0.044432	-0.762646	-0.214858	0.570897	-0.215136	17.788747	-74.414861	17.954523
31686		14.081055	1.572448	5.752506	-1.867522	-0.894795	5.338170	0.354059	-1.241715	0.328002	-0.884521	-0.343262	-0.555176	0.140424	0.015852	0.058426	-0.758316	-0.216561	0.575657	-0.216050	18.128437	-75.157881	17.807631
31687		16.305703	3.605335	6.116371	-2.955844	0.687817	7.710777	-0.309462	-0.758917	0.570098	-0.893799	-0.341309	-0.555176	0.162720	0.036613	0.061725	-0.755796	-0.214531	0.579551	-0.216494	17.250870	-75.681062	18.527314
31688		14.491706	3.871940	7.057780	-4.420883	0.284466	6.161863	-0.534217	-0.337154	0.808163	-0.896484	-0.330322	-0.552979	0.144639	0.039493	0.070717	-0.754471	-0.210491	0.582328	-0.217627	15.384187	-76.004809	20.131706
31689		12.832022	6.024597	5.116959	-4.614428	3.123115	4.190563	-0.357872	-0.111686	0.964838	-0.899170	-0.319092	-0.557373	0.127999	0.060955	0.051132	-0.753418	-0.206417	0.584217	-0.220100	13.061938	-76.211888	22.308806
31690		9.918510	6.470315	5.325265	-5.756376	3.224066	1.370686	-0.600885	-0.063662	1.021314	-0.902588	-0.297119	-0.561768	0.098836	0.065368	0.053088	-0.752678	-0.201195	0.586227	-0.222114	10.381744	-76.374538	24.708103
31691		7.601094	2.626901	3.603380	-2.752732	0.918601	-1.491671	-0.728509	-0.004228	0.962809	-0.907471	-0.290527	-0.559570	0.075882	0.026766	0.035939	-0.752276	-0.195590	0.588077	-0.223587	7.690264	-76.471761	27.042512
