// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07602		10.964895	4.154673	-0.189793	-0.710313	0.002538	1.892589	-0.053007	-0.257555	2.669715	-0.753662	-0.503906	0.122559	0.109084	0.043005	-0.001768	-0.471017	-0.639726	0.295256	-0.530771	88.583871	-73.183634	24.994147
07603		11.329283	4.388334	-0.151064	-1.080887	-0.228477	2.287069	-0.043753	-0.253204	2.596627	-0.765625	-0.475342	0.124023	0.112712	0.045349	-0.001378	-0.463824	-0.636419	0.304275	-0.535962	88.964521	-74.677191	24.572925
07604		11.548883	4.595636	-0.168187	-1.492619	-0.419152	2.520726	-0.027419	-0.259745	2.509547	-0.781982	-0.455811	0.123291	0.114902	0.047400	-0.001539	-0.456735	-0.633203	0.312907	-0.540866	89.453769	-76.116926	24.053819
07605		11.716246	4.513192	-0.186431	-1.658077	-0.506225	2.623579	0.031163	-0.280104	2.434315	-0.789307	-0.431641	0.127197	0.116604	0.046554	-0.001694	-0.449552	-0.630188	0.321169	-0.545543	90.151599	-77.515130	23.356702
07606		11.922489	4.635265	-0.150496	-1.971349	-0.725405	2.806105	0.125138	-0.324991	2.357129	-0.803223	-0.416260	0.124512	0.118670	0.047754	-0.001282	-0.442155	-0.627545	0.328957	-0.549976	91.201796	-78.863313	22.359750
07607		11.947905	5.025371	0.144309	-2.450347	-1.307393	2.848539	0.163503	-0.337142	2.280685	-0.803955	-0.396484	0.126221	0.118893	0.051610	0.001686	-0.434759	-0.625052	0.336409	-0.554187	92.591517	-80.165629	21.042831
07608		11.980549	4.903802	0.314993	-2.505853	-1.570654	2.793937	0.198281	-0.317299	2.181409	-0.813477	-0.372559	0.127686	0.119256	0.050337	0.003389	-0.427515	-0.622674	0.343341	-0.558234	94.301083	-81.402215	19.428716
07609		11.953291	4.549534	0.457659	-2.355965	-1.713978	2.649036	0.340929	-0.301299	2.075406	-0.818359	-0.357178	0.125244	0.119045	0.046724	0.004835	-0.420095	-0.620655	0.349498	-0.562279	96.539919	-82.572074	17.365620
07610		11.914218	4.649567	0.482755	-2.645772	-1.929298	2.559558	0.512343	-0.295832	1.944627	-0.821289	-0.335205	0.131348	0.118675	0.047638	0.005124	-0.412480	-0.619152	0.354690	-0.566309	99.530548	-83.651578	14.651670
07611		11.819871	4.855980	0.506783	-3.016393	-2.187899	2.420730	0.649384	-0.289079	1.801798	-0.830566	-0.324219	0.137451	0.117747	0.049605	0.005398	-0.404816	-0.618093	0.359031	-0.570247	103.529145	-84.632105	11.006277
07612		11.701928	5.029090	0.560083	-3.322657	-2.457274	2.247920	0.754250	-0.278118	1.665434	-0.833496	-0.302246	0.139160	0.116587	0.051241	0.005955	-0.397200	-0.617416	0.362569	-0.574085	108.842575	-85.504261	6.109625
07613		11.792345	5.038658	0.746416	-3.386889	-2.772244	2.263935	0.812496	-0.263080	1.521477	-0.835938	-0.293457	0.138916	0.117526	0.051250	0.007826	-0.389811	-0.617012	0.365460	-0.577739	115.899546	-86.255047	-0.498280
07614		11.428462	4.909766	0.803384	-3.390823	-2.900726	1.825458	0.843625	-0.220880	1.373948	-0.836670	-0.271484	0.147217	0.113935	0.049846	0.008369	-0.382804	-0.616782	0.367673	-0.581255	124.867199	-86.870781	-8.995090
07615		11.060263	4.984125	0.924363	-3.524504	-3.157982	1.395720	0.848836	-0.192441	1.216303	-0.841309	-0.271484	0.151611	0.110288	0.050472	0.009563	-0.376268	-0.616721	0.369331	-0.584527	136.013910	-87.331235	-19.668554
07616		10.688535	5.213628	0.916070	-3.829480	-3.353111	0.974161	0.806503	-0.163302	1.065981	-0.839355	-0.258057	0.153564	0.106598	0.052667	0.009459	-0.370336	-0.616752	0.370553	-0.587503	148.824437	-87.629738	-32.026218
07617		10.401194	5.263044	0.934958	-3.939494	-3.479586	0.633860	0.729355	-0.135610	0.930012	-0.839600	-0.251709	0.148926	0.103759	0.053079	0.009613	-0.365079	-0.616777	0.371535	-0.590140	162.227377	-87.779078	-45.021077
07618		10.068339	4.877455	1.082226	-3.591325	-3.504593	0.244731	0.677154	-0.099344	0.825497	-0.842041	-0.244873	0.157715	0.100476	0.049152	0.011038	-0.360346	-0.616782	0.372251	-0.592588	174.995077	-87.814988	-57.407298
07619		9.833217	4.379564	1.219898	-3.134926	-3.455107	-0.035427	0.660836	-0.076686	0.722502	-0.840088	-0.236084	0.157471	0.098168	0.044110	0.012382	-0.355997	-0.616862	0.372658	-0.594872	-173.869906	-87.764376	-68.169796
07620		9.843559	4.011961	1.423863	-2.749561	-3.520222	-0.062485	0.698152	-0.047959	0.637555	-0.840332	-0.227295	0.159424	0.098304	0.040383	0.014403	-0.351834	-0.617071	0.372621	-0.597151	-164.601818	-87.666998	-77.042312
07621		9.802412	3.805701	1.363417	-2.625098	-3.418356	-0.124913	0.762608	-0.020793	0.566390	-0.847168	-0.220947	0.159180	0.097914	0.038282	0.013790	-0.347726	-0.617428	0.372124	-0.599494	-156.923677	-87.546259	-84.287751
07622		9.576340	3.748279	1.145498	-2.702319	-3.236891	-0.363463	0.840075	0.010920	0.503388	-0.843018	-0.211914	0.161133	0.095669	0.037675	0.011608	-0.343620	-0.617930	0.371128	-0.601957	-150.509235	-87.422305	-90.223994
07623		9.256289	3.940135	0.858307	-3.026144	-3.110607	-0.696405	0.909895	0.038510	0.452289	-0.843262	-0.205322	0.163330	0.092475	0.039571	0.008745	-0.339493	-0.618547	0.369712	-0.604530	-144.990279	-87.300593	-95.224649
07624		9.065359	4.109233	0.542794	-3.340776	-2.956710	-0.898764	0.950622	0.057112	0.411981	-0.843262	-0.203369	0.158691	0.090570	0.041253	0.005598	-0.335389	-0.619236	0.368003	-0.607153	-140.164834	-87.181584	-99.507806
07625		8.848053	3.962284	0.250259	-3.370308	-2.664521	-1.118349	0.964561	0.058176	0.387935	-0.850098	-0.198975	0.163086	0.088404	0.039782	0.002668	-0.331308	-0.619972	0.366166	-0.609747	-135.908324	-87.056144	-103.213894
07626		8.720557	3.934423	0.095044	-3.433959	-2.554625	-1.255909	0.932570	0.044968	0.357741	-0.848145	-0.194336	0.169678	0.087135	0.039495	0.001115	-0.327385	-0.620735	0.364344	-0.612177	-132.332035	-86.925617	-106.257472
07627		8.664761	4.301651	0.189476	-3.702457	-2.865228	-1.345083	0.831076	0.026449	0.290932	-0.848145	-0.189941	0.167236	0.086585	0.043134	0.002062	-0.323941	-0.621497	0.362647	-0.614240	-129.676543	-86.808638	-108.437439
07628		8.835726	4.724657	0.173762	-4.072872	-3.122578	-1.205497	0.717866	0.020676	0.223143	-0.848633	-0.178955	0.173584	0.088305	0.047338	0.001898	-0.321040	-0.622205	0.361091	-0.615960	-127.713794	-86.715118	-109.988778
07629		8.848024	5.174295	-0.050586	-4.568978	-3.208435	-1.216543	0.621594	0.015209	0.146153	-0.854980	-0.187744	0.171631	0.088442	0.051809	-0.000352	-0.318664	-0.622909	0.359592	-0.617358	-126.397479	-86.652854	-110.947755
07630		8.959003	5.689819	-0.174876	-5.063860	-3.418754	-1.132957	0.530730	-0.000823	0.069030	-0.857422	-0.181152	0.173584	0.089570	0.056933	-0.001597	-0.316776	-0.623649	0.358160	-0.618415	-125.728399	-86.619545	-111.310796
07631		9.058367	6.282098	-0.248327	-5.588711	-3.710702	-1.061838	0.429373	-0.019751	-0.023261	-0.855225	-0.178955	0.175781	0.090591	0.062816	-0.002339	-0.315465	-0.624448	0.356780	-0.619076	-125.803440	-86.623599	-110.987578
07632		9.807123	6.271889	-1.801942	-6.428910	-2.469493	-0.255810	0.308759	-0.069390	-0.125950	-0.859619	-0.181152	0.175781	0.098117	0.062685	-0.017889	-0.314747	-0.625391	0.355531	-0.619208	-126.925363	-86.657071	-109.683930
07633		12.393307	-3.726137	-5.789923	-0.336788	6.176741	2.944099	0.183863	-0.156417	0.260449	-0.859619	-0.181152	0.180420	0.124027	-0.037047	-0.057836	-0.313079	-0.625721	0.356007	-0.619446	-126.567306	-86.484034	-109.935096
07634		12.527212	-11.358059	-1.685536	8.228433	6.909328	3.352807	-0.015947	0.102231	0.776548	-0.862305	-0.170166	0.177734	0.125703	-0.113094	-0.016911	-0.310883	-0.624010	0.358314	-0.620946	-121.955775	-86.148003	-114.562718
07635		13.445116	-3.652378	3.091054	4.362825	-1.403779	3.702514	-0.558895	0.052822	0.150672	-0.866699	-0.172363	0.180176	0.134487	-0.036336	0.030977	-0.312243	-0.622724	0.360427	-0.620332	-121.261793	-86.090141	-115.577554
07636		14.621046	-2.049823	3.744973	3.338793	-2.903733	4.762028	-0.775777	0.177690	-0.318352	-0.864258	-0.178955	0.173584	0.146211	-0.020586	0.037400	-0.315943	-0.621547	0.361552	-0.618982	-121.860014	-86.297920	-115.420897
07637		11.798659	-0.624604	1.775671	1.164781	-1.822953	1.937694	-0.300983	0.255266	-0.321416	-0.864014	-0.181396	0.169189	0.117999	-0.006409	0.017616	-0.318323	-0.620879	0.361071	-0.618715	-121.623913	-86.531302	-115.828449
07638		9.674182	1.716189	0.238148	-1.558396	-1.637648	-0.248106	-0.185534	0.000753	-0.368507	-0.861816	-0.187744	0.176025	0.096773	0.016986	0.002365	-0.320021	-0.621263	0.360489	-0.617792	-123.678364	-86.708371	-113.874326
07639		9.927496	-0.052947	-0.869836	-0.633112	0.245534	0.129814	-0.388900	-0.126189	-0.358007	-0.857178	-0.187744	0.176025	0.099279	-0.000724	-0.008634	-0.322096	-0.621690	0.360769	-0.616117	-127.084532	-86.833622	-110.684135
07640		9.721390	-1.481695	-0.190743	0.974933	0.452937	-0.036108	-0.215824	-0.021501	-0.292748	-0.863525	-0.198730	0.178467	0.097192	-0.014961	-0.001881	-0.323610	-0.621954	0.360549	-0.615186	-129.325437	-86.956709	-108.561195
07641		9.193439	-0.652715	0.532334	0.692825	-0.562770	-0.624001	-0.049865	-0.066576	-0.275157	-0.861572	-0.194336	0.178467	0.091924	-0.006652	0.005356	-0.324480	-0.622592	0.359943	-0.614438	-131.903405	-87.051161	-106.006271
07642		8.988026	-0.293442	0.262412	0.272622	-0.507391	-0.834505	-0.008736	-0.076401	-0.270387	-0.861572	-0.196533	0.180664	0.089875	-0.003056	0.002659	-0.325180	-0.623316	0.359243	-0.613742	-134.652764	-87.132710	-103.255800
07643		9.233507	-0.065274	-0.037347	-0.058286	-0.380394	-0.586900	0.073809	-0.087175	-0.254977	-0.859131	-0.198730	0.174072	0.092334	-0.000770	-0.000333	-0.325562	-0.624180	0.358350	-0.613183	-137.470618	-87.197529	-100.389787
07644		9.984489	-0.135598	-0.441586	-0.195055	-0.033273	0.180520	0.084918	-0.118870	-0.241460	-0.863525	-0.198730	0.180664	0.099846	-0.001475	-0.004357	-0.325805	-0.625132	0.357521	-0.612568	-140.513439	-87.235535	-97.292081
07645		10.231921	0.126892	-0.654515	-0.504687	-0.001658	0.428500	0.133997	-0.111777	-0.260685	-0.863525	-0.200928	0.183105	0.102324	0.001140	-0.006487	-0.325972	-0.626176	0.356466	-0.612028	-143.752460	-87.275920	-93.970397
07646		10.367760	0.091206	-0.884032	-0.567143	0.209707	0.575506	0.139509	-0.111917	-0.310718	-0.865479	-0.207520	0.183105	0.103684	0.000757	-0.008782	-0.326267	-0.627317	0.355239	-0.611416	-147.577763	-87.321874	-90.058240
07647		10.368578	-0.305999	-1.051940	-0.290048	0.571536	0.593886	0.111816	-0.081052	-0.303578	-0.863525	-0.205322	0.187500	0.103685	-0.003212	-0.010479	-0.326687	-0.628304	0.354064	-0.610859	-151.289213	-87.369355	-86.276440
07648		9.711426	-0.335743	-1.158330	-0.296130	0.717708	-0.057515	0.063826	-0.038210	-0.295235	-0.867920	-0.207520	0.187500	0.097111	-0.003497	-0.011566	-0.327301	-0.629065	0.352995	-0.610366	-154.806542	-87.424867	-82.716293
07649		9.561740	0.243322	-1.301283	-0.836803	0.546174	-0.211604	0.006775	-0.030418	-0.290967	-0.865479	-0.214111	0.183350	0.095623	0.002295	-0.012998	-0.328099	-0.629701	0.352095	-0.609800	-158.426963	-87.473743	-79.085844
07650		9.914460	0.426840	-1.219048	-0.922066	0.377869	0.135767	-0.054026	0.042722	-0.256804	-0.867676	-0.211914	0.185547	0.099147	0.004138	-0.012213	-0.329107	-0.629952	0.351372	-0.609415	-161.457467	-87.545453	-76.080881
07651		10.214512	0.429424	-0.905796	-0.736947	0.119708	0.423701	-0.088898	0.116139	-0.208137	-0.863037	-0.216309	0.181152	0.102144	0.004184	-0.009119	-0.330213	-0.629836	0.350785	-0.609275	-163.777852	-87.643120	-73.807302
07652		10.322105	0.422281	-0.522860	-0.513950	-0.180743	0.516915	-0.089376	0.150689	-0.193088	-0.863037	-0.214111	0.185547	0.103221	0.004121	-0.005308	-0.331327	-0.629585	0.350191	-0.609271	-165.936922	-87.753550	-71.695160
07653		10.125211	0.393843	-0.169145	-0.294917	-0.432969	0.308041	-0.096145	0.156272	-0.180990	-0.867676	-0.214111	0.181152	0.101254	0.003846	-0.001772	-0.332441	-0.629286	0.349643	-0.609288	-168.142528	-87.862453	-69.540730
07654		9.778016	0.293505	0.265460	0.024618	-0.713292	-0.052729	-0.081192	0.124796	-0.163370	-0.865234	-0.216309	0.183350	0.097784	0.002856	0.002592	-0.333393	-0.629074	0.349160	-0.609263	-170.348226	-87.948315	-67.377530
07655		9.796028	-0.404323	0.607392	0.803660	-0.614395	-0.041751	-0.074505	0.088785	-0.120594	-0.871826	-0.218506	0.185547	0.097961	-0.004100	0.006032	-0.334134	-0.628911	0.348845	-0.609206	-172.140416	-88.007387	-65.624225
07656		10.071510	-0.657685	0.852778	1.159525	-0.684347	0.226350	-0.032454	0.039259	-0.120107	-0.864990	-0.222900	0.185791	0.100713	-0.006636	0.008509	-0.334651	-0.628965	0.348492	-0.609069	-174.065365	-88.036094	-63.714156
07657		10.334599	-0.585938	0.641196	1.001172	-0.543997	0.495566	0.015347	-0.018923	-0.142692	-0.871582	-0.227295	0.183594	0.103341	-0.005934	0.006421	-0.334988	-0.629318	0.348012	-0.608794	-176.485668	-88.030254	-61.280632
07658		10.046706	-0.341328	0.228445	0.585402	-0.312938	0.220475	0.091771	-0.082094	-0.159095	-0.867188	-0.227295	0.190186	0.100463	-0.003494	0.002324	-0.335021	-0.630016	0.347361	-0.608425	-179.105638	-87.984834	-58.603886
07659		9.773409	0.089246	-0.283163	-0.038318	-0.103278	-0.035392	0.223112	-0.125221	-0.147575	-0.869385	-0.231445	0.192627	0.097736	0.000823	-0.002769	-0.334533	-0.631047	0.346411	-0.608166	178.646420	-87.910950	-56.223776
07660		9.875612	0.341443	-0.778614	-0.496414	0.169515	0.085562	0.340853	-0.169074	-0.123514	-0.869629	-0.224854	0.192383	0.098765	0.003367	-0.007697	-0.333520	-0.632362	0.345259	-0.608012	177.048475	-87.809557	-54.426706
07661		9.938584	0.573440	-0.830322	-0.700725	0.073663	0.152112	0.382642	-0.189651	-0.096653	-0.871582	-0.231445	0.194824	0.099396	0.005702	-0.008198	-0.332259	-0.633763	0.344089	-0.607907	176.007990	-87.695859	-53.162958
07662		10.060564	0.668819	-0.706355	-0.694618	-0.100097	0.270400	0.303588	-0.170426	-0.075787	-0.873779	-0.229248	0.201416	0.100614	0.006661	-0.006968	-0.331214	-0.634933	0.343200	-0.607759	175.312924	-87.593285	-52.290634
07663		10.073845	0.895711	-0.571451	-0.796727	-0.348408	0.279638	0.182662	-0.126598	-0.070717	-0.871582	-0.233643	0.201416	0.100745	0.008927	-0.005643	-0.330615	-0.635763	0.342614	-0.607549	174.604981	-87.515540	-51.474302
07664		10.070144	0.396708	-0.627638	-0.399507	-0.034619	0.276827	0.024021	-0.059797	-0.043727	-0.871582	-0.227051	0.201416	0.100704	0.003946	-0.006246	-0.330549	-0.636077	0.342492	-0.607325	174.130340	-87.477068	-50.982850
07665		10.047350	0.274270	-0.661915	-0.310722	0.059991	0.255205	-0.080609	-0.025458	-0.023640	-0.866943	-0.233643	0.201416	0.100475	0.002728	-0.006607	-0.330817	-0.636083	0.342687	-0.607062	173.798060	-87.459174	-50.693419
07666		10.035880	0.439179	-0.801274	-0.522965	0.087126	0.250747	-0.121290	0.003868	-0.001010	-0.871582	-0.229248	0.199219	0.100359	0.004386	-0.008017	-0.331192	-0.635890	0.343037	-0.606862	173.715500	-87.459399	-50.677760
07667		10.008442	0.527427	-0.831777	-0.614571	0.066230	0.225085	-0.152402	0.004779	0.022532	-0.873779	-0.231445	0.203613	0.100084	0.005279	-0.008324	-0.331601	-0.635606	0.343547	-0.606648	173.894344	-87.461539	-50.941273
07668		9.927864	0.426152	-0.502675	-0.357100	-0.151886	0.129454	-0.159410	0.030503	0.067303	-0.871826	-0.227051	0.205811	0.099276	0.004291	-0.005045	-0.331936	-0.635151	0.344185	-0.606579	174.637208	-87.480866	-51.773704
07669		9.983727	0.451095	-0.226489	-0.235332	-0.399971	0.173013	-0.145009	0.041548	0.099918	-0.875977	-0.231445	0.203613	0.099835	0.004559	-0.002289	-0.332145	-0.634636	0.344854	-0.606624	175.794781	-87.507345	-53.012042
07670		10.190229	0.863039	0.029934	-0.448476	-0.847919	0.368982	-0.115989	0.027406	0.109925	-0.878418	-0.229248	0.205811	0.101898	0.008687	0.000280	-0.332207	-0.634188	0.345501	-0.606690	177.158590	-87.524971	-54.441072
07671		10.155785	0.354352	-0.043792	-0.073235	-0.513893	0.336105	-0.082531	0.026826	0.137210	-0.875977	-0.231445	0.203613	0.101555	0.003613	-0.000453	-0.332080	-0.633756	0.346122	-0.606857	178.901569	-87.541093	-56.229496
07672		10.016119	0.136195	0.038222	0.138034	-0.467200	0.192576	-0.041226	0.000085	0.160711	-0.880371	-0.231445	0.203613	0.100160	0.001443	0.000382	-0.331703	-0.633427	0.346748	-0.607049	-178.977851	-87.539286	-58.373093
07673		9.928211	0.065202	0.034119	0.181116	-0.432991	0.104695	0.012406	-0.040603	0.170779	-0.878174	-0.231445	0.208008	0.099281	0.000737	0.000361	-0.331058	-0.633297	0.347300	-0.607222	-176.753369	-87.510577	-60.589253
07674		9.884918	0.035723	-0.122216	0.109530	-0.299348	0.067908	0.033533	-0.092401	0.187203	-0.878418	-0.227051	0.205811	0.098849	0.000450	-0.001176	-0.330203	-0.633326	0.347935	-0.607294	-174.400502	-87.447604	-62.922586
07675		9.882473	-0.047671	-0.082702	0.190427	-0.306451	0.063657	0.026686	-0.109305	0.203557	-0.885254	-0.222656	0.212158	0.098826	-0.000376	-0.000773	-0.329291	-0.633371	0.348659	-0.607327	-172.016251	-87.369910	-65.290497
07676		9.919128	-0.289381	-0.223844	0.308653	-0.079902	0.108061	-0.031081	-0.135538	0.192770	-0.885254	-0.222656	0.214355	0.099195	-0.002799	-0.002171	-0.328548	-0.633412	0.349578	-0.607157	-169.967401	-87.274021	-67.356832
07677		9.898914	-0.305619	-0.367807	0.236242	0.028675	0.094911	-0.073278	-0.142479	0.191692	-0.885498	-0.216064	0.214355	0.098995	-0.002963	-0.003606	-0.327927	-0.633414	0.350619	-0.606891	-168.132339	-87.171366	-69.232050
07678		9.921603	0.247608	-0.304248	-0.201898	-0.345350	0.108604	-0.162219	-0.140225	0.164309	-0.892090	-0.218262	0.218750	0.099216	0.002555	-0.002975	-0.327676	-0.633303	0.351853	-0.606429	-166.752800	-87.070616	-70.703812
07679		9.980119	0.287617	-0.521635	-0.356062	-0.204954	0.176747	-0.239988	-0.124056	0.131661	-0.891846	-0.227051	0.216797	0.099802	0.002936	-0.005158	-0.327795	-0.633079	0.353177	-0.605828	-165.829261	-86.982107	-71.762000
07680		9.778204	-0.075132	-0.757662	-0.184352	0.183207	-0.008331	-0.249221	-0.080537	0.147918	-0.894043	-0.227051	0.221191	0.097786	-0.000688	-0.007536	-0.327973	-0.632670	0.354523	-0.605372	-164.663423	-86.914065	-73.069907
07681		9.805581	-0.175207	-0.892562	-0.176528	0.334955	0.027709	-0.273232	-0.092074	0.144141	-0.889893	-0.220459	0.220947	0.098061	-0.001694	-0.008878	-0.328218	-0.632268	0.355936	-0.604830	-163.653731	-86.839310	-74.234230
07682		9.842271	-0.169620	-0.961604	-0.222617	0.374412	0.068304	-0.257385	-0.076307	0.146990	-0.894287	-0.222656	0.218750	0.098428	-0.001636	-0.009576	-0.328431	-0.631832	0.357295	-0.604368	-162.593590	-86.771210	-75.441137
07683		9.857899	-0.147722	-0.800284	-0.161827	0.212676	0.075134	-0.266121	-0.060080	0.145299	-0.896484	-0.222656	0.220947	0.098582	-0.001416	-0.007971	-0.328704	-0.631341	0.358635	-0.603939	-161.566308	-86.711383	-76.618871
07684		9.854440	-0.223942	-0.757366	-0.081109	0.205495	0.070881	-0.263493	-0.043669	0.129075	-0.894043	-0.224854	0.221191	0.098547	-0.002186	-0.007549	-0.329047	-0.630826	0.359901	-0.603538	-160.658086	-86.661983	-77.677253
07685		9.974051	-0.454138	-0.642426	0.170132	0.212056	0.188649	-0.259929	-0.029537	0.125102	-0.898438	-0.227051	0.216797	0.099744	-0.004487	-0.006404	-0.329415	-0.630286	0.361108	-0.603180	-159.780802	-86.620394	-78.701435
07686		9.996565	-0.453810	-0.470609	0.253800	0.055445	0.201864	-0.266734	-0.028783	0.101148	-0.900879	-0.224854	0.225586	0.099969	-0.004494	-0.004686	-0.329879	-0.629768	0.362269	-0.602771	-159.127362	-86.582848	-79.506539
07687		9.926047	-0.684810	-0.446395	0.458516	0.151242	0.135254	-0.250735	-0.023160	0.082343	-0.896240	-0.224854	0.221191	0.099264	-0.006813	-0.004444	-0.330358	-0.629298	0.363303	-0.602377	-158.642026	-86.552119	-80.133051
07688		9.984477	-0.464115	-0.375774	0.304972	-0.033709	0.184925	-0.250505	-0.040147	0.044728	-0.898682	-0.224854	0.223389	0.099847	-0.004624	-0.003732	-0.330919	-0.628942	0.364255	-0.601867	-158.540452	-86.519597	-80.376019
07689		9.907597	-0.566187	-0.549311	0.304080	0.165923	0.120227	-0.221149	-0.052314	0.006913	-0.907471	-0.224854	0.221191	0.099078	-0.005664	-0.005461	-0.331476	-0.628744	0.365008	-0.601309	-158.809184	-86.488869	-80.229896
07690		9.785408	-0.824527	-0.772242	0.415227	0.490787	0.016713	-0.186188	-0.075223	-0.012831	-0.900635	-0.227051	0.225586	0.097856	-0.008259	-0.007678	-0.331943	-0.628703	0.365644	-0.600709	-159.286769	-86.449489	-79.855699
07691		9.592223	-0.885040	-0.645231	0.539294	0.418009	-0.182279	-0.158980	-0.105048	-0.049672	-0.894043	-0.227051	0.223389	0.095923	-0.008879	-0.006395	-0.332378	-0.628870	0.366119	-0.600004	-160.161526	-86.401474	-79.066665
07692		9.718917	-0.964397	-0.971522	0.454963	0.724381	-0.035187	-0.165588	-0.102655	-0.085728	-0.902588	-0.235840	0.223633	0.097190	-0.009694	-0.009657	-0.332948	-0.629077	0.366508	-0.599233	-161.305096	-86.360377	-78.013290
07693		9.649425	-1.070046	-1.299464	0.392460	1.060348	-0.083009	-0.226076	-0.070147	-0.089029	-0.896240	-0.231201	0.228027	0.096494	-0.010758	-0.012949	-0.333777	-0.629096	0.367004	-0.598447	-162.410692	-86.336590	-77.031739
07694		9.581305	-1.117748	-1.181690	0.508047	0.985888	-0.157790	-0.274183	-0.064068	-0.109658	-0.900391	-0.239990	0.228027	0.095811	-0.011246	-0.011771	-0.334830	-0.629049	0.367577	-0.597556	-163.678301	-86.317992	-75.916355
07695		9.495183	-1.032065	-1.491285	0.294510	1.212616	-0.226740	-0.298604	-0.091938	-0.119963	-0.900391	-0.239990	0.230225	0.094952	-0.010400	-0.014854	-0.335936	-0.629067	0.368227	-0.596515	-165.110641	-86.284115	-74.648730
07696		9.452265	-0.202123	-1.652230	-0.485927	0.935838	-0.273081	-0.309617	-0.069711	-0.108867	-0.902832	-0.235596	0.232422	0.094527	-0.002098	-0.016486	-0.337086	-0.628972	0.368916	-0.595540	-166.372692	-86.258930	-73.559191
