// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08218		5.210552	0.337255	8.571746	-0.281258	-0.067450	0.219997	0.017827	-0.106763	-0.059349	-0.794434	0.202148	-0.629395	0.052061	0.003349	0.085746	0.263582	-0.240841	-0.091469	-0.929598	2.844784	-29.735096	-149.094611
08219		4.887871	0.368549	8.649411	0.015007	0.082920	0.128756	0.011520	-0.118822	-0.066039	-0.794678	0.206543	-0.625000	0.048829	0.003664	0.086523	0.263213	-0.241404	-0.091744	-0.929530	2.871972	-29.807021	-149.143682
08220		4.701822	0.433751	8.770249	0.245803	0.156205	0.143603	0.001673	-0.125492	-0.067509	-0.796875	0.204102	-0.627197	0.046965	0.004321	0.087732	0.262840	-0.242000	-0.091985	-0.929457	2.894148	-29.881718	-149.191845
08221		4.794742	0.453608	8.713589	0.174591	0.090729	0.141368	-0.004336	-0.133924	-0.067190	-0.805664	0.201904	-0.622803	0.047891	0.004522	0.087168	0.262439	-0.242652	-0.092208	-0.929378	2.913049	-29.962196	-149.242262
08222		4.819426	0.403128	8.709806	0.139027	0.130808	0.147917	-0.011860	-0.147211	-0.067257	-0.799072	0.206299	-0.618408	0.048131	0.004020	0.087133	0.262041	-0.243366	-0.092414	-0.929283	2.927939	-30.049301	-149.291126
08223		4.941691	0.437766	8.607023	0.037544	0.026817	0.121629	-0.012416	-0.161151	-0.071133	-0.803711	0.208496	-0.618408	0.049349	0.004365	0.086110	0.261594	-0.244154	-0.092638	-0.929180	2.944222	-30.145218	-149.345817
08224		5.058970	0.599319	8.584354	0.039953	-0.158059	0.168139	-0.014070	-0.160599	-0.065699	-0.807861	0.199463	-0.609375	0.050523	0.005983	0.085884	0.261193	-0.244934	-0.092850	-0.929066	2.957769	-30.240007	-149.394252
08225		5.004095	0.566778	8.456198	0.024567	-0.135139	0.028583	-0.014502	-0.156857	-0.050373	-0.814941	0.206055	-0.611572	0.049976	0.005661	0.084601	0.260841	-0.245714	-0.093033	-0.928941	2.966091	-30.334062	-149.435403
08226		5.458080	0.637330	8.381108	-0.292496	-0.407975	0.196698	-0.014326	-0.156806	-0.022928	-0.819092	0.201416	-0.607178	0.054516	0.006373	0.083853	0.260640	-0.246496	-0.093187	-0.928775	2.965277	-30.427938	-149.455461
08227		4.970099	0.557235	8.760744	0.197579	-0.004409	0.273142	-0.024793	-0.153540	0.001835	-0.815186	0.212646	-0.600830	0.049634	0.005584	0.087645	0.260511	-0.247298	-0.093252	-0.928591	2.950285	-30.521685	-149.462749
08228		4.386300	0.264996	9.009202	0.594177	0.580422	0.176588	-0.023308	-0.177340	0.008560	-0.819336	0.203613	-0.600586	0.043783	0.002662	0.090131	0.260435	-0.248202	-0.093351	-0.928361	2.934093	-30.628244	-149.462577
08229		4.776136	0.135227	9.126553	0.304269	0.564802	0.468952	-0.017951	-0.225239	-0.012762	-0.819580	0.210449	-0.591797	0.047659	0.001357	0.091319	0.260217	-0.249320	-0.093560	-0.928102	2.929178	-30.762527	-149.481590
08230		4.774356	0.262520	9.116968	0.393573	0.467563	0.463932	-0.033903	-0.294986	-0.016832	-0.819580	0.212646	-0.589600	0.047609	0.002637	0.091240	0.259954	-0.250771	-0.093794	-0.927761	2.917624	-30.935662	-149.502306
08231		4.995885	0.470095	9.009167	0.326898	0.177903	0.492957	-0.051367	-0.375585	-0.006137	-0.821777	0.210205	-0.585205	0.049790	0.004723	0.090184	0.259654	-0.252632	-0.094034	-0.927316	2.893943	-31.156114	-149.521841
08232		5.285266	0.756646	8.881662	0.251734	-0.212476	0.545004	-0.080851	-0.446553	0.019692	-0.826416	0.212402	-0.578369	0.052653	0.007608	0.088931	0.259428	-0.254862	-0.094201	-0.926752	2.845518	-31.417046	-149.523093
08233		5.086279	1.065815	8.774182	0.564048	-0.404463	0.361323	-0.115744	-0.509041	0.050355	-0.833252	0.214355	-0.578369	0.050637	0.010722	0.087865	0.259240	-0.257449	-0.094243	-0.926085	2.767364	-31.715463	-149.509008
08234		5.390257	1.187509	8.640427	0.403323	-0.663999	0.410725	-0.144747	-0.562524	0.085679	-0.835205	0.209961	-0.562744	0.053654	0.011961	0.086547	0.259180	-0.260326	-0.094178	-0.925304	2.660371	-32.044559	-149.468664
08235		5.308786	0.903427	8.418627	0.276706	-0.442441	0.167294	-0.172863	-0.580128	0.128784	-0.837646	0.218750	-0.560791	0.052838	0.009141	0.084332	0.259238	-0.263349	-0.093943	-0.924456	2.521544	-32.385643	-149.402985
08236		5.235447	0.667385	8.272588	0.202277	-0.244583	-0.005039	-0.176794	-0.572440	0.154121	-0.844482	0.216309	-0.549561	0.052112	0.006787	0.082869	0.259443	-0.266340	-0.093651	-0.923570	2.369787	-32.721925	-149.314321
08237		5.231538	0.437217	8.105917	0.067785	-0.090031	-0.155924	-0.170960	-0.527117	0.153838	-0.844727	0.225342	-0.545410	0.052098	0.004482	0.081193	0.259637	-0.269123	-0.093321	-0.922742	2.219943	-33.032921	-149.227691
08238		5.650429	0.051455	7.901588	-0.476411	0.001204	-0.110218	-0.160398	-0.473185	0.143851	-0.853516	0.220703	-0.534180	0.056317	0.000619	0.079149	0.259859	-0.271626	-0.092989	-0.921979	2.077749	-33.311762	-149.140804
08239		5.872138	-0.195932	7.769031	-0.778548	0.081369	-0.103654	-0.135976	-0.419481	0.121142	-0.846924	0.225098	-0.527588	0.058559	-0.001871	0.077815	0.259993	-0.273848	-0.092722	-0.921311	1.956840	-33.560115	-149.072081
08240		5.857151	-0.254919	7.796879	-0.744499	0.153482	-0.087228	-0.114030	-0.370744	0.090170	-0.858154	0.224854	-0.520752	0.058428	-0.002478	0.078079	0.260075	-0.275790	-0.092542	-0.920726	1.858701	-33.778962	-149.017874
08241		5.377689	-0.310455	8.163229	-0.227006	0.528108	-0.049302	-0.100548	-0.329328	0.062283	-0.851563	0.227295	-0.527588	0.053643	-0.003047	0.081722	0.260021	-0.277522	-0.092400	-0.920235	1.778352	-33.974466	-148.987011
08242		5.532736	-0.165348	8.203643	-0.208832	0.359695	0.074941	-0.082563	-0.306649	0.031024	-0.853760	0.231689	-0.514404	0.055202	-0.001611	0.082122	0.259903	-0.279100	-0.092362	-0.919795	1.719527	-34.155446	-148.971358
08243		5.500832	0.163896	8.337845	0.082028	0.145711	0.176188	-0.085172	-0.307863	0.018567	-0.854004	0.233887	-0.510010	0.054880	0.001680	0.083462	0.259684	-0.280691	-0.092324	-0.919377	1.664099	-34.337816	-148.968802
08244		5.708452	0.345578	8.416511	0.101055	-0.061930	0.362250	-0.085854	-0.336084	0.028217	-0.862793	0.227051	-0.505371	0.056942	0.003500	0.084259	0.259533	-0.282405	-0.092313	-0.918895	1.604448	-34.535582	-148.955173
08245		5.792159	0.495476	8.518454	0.207082	-0.181908	0.496656	-0.110883	-0.380909	0.051207	-0.860840	0.238037	-0.499023	0.057758	0.005017	0.085292	0.259386	-0.284379	-0.092203	-0.918339	1.521862	-34.760291	-148.931518
08246		5.333891	0.415390	8.809654	0.669468	0.182475	0.470857	-0.135527	-0.432660	0.084256	-0.869629	0.233643	-0.494385	0.053146	0.004236	0.088209	0.259375	-0.286624	-0.092009	-0.917663	1.411825	-35.014161	-148.879708
08247		5.479073	0.546112	8.928790	0.745768	0.057547	0.650678	-0.169457	-0.497941	0.108109	-0.872070	0.240234	-0.492188	0.054565	0.005566	0.089419	0.259349	-0.289234	-0.091699	-0.916882	1.272920	-35.306537	-148.816944
08248		5.072716	0.475998	9.231279	1.199588	0.394062	0.655401	-0.219363	-0.570752	0.132803	-0.870117	0.244629	-0.479004	0.050460	0.004895	0.092452	0.259373	-0.292239	-0.091228	-0.915969	1.094652	-35.639873	-148.731080
08249		5.401745	0.431167	9.266318	1.036846	0.314068	0.866976	-0.259518	-0.670822	0.145562	-0.878906	0.242188	-0.472412	0.053703	0.004471	0.092838	0.259305	-0.295768	-0.090673	-0.914910	0.887618	-36.031219	-148.641001
08250		5.406204	0.325737	9.286250	1.073853	0.419683	0.875510	-0.315381	-0.796683	0.158804	-0.879150	0.246582	-0.461426	0.053689	0.003447	0.093072	0.259196	-0.299935	-0.090015	-0.913649	0.641420	-36.493671	-148.534924
08251		5.423796	0.449825	9.369808	1.269885	0.347774	0.942714	-0.365588	-0.925766	0.161078	-0.879395	0.253174	-0.452637	0.053800	0.004713	0.093939	0.258907	-0.304762	-0.089276	-0.912204	0.363607	-37.030420	-148.431137
08252		5.680475	0.485158	9.346185	1.218317	0.220260	1.064822	-0.415210	-1.065355	0.179111	-0.885986	0.255371	-0.439209	0.056301	0.005097	0.093752	0.258606	-0.310278	-0.088474	-0.910507	0.045804	-37.645991	-148.303941
08253		5.606224	0.602859	9.425085	1.504216	0.196519	1.064924	-0.464440	-1.203315	0.208816	-0.897461	0.259521	-0.423828	0.055487	0.006306	0.094571	0.258247	-0.316496	-0.087565	-0.908554	-0.317984	-38.340554	-148.154911
08254		5.675467	0.722189	9.384200	1.647948	0.075400	1.053414	-0.515722	-1.342594	0.238936	-0.897705	0.266113	-0.412842	0.056114	0.007532	0.094201	0.257916	-0.323402	-0.086563	-0.906310	-0.732265	-39.113313	-147.969440
08255		5.598478	0.494090	9.432368	1.771753	0.341259	1.017751	-0.575605	-1.503777	0.285997	-0.902344	0.274902	-0.388672	0.055266	0.005293	0.094726	0.257566	-0.331124	-0.085401	-0.903728	-1.212335	-39.977296	-147.743522
08256		5.485955	0.417461	9.683558	2.130304	0.562233	1.104435	-0.612671	-1.680865	0.315619	-0.906982	0.276855	-0.373047	0.054036	0.004558	0.097278	0.257243	-0.339673	-0.084258	-0.900749	-1.742190	-40.940163	-147.472216
08257		5.244652	0.181956	9.824943	2.449835	0.940997	1.012169	-0.667243	-1.898310	0.348117	-0.916260	0.287842	-0.351074	0.051507	0.002239	0.098734	0.256858	-0.349255	-0.083088	-0.897297	-2.338407	-42.024931	-147.153276
08258		5.606545	-0.253217	10.116469	2.405966	1.306452	1.427375	-0.693765	-2.169410	0.359988	-0.923096	0.289795	-0.331055	0.054968	-0.002080	0.101773	0.256337	-0.360049	-0.082114	-0.893260	-2.982420	-43.261766	-146.793492
08259		5.767764	0.074608	10.592901	3.038866	1.179001	1.799777	-0.724694	-2.462918	0.354079	-0.929932	0.293945	-0.304443	0.056366	0.001232	0.106625	0.255574	-0.372136	-0.081378	-0.888580	-3.675570	-44.663418	-146.397011
08260		6.032798	-0.339766	10.792872	3.108233	1.569622	2.055785	-0.827385	-2.758361	0.335587	-0.927979	0.300781	-0.275879	0.058837	-0.002849	0.108760	0.254370	-0.385589	-0.080580	-0.883246	-4.462207	-46.230961	-145.962317
08261		6.551807	-0.888024	10.781145	2.881402	1.922737	2.350156	-0.907862	-3.061264	0.280812	-0.937012	0.304932	-0.249268	0.063869	-0.008297	0.108836	0.252586	-0.400366	-0.079900	-0.877225	-5.319587	-47.969193	-145.505763
08262		6.646718	-1.430396	10.955341	3.066385	2.517754	2.454587	-0.971733	-3.313789	0.184903	-0.946045	0.309082	-0.216064	0.064652	-0.013708	0.110702	0.250082	-0.416184	-0.079428	-0.870598	-6.220311	-49.852297	-145.053175
08263		6.514883	-1.760210	10.628298	3.167303	2.856577	2.031836	-1.039024	-3.560011	0.064946	-0.950928	0.322266	-0.178467	0.063248	-0.017025	0.107510	0.246688	-0.432976	-0.079173	-0.863371	-7.156630	-51.878055	-144.623320
08264		7.029691	-1.962243	10.433838	3.112640	2.914085	2.184417	-1.104790	-3.784937	-0.063796	-0.950928	0.322021	-0.138428	0.068298	-0.019063	0.105750	0.242466	-0.450609	-0.079181	-0.855507	-8.128407	-54.036930	-144.202508
08265		6.951330	-1.995673	10.464159	3.619305	3.125189	1.973463	-1.214199	-3.929300	-0.181923	-0.964111	0.317139	-0.102783	0.067420	-0.019377	0.106099	0.237301	-0.468758	-0.079111	-0.847169	-9.166634	-56.282113	-143.793353
08266		6.406658	-2.740782	10.154826	3.747303	3.990108	1.218634	-1.369150	-4.154787	-0.355106	-0.966309	0.314941	-0.064941	0.061888	-0.026817	0.103034	0.230878	-0.487768	-0.079041	-0.838171	-10.272114	-58.667419	-143.416109
08267		7.737762	-3.734340	9.812654	2.973253	4.496962	2.062177	-1.488605	-4.404988	-0.595939	-0.968262	0.312500	-0.011719	0.075077	-0.036829	0.100073	0.222895	-0.507610	-0.079279	-0.828471	-11.369182	-61.213846	-143.143056
08268		11.201597	-2.977325	9.020863	1.914831	2.759939	4.484010	-1.572634	-4.251348	-0.755488	-0.967773	0.301270	0.023926	0.109950	-0.029468	0.092793	0.214020	-0.526579	-0.079386	-0.818907	-12.427134	-63.691132	-142.969401
08269		12.418156	-2.426561	8.483803	1.842729	1.983034	5.177916	-1.665164	-3.510628	-0.841727	-0.971680	0.287842	0.064209	0.122563	-0.024064	0.087200	0.204705	-0.542328	-0.078481	-0.811059	-13.341412	-65.762387	-143.022219
08270		10.004966	-1.937434	6.622511	1.681302	1.666401	2.107742	-1.579571	-2.634392	-0.999265	-0.978027	0.278809	0.077881	0.099068	-0.019340	0.067687	0.195298	-0.554203	-0.077457	-0.805430	-13.786054	-67.368462	-143.527014
08271		6.539272	-2.057648	4.673505	1.269256	2.016479	-1.865535	-1.520496	-1.960315	-1.151994	-0.975342	0.265381	0.100342	0.064811	-0.020592	0.047529	0.185613	-0.563115	-0.076382	-0.801633	-13.738714	-68.619200	-144.527134
08272		4.859554	-0.485483	4.475545	2.333694	0.923951	-3.682391	-1.393414	-1.616105	-1.280462	-0.970459	0.254395	0.113770	0.048201	-0.004850	0.045180	0.175915	-0.570391	-0.075882	-0.798718	-13.237962	-69.695315	-145.920130
08273		13.921402	1.416213	11.513737	6.721057	-0.265028	7.013882	-1.563163	-0.588283	-1.840534	-0.973877	0.229736	0.105469	0.139003	0.013784	0.115438	0.163830	-0.573401	-0.075356	-0.799182	-11.512917	-70.253230	-148.716889
08274		8.982866	-2.201440	12.948894	8.150637	4.458688	3.106232	-1.429235	0.977493	-2.045346	-0.973145	0.207520	0.097168	0.090236	-0.022012	0.129206	0.151901	-0.569882	-0.074686	-0.804104	-8.881213	-69.913918	-152.389799
08275		5.195326	-5.910073	9.228615	4.678872	7.452794	-1.466970	-0.795312	2.032478	-2.069597	-0.981445	0.187500	0.059814	0.052276	-0.059274	0.091991	0.142023	-0.561500	-0.075792	-0.811667	-5.815380	-68.912126	-156.158020
08276		1.278784	-4.931559	6.780692	4.028780	6.402770	-5.977828	-0.152800	2.650731	-1.926311	-0.980713	0.167725	0.040283	0.013210	-0.049390	0.067671	0.134751	-0.550084	-0.078670	-0.820403	-2.868902	-67.485472	-159.428363
08277		-1.087377	-3.932457	4.703835	3.323995	5.186673	-8.906207	0.218210	2.823203	-1.604322	-0.980225	0.149902	0.007568	-0.010524	-0.039291	0.047146	0.129842	-0.537671	-0.082025	-0.829049	-0.507740	-65.896925	-161.868645
08278		-2.126122	-2.521641	3.761203	3.341358	3.706404	-10.163266	0.335220	2.774448	-1.121353	-0.973145	0.141357	-0.027832	-0.020878	-0.025162	0.037861	0.127207	-0.525471	-0.084601	-0.836983	1.048389	-64.308947	-163.375328
08279		-1.923042	-1.578149	3.756484	3.547646	2.776469	-9.878917	0.211111	2.630840	-0.577375	-0.968750	0.139160	-0.059082	-0.018780	-0.015767	0.037797	0.126431	-0.514051	-0.085279	-0.844094	1.752722	-62.795238	-164.032525
08280		-1.218737	-1.332227	4.048460	3.551064	2.530050	-9.013905	-0.004739	2.483757	-0.036556	-0.966553	0.139404	-0.078857	-0.011686	-0.013319	0.040632	0.127304	-0.503556	-0.083759	-0.850418	1.704682	-61.376986	-163.984358
08281		-0.312533	-1.845771	4.527097	3.347267	3.017430	-7.892025	-0.155672	2.389201	0.425027	-0.962158	0.141846	-0.107910	-0.002545	-0.018428	0.045318	0.129715	-0.493648	-0.080466	-0.856160	1.114003	-60.015363	-163.412942
08282		0.833964	-2.301413	5.177101	3.135979	3.432275	-6.469364	-0.147276	2.366595	0.781161	-0.958008	0.150879	-0.136963	0.009041	-0.022942	0.051684	0.133627	-0.483929	-0.076348	-0.861468	0.243606	-58.669571	-162.502495
08283		2.199231	-2.121272	5.980522	3.069217	3.204475	-4.771685	-0.052906	2.426890	1.019404	-0.947266	0.164307	-0.166260	0.022824	-0.021082	0.059537	0.138816	-0.473867	-0.071992	-0.866601	-0.719064	-57.277067	-161.406106
08284		3.343959	-1.513929	6.542304	2.984502	2.495331	-3.398779	0.038951	2.576969	1.179300	-0.936279	0.166992	-0.197266	0.034367	-0.014951	0.064981	0.144923	-0.463091	-0.067553	-0.871768	-1.676067	-55.791488	-160.235579
08285		4.144303	-1.068718	7.015367	2.903269	1.936953	-2.373122	0.086240	2.768842	1.263613	-0.923340	0.178467	-0.226563	0.042475	-0.010451	0.069566	0.151580	-0.451339	-0.062961	-0.877128	-2.583210	-54.179137	-159.069200
08286		4.908166	-0.640285	7.344509	2.675733	1.326599	-1.475054	0.100614	2.970633	1.303721	-0.910400	0.192139	-0.258057	0.050206	-0.006115	0.072702	0.158431	-0.438627	-0.058183	-0.882678	-3.411440	-52.445046	-157.968050
08287		5.562947	0.002798	7.486780	2.393512	0.453840	-0.809592	0.098690	3.173101	1.338055	-0.897217	0.198975	-0.289307	0.056806	0.000369	0.073973	0.165492	-0.424873	-0.053136	-0.888410	-4.173436	-50.579750	-156.923406
08288		6.092958	0.166678	7.512932	1.902533	0.001542	-0.327572	0.095638	3.327886	1.374551	-0.877441	0.208496	-0.322754	0.062155	0.002056	0.074103	0.172651	-0.410350	-0.047862	-0.894156	-4.868659	-48.621532	-155.942307
08289		6.593282	0.034961	7.486613	1.257890	-0.206423	0.081091	0.162598	3.420767	1.396635	-0.850830	0.215820	-0.356445	0.067196	0.000756	0.073724	0.180053	-0.395183	-0.042734	-0.899769	-5.462200	-46.596754	-155.014289
08290		7.094090	-0.108937	7.507419	0.614001	-0.413827	0.489734	0.285939	3.450493	1.416892	-0.830811	0.222900	-0.389893	0.072228	-0.000687	0.073834	0.187692	-0.379679	-0.038090	-0.905077	-5.926442	-44.553629	-154.138826
08291		7.598022	-0.108455	7.502949	-0.018931	-0.779132	0.837049	0.426919	3.415806	1.439150	-0.808594	0.227783	-0.418945	0.077253	-0.000690	0.073716	0.195669	-0.364032	-0.034049	-0.909964	-6.269672	-42.519149	-153.287596
08292		7.989260	0.134351	7.645041	-0.399662	-1.312773	1.159924	0.526949	3.326762	1.469841	-0.781982	0.232910	-0.446045	0.081138	0.001738	0.075112	0.203844	-0.348613	-0.030495	-0.914323	-6.524707	-40.535740	-152.451759
08293		8.400519	0.466414	7.829822	-0.732287	-1.938067	1.491673	0.547584	3.207071	1.485446	-0.761963	0.239990	-0.466064	0.085210	0.005082	0.076952	0.212066	-0.333568	-0.027104	-0.918164	-6.739796	-38.611521	-151.625778
08294		8.723712	0.587069	7.792864	-1.213304	-2.390623	1.588128	0.502344	3.043319	1.464507	-0.737305	0.238281	-0.497314	0.088364	0.006321	0.076605	0.220005	-0.319259	-0.023722	-0.921471	-6.939125	-36.784956	-150.833705
08295		9.003255	0.270242	7.575791	-1.931425	-2.467815	1.531656	0.474269	2.810986	1.397042	-0.710693	0.247803	-0.513184	0.091064	0.003158	0.074490	0.227508	-0.305918	-0.020549	-0.924247	-7.105234	-35.088203	-150.093661
08296		9.319493	-0.054680	7.461877	-2.599075	-2.528857	1.561710	0.484272	2.547077	1.290444	-0.692871	0.250488	-0.531006	0.094137	-0.000120	0.073423	0.234448	-0.293741	-0.017899	-0.926515	-7.208114	-33.552745	-149.423993
08297		9.961865	-0.250967	7.696269	-3.242497	-2.775983	2.032440	0.491601	2.266830	1.143923	-0.677002	0.250732	-0.546631	0.100495	-0.002124	0.075821	0.240641	-0.282751	-0.015804	-0.928383	-7.245079	-32.181846	-148.844521
08298		11.235714	-0.230304	7.958823	-4.227527	-3.490024	2.819713	0.442750	2.068933	1.005729	-0.666016	0.253174	-0.555664	0.113183	-0.001910	0.078416	0.246080	-0.272719	-0.013933	-0.929986	-7.254195	-30.937855	-148.347701
08299		12.144880	-0.812220	8.131794	-5.278882	-3.541537	3.373185	0.368792	1.946806	0.884208	-0.645752	0.251465	-0.566895	0.122267	-0.007731	0.080116	0.250805	-0.263271	-0.012016	-0.931472	-7.258502	-29.767820	-147.928665
08300		12.994482	-1.577512	8.309161	-6.387689	-3.417398	3.894894	0.345832	1.919171	0.764194	-0.627686	0.249512	-0.578125	0.130793	-0.015419	0.081812	0.254920	-0.253976	-0.010200	-0.932957	-7.229083	-28.626449	-147.588435
08301		13.316043	-2.113381	7.931928	-7.278718	-3.332646	3.626208	0.391762	1.960428	0.647822	-0.611816	0.247803	-0.591309	0.133997	-0.020854	0.077968	0.258517	-0.244367	-0.008678	-0.934547	-7.129724	-27.466680	-147.330150
08302		12.492044	-2.262479	7.186338	-7.289689	-3.068564	2.444972	0.461758	1.970399	0.537355	-0.600586	0.248047	-0.602539	0.125680	-0.022452	0.070576	0.261663	-0.234619	-0.007619	-0.936178	-6.953328	-26.313171	-147.141285
08303		11.805139	-2.187354	6.431313	-7.263950	-3.029788	1.302932	0.499099	1.889396	0.452448	-0.587158	0.243896	-0.613525	0.118701	-0.021764	0.063139	0.264418	-0.225150	-0.006927	-0.937733	-6.733027	-25.209195	-146.998455
08304		11.447001	-1.946854	5.746159	-7.331176	-3.257348	0.359888	0.477814	1.746115	0.425779	-0.571289	0.239746	-0.622559	0.115007	-0.019360	0.056413	0.267001	-0.216382	-0.006366	-0.939068	-6.520941	-24.191959	-146.857436
08305		11.027607	-1.978400	5.221894	-7.378943	-3.183057	-0.420866	0.413216	1.543942	0.443729	-0.562256	0.242188	-0.631348	0.110718	-0.019645	0.051325	0.269566	-0.208617	-0.005741	-0.940096	-6.355399	-23.286843	-146.689370
08306		10.948927	-2.159224	4.879678	-7.654555	-3.119584	-0.866963	0.372243	1.320688	0.486582	-0.551025	0.240234	-0.644775	0.109860	-0.021415	0.048032	0.272273	-0.201962	-0.005190	-0.940772	-6.227412	-22.508839	-146.477243
08307		11.040415	-2.088299	4.751274	-7.823035	-3.328051	-1.063478	0.350227	1.112004	0.544987	-0.537842	0.244873	-0.647217	0.110722	-0.020664	0.046861	0.275209	-0.196299	-0.004751	-0.941119	-6.129137	-21.844921	-146.215405
08308		10.826428	-1.967824	4.431488	-7.774816	-3.441150	-1.540364	0.334979	0.897764	0.612019	-0.537598	0.240479	-0.653809	0.108521	-0.019420	0.043795	0.278435	-0.191671	-0.004479	-0.941125	-6.056717	-21.300918	-145.897873
08309		10.426349	-1.786925	4.274571	-7.464938	-3.482779	-1.918517	0.327652	0.638499	0.678056	-0.531006	0.245117	-0.660400	0.104459	-0.017585	0.042383	0.281948	-0.188263	-0.004462	-0.940767	-6.007119	-20.900116	-145.524089
08310		10.409348	-1.439563	4.500366	-7.201059	-3.814706	-1.795682	0.300575	0.374554	0.736080	-0.521973	0.242920	-0.660400	0.104230	-0.014080	0.044787	0.285700	-0.186139	-0.004643	-0.940056	-5.988717	-20.647313	-145.098192
08311		10.717586	-1.279678	4.668651	-7.283814	-4.165622	-1.572923	0.261151	0.143753	0.775783	-0.526611	0.245117	-0.667236	0.107258	-0.012442	0.046593	0.289589	-0.185153	-0.004924	-0.939059	-6.005847	-20.523472	-144.634049
08312		11.144514	-1.069382	4.913103	-7.382537	-4.611370	-1.226926	0.245421	-0.027984	0.773555	-0.526611	0.249512	-0.667236	0.111479	-0.010323	0.049134	0.293447	-0.184993	-0.005389	-0.937890	-6.033957	-20.497630	-144.160368
08313		11.191696	-0.770932	4.980476	-7.189242	-4.935813	-1.175230	0.251594	-0.149500	0.724510	-0.526855	0.251709	-0.660645	0.111907	-0.007367	0.049879	0.297071	-0.185396	-0.006102	-0.936664	-6.051714	-20.544338	-143.708543
