// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05846		9.901227	0.548435	2.556164	0.162941	-0.358307	0.420302	-0.322751	-0.208257	0.024649	-0.778564	-0.222412	-0.482178	0.098985	0.005538	0.025656	0.081323	0.619523	-0.050800	0.779100	5.431601	-76.806151	163.775352
05847		9.738261	0.636767	2.485957	0.138738	-0.458366	0.246624	-0.298879	-0.327223	0.011747	-0.778564	-0.222412	-0.482178	0.097341	0.006411	0.025009	0.081978	0.620718	-0.052100	0.777994	5.280870	-77.000399	163.767994
05848		9.691103	0.662025	2.285495	-0.012736	-0.465772	0.155361	-0.282861	-0.436667	0.010900	-0.785400	-0.218262	-0.473389	0.096860	0.006658	0.023057	0.082547	0.622341	-0.053378	0.776549	5.161511	-77.256987	163.738876
05849		9.728824	0.536319	1.894623	-0.328401	-0.283856	0.103897	-0.285207	-0.469161	0.003189	-0.782959	-0.220459	-0.479980	0.097243	0.005392	0.019167	0.083153	0.624088	-0.054653	0.774992	5.069565	-77.531796	163.679729
05850		9.703336	0.396631	1.676568	-0.462307	-0.122438	0.030791	-0.287593	-0.432034	-0.002752	-0.796387	-0.223145	-0.468750	0.096997	0.003989	0.016970	0.083790	0.625687	-0.055904	0.773544	4.979278	-77.785075	163.618136
05851		9.744869	0.152368	1.646384	-0.415253	0.111264	0.062097	-0.335954	-0.326596	0.003896	-0.787842	-0.211670	-0.466553	0.097422	0.001553	0.016620	0.084588	0.626853	-0.057316	0.772409	4.821591	-77.978574	163.596880
05852		9.791881	-0.015734	1.693772	-0.319751	0.256257	0.116164	-0.330768	-0.213271	0.012105	-0.790283	-0.209717	-0.468750	0.097901	-0.000123	0.017042	0.085364	0.627577	-0.058687	0.771632	4.613417	-78.107702	163.630591
05853		9.725545	-0.062357	1.874352	-0.106638	0.249886	0.088296	-0.296240	-0.156880	0.024317	-0.790039	-0.214111	-0.468750	0.097241	-0.000584	0.018821	0.086009	0.628094	-0.059939	0.771043	4.380384	-78.205215	163.709270
05854		9.739771	-0.017687	2.004126	0.021170	0.167307	0.129721	-0.282939	-0.184031	0.041755	-0.792480	-0.209717	-0.464355	0.097379	-0.000128	0.020131	0.086528	0.628714	-0.061207	0.770380	4.106339	-78.318831	163.838222
05855		9.869411	0.030481	2.042716	0.041201	0.103515	0.265329	-0.273957	-0.222360	0.062670	-0.797119	-0.205322	-0.464355	0.098671	0.000364	0.020536	0.086934	0.629477	-0.062520	0.769605	3.785851	-78.455121	164.019397
05856		10.001240	0.049327	2.031840	0.021664	0.076267	0.392667	-0.262475	-0.225907	0.074658	-0.792969	-0.200928	-0.462158	0.099989	0.000557	0.020431	0.087249	0.630253	-0.063830	0.768827	3.429117	-78.593571	164.244567
05857		10.133579	0.099372	1.977275	-0.047020	0.026745	0.512328	-0.244809	-0.207551	0.087437	-0.799805	-0.196533	-0.462158	0.101315	0.001062	0.019877	0.087472	0.630961	-0.065103	0.768113	3.039433	-78.721725	164.513046
05858		10.269901	0.156613	1.958334	-0.086511	-0.037729	0.643005	-0.231820	-0.173541	0.099337	-0.803955	-0.203369	-0.457764	0.102681	0.001640	0.019671	0.087612	0.631538	-0.066350	0.767517	2.607039	-78.830278	164.833059
05859		10.404530	0.147673	2.030772	-0.027487	-0.057440	0.789011	-0.237592	-0.131848	0.105792	-0.797852	-0.192139	-0.459961	0.104031	0.001556	0.020374	0.087766	0.631949	-0.067619	0.767049	2.143985	-78.914724	165.180424
05860		10.396339	0.142637	2.001401	-0.045507	-0.066248	0.775198	-0.243737	-0.071732	0.109986	-0.797607	-0.196533	-0.462158	0.103955	0.001508	0.020049	0.087936	0.632124	-0.068900	0.766772	1.649996	-78.964158	165.556061
05861		10.259154	0.074126	2.010010	0.005913	-0.026711	0.641742	-0.248647	-0.037231	0.114106	-0.797607	-0.194336	-0.459961	0.102587	0.000825	0.020118	0.088126	0.632163	-0.070197	0.766601	1.138641	-78.993351	165.945953
05862		10.218578	-0.049813	1.966249	-0.000273	0.083434	0.593127	-0.248364	-0.028862	0.109516	-0.800293	-0.187744	-0.462158	0.102183	-0.000418	0.019678	0.088327	0.632169	-0.071475	0.766454	0.634744	-79.016943	166.328900
05863		10.266196	-0.129142	2.025478	0.065336	0.132551	0.651163	-0.229671	-0.018663	0.100235	-0.802734	-0.185547	-0.457764	0.102661	-0.001217	0.020266	0.088516	0.632148	-0.072647	0.766340	0.170626	-79.034146	166.681759
05864		10.324051	-0.126178	2.065931	0.090973	0.107296	0.715856	-0.204910	0.005148	0.093862	-0.796143	-0.180908	-0.462158	0.103242	-0.001192	0.020658	0.088652	0.632047	-0.073694	0.766307	-0.265002	-79.037065	167.020487
05865		10.328772	-0.039936	2.061522	0.062278	0.009624	0.719691	-0.187739	0.024479	0.101241	-0.798828	-0.174316	-0.464355	0.103290	-0.000328	0.020603	0.088720	0.631877	-0.074689	0.766343	-0.708617	-79.028496	167.376896
05866		10.281150	0.009775	2.002884	-0.001808	-0.042628	0.661655	-0.166941	0.031266	0.112772	-0.802979	-0.178955	-0.462158	0.102815	0.000172	0.020013	0.088673	0.631684	-0.075638	0.766414	-1.176833	-79.015267	167.770995
05867		10.153060	0.117574	1.962645	-0.049052	-0.158678	0.527662	-0.161621	0.065318	0.122452	-0.801025	-0.172119	-0.464355	0.101536	0.001254	0.019592	0.088593	0.631360	-0.076582	0.766597	-1.663119	-78.981895	168.186146
05868		10.008584	0.195720	1.918096	-0.095205	-0.244857	0.376527	-0.172898	0.122143	0.127631	-0.798828	-0.172119	-0.464355	0.100096	0.002038	0.019118	0.088542	0.630810	-0.077561	0.766957	-2.165571	-78.915070	168.611749
05869		9.813109	0.205100	1.989974	-0.009463	-0.291646	0.198006	-0.194553	0.167421	0.125012	-0.796631	-0.172119	-0.468750	0.098146	0.002132	0.019816	0.088594	0.630077	-0.078593	0.767448	-2.657738	-78.821819	169.013881
05870		9.762041	0.101912	1.980413	-0.005477	-0.203269	0.146653	-0.206763	0.197878	0.110094	-0.794678	-0.167480	-0.468750	0.097639	0.001093	0.019706	0.088747	0.629226	-0.079613	0.768024	-3.105399	-78.710794	169.364107
05871		9.857541	0.091813	2.075320	0.046379	-0.222057	0.258806	-0.168787	0.211249	0.091864	-0.788086	-0.162842	-0.468750	0.098597	0.000981	0.020648	0.088863	0.628347	-0.080422	0.768646	-3.466230	-78.592379	169.647649
05872		9.984421	0.141540	2.189745	0.096095	-0.300915	0.405133	-0.144752	0.202710	0.082570	-0.792725	-0.160889	-0.471191	0.099866	0.001472	0.021795	0.088928	0.627513	-0.081114	0.769246	-3.785654	-78.478712	169.903564
05873		10.123977	0.187592	2.231196	0.075836	-0.358461	0.549458	-0.152956	0.179117	0.082190	-0.795166	-0.154053	-0.477783	0.101259	0.001935	0.022220	0.089018	0.626766	-0.081846	0.769767	-4.104388	-78.378405	170.153595
05874		10.088228	0.152417	2.062871	-0.088601	-0.293956	0.480840	-0.159134	0.174930	0.081725	-0.799561	-0.156494	-0.473389	0.100900	0.001582	0.020539	0.089119	0.626032	-0.082604	0.770272	-4.424741	-78.280087	170.402232
05875		10.015760	0.077526	1.888672	-0.240498	-0.191287	0.375251	-0.153932	0.160838	0.100313	-0.791016	-0.151855	-0.479980	0.100172	0.000840	0.018806	0.089135	0.625346	-0.083404	0.770741	-4.787977	-78.188808	170.697334
05876		9.929708	-0.113753	1.776959	-0.303758	0.008199	0.270825	-0.154503	0.212301	0.112293	-0.786377	-0.151611	-0.482178	0.099316	-0.001068	0.017665	0.089120	0.624455	-0.084222	0.771376	-5.169740	-78.067019	171.011616
05877		9.941661	-0.425067	1.986818	-0.060909	0.251478	0.331162	-0.182689	0.337188	0.105826	-0.782227	-0.146973	-0.486572	0.099452	-0.004180	0.019704	0.089278	0.623071	-0.085072	0.772383	-5.508035	-77.874086	171.264658
05878		10.294001	-0.874857	2.478367	0.398789	0.574292	0.788495	-0.189813	0.469365	0.090726	-0.786377	-0.151611	-0.488770	0.103002	-0.008678	0.024550	0.089564	0.621176	-0.085843	0.773789	-5.770339	-77.606200	171.436445
05879		10.924802	-1.125751	3.086333	0.847142	0.689232	1.542975	-0.105174	0.529585	0.062930	-0.784180	-0.151611	-0.493164	0.109333	-0.011207	0.030580	0.089728	0.619095	-0.086173	0.775400	-5.886203	-77.305648	171.507643
05880		11.092451	-1.091901	3.323016	0.971100	0.609337	1.761533	0.039582	0.442865	0.045048	-0.779785	-0.151367	-0.499756	0.111000	-0.010901	0.032982	0.089468	0.617418	-0.085925	0.776793	-5.896769	-77.055394	171.556424
05881		10.804951	-0.600779	3.150707	0.713775	0.172157	1.434342	0.195592	0.228438	0.061635	-0.780029	-0.144775	-0.497559	0.108087	-0.006005	0.031378	0.088576	0.616635	-0.085217	0.777595	-5.909773	-76.926499	171.699101
05882		10.517739	-0.096243	2.690001	0.201327	-0.215625	1.040015	0.181129	0.112407	0.116609	-0.778076	-0.142334	-0.499756	0.105193	-0.000925	0.026840	0.087458	0.616271	-0.084787	0.778056	-6.096248	-76.860236	172.011824
05883		10.371367	0.007759	2.132348	-0.336397	-0.195232	0.768470	0.110041	0.219557	0.163051	-0.775879	-0.142334	-0.501953	0.103737	0.000150	0.021210	0.086431	0.615439	-0.084728	0.778836	-6.401380	-76.729867	172.404281
05884		10.040267	-0.136222	1.747642	-0.625941	0.017363	0.360192	0.074505	0.439647	0.183532	-0.780273	-0.142334	-0.508789	0.100442	-0.001277	0.017255	0.085520	0.613723	-0.084777	0.780284	-6.709421	-76.472277	172.779545
05885		9.758228	-0.149856	1.806821	-0.553992	0.003226	0.097049	0.120271	0.571563	0.177696	-0.766602	-0.146484	-0.510986	0.097635	-0.001423	0.017788	0.084553	0.611510	-0.084571	0.782147	-6.925115	-76.139787	173.086808
05886		9.662931	0.106155	2.224092	-0.258029	-0.346735	0.094026	0.153285	0.614580	0.145393	-0.769043	-0.142090	-0.517578	0.096696	0.001115	0.021945	0.083622	0.609150	-0.084119	0.784135	-7.027747	-75.784732	173.297890
05887		9.449974	0.295978	2.433403	-0.110794	-0.583464	-0.068043	0.078394	0.559066	0.110719	-0.762207	-0.146240	-0.521973	0.094566	0.003003	0.024071	0.083038	0.606986	-0.083876	0.785899	-7.101896	-75.463773	173.435196
05888		9.227465	0.301591	2.247311	-0.279530	-0.550005	-0.330774	-0.001673	0.444647	0.081964	-0.760010	-0.143799	-0.530762	0.092323	0.003054	0.022268	0.082754	0.605245	-0.083909	0.787267	-7.188680	-75.209698	173.538714
05889		9.232417	0.290515	1.876027	-0.663020	-0.452156	-0.421347	-0.007332	0.325617	0.061823	-0.760254	-0.139404	-0.530762	0.092354	0.002934	0.018610	0.082524	0.603978	-0.083951	0.788260	-7.262456	-75.024865	173.625112
05890		9.322732	0.333189	1.799783	-0.797091	-0.472866	-0.357290	0.020384	0.307913	0.051936	-0.755859	-0.136963	-0.537354	0.093254	0.003354	0.017855	0.082233	0.602793	-0.083862	0.789206	-7.305038	-74.850620	173.696135
05891		9.256148	0.392695	1.806567	-0.820034	-0.531451	-0.424442	-0.027661	0.406701	0.029113	-0.753662	-0.139160	-0.535156	0.092597	0.003943	0.017877	0.082227	0.601208	-0.083852	0.790416	-7.297547	-74.622083	173.686333
05892		9.182304	0.247903	1.882354	-0.737415	-0.404564	-0.473962	-0.079797	0.498151	0.008544	-0.751465	-0.139160	-0.543945	0.091869	0.002490	0.018594	0.082489	0.599244	-0.083949	0.791868	-7.256943	-74.342869	173.611606
05893		9.168608	0.087805	2.139049	-0.503034	-0.300186	-0.415706	-0.044403	0.526607	-0.006740	-0.742676	-0.132080	-0.548584	0.091742	0.000880	0.021149	0.082725	0.597186	-0.083847	0.793407	-7.158155	-74.048773	173.496958
05894		9.145158	0.099688	2.502319	-0.206849	-0.386651	-0.340994	-0.003184	0.505026	-0.006426	-0.742676	-0.134277	-0.550781	0.091514	0.000994	0.024792	0.082819	0.595226	-0.083592	0.794896	-7.048109	-73.766650	173.395432
05895		9.275660	0.075887	2.895719	0.086137	-0.441329	-0.105655	-0.015402	0.434444	0.005186	-0.742676	-0.136475	-0.561768	0.092819	0.000763	0.028756	0.082881	0.593534	-0.083447	0.796169	-6.984989	-73.524038	173.334925
05896		9.593895	-0.238840	3.121682	0.241989	-0.172012	0.274756	-0.065612	0.352702	0.026054	-0.740479	-0.131836	-0.559570	0.095994	-0.002366	0.031048	0.082967	0.592135	-0.083599	0.797185	-7.013221	-73.326222	173.340100
05897		9.839629	-0.667349	3.033223	0.156932	0.274448	0.500609	-0.044320	0.284237	0.048321	-0.733887	-0.131592	-0.566162	0.098441	-0.006643	0.030194	0.082880	0.591008	-0.083759	0.798013	-7.084192	-73.165990	173.402224
05898		9.924712	-0.937940	2.858186	0.008800	0.578186	0.541754	0.021661	0.162932	0.085976	-0.733643	-0.134033	-0.563965	0.099274	-0.009340	0.028500	0.082389	0.590374	-0.083818	0.798527	-7.217455	-73.071781	173.569425
05899		10.239526	-1.024807	2.787213	-0.145048	0.682231	0.825930	0.102787	0.117703	0.141622	-0.733887	-0.129395	-0.561768	0.102419	-0.010190	0.027807	0.081425	0.589931	-0.083735	0.798961	-7.414609	-72.999298	173.851673
05900		10.044464	-0.908973	2.626806	-0.284087	0.590067	0.588690	0.167391	0.196156	0.194410	-0.733887	-0.133789	-0.570557	0.100479	-0.009014	0.026162	0.080084	0.589177	-0.083519	0.799676	-7.653082	-72.877750	174.216426
05901		9.710944	-0.769848	2.543823	-0.323375	0.452299	0.240019	0.196704	0.274221	0.234208	-0.727539	-0.124756	-0.568359	0.097153	-0.007610	0.025298	0.078538	0.588105	-0.083270	0.800643	-7.921018	-72.708564	174.629487
05902		9.284610	-0.629634	2.593163	-0.218121	0.282473	-0.158807	0.265547	0.357086	0.244467	-0.727295	-0.126953	-0.568359	0.092900	-0.006217	0.025758	0.076775	0.586720	-0.082744	0.801885	-8.142168	-72.490781	175.035692
05903		8.745511	-0.374696	2.783617	0.025475	-0.029032	-0.627304	0.282628	0.396626	0.228781	-0.725586	-0.120361	-0.574951	0.087514	-0.003686	0.027657	0.075048	0.585186	-0.082086	0.803235	-8.305546	-72.251716	175.391658
05904		8.515054	-0.248270	3.039585	0.271413	-0.218579	-0.774693	0.247745	0.310961	0.197627	-0.722656	-0.131348	-0.574951	0.085200	-0.002436	0.030260	0.073505	0.583991	-0.081510	0.804306	-8.452033	-72.063257	175.709711
05905		8.807410	-0.041974	3.431323	0.477063	-0.500626	-0.385707	0.258484	0.194374	0.148235	-0.718506	-0.126709	-0.577148	0.088108	-0.000399	0.034227	0.072089	0.583287	-0.080788	0.805017	-8.530575	-71.945115	175.962675
05906		9.227396	0.186623	3.808457	0.633977	-0.795179	0.119571	0.238277	0.133455	0.097259	-0.718262	-0.131104	-0.574951	0.092298	0.001866	0.038025	0.070905	0.582839	-0.080021	0.805523	-8.548534	-71.865499	176.140261
05907		9.484881	0.123094	3.775570	0.524564	-0.718335	0.357950	0.135410	0.140433	0.043815	-0.720459	-0.128906	-0.572754	0.094875	0.001226	0.037690	0.070246	0.582348	-0.079509	0.805987	-8.528461	-71.786718	176.215469
05908		9.435330	-0.179731	3.453009	0.288199	-0.352031	0.225939	0.062722	0.186104	0.006031	-0.723145	-0.124756	-0.574951	0.094385	-0.001805	0.034442	0.069961	0.581660	-0.079166	0.806542	-8.475333	-71.685032	176.212447
05909		9.284603	-0.458245	3.274555	0.206946	-0.039141	0.040847	0.063617	0.254117	-0.023654	-0.720703	-0.124512	-0.581543	0.092887	-0.004604	0.032626	0.069828	0.580711	-0.078707	0.807282	-8.352238	-71.547507	176.135833
05910		9.023134	-0.530159	3.378297	0.373023	0.015267	-0.170518	0.117499	0.353716	-0.050134	-0.720459	-0.131104	-0.579346	0.090290	-0.005344	0.033620	0.069677	0.579386	-0.077920	0.808323	-8.133194	-71.355390	175.990904
05911		8.788009	-0.326927	3.604612	0.581157	-0.218217	-0.328823	0.171490	0.448777	-0.075488	-0.713867	-0.128662	-0.590576	0.087959	-0.003333	0.035846	0.069516	0.577704	-0.076806	0.809646	-7.820857	-71.111344	175.779537
05912		8.453758	-0.109629	3.724165	0.719004	-0.441639	-0.612944	0.189968	0.430204	-0.110988	-0.711426	-0.133057	-0.599365	0.084617	-0.001178	0.037059	0.069430	0.576112	-0.075523	0.810907	-7.452491	-70.879946	175.520201
05913		8.293260	-0.103103	3.828005	0.838958	-0.450117	-0.727762	0.175523	0.267103	-0.150478	-0.706787	-0.135010	-0.592773	0.082983	-0.001127	0.038168	0.069492	0.575191	-0.074239	0.811674	-7.066658	-70.743733	175.232934
05914		8.325438	-0.325692	3.722430	0.763283	-0.187786	-0.721066	0.161634	0.098594	-0.181660	-0.704590	-0.135010	-0.594971	0.083270	-0.003363	0.037181	0.069650	0.574957	-0.072982	0.811940	-6.677153	-70.704707	174.933578
05915		8.532316	-0.584742	3.527269	0.565650	0.133094	-0.579798	0.203997	0.012627	-0.190510	-0.706543	-0.141846	-0.594971	0.085320	-0.005965	0.035261	0.069699	0.575091	-0.071555	0.811969	-6.263754	-70.714640	174.634218
05916		8.811410	-0.684901	3.362694	0.345932	0.295940	-0.367559	0.261263	-0.012901	-0.197872	-0.708740	-0.144043	-0.594971	0.088105	-0.006980	0.033624	0.069595	0.575348	-0.069885	0.811940	-5.811581	-70.738684	174.328949
05917		9.092450	-0.655782	3.240816	0.138425	0.326019	-0.144178	0.302362	0.042141	-0.189381	-0.701904	-0.145996	-0.590576	0.090925	-0.006693	0.032379	0.069366	0.575392	-0.068052	0.812085	-5.338204	-70.730166	174.025811
05918		9.310190	-0.703012	3.251807	0.080834	0.404473	0.065466	0.301283	0.153034	-0.164493	-0.703857	-0.152832	-0.592773	0.093121	-0.007156	0.032436	0.069068	0.574974	-0.066258	0.812554	-4.892750	-70.656186	173.751895
05919		9.381108	-0.954607	3.359051	0.186919	0.660399	0.173729	0.264802	0.268475	-0.138404	-0.696777	-0.156982	-0.599365	0.093849	-0.009655	0.033452	0.068814	0.574065	-0.064645	0.813348	-4.496200	-70.514501	173.507131
05920		9.294839	-1.182355	3.399673	0.266587	0.899547	0.110486	0.284023	0.370070	-0.117381	-0.701416	-0.154785	-0.603760	0.093004	-0.011926	0.033808	0.068445	0.572738	-0.062980	0.814444	-4.116984	-70.313221	173.292553
05921		9.112200	-1.174255	3.547022	0.427077	0.885342	-0.013400	0.362968	0.389044	-0.102537	-0.690186	-0.156738	-0.603760	0.091185	-0.011853	0.035271	0.067803	0.571354	-0.061029	0.815618	-3.718264	-70.100124	173.104702
05922		8.892689	-1.016783	3.725818	0.603328	0.717781	-0.163018	0.399966	0.357571	-0.077139	-0.694092	-0.165771	-0.605957	0.088989	-0.010276	0.037079	0.066933	0.570097	-0.059010	0.816717	-3.349053	-69.903618	172.970909
05923		8.850968	-0.977141	3.806888	0.655548	0.689442	-0.175175	0.415392	0.290207	-0.058026	-0.685303	-0.163330	-0.605957	0.088562	-0.009876	0.037920	0.065928	0.569112	-0.057004	0.817628	-3.009359	-69.744840	172.877512
05924		8.962319	-0.807102	3.811825	0.571671	0.549920	-0.072292	0.441078	0.163827	-0.040794	-0.682861	-0.169922	-0.601563	0.089653	-0.008173	0.038027	0.064736	0.568643	-0.054985	0.818188	-2.696104	-69.657638	172.828237
05925		9.241342	-0.587778	3.776926	0.397859	0.373249	0.173073	0.458577	0.037962	-0.035610	-0.689209	-0.176758	-0.603760	0.092420	-0.005981	0.037738	0.063445	0.568690	-0.052947	0.818391	-2.389205	-69.642313	172.796123
05926		9.574167	-0.479761	3.745239	0.237220	0.305314	0.471871	0.416500	-0.024584	-0.034518	-0.682617	-0.172119	-0.601563	0.095736	-0.004892	0.037454	0.062245	0.568975	-0.051106	0.818401	-2.113747	-69.662664	172.772125
05927		9.848763	-0.432794	3.673154	0.070310	0.298540	0.703177	0.343353	0.024921	-0.030868	-0.691406	-0.176758	-0.603760	0.098492	-0.004406	0.036712	0.061258	0.569033	-0.049558	0.818531	-1.881324	-69.654602	172.749043
05928		10.037858	-0.310615	3.675377	-0.019901	0.199975	0.879508	0.289004	0.160587	-0.009909	-0.682129	-0.183105	-0.603760	0.100408	-0.003164	0.036669	0.060366	0.568511	-0.048251	0.819038	-1.707509	-69.568401	172.755543
05929		10.065674	-0.182702	3.772274	0.019862	0.072729	0.937916	0.247898	0.261381	0.014471	-0.682373	-0.178711	-0.603760	0.100706	-0.001866	0.037589	0.059522	0.567557	-0.047150	0.819825	-1.589140	-69.424123	172.795820
05930		9.994424	-0.017728	3.897047	0.107334	-0.101733	0.913628	0.195779	0.294449	0.026621	-0.682129	-0.183105	-0.608154	0.100001	-0.000202	0.038823	0.058777	0.566446	-0.046289	0.820696	-1.519586	-69.260694	172.856672
05931		9.687411	-0.001849	3.966948	0.249281	-0.133025	0.651667	0.186123	0.273914	0.036645	-0.681885	-0.185303	-0.605957	0.096928	-0.000038	0.039537	0.058019	0.565413	-0.045500	0.821505	-1.469926	-69.108945	172.932674
05932		9.414754	-0.024574	3.918199	0.280343	-0.108353	0.380453	0.179838	0.221196	0.018625	-0.675293	-0.187256	-0.608154	0.094191	-0.000272	0.039078	0.057335	0.564598	-0.044703	0.822158	-1.400303	-68.987635	172.983792
05933		9.347277	-0.057700	3.963076	0.333896	-0.076379	0.334408	0.170584	0.146486	-0.010839	-0.675537	-0.180664	-0.608154	0.093502	-0.000616	0.039562	0.056788	0.564092	-0.043880	0.822587	-1.293479	-68.909578	172.989130
05934		9.445435	-0.099656	3.974648	0.305878	-0.022772	0.430842	0.160041	0.085161	-0.032904	-0.672852	-0.187256	-0.608154	0.094471	-0.001044	0.039705	0.056341	0.563840	-0.043057	0.822834	-1.163814	-68.866891	172.963781
05935		9.588263	-0.170099	4.011010	0.293198	0.058985	0.577811	0.157868	0.058268	-0.053020	-0.677246	-0.191895	-0.608154	0.095894	-0.001758	0.040081	0.055984	0.563701	-0.042193	0.822998	-1.005180	-68.839828	172.905757
05936		9.695580	-0.138890	3.853377	0.100607	0.065083	0.620802	0.136763	0.069526	-0.062840	-0.672852	-0.189453	-0.605957	0.096969	-0.001446	0.038499	0.055723	0.563512	-0.041386	0.823187	-0.845622	-68.806328	172.834036
05937		9.679667	-0.177262	3.788085	0.042750	0.122712	0.582506	0.122380	0.142569	-0.066831	-0.672852	-0.187256	-0.610352	0.096823	-0.001828	0.037811	0.055539	0.563019	-0.040605	0.823575	-0.685934	-68.730953	172.753046
05938		9.663332	-0.257019	3.850125	0.100638	0.204356	0.590080	0.107020	0.212022	-0.048195	-0.677002	-0.196289	-0.605957	0.096673	-0.002614	0.038397	0.055331	0.562231	-0.039922	0.824161	-0.563594	-68.615586	172.702912
05939		9.498495	-0.377969	3.887055	0.188637	0.322101	0.450551	0.104819	0.254126	-0.031348	-0.670166	-0.198242	-0.614746	0.095034	-0.003815	0.038748	0.055073	0.561264	-0.039282	0.824868	-0.465955	-68.475986	172.677658
05940		9.334157	-0.510721	3.892686	0.246916	0.454008	0.300332	0.109934	0.258707	-0.010550	-0.670410	-0.191650	-0.616943	0.093392	-0.005133	0.038803	0.054710	0.560275	-0.038679	0.825592	-0.397546	-68.333649	172.687229
05941		9.152066	-0.554925	3.831604	0.240715	0.504416	0.108856	0.144219	0.212288	0.006299	-0.668213	-0.193848	-0.619141	0.091561	-0.005574	0.038215	0.054178	0.559482	-0.037994	0.826197	-0.333131	-68.217855	172.722002
05942		9.010960	-0.449395	3.739705	0.176822	0.411826	-0.056466	0.212311	0.156289	0.016523	-0.665527	-0.200439	-0.616943	0.090139	-0.004526	0.037322	0.053397	0.558936	-0.037072	0.826659	-0.246317	-68.134128	172.774949
