// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
04316		9.712917	2.572972	-0.531340	-0.340945	0.137504	0.242565	-0.025376	-0.021725	-0.071178	-0.506104	-0.588623	-0.138184	0.097139	0.025694	-0.005306	0.590754	0.501545	-0.522292	0.355912	102.431433	-76.932377	-27.212248
04317		9.592143	2.623896	-0.496965	-0.416609	0.125677	0.134757	-0.032482	-0.007436	-0.070450	-0.504150	-0.579834	-0.147705	0.095931	0.026204	-0.004970	0.590894	0.501644	-0.522260	0.355587	102.430265	-76.895188	-27.231143
04318		9.566660	2.714288	-0.424891	-0.519639	0.079196	0.126758	-0.054024	0.010336	-0.071982	-0.501465	-0.590820	-0.146973	0.095676	0.027107	-0.004261	0.591134	0.501657	-0.522204	0.355253	102.372545	-76.859241	-27.203340
04319		9.522412	2.666661	-0.482119	-0.462753	0.127408	0.076168	-0.065688	0.017014	-0.055203	-0.510498	-0.586670	-0.145020	0.095231	0.026639	-0.004838	0.591394	0.501574	-0.522197	0.354947	102.301928	-76.833571	-27.170400
04320		9.380093	2.587489	-0.342862	-0.448747	-0.009972	-0.086571	-0.071226	0.026513	-0.038186	-0.501709	-0.584229	-0.145020	0.093805	0.025856	-0.003450	0.591659	0.501419	-0.522208	0.354708	102.213712	-76.818497	-27.121394
04321		9.257810	2.496293	-0.277036	-0.401795	-0.080541	-0.228986	-0.075758	0.030233	-0.020547	-0.499268	-0.586426	-0.140625	0.092580	0.024952	-0.002794	0.591916	0.501193	-0.522265	0.354514	102.123964	-76.813797	-27.074381
04322		9.208199	2.379252	-0.309881	-0.291264	-0.069776	-0.301741	-0.090683	0.019573	-0.007873	-0.499268	-0.588623	-0.147217	0.092083	0.023787	-0.003119	0.592158	0.500914	-0.522406	0.354296	102.056957	-76.814841	-27.058605
04323		9.074041	2.318329	-0.414480	-0.233610	0.031974	-0.440971	-0.091602	0.004277	0.012199	-0.497070	-0.586182	-0.147217	0.090739	0.023187	-0.004157	0.592328	0.500603	-0.522650	0.354093	102.036956	-76.825352	-27.092420
04324		9.042972	2.255199	-0.493126	-0.161199	0.096429	-0.481602	-0.083271	-0.007304	0.019387	-0.497314	-0.583984	-0.147461	0.090428	0.022559	-0.004937	0.592433	0.500321	-0.522926	0.353908	102.052474	-76.838455	-27.157038
04325		9.035475	2.129787	-0.535449	-0.035462	0.105535	-0.514833	-0.045551	-0.036196	0.009811	-0.499268	-0.586426	-0.145020	0.090355	0.021301	-0.005343	0.592386	0.500223	-0.523202	0.353716	102.154702	-76.842752	-27.289379
04326		9.154183	2.106771	-0.465764	-0.010701	0.014482	-0.407680	-0.005407	-0.086808	-0.005321	-0.497070	-0.586182	-0.147217	0.091544	0.021065	-0.004618	0.592132	0.500378	-0.523513	0.353462	102.392549	-76.832279	-27.536507
04327		9.184810	2.128520	-0.614784	0.011910	0.149639	-0.365638	0.004190	-0.122863	-0.011647	-0.501709	-0.584229	-0.140625	0.091853	0.021280	-0.006091	0.591771	0.500637	-0.523903	0.353121	102.718848	-76.813543	-27.869570
04328		9.251112	2.159745	-0.572932	-0.018581	0.097281	-0.296070	0.041623	-0.126018	-0.009222	-0.497070	-0.588379	-0.138184	0.092516	0.021594	-0.005667	0.591303	0.501010	-0.524238	0.352881	103.073789	-76.795266	-28.209325
04329		9.298291	2.200748	-0.457087	-0.082052	-0.021875	-0.246957	0.043521	-0.112062	-0.010484	-0.497314	-0.583984	-0.136230	0.092987	0.022004	-0.004514	0.590869	0.501364	-0.524528	0.352673	103.395734	-76.777696	-28.514694
04330		9.333473	2.334920	-0.444001	-0.208086	-0.016311	-0.183609	0.049374	-0.091377	-0.008115	-0.499268	-0.586426	-0.142822	0.093338	0.023347	-0.004392	0.590470	0.501695	-0.524749	0.352543	103.671905	-76.763819	-28.769016
04331		9.434388	2.382261	-0.241158	-0.289660	-0.221791	-0.086028	0.051740	-0.098141	-0.005803	-0.492432	-0.588379	-0.135986	0.094346	0.023820	-0.002359	0.590044	0.502035	-0.524996	0.352404	103.966893	-76.750046	-29.042058
04332		9.447828	2.367175	-0.237959	-0.277507	-0.241077	-0.076853	0.039171	-0.098933	0.005673	-0.494873	-0.583984	-0.136230	0.094479	0.023675	-0.002328	0.589625	0.502312	-0.525292	0.352268	104.262136	-76.742186	-29.322006
04333		9.484742	2.268187	-0.305211	-0.163453	-0.214979	-0.059471	0.024017	-0.088297	0.012237	-0.497314	-0.581787	-0.136230	0.094847	0.022688	-0.003008	0.589262	0.502507	-0.525602	0.352136	104.527975	-76.739196	-29.581253
04334		9.561911	2.229133	-0.344429	-0.105381	-0.203695	0.008983	-0.012927	-0.071809	0.018350	-0.492676	-0.583984	-0.134033	0.095618	0.022300	-0.003411	0.589023	0.502549	-0.525941	0.351968	104.736910	-76.741710	-29.803202
04335		9.611889	2.219117	-0.408568	-0.073853	-0.155832	0.058993	-0.039281	-0.055131	0.033512	-0.499268	-0.586182	-0.138184	0.096116	0.022206	-0.004064	0.588869	0.502442	-0.526319	0.351815	104.901730	-76.754925	-29.995985
04336		9.580694	2.192794	-0.537317	-0.026067	-0.038210	0.030311	-0.056642	-0.035312	0.038333	-0.499268	-0.586426	-0.140625	0.095804	0.021945	-0.005362	0.588800	0.502239	-0.526677	0.351683	105.012748	-76.773608	-30.143053
04337		9.554014	2.190220	-0.906549	0.065389	0.318401	0.025627	-0.059486	-0.007814	0.032445	-0.497314	-0.581787	-0.136230	0.095537	0.021915	-0.009068	0.588823	0.501992	-0.526949	0.351592	105.054537	-76.793101	-30.221406
04338		9.477087	2.243814	-1.029253	0.029117	0.459113	-0.030172	-0.016560	0.008400	0.027705	-0.492920	-0.581787	-0.138672	0.094767	0.022450	-0.010298	0.588787	0.501858	-0.527081	0.351644	105.079224	-76.812351	-30.256191
04339		9.526166	2.300195	-1.055107	-0.010474	0.493852	0.031499	0.049128	0.039197	0.018977	-0.499512	-0.581787	-0.134033	0.095257	0.023014	-0.010564	0.588685	0.501884	-0.526989	0.351918	105.063921	-76.831378	-30.211774
04340		9.565012	2.346720	-0.904248	-0.089454	0.358512	0.070514	0.085856	0.059659	0.011979	-0.497314	-0.583984	-0.140625	0.095646	0.023477	-0.009061	0.588555	0.502002	-0.526751	0.352322	105.016038	-76.849551	-30.111763
04341		9.632570	2.296587	-0.755822	-0.070838	0.199613	0.116417	0.108287	0.080938	0.023026	-0.501709	-0.581787	-0.138428	0.096320	0.022981	-0.007585	0.588406	0.502118	-0.526441	0.352868	104.937973	-76.876976	-29.968100
04342		9.675800	2.268630	-0.599097	-0.080867	0.042904	0.143131	0.116752	0.098126	0.040183	-0.492676	-0.583984	-0.138428	0.096750	0.022709	-0.006025	0.588249	0.502185	-0.526105	0.353533	104.833476	-76.916366	-29.791809
04343		9.691164	2.248218	-0.578071	-0.068763	0.023548	0.152352	0.109818	0.107930	0.058074	-0.499756	-0.577393	-0.141113	0.096902	0.022514	-0.005821	0.588105	0.502165	-0.525801	0.354254	104.712603	-76.967032	-29.603404
04344		9.743619	2.254704	-0.519207	-0.085912	-0.029389	0.201459	0.120636	0.099037	0.066054	-0.499756	-0.575195	-0.143311	0.097426	0.022582	-0.005227	0.587895	0.502173	-0.525521	0.355007	104.622417	-77.020742	-29.439587
04345		9.679525	2.276809	-0.502618	-0.130764	-0.026478	0.142807	0.126613	0.075010	0.073946	-0.502197	-0.575195	-0.138916	0.096785	0.022807	-0.005048	0.587595	0.502216	-0.525325	0.355732	104.598307	-77.075328	-29.341235
04346		9.626586	2.289276	-0.508040	-0.160194	-0.007404	0.094094	0.127819	0.064707	0.091699	-0.497803	-0.570801	-0.148193	0.096254	0.022940	-0.005097	0.587230	0.502238	-0.525196	0.356492	104.609868	-77.138257	-29.277648
04347		9.649785	2.329224	-0.513407	-0.201684	0.010730	0.125442	0.119731	0.086572	0.094888	-0.502197	-0.575195	-0.143311	0.096485	0.023341	-0.005162	0.586940	0.502184	-0.525031	0.357290	104.565852	-77.206112	-29.162933
04348		9.610848	2.430651	-0.518177	-0.313650	0.051601	0.109203	0.141087	0.106741	0.101063	-0.500000	-0.570801	-0.143799	0.096093	0.024359	-0.005216	0.586634	0.502145	-0.524777	0.358218	104.486920	-77.280255	-28.998805
04349		9.586134	2.538473	-0.397850	-0.461056	-0.026598	0.101081	0.152108	0.135245	0.105456	-0.500000	-0.570801	-0.148193	0.095845	0.025438	-0.004024	0.586369	0.502072	-0.524435	0.359254	104.345817	-77.360832	-28.765234
04350		9.530868	2.538378	-0.276124	-0.512323	-0.126969	0.040152	0.166441	0.153025	0.115943	-0.502197	-0.570801	-0.145996	0.095292	0.025441	-0.002813	0.586093	0.501984	-0.524036	0.360408	104.172103	-77.449601	-28.489206
04351		9.378914	2.565759	-0.158665	-0.606925	-0.205399	-0.108989	0.158731	0.170089	0.121661	-0.502441	-0.566406	-0.146240	0.093772	0.025716	-0.001646	0.585879	0.501813	-0.523629	0.361584	103.952031	-77.543712	-28.173359
04352		9.268196	2.459181	-0.137072	-0.541964	-0.224991	-0.240778	0.137437	0.195733	0.129817	-0.500488	-0.561768	-0.148682	0.092665	0.024653	-0.001444	0.585761	0.501524	-0.523190	0.362808	103.654839	-77.645558	-27.788119
04353		9.228790	2.392761	-0.181208	-0.484775	-0.176633	-0.291003	0.129301	0.210757	0.128690	-0.502686	-0.559814	-0.157715	0.092271	0.023988	-0.001894	0.585713	0.501173	-0.522734	0.364028	103.308668	-77.748304	-27.360859
04354		9.374192	2.378291	-0.174082	-0.454320	-0.182630	-0.152343	0.131979	0.218474	0.124245	-0.502686	-0.559570	-0.155518	0.093725	0.023842	-0.001827	0.585676	0.500840	-0.522223	0.365277	102.934244	-77.849007	-26.900102
04355		9.624091	2.399271	-0.183408	-0.434273	-0.173044	0.096636	0.122915	0.219887	0.131864	-0.502930	-0.557373	-0.160156	0.096223	0.024057	-0.001925	0.585694	0.500393	-0.521804	0.366455	102.548973	-77.953516	-26.447783
04356		9.686841	2.439708	-0.247968	-0.456383	-0.087831	0.168921	0.135528	0.199539	0.155856	-0.500732	-0.552979	-0.158203	0.096847	0.024474	-0.002560	0.585539	0.500021	-0.521419	0.367757	102.230544	-78.068329	-26.042557
04357		9.604095	2.533283	-0.120786	-0.605292	-0.164415	0.100804	0.155371	0.186572	0.170350	-0.500977	-0.550781	-0.160645	0.096018	0.025416	-0.001278	0.585310	0.499639	-0.521123	0.369059	101.960001	-78.189272	-25.686673
04358		9.614880	2.542249	-0.085928	-0.635380	-0.181135	0.111010	0.127050	0.160409	0.182996	-0.507568	-0.550781	-0.162842	0.096125	0.025511	-0.000920	0.585021	0.499241	-0.520934	0.370319	101.744054	-78.313903	-25.391443
04359		9.580666	2.569089	-0.117315	-0.676137	-0.127003	0.083262	0.110040	0.139415	0.188749	-0.501221	-0.543945	-0.158691	0.095782	0.025782	-0.001226	0.584746	0.498765	-0.520901	0.371440	101.574122	-78.439118	-25.164719
04360		9.578838	2.591954	-0.100264	-0.719428	-0.125367	0.084235	0.089270	0.114857	0.188876	-0.503418	-0.544189	-0.169922	0.095763	0.026010	-0.001046	0.584420	0.498324	-0.520928	0.372504	101.455508	-78.561484	-24.991171
04361		9.621250	2.468170	-0.113265	-0.607574	-0.133909	0.101244	0.067999	0.075837	0.175100	-0.505615	-0.546387	-0.167480	0.096190	0.024766	-0.001161	0.584098	0.497892	-0.521111	0.373332	101.423606	-78.671593	-24.926941
04362		9.567920	2.240041	-0.194435	-0.396532	-0.094455	0.007419	-0.011501	0.038135	0.170387	-0.505859	-0.539795	-0.167969	0.095660	0.022482	-0.001964	0.583857	0.497347	-0.521503	0.373888	101.448507	-78.774813	-24.958744
04363		9.648148	2.167051	-0.363437	-0.287638	0.051614	0.078194	-0.079229	-0.004870	0.137677	-0.501221	-0.541992	-0.170166	0.096467	0.021735	-0.003641	0.583756	0.496737	-0.522097	0.374026	101.538989	-78.854693	-25.104233
04364		9.733935	2.140445	-0.368844	-0.258758	0.046837	0.157162	-0.102497	-0.011656	0.118623	-0.501465	-0.537354	-0.163574	0.097327	0.021460	-0.003694	0.583707	0.496154	-0.522675	0.374069	101.625552	-78.923114	-25.251991
04365		9.782938	2.104170	-0.268606	-0.251493	-0.059444	0.194248	-0.104435	-0.000806	0.119789	-0.503906	-0.532959	-0.170654	0.097817	0.021099	-0.002697	0.583688	0.495544	-0.523226	0.374138	101.682205	-78.993315	-25.369982
04366		9.870146	2.071922	-0.238623	-0.224857	-0.098697	0.272414	-0.109588	0.008422	0.122114	-0.505859	-0.537598	-0.165771	0.098689	0.020778	-0.002402	0.583701	0.494893	-0.523766	0.374222	101.711296	-79.065969	-25.463268
04367		9.976408	2.032836	-0.315031	-0.163022	-0.036928	0.372224	-0.120208	0.015692	0.125306	-0.501465	-0.537354	-0.170410	0.099751	0.020389	-0.003170	0.583753	0.494192	-0.524311	0.374307	101.716110	-79.141156	-25.537525
04368		10.012664	1.992425	-0.369074	-0.117975	0.010246	0.402271	-0.111458	0.038918	0.142798	-0.499268	-0.532959	-0.168457	0.100112	0.019994	-0.003721	0.583811	0.493423	-0.524816	0.374521	101.668453	-79.228958	-25.553716
04369		9.987129	1.970032	-0.343724	-0.120884	-0.007323	0.371969	-0.108192	0.073672	0.159475	-0.497070	-0.535156	-0.168213	0.099854	0.019778	-0.003485	0.583917	0.492561	-0.525249	0.374883	101.529474	-79.330023	-25.473796
04370		10.008109	1.903300	-0.360527	-0.064440	0.005004	0.380966	-0.100865	0.097181	0.177827	-0.497070	-0.535156	-0.166016	0.100062	0.019120	-0.003664	0.584036	0.491621	-0.525650	0.375370	101.332668	-79.444126	-25.332057
04371		10.012082	1.884710	-0.347675	-0.065566	0.003914	0.380959	-0.076737	0.125984	0.199903	-0.499512	-0.530762	-0.168457	0.100100	0.018946	-0.003547	0.584123	0.490648	-0.525967	0.376063	101.071724	-79.573629	-25.109354
04372		10.163071	1.906653	-0.209292	-0.113296	-0.118821	0.528499	-0.026275	0.136389	0.201775	-0.499512	-0.528320	-0.164307	0.101610	0.019169	-0.002165	0.584115	0.489788	-0.526171	0.376911	100.802401	-79.705237	-24.850565
04373		10.135987	1.833918	-0.098660	-0.093829	-0.224037	0.485476	-0.016487	0.119404	0.210954	-0.495117	-0.526123	-0.173340	0.101340	0.018446	-0.001049	0.584016	0.488969	-0.526422	0.377775	100.590958	-79.839902	-24.643831
04374		10.100402	1.854049	-0.341734	-0.079069	0.033989	0.461792	-0.018143	0.093788	0.220762	-0.499756	-0.523926	-0.173340	0.100982	0.018652	-0.003466	0.583839	0.488162	-0.526779	0.378595	100.460058	-79.977409	-24.521127
04375		10.017388	1.799262	-0.457142	-0.032252	0.153070	0.374062	0.004514	0.103161	0.224190	-0.497803	-0.515137	-0.174072	0.100151	0.018105	-0.004623	0.583621	0.487398	-0.527070	0.379510	100.310710	-80.117657	-24.365748
04376		9.955241	1.758910	-0.324772	-0.056718	0.034130	0.301739	0.030501	0.107646	0.226043	-0.500000	-0.519531	-0.171387	0.099531	0.017702	-0.003299	0.583349	0.486691	-0.527306	0.380506	100.158050	-80.259441	-24.192782
04377		9.850076	1.733567	-0.223545	-0.093876	-0.048442	0.190713	0.041143	0.109352	0.217569	-0.499756	-0.521729	-0.175781	0.098481	0.017443	-0.002286	0.583068	0.486039	-0.527490	0.381513	99.996388	-80.396425	-24.003486
04378		9.822749	1.644360	-0.258775	-0.023333	-0.018488	0.150060	0.018279	0.127714	0.212694	-0.500244	-0.512939	-0.180908	0.098208	0.016548	-0.002649	0.582902	0.485291	-0.527657	0.382486	99.751145	-80.532459	-23.743883
04379		9.748502	1.594400	-0.459176	0.043370	0.185616	0.074165	0.012135	0.141345	0.219450	-0.502930	-0.504150	-0.177002	0.097464	0.016051	-0.004660	0.582770	0.484487	-0.527806	0.383499	99.452333	-80.673295	-23.432580
04380		9.758281	1.605200	-0.457855	0.015458	0.203324	0.085228	0.027353	0.137172	0.211161	-0.493652	-0.510498	-0.178711	0.097563	0.016156	-0.004643	0.582609	0.483751	-0.527923	0.384512	99.162588	-80.808906	-23.122828
04381		9.703454	1.497694	-0.406000	0.079875	0.147952	0.012618	0.009658	0.141624	0.206566	-0.495850	-0.510498	-0.178711	0.097016	0.015077	-0.004128	0.582506	0.482972	-0.528043	0.385481	98.835710	-80.941935	-22.784729
04382		9.670146	1.451543	-0.430907	0.108271	0.180619	-0.026984	-0.013824	0.146513	0.199600	-0.498291	-0.506104	-0.181152	0.096684	0.014612	-0.004381	0.582489	0.482126	-0.528182	0.386373	98.463650	-81.071222	-22.415753
04383		9.580939	1.290760	-0.493412	0.248828	0.225188	-0.138431	0.000584	0.133463	0.186678	-0.496094	-0.503906	-0.183594	0.095794	0.012997	-0.004998	0.582424	0.481387	-0.528294	0.387239	98.130534	-81.191637	-22.076828
04384		9.445398	1.175503	-0.514389	0.330099	0.239988	-0.289276	0.030248	0.103107	0.170920	-0.493896	-0.501709	-0.181641	0.094441	0.011837	-0.005191	0.582240	0.480829	-0.528403	0.388059	97.909428	-81.300539	-21.835277
04385		9.387689	1.158256	-0.540899	0.330008	0.275004	-0.348107	0.052376	0.065447	0.164589	-0.493896	-0.501709	-0.181641	0.093866	0.011661	-0.005437	0.581912	0.480430	-0.528559	0.388832	97.833956	-81.402696	-21.727242
04386		9.479954	1.144568	-0.485289	0.327493	0.219924	-0.259707	0.065684	0.046530	0.155783	-0.498535	-0.499512	-0.188477	0.094789	0.011521	-0.004871	0.581522	0.480123	-0.528727	0.389565	97.830737	-81.498468	-21.685625
04387		9.628388	1.246432	-0.393597	0.212790	0.152874	-0.099516	0.066776	0.043050	0.156996	-0.496582	-0.490479	-0.184570	0.096273	0.012541	-0.003953	0.581114	0.479828	-0.528902	0.390300	97.842234	-81.594563	-21.657312
04388		9.785619	1.277119	-0.385080	0.186850	0.149321	0.060530	0.084746	0.044550	0.162069	-0.496338	-0.495117	-0.188721	0.097845	0.012852	-0.003867	0.580660	0.479564	-0.529053	0.391096	97.860185	-81.693750	-21.626074
04389		9.868947	1.338358	-0.280863	0.097671	0.065080	0.149862	0.107902	0.065879	0.172776	-0.496582	-0.495117	-0.184082	0.098677	0.013470	-0.002834	0.580182	0.479301	-0.529118	0.392038	97.813789	-81.800590	-21.515526
04390		9.830913	1.323791	-0.238533	0.079473	0.031557	0.109451	0.115254	0.085237	0.181270	-0.501221	-0.490723	-0.188965	0.098296	0.013328	-0.002420	0.579723	0.478993	-0.529135	0.393067	97.696173	-81.913815	-21.329701
04391		9.780591	1.330486	-0.243371	0.050347	0.050856	0.060723	0.137414	0.099877	0.184138	-0.501465	-0.483887	-0.189209	0.097792	0.013397	-0.002473	0.579241	0.478718	-0.529070	0.394201	97.529891	-82.029629	-21.081084
04392		9.790830	1.331972	-0.180325	0.017998	-0.000346	0.069957	0.174480	0.088229	0.183314	-0.503662	-0.486328	-0.187012	0.097895	0.013411	-0.001835	0.578642	0.478569	-0.528965	0.395399	97.425733	-82.144111	-20.874689
04393		9.827023	1.284037	-0.232499	0.063014	0.046731	0.100284	0.150967	0.076547	0.189975	-0.503906	-0.477295	-0.187500	0.098257	0.012935	-0.002353	0.578052	0.478361	-0.528953	0.396529	97.356534	-82.261388	-20.716381
04394		9.751514	1.162838	-0.436392	0.198882	0.229527	0.012911	0.160423	0.068652	0.194010	-0.497314	-0.477295	-0.191895	0.097502	0.011726	-0.004388	0.577413	0.478181	-0.528957	0.397672	97.324288	-82.380445	-20.590792
04395		9.662671	1.057659	-0.411494	0.263935	0.192297	-0.089081	0.194819	0.038508	0.197363	-0.501709	-0.477295	-0.189697	0.096615	0.010676	-0.004123	0.576600	0.478154	-0.528983	0.398846	97.442128	-82.499119	-20.595937
04396		9.672440	1.058251	-0.354716	0.231607	0.141097	-0.079844	0.175119	0.022087	0.191736	-0.499512	-0.477295	-0.194336	0.096714	0.010678	-0.003549	0.575805	0.478113	-0.529084	0.399909	97.618478	-82.613444	-20.672293
04397		9.713703	1.057851	-0.526727	0.256449	0.310230	-0.035650	0.151518	0.021004	0.184217	-0.508545	-0.472900	-0.189941	0.097127	0.010672	-0.005269	0.575074	0.478029	-0.529215	0.400887	97.786287	-82.723310	-20.752900
04398		9.714685	1.056253	-0.627741	0.262016	0.412501	-0.032811	0.175841	0.039040	0.175335	-0.508789	-0.470703	-0.187744	0.097136	0.010653	-0.006287	0.574352	0.477998	-0.529225	0.401944	97.884155	-82.829595	-20.749691
04399		9.829081	1.013650	-0.577799	0.287864	0.354868	0.074848	0.186710	0.054413	0.158885	-0.511230	-0.466309	-0.190430	0.098281	0.010220	-0.005795	0.573675	0.478013	-0.529127	0.403020	97.909900	-82.927682	-20.666829
04400		9.809178	0.914219	-0.604695	0.371696	0.366483	0.043729	0.177509	0.058416	0.148638	-0.511230	-0.466309	-0.192627	0.098083	0.009220	-0.006067	0.573053	0.478017	-0.529013	0.404050	97.903418	-83.020344	-20.557518
04401		9.803790	0.867564	-0.587074	0.397446	0.346656	0.032792	0.172371	0.076806	0.141711	-0.509033	-0.464111	-0.195068	0.098029	0.008750	-0.005901	0.572502	0.477990	-0.528837	0.405091	97.802669	-83.110436	-20.355622
04402		9.787839	0.816156	-0.446682	0.401195	0.207481	0.008891	0.158579	0.080387	0.130813	-0.509033	-0.466309	-0.197021	0.097871	0.008229	-0.004500	0.572017	0.477941	-0.528654	0.406071	97.664830	-83.194631	-20.124978
04403		9.767576	0.807967	-0.298863	0.362756	0.070976	-0.014166	0.124397	0.090104	0.120449	-0.511475	-0.459717	-0.192871	0.097670	0.008140	-0.003028	0.571658	0.477804	-0.528486	0.406955	97.450583	-83.273531	-19.836650
04404		9.646136	0.816372	-0.217495	0.312820	0.007148	-0.134683	0.099603	0.088075	0.114335	-0.502686	-0.455078	-0.197754	0.096456	0.008220	-0.002213	0.571368	0.477613	-0.528361	0.407750	97.220962	-83.348732	-19.547693
04405		9.554087	0.836806	-0.187201	0.266789	-0.005879	-0.223910	0.074717	0.087202	0.099372	-0.511475	-0.461914	-0.195068	0.095536	0.008416	-0.001911	0.571162	0.477395	-0.528252	0.408434	96.967715	-83.415177	-19.248962
04406		9.484225	0.838093	-0.194804	0.251492	0.013210	-0.292843	0.050739	0.093422	0.085880	-0.509033	-0.461914	-0.197266	0.094838	0.008422	-0.001990	0.571059	0.477128	-0.528142	0.409030	96.654917	-83.474241	-18.904540
04407		9.410500	0.882524	-0.196042	0.194017	0.034978	-0.360920	0.050283	0.088599	0.070415	-0.509521	-0.450684	-0.207031	0.094101	0.008859	-0.002000	0.570975	0.476912	-0.528010	0.409570	96.352839	-83.523942	-18.570914
04408		9.388934	0.886957	-0.082792	0.157846	-0.067010	-0.383148	0.041064	0.066172	0.056795	-0.509277	-0.455322	-0.202148	0.093887	0.008896	-0.000857	0.570882	0.476750	-0.527928	0.409993	96.145207	-83.564353	-18.337974
04409		9.463889	0.944496	-0.068604	0.102009	-0.066821	-0.302319	0.012788	0.040252	0.048280	-0.511475	-0.457520	-0.197510	0.094636	0.009468	-0.000704	0.570805	0.476585	-0.527958	0.410255	96.047103	-83.598237	-18.231349
04410		9.546272	0.940165	-0.204401	0.139408	0.065760	-0.219292	-0.024499	0.040705	0.039208	-0.509521	-0.452881	-0.200195	0.095460	0.009420	-0.002065	0.570837	0.476334	-0.528042	0.410393	95.917981	-83.626982	-18.115242
04411		9.602506	0.978668	-0.159234	0.095025	0.031163	-0.159643	-0.044498	0.034111	0.028203	-0.507324	-0.452881	-0.206787	0.096023	0.009800	-0.001611	0.570921	0.476070	-0.528159	0.410432	95.805722	-83.649019	-18.027451
04412		9.535652	0.929841	-0.075093	0.115312	-0.055726	-0.232369	-0.052807	0.039619	0.016466	-0.507080	-0.457520	-0.204346	0.095356	0.009306	-0.000772	0.571065	0.475801	-0.528249	0.410427	95.652293	-83.664680	-17.903216
