// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06828		9.072720	-0.450324	-2.743601	0.588111	0.295098	-0.346369	0.205144	0.009275	0.532117	-0.906250	0.394775	-0.584717	0.090737	-0.004234	-0.027445	0.554112	0.338767	-0.706876	0.280219	-174.824439	-76.714056	-132.885139
06829		9.011222	0.119458	-2.526335	-0.022823	0.520581	-0.467794	0.229613	0.015281	0.470263	-0.908691	0.399170	-0.584717	0.090107	0.001435	-0.025269	0.553055	0.337644	-0.707364	0.282424	-173.494849	-76.690189	-134.114979
06830		9.086632	-0.254303	-2.027470	-0.072789	-0.079314	-0.499769	0.135484	-0.040304	0.417371	-0.906494	0.399170	-0.584717	0.090875	-0.002340	-0.020258	0.552030	0.336527	-0.708045	0.284049	-172.371229	-76.632040	-135.189061
06831		9.416200	-0.465214	-2.037550	0.007462	-0.233398	-0.170168	0.107933	-0.093432	0.410014	-0.906738	0.406006	-0.584717	0.094181	-0.004448	-0.020334	0.550872	0.335432	-0.708895	0.285471	-171.307552	-76.539972	-136.217766
06832		9.409463	-0.471468	-2.408250	0.190964	0.069929	-0.090628	0.119844	-0.102480	0.423748	-0.902588	0.410400	-0.584717	0.094117	-0.004501	-0.024037	0.549638	0.334333	-0.709773	0.286950	-170.225420	-76.436746	-137.259167
06833		9.308583	-0.640957	-2.639085	0.435601	0.181173	-0.127515	0.155083	-0.098373	0.427669	-0.911865	0.421387	-0.582520	0.093112	-0.006190	-0.026350	0.548353	0.333305	-0.710592	0.288574	-169.126180	-76.331132	-138.297969
06834		9.129209	-0.991619	-2.704910	0.740828	0.067746	-0.268646	0.237813	-0.084098	0.415502	-0.906982	0.412598	-0.584717	0.091324	-0.009694	-0.027022	0.546994	0.332530	-0.711228	0.290477	-168.019722	-76.229928	-139.295749
06835		8.801534	-0.647990	-2.842717	0.568442	0.457271	-0.569552	0.286660	-0.084798	0.377415	-0.907471	0.423584	-0.584717	0.088039	-0.006273	-0.028399	0.545604	0.332016	-0.711727	0.292450	-166.984983	-76.128907	-140.191527
06836		8.858996	-0.572984	-2.821147	0.447516	0.496765	-0.521734	0.299181	-0.098839	0.340845	-0.911865	0.421387	-0.584717	0.088613	-0.005537	-0.028176	0.544191	0.331691	-0.712181	0.294339	-166.049213	-76.021042	-140.978108
06837		9.195138	-0.606426	-2.342337	0.096600	0.069578	-0.305291	0.283963	-0.087337	0.325044	-0.903076	0.426025	-0.589111	0.091971	-0.005882	-0.023392	0.542867	0.331357	-0.712596	0.296152	-165.161164	-75.919002	-141.725018
06838		9.351433	-0.684604	-2.033162	-0.084121	-0.226357	-0.221373	0.226878	-0.081125	0.310442	-0.900879	0.430420	-0.589111	0.093533	-0.006678	-0.020301	0.541677	0.330914	-0.713050	0.297727	-164.348074	-75.819739	-142.428515
06839		9.666661	-0.652664	-2.137999	-0.143206	-0.156751	0.106797	0.144927	-0.078176	0.301119	-0.901123	0.434814	-0.582520	0.096685	-0.006366	-0.021347	0.540652	0.330258	-0.713608	0.298981	-163.608192	-75.721443	-143.107664
06840		9.990571	-0.728816	-2.448483	-0.000571	0.006423	0.499326	0.070015	-0.081778	0.291274	-0.901123	0.434814	-0.589111	0.099926	-0.007134	-0.024446	0.539744	0.329457	-0.714261	0.299942	-162.946660	-75.620587	-143.748118
06841		10.231453	-0.779985	-2.623251	0.060799	0.091905	0.777885	0.042805	-0.041233	0.296280	-0.907959	0.437012	-0.587158	0.102331	-0.007643	-0.026213	0.539040	0.328446	-0.714877	0.300849	-162.269365	-75.539375	-144.429853
06842		10.181027	-0.665241	-2.412579	-0.169009	0.020403	0.670029	0.002273	-0.001887	0.284961	-0.905762	0.439209	-0.591553	0.101820	-0.006507	-0.024125	0.538535	0.327364	-0.715403	0.301681	-161.621514	-75.479504	-145.096729
06843		10.176415	-1.021741	-2.278207	0.012533	-0.280639	0.661788	-0.038335	0.025148	0.289334	-0.901611	0.446045	-0.582764	0.101776	-0.010075	-0.022793	0.538174	0.326141	-0.715909	0.302448	-160.971425	-75.431767	-145.785366
06844		9.959079	-1.127403	-2.240614	0.097488	-0.323426	0.451838	-0.068225	0.057061	0.274430	-0.897217	0.446045	-0.589355	0.099600	-0.011145	-0.022431	0.538009	0.324817	-0.716362	0.303094	-160.352453	-75.402040	-146.464417
06845		9.902878	-1.515776	-2.253815	0.404692	-0.520093	0.434747	-0.084314	0.078548	0.264371	-0.904053	0.452637	-0.582764	0.099040	-0.015036	-0.022571	0.538000	0.323355	-0.716805	0.303625	-159.747297	-75.384193	-147.153474
06846		9.661954	-1.277194	-2.028629	0.121464	-0.498625	0.128967	-0.056274	0.094753	0.226935	-0.901611	0.446045	-0.584961	0.096624	-0.012668	-0.020328	0.538021	0.322174	-0.717058	0.304246	-159.194285	-75.380688	-147.757391
06847		9.456741	-1.226753	-2.077008	0.140109	-0.385198	-0.061748	-0.099063	0.063824	0.192218	-0.901855	0.452637	-0.591553	0.094573	-0.012187	-0.020794	0.537975	0.321224	-0.717322	0.304707	-158.759306	-75.366538	-148.236127
06848		9.491513	-1.444428	-2.147290	0.333686	-0.454283	0.009141	-0.078648	0.056141	0.146816	-0.897461	0.452637	-0.587158	0.094920	-0.014383	-0.021494	0.538014	0.320328	-0.717583	0.304970	-158.414797	-75.356845	-148.637849
06849		9.372354	-1.335885	-2.085110	0.229829	-0.410968	-0.130148	-0.064188	0.041770	0.104364	-0.904053	0.452637	-0.589355	0.093726	-0.013317	-0.020866	0.537891	0.319994	-0.717634	0.305415	-158.157894	-75.348030	-148.884003
06850		9.508676	-1.517173	-2.021674	0.300040	-0.582532	0.004366	-0.045849	0.014898	0.059374	-0.904297	0.457031	-0.591553	0.095090	-0.015148	-0.020220	0.537862	0.319562	-0.717815	0.305494	-158.006912	-75.334222	-149.066294
06851		9.439071	-1.478538	-1.961800	0.246216	-0.593339	-0.080363	-0.013052	-0.007389	0.025775	-0.904297	0.457031	-0.589355	0.094393	-0.014774	-0.019614	0.537412	0.320166	-0.717597	0.306164	-157.921182	-75.315656	-149.034494
06852		9.341791	-1.242566	-2.181811	0.203552	-0.265682	-0.145148	-0.004793	-0.040919	-0.009868	-0.910645	0.450195	-0.591553	0.093422	-0.012431	-0.021799	0.537222	0.320179	-0.717755	0.306115	-157.933283	-75.286994	-149.023884
06853		9.472714	-1.110489	-2.215395	0.087102	-0.179684	-0.023224	0.034515	-0.053884	-0.035973	-0.904053	0.452637	-0.591553	0.094731	-0.011118	-0.022130	0.536577	0.321309	-0.717442	0.306794	-157.983393	-75.256990	-148.806669
06854		9.554714	-1.129645	-2.090161	0.009448	-0.305805	0.028238	0.038530	-0.069171	-0.044846	-0.906494	0.454834	-0.589355	0.095552	-0.011314	-0.020871	0.536270	0.321607	-0.717553	0.306760	-158.063966	-75.220812	-148.699562
06855		9.619134	-1.223474	-2.072588	0.056430	-0.391148	0.095091	0.050619	-0.078236	-0.044248	-0.902100	0.457031	-0.591553	0.096197	-0.012251	-0.020691	0.535663	0.322522	-0.717411	0.307192	-158.140330	-75.179657	-148.497384
06856		9.537941	-0.908786	-2.191315	-0.111550	-0.104428	0.014658	0.033041	-0.088507	-0.045812	-0.908691	0.454834	-0.589355	0.095387	-0.009106	-0.021872	0.535296	0.322839	-0.717579	0.307104	-158.240518	-75.133319	-148.373189
06857		9.651779	-0.762712	-2.286307	-0.203068	0.034338	0.133334	0.024996	-0.098955	-0.040359	-0.906738	0.459229	-0.587158	0.096528	-0.007644	-0.022816	0.534575	0.323877	-0.717458	0.307550	-158.338982	-75.080191	-148.135452
06858		9.514765	-0.513147	-2.374554	-0.326401	0.262788	-0.001624	0.007830	-0.111589	-0.049957	-0.911133	0.459229	-0.589355	0.095160	-0.005154	-0.023693	0.534173	0.324177	-0.717719	0.307323	-158.478564	-75.022309	-147.985361
06859		9.733113	-0.833160	-2.411806	-0.105176	0.059436	0.248617	0.019880	-0.114515	-0.038712	-0.910889	0.454590	-0.589355	0.097343	-0.008348	-0.024063	0.533375	0.325280	-0.717621	0.307772	-158.587195	-74.960411	-147.730506
06860		9.745130	-1.020665	-2.234270	-0.066023	-0.203565	0.234972	0.038134	-0.104220	-0.021426	-0.908691	0.452393	-0.584961	0.097462	-0.010213	-0.022294	0.532906	0.325547	-0.717862	0.307741	-158.645164	-74.900361	-147.646854
06861		9.587045	-0.694467	-2.342108	-0.237822	0.090640	0.077429	0.028313	-0.118020	-0.015128	-0.911133	0.461426	-0.584961	0.095884	-0.006949	-0.023365	0.532421	0.325720	-0.718192	0.307627	-158.703568	-74.831797	-147.578484
06862		9.778870	-0.967047	-2.445887	-0.014457	-0.025233	0.313664	0.047127	-0.112670	0.011293	-0.917725	0.456787	-0.578369	0.097803	-0.009659	-0.024406	0.531856	0.325906	-0.718494	0.307702	-158.697514	-74.760394	-147.555785
06863		9.758523	-0.601046	-2.456444	-0.306102	0.199691	0.261565	0.053844	-0.098387	0.025419	-0.911133	0.458984	-0.582764	0.097598	-0.005991	-0.024518	0.531413	0.325794	-0.718878	0.307689	-158.646385	-74.693900	-147.613802
06864		9.883292	-0.967564	-2.483455	-0.039581	-0.018638	0.423585	0.068476	-0.084203	0.063536	-0.911133	0.456787	-0.582764	0.098846	-0.009636	-0.024796	0.530835	0.325805	-0.719156	0.308026	-158.505163	-74.626760	-147.718570
06865		9.704650	-0.579967	-2.641065	-0.233543	0.363159	0.252370	0.062215	-0.073044	0.088548	-0.911133	0.456787	-0.582764	0.097059	-0.005748	-0.026377	0.530278	0.325668	-0.719463	0.308414	-158.309086	-74.560403	-147.887127
06866		9.741912	-0.668492	-2.823216	-0.083687	0.451017	0.341713	0.051003	-0.053173	0.097730	-0.915771	0.463379	-0.584961	0.097430	-0.006630	-0.028208	0.529787	0.325461	-0.719740	0.308829	-158.090762	-74.502314	-148.082347
06867		9.756467	-0.708668	-2.837647	-0.061178	0.441247	0.363001	0.053610	-0.028530	0.114047	-0.911133	0.461182	-0.582764	0.097573	-0.007023	-0.028364	0.529362	0.325145	-0.719981	0.309329	-157.819652	-74.453762	-148.333273
06868		9.725628	-1.049226	-2.740689	0.148386	0.173551	0.343490	0.067961	-0.003065	0.128399	-0.911377	0.468018	-0.584961	0.097263	-0.010421	-0.027409	0.528976	0.324795	-0.720148	0.309966	-157.497295	-74.415060	-148.626494
06869		9.578284	-0.954577	-2.694981	0.068306	0.224757	0.180434	0.063974	0.018107	0.124494	-0.911621	0.470215	-0.587402	0.095786	-0.009478	-0.026962	0.528751	0.324245	-0.720334	0.310496	-157.166774	-74.388154	-148.957091
06870		9.597700	-1.047599	-2.672202	0.113793	0.159626	0.203077	0.054778	0.034030	0.118101	-0.911377	0.468018	-0.587158	0.095979	-0.010412	-0.026741	0.528535	0.323839	-0.720406	0.311119	-156.844346	-74.370427	-149.258309
06871		9.621522	-1.305499	-2.535394	0.227002	-0.093546	0.219558	0.054497	0.057556	0.115731	-0.909424	0.472412	-0.585205	0.096215	-0.012992	-0.025385	0.528623	0.322905	-0.720633	0.311413	-156.505570	-74.365393	-149.655490
06872		9.475289	-1.077096	-2.499663	0.051561	0.047341	0.045540	0.046786	0.062580	0.098416	-0.911621	0.470215	-0.585205	0.094750	-0.010718	-0.025029	0.528553	0.322504	-0.720609	0.312001	-156.202199	-74.366253	-149.941703
06873		9.596613	-1.511875	-2.458366	0.338955	-0.249084	0.199673	0.027114	0.072524	0.095505	-0.909424	0.474609	-0.583008	0.095964	-0.015070	-0.024620	0.528657	0.321809	-0.720689	0.312360	-155.904769	-74.372737	-150.270417
06874		9.415572	-1.278229	-2.315196	0.110419	-0.185505	-0.035143	0.033563	0.090379	0.084694	-0.918457	0.476807	-0.587402	0.094151	-0.012739	-0.023197	0.528729	0.321380	-0.720589	0.312909	-155.610912	-74.390547	-150.554598
06875		9.491035	-1.047880	-2.383350	-0.055052	0.008498	0.028809	0.014781	0.086682	0.060567	-0.909668	0.479248	-0.593994	0.094903	-0.010448	-0.023875	0.529041	0.320567	-0.720676	0.313015	-155.372888	-74.411956	-150.858885
06876		9.566972	-1.068440	-2.388718	-0.055036	0.001360	0.105551	0.002658	0.087982	0.047112	-0.909668	0.479004	-0.589600	0.095662	-0.010662	-0.023929	0.529213	0.320195	-0.720570	0.313348	-155.167644	-74.436874	-151.069407
06877		9.536003	-1.276744	-2.329719	0.083039	-0.156063	0.084876	-0.000573	0.084894	0.039747	-0.911865	0.476807	-0.589600	0.095353	-0.012749	-0.023338	0.529988	0.318473	-0.721070	0.312645	-154.977470	-74.462174	-151.483632
06878		9.427828	-1.303500	-2.369659	0.152281	-0.117551	-0.006500	0.001821	0.084637	0.026860	-0.911865	0.476807	-0.593994	0.094270	-0.013022	-0.023737	0.530182	0.318176	-0.720940	0.312916	-154.812170	-74.489909	-151.653165
06879		9.513024	-1.335946	-2.264710	0.099290	-0.221855	0.054034	0.002536	0.084348	0.019254	-0.918945	0.485596	-0.587402	0.095122	-0.013350	-0.022687	0.530424	0.317817	-0.720837	0.313109	-154.657721	-74.519327	-151.824860
06880		9.469840	-1.058539	-2.291102	-0.093710	-0.020415	-0.012773	-0.001209	0.080352	0.015477	-0.909668	0.481445	-0.591797	0.094690	-0.010578	-0.022949	0.530624	0.317560	-0.720706	0.313332	-154.518084	-74.547400	-151.969520
06881		9.491725	-0.903206	-2.394279	-0.162099	0.158917	0.015316	-0.009034	0.064244	0.008578	-0.909912	0.485840	-0.593994	0.094910	-0.009029	-0.023973	0.530867	0.317153	-0.720695	0.313358	-154.407231	-74.568864	-152.116705
06882		9.632020	-1.016736	-2.376916	-0.114252	0.065401	0.159372	-0.009099	0.062594	0.006355	-0.912109	0.485840	-0.593994	0.096313	-0.010165	-0.023799	0.531030	0.316936	-0.720608	0.313500	-154.304314	-74.589870	-152.227935
06883		9.622124	-1.344746	-2.236362	0.067688	-0.235504	0.154001	0.005302	0.059562	0.016398	-0.914551	0.488037	-0.596191	0.096216	-0.013439	-0.022393	0.531273	0.316427	-0.720651	0.313504	-154.174230	-74.606907	-152.405419
06884		9.526406	-1.191731	-2.234519	-0.031993	-0.126315	0.043718	0.010182	0.056707	0.019492	-0.918945	0.485596	-0.593994	0.095259	-0.011907	-0.022373	0.531364	0.316223	-0.720571	0.313741	-154.040426	-74.621463	-152.537212
06885		9.538539	-1.136933	-2.367658	-0.003498	0.017182	0.080838	0.022084	0.056444	0.025257	-0.912109	0.488037	-0.591797	0.095380	-0.011355	-0.023705	0.531470	0.315927	-0.720524	0.313967	-153.886419	-74.634457	-152.698532
06886		9.609445	-0.938971	-2.518272	-0.092301	0.254023	0.161867	0.029677	0.055608	0.027592	-0.921387	0.489990	-0.596191	0.096089	-0.009373	-0.025211	0.531514	0.315747	-0.720428	0.314294	-153.726793	-74.646216	-152.845505
06887		9.713039	-0.922833	-2.409424	-0.193229	0.173970	0.233828	0.050263	0.064153	0.041368	-0.912354	0.492432	-0.591797	0.097125	-0.009202	-0.024128	0.531536	0.315551	-0.720300	0.314746	-153.518899	-74.658815	-153.030767
06888		9.630625	-0.742567	-2.414896	-0.316012	0.306319	0.134089	0.041155	0.059630	0.055185	-0.916748	0.489990	-0.596191	0.096301	-0.007394	-0.024179	0.531532	0.315295	-0.720219	0.315194	-153.296888	-74.665286	-153.235594
06889		9.635476	-1.104904	-2.283744	-0.109566	-0.005724	0.150578	0.044191	0.065629	0.068672	-0.914795	0.499023	-0.600586	0.096351	-0.011011	-0.022871	0.531528	0.314977	-0.720141	0.315696	-153.039706	-74.671201	-153.476356
06890		9.579447	-1.447512	-2.246788	0.148145	-0.222892	0.129018	0.042856	0.071262	0.090371	-0.912354	0.492432	-0.598389	0.095793	-0.014427	-0.022505	0.531508	0.314581	-0.720081	0.316262	-152.739818	-74.673928	-153.760912
06891		9.484402	-1.171960	-2.258678	-0.046063	-0.023190	0.007004	0.060017	0.077923	0.100765	-0.908203	0.501465	-0.602783	0.094841	-0.011665	-0.022627	0.531470	0.314174	-0.719994	0.316927	-152.401821	-74.676966	-154.075446
06892		9.523998	-0.925018	-2.386611	-0.184266	0.235599	0.044728	0.047929	0.075112	0.102164	-0.914551	0.492432	-0.602783	0.095236	-0.009196	-0.023904	0.531436	0.313742	-0.719933	0.317548	-152.073269	-74.677641	-154.386702
06893		9.542304	-0.686920	-2.352950	-0.402449	0.363810	0.024459	0.046555	0.072909	0.111033	-0.908203	0.503662	-0.602783	0.095418	-0.006811	-0.023566	0.531382	0.313277	-0.719893	0.318190	-151.728915	-74.674407	-154.714615
06894		9.629384	-1.126994	-2.289376	-0.119483	0.053235	0.148199	0.028407	0.075747	0.124823	-0.906006	0.503662	-0.596191	0.096292	-0.011207	-0.022932	0.531344	0.312711	-0.719896	0.318802	-151.369388	-74.668228	-155.069595
06895		9.500608	-1.057260	-2.250988	-0.173427	0.093942	0.006038	0.023717	0.079321	0.131471	-0.908447	0.505859	-0.600586	0.095004	-0.010507	-0.022549	0.531323	0.312084	-0.719913	0.319412	-150.994750	-74.661492	-155.445239
06896		9.527503	-1.337960	-2.264112	0.040566	-0.052564	0.070896	0.019199	0.075682	0.135205	-0.915039	0.503418	-0.600586	0.095275	-0.013313	-0.022678	0.531282	0.311456	-0.719947	0.320018	-150.622309	-74.651166	-155.819107
06897		9.467482	-1.321396	-2.318309	0.064030	0.022011	0.023432	0.025641	0.081742	0.138084	-0.908447	0.505859	-0.609375	0.094674	-0.013146	-0.023223	0.531247	0.310825	-0.719956	0.320670	-150.232896	-74.642467	-156.206009
06898		9.554896	-1.311991	-2.297103	0.014819	0.016856	0.101621	0.038768	0.076027	0.133756	-0.910889	0.510254	-0.609375	0.095549	-0.013052	-0.023010	0.531178	0.310252	-0.719953	0.321342	-149.852512	-74.631406	-156.576520
06899		9.667399	-1.397373	-2.144483	-0.040428	-0.151706	0.186582	0.040923	0.077188	0.136473	-0.906250	0.508057	-0.602783	0.096675	-0.013903	-0.021485	0.531104	0.309674	-0.719946	0.322037	-149.463045	-74.619541	-156.954462
06900		9.563799	-1.405507	-2.139524	-0.020530	-0.133954	0.086852	0.043413	0.080464	0.139588	-0.908447	0.505859	-0.607178	0.095639	-0.013984	-0.021437	0.531034	0.309085	-0.719933	0.322748	-149.065990	-74.607625	-157.339546
06901		9.537934	-1.506693	-2.216496	0.100137	-0.115368	0.093462	0.031807	0.076939	0.135191	-0.904297	0.514893	-0.609375	0.095381	-0.014999	-0.022204	0.530977	0.308484	-0.719939	0.323403	-148.685510	-74.594654	-157.714199
06902		9.527822	-1.636468	-2.303670	0.245454	-0.107825	0.121719	0.048339	0.077406	0.130941	-0.911133	0.516846	-0.611816	0.095280	-0.016297	-0.023078	0.530901	0.307944	-0.719911	0.324103	-148.305525	-74.582463	-158.078694
06903		9.527296	-1.442349	-2.241580	0.049493	-0.024987	0.080307	0.060324	0.081186	0.121784	-0.906738	0.519287	-0.605225	0.095273	-0.014359	-0.022459	0.530837	0.307456	-0.719839	0.324830	-147.928874	-74.574292	-158.432926
06904		9.681532	-1.659469	-2.230855	0.168875	-0.163348	0.257437	0.065955	0.082301	0.114043	-0.904297	0.519287	-0.614014	0.096816	-0.016532	-0.022354	0.530778	0.307015	-0.719743	0.325555	-147.564059	-74.568375	-158.771245
06905		9.515313	-1.307280	-2.229437	-0.074511	0.078173	0.046769	0.074641	0.090163	0.100495	-0.902344	0.521484	-0.609619	0.095150	-0.013017	-0.022342	0.530758	0.306628	-0.719590	0.326291	-147.206985	-74.569905	-159.096426
06906		9.549326	-1.402200	-2.340894	0.048839	0.121126	0.117997	0.063442	0.075514	0.094764	-0.900146	0.523682	-0.609619	0.095491	-0.013969	-0.023449	0.530709	0.306261	-0.719485	0.326946	-146.885213	-74.565634	-159.391591
06907		9.570601	-1.612279	-2.315172	0.189176	-0.012507	0.163279	0.088984	0.092131	0.087955	-0.906982	0.525879	-0.614014	0.095702	-0.016070	-0.023203	0.530694	0.305953	-0.719283	0.327702	-146.539448	-74.571034	-159.696536
06908		9.584601	-1.583312	-2.279025	0.138024	-0.009821	0.164599	0.095624	0.095249	0.084682	-0.902344	0.521484	-0.618408	0.095842	-0.015782	-0.022843	0.530683	0.305675	-0.719057	0.328476	-146.194040	-74.578445	-159.997082
06909		9.598355	-1.587625	-2.144329	0.058229	-0.105116	0.148872	0.101726	0.101819	0.081679	-0.904785	0.528076	-0.616211	0.095979	-0.015826	-0.021500	0.530690	0.305411	-0.718796	0.329278	-145.840002	-74.589463	-160.302516
06910		9.589990	-1.506578	-2.174831	0.010000	-0.015671	0.135539	0.102344	0.104413	0.080196	-0.902344	0.523682	-0.616211	0.095895	-0.015016	-0.021806	0.530709	0.305151	-0.718526	0.330077	-145.486978	-74.601679	-160.606938
06911		9.616014	-1.679041	-2.065859	0.074899	-0.191032	0.162911	0.102829	0.111638	0.086979	-0.902832	0.534912	-0.618408	0.096156	-0.016738	-0.020721	0.530741	0.304852	-0.718246	0.330911	-145.110637	-74.614574	-160.935118
06912		9.490864	-1.320413	-2.136286	-0.140172	0.106132	0.003258	0.101527	0.114474	0.073303	-0.905029	0.534912	-0.625000	0.094901	-0.013158	-0.021424	0.530808	0.304597	-0.717939	0.331704	-144.756687	-74.632746	-161.240944
06913		9.592458	-1.175457	-2.180785	-0.257735	0.235250	0.088373	0.087880	0.110593	0.075914	-0.898193	0.537354	-0.629395	0.095917	-0.011709	-0.021866	0.530877	0.304299	-0.717668	0.332452	-144.407731	-74.647740	-161.549621
06914		9.760540	-1.670011	-2.159722	0.076046	-0.072597	0.321927	0.081554	0.122042	0.088669	-0.900635	0.541504	-0.622803	0.097600	-0.016648	-0.021664	0.530974	0.303923	-0.717397	0.333225	-144.028510	-74.663268	-161.893472
06915		9.540695	-1.470289	-2.029725	-0.102200	-0.022049	0.051158	0.076348	0.130901	0.097588	-0.900635	0.537109	-0.629395	0.095401	-0.014649	-0.020365	0.531097	0.303483	-0.717123	0.334020	-143.623246	-74.679250	-162.267243
06916		9.656816	-1.472059	-2.230127	-0.021098	0.146351	0.205927	0.066618	0.128109	0.097758	-0.898438	0.537109	-0.622803	0.096561	-0.014666	-0.022368	0.531223	0.303025	-0.716873	0.334772	-143.228294	-74.693206	-162.636227
06917		9.586825	-1.173431	-2.284016	-0.212221	0.390429	0.102119	0.076726	0.137434	0.094447	-0.898682	0.546143	-0.629395	0.095858	-0.011680	-0.022911	0.531372	0.302586	-0.716574	0.335569	-142.818314	-74.711878	-163.014537
06918		9.691085	-1.552627	-2.220855	0.023161	0.126285	0.249294	0.075803	0.136220	0.099657	-0.898682	0.546143	-0.635986	0.096903	-0.015470	-0.022280	0.531509	0.302131	-0.716289	0.336371	-142.403097	-74.727479	-163.399014
06919		9.579125	-1.641204	-2.027237	0.010677	-0.053180	0.115046	0.092971	0.149800	0.101115	-0.894043	0.543945	-0.627197	0.095784	-0.016354	-0.020352	0.531666	0.301689	-0.715939	0.337262	-141.955055	-74.747934	-163.807153
06920		9.541343	-1.452438	-2.067517	-0.108900	0.113514	0.056287	0.090100	0.144485	0.097455	-0.894287	0.548340	-0.631592	0.095406	-0.014469	-0.020751	0.531813	0.301266	-0.715603	0.338121	-141.522734	-74.766491	-164.200798
06921		9.627209	-1.489477	-2.149881	-0.057795	0.171682	0.161823	0.086796	0.146037	0.098330	-0.894043	0.543945	-0.635986	0.096264	-0.014838	-0.021576	0.531970	0.300824	-0.715268	0.338976	-141.085652	-74.784621	-164.601161
