// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03487		7.284460	0.985938	6.842657	-1.374316	-3.000511	-0.327688	-0.070597	0.391968	-0.750366	-0.506836	0.187256	-0.575195	0.073015	0.009610	0.068280	0.542740	-0.156516	-0.189208	-0.803204	8.666993	-27.181463	-114.003719
03488		7.021228	1.035455	6.749729	-1.294896	-2.870381	-0.538397	0.024591	0.390041	-0.661300	-0.506592	0.178467	-0.583740	0.070377	0.010114	0.067361	0.540477	-0.154348	-0.188777	-0.805248	8.849684	-26.912957	-114.383003
03489		6.830270	1.096651	6.667757	-1.227922	-2.795826	-0.702833	0.116475	0.374931	-0.582954	-0.508789	0.174072	-0.579102	0.068459	0.010728	0.066556	0.538567	-0.152045	-0.188695	-0.806983	9.062769	-26.656835	-114.714392
03490		6.696473	1.135240	6.581829	-1.201452	-2.759549	-0.846469	0.209171	0.382534	-0.513874	-0.513184	0.171631	-0.579102	0.067119	0.011111	0.065702	0.537019	-0.149545	-0.188910	-0.808430	9.305104	-26.403556	-114.997280
03491		6.557574	1.071504	6.509555	-1.266800	-2.674825	-0.994274	0.294429	0.373954	-0.452422	-0.501709	0.167480	-0.587891	0.065721	0.010471	0.064988	0.535759	-0.146889	-0.189448	-0.809627	9.579431	-26.157986	-115.242385
03492		6.428663	0.997974	6.488962	-1.341939	-2.568232	-1.092976	0.371933	0.376119	-0.397096	-0.499268	0.160645	-0.583008	0.064428	0.009731	0.064787	0.534786	-0.144086	-0.190249	-0.810585	9.879217	-25.917239	-115.448674
03493		6.311246	0.893324	6.494092	-1.449418	-2.446321	-1.168760	0.438139	0.371422	-0.348816	-0.505859	0.154053	-0.589600	0.063248	0.008681	0.064843	0.534038	-0.141152	-0.191298	-0.811347	10.204208	-25.681390	-115.625061
03494		6.182093	0.751922	6.482994	-1.585531	-2.307375	-1.270165	0.488377	0.361930	-0.305671	-0.496582	0.149658	-0.587158	0.061949	0.007266	0.064736	0.533495	-0.138179	-0.192539	-0.811923	10.543587	-25.456003	-115.772023
03495		6.097246	0.610285	6.588811	-1.736585	-2.148998	-1.249565	0.531100	0.349675	-0.267542	-0.496338	0.140869	-0.595703	0.061095	0.005846	0.065797	0.533110	-0.135161	-0.193963	-0.812345	10.898370	-25.239415	-115.896383
03496		6.049999	0.510932	6.641107	-1.864318	-2.059802	-1.254120	0.561253	0.342951	-0.236108	-0.498291	0.136475	-0.600098	0.060620	0.004852	0.066321	0.532868	-0.132135	-0.195499	-0.812633	11.259598	-25.030743	-115.998847
03497		6.013689	0.380804	6.721289	-2.024293	-1.955202	-1.235722	0.568204	0.329728	-0.211824	-0.489258	0.129883	-0.604248	0.060251	0.003553	0.067124	0.532704	-0.129152	-0.197085	-0.812837	11.619831	-24.830509	-116.087585
03498		6.012105	0.314040	6.774103	-2.139164	-1.913429	-1.216468	0.575316	0.319553	-0.193060	-0.486572	0.123291	-0.597168	0.060232	0.002888	0.067653	0.532612	-0.126223	-0.198708	-0.812962	11.977257	-24.638855	-116.163260
03499		5.969700	0.157417	6.808652	-2.319458	-1.814430	-1.248370	0.572496	0.305154	-0.182437	-0.486572	0.118896	-0.608154	0.059802	0.001325	0.067999	0.532535	-0.123356	-0.200355	-0.813049	12.331908	-24.455150	-116.233948
03500		5.925344	0.023219	6.870042	-2.477668	-1.709029	-1.254192	0.575218	0.295128	-0.172602	-0.484131	0.114258	-0.610352	0.059355	-0.000016	0.068613	0.532489	-0.120544	-0.202025	-0.813087	12.683859	-24.278860	-116.297556
03501		5.959272	-0.066390	6.995310	-2.627633	-1.653286	-1.163200	0.562488	0.270754	-0.169062	-0.479492	0.110107	-0.610107	0.059687	-0.000911	0.069870	0.532416	-0.117856	-0.203711	-0.813108	13.029793	-24.115508	-116.362004
03502		5.971288	-0.073352	7.089545	-2.691662	-1.622030	-1.092191	0.536604	0.259372	-0.169196	-0.485840	0.098877	-0.614258	0.059804	-0.000974	0.070816	0.532314	-0.115294	-0.205313	-0.813139	13.359512	-23.958928	-116.426170
03503		6.017560	-0.069240	7.247124	-2.760253	-1.592964	-0.948158	0.485319	0.231307	-0.183166	-0.476807	0.101074	-0.612061	0.060259	-0.000923	0.072400	0.532090	-0.112957	-0.206794	-0.813239	13.665707	-23.815203	-116.502592
03504		6.075169	-0.046085	7.338485	-2.811350	-1.609065	-0.853324	0.424829	0.208621	-0.194162	-0.481201	0.096680	-0.616211	0.060828	-0.000676	0.073320	0.531763	-0.110870	-0.208089	-0.813410	13.939464	-23.682835	-116.587553
03505		6.083518	-0.012496	7.479748	-2.831805	-1.564905	-0.730409	0.348771	0.182611	-0.220109	-0.474609	0.096680	-0.614014	0.060903	-0.000322	0.074741	0.531256	-0.109057	-0.209162	-0.813711	14.178235	-23.560573	-116.691936
03506		6.142903	0.095606	7.577868	-2.800076	-1.606939	-0.606946	0.272829	0.148713	-0.252037	-0.469727	0.090088	-0.615967	0.061486	0.000775	0.075734	0.530542	-0.107556	-0.210027	-0.814153	14.381690	-23.452647	-116.819810
03507		6.181639	0.142359	7.725381	-2.814704	-1.586764	-0.459936	0.195413	0.119211	-0.283522	-0.469727	0.090088	-0.618164	0.061864	0.001260	0.077218	0.529625	-0.106343	-0.210677	-0.814742	14.550794	-23.356001	-116.971102
03508		6.159579	0.210421	7.814079	-2.778238	-1.550137	-0.382793	0.125741	0.093397	-0.316128	-0.469727	0.090088	-0.622559	0.061635	0.001958	0.078113	0.528510	-0.105389	-0.211123	-0.815474	14.687984	-23.268782	-117.145492
03509		6.122548	0.227059	7.919841	-2.779493	-1.473912	-0.306743	0.070522	0.056611	-0.336935	-0.471924	0.083496	-0.620117	0.061252	0.002139	0.079182	0.527241	-0.104706	-0.211456	-0.816296	14.801318	-23.198551	-117.338030
03510		6.123394	0.213089	7.984001	-2.818597	-1.434612	-0.258475	0.029441	0.023161	-0.350079	-0.469482	0.083496	-0.617920	0.061247	0.002012	0.079833	0.525860	-0.104257	-0.211711	-0.817179	14.895178	-23.144605	-117.543526
03511		6.064369	0.219985	7.988997	-2.806883	-1.378822	-0.280151	-0.007997	-0.007018	-0.352335	-0.473877	0.081299	-0.624512	0.060645	0.002096	0.079892	0.524417	-0.104024	-0.211899	-0.818086	14.970539	-23.106928	-117.754962
03512		6.023104	0.204717	7.988725	-2.818391	-1.330240	-0.303402	-0.042721	-0.039836	-0.347195	-0.467041	0.074707	-0.624268	0.060219	0.001960	0.079899	0.522940	-0.104025	-0.212021	-0.818999	15.026006	-23.087781	-117.968610
03513		5.938518	0.208562	8.004631	-2.790524	-1.243984	-0.323268	-0.066969	-0.075629	-0.325041	-0.467285	0.079102	-0.626709	0.059358	0.002016	0.080068	0.521505	-0.104258	-0.212131	-0.819856	15.065168	-23.091921	-118.174413
03514		5.976981	0.235694	8.063828	-2.793373	-1.244915	-0.249612	-0.082072	-0.096828	-0.302813	-0.467285	0.081299	-0.628906	0.059734	0.002300	0.080666	0.520126	-0.104641	-0.212217	-0.820661	15.091244	-23.110645	-118.370579
03515		5.966442	0.305900	8.164808	-2.734903	-1.201698	-0.146649	-0.094997	-0.123031	-0.270190	-0.473877	0.081299	-0.624512	0.059618	0.003017	0.081683	0.518848	-0.105201	-0.212305	-0.821374	15.104420	-23.149191	-118.550984
03516		5.919213	0.330257	8.154281	-2.692631	-1.162184	-0.167092	-0.095206	-0.139378	-0.226201	-0.467285	0.081299	-0.622314	0.059139	0.003274	0.081582	0.517729	-0.105873	-0.212406	-0.821968	15.107830	-23.202803	-118.708081
03517		5.868987	0.409073	8.160112	-2.597981	-1.132340	-0.160328	-0.088867	-0.160680	-0.181233	-0.471680	0.079102	-0.624512	0.058628	0.004074	0.081646	0.516779	-0.106667	-0.212570	-0.822420	15.106041	-23.275598	-118.841054
03518		5.916396	0.544797	8.270444	-2.497440	-1.153416	-0.007934	-0.077719	-0.182804	-0.128504	-0.473877	0.079102	-0.628906	0.059092	0.005442	0.082756	0.516023	-0.107577	-0.212802	-0.822717	15.099400	-23.367825	-118.946527
03519		5.985855	0.670156	8.343291	-2.411512	-1.204138	0.118309	-0.066074	-0.200199	-0.078124	-0.476074	0.076904	-0.635498	0.059778	0.006706	0.083491	0.515467	-0.108585	-0.213106	-0.822854	15.088846	-23.478050	-119.023787
03520		5.957930	0.842823	8.398662	-2.236802	-1.201662	0.202176	-0.050128	-0.213895	-0.026926	-0.471680	0.079102	-0.633301	0.059491	0.008441	0.084048	0.515109	-0.109659	-0.213476	-0.822840	15.075976	-23.602656	-119.073160
03521		5.920950	0.975298	8.439650	-2.091043	-1.182165	0.260372	-0.043746	-0.230946	0.007293	-0.469482	0.081299	-0.628906	0.059112	0.009774	0.084463	0.514883	-0.110829	-0.213904	-0.822714	15.059742	-23.742802	-119.103775
03522		5.901812	1.121479	8.468184	-1.938190	-1.186113	0.318242	-0.037914	-0.259348	0.039168	-0.469482	0.079102	-0.635498	0.058906	0.011242	0.084756	0.514753	-0.112129	-0.214404	-0.822488	15.040945	-23.902417	-119.120594
03523		5.892461	1.260756	8.549143	-1.795137	-1.167923	0.425076	-0.036169	-0.287688	0.062108	-0.478760	0.090088	-0.629395	0.058798	0.012641	0.085574	0.514694	-0.113572	-0.214977	-0.822177	15.019364	-24.082266	-119.127085
03524		5.917443	1.395569	8.613090	-1.668300	-1.180326	0.530067	-0.037670	-0.322257	0.076084	-0.478760	0.087891	-0.638184	0.059030	0.013994	0.086223	0.514647	-0.115169	-0.215619	-0.821817	14.995786	-24.282184	-119.131657
03525		5.835794	1.506662	8.654171	-1.512068	-1.106235	0.565702	-0.041607	-0.352350	0.085998	-0.474121	0.085693	-0.642578	0.058199	0.015110	0.086641	0.514611	-0.116918	-0.216322	-0.821408	14.969354	-24.501498	-119.133889
03526		5.792327	1.523081	8.668539	-1.454958	-1.036866	0.571062	-0.044371	-0.383196	0.091027	-0.472168	0.090088	-0.640381	0.057750	0.015276	0.086793	0.514551	-0.118797	-0.217083	-0.820975	14.942231	-24.737362	-119.139091
03527		5.709849	1.537970	8.676277	-1.380184	-0.936175	0.553798	-0.041300	-0.412457	0.097058	-0.481201	0.092285	-0.633789	0.056912	0.015425	0.086877	0.514492	-0.120804	-0.217933	-0.820493	14.917125	-24.991701	-119.144040
03528		5.638268	1.547037	8.736692	-1.315485	-0.813651	0.585411	-0.042993	-0.449331	0.102112	-0.488037	0.096680	-0.636230	0.056178	0.015518	0.087490	0.514402	-0.122962	-0.218861	-0.819982	14.892436	-25.265821	-119.153018
03529		5.573728	1.532195	8.771068	-1.272532	-0.697417	0.591146	-0.047126	-0.470905	0.115481	-0.490234	0.096680	-0.634033	0.055522	0.015375	0.087838	0.514346	-0.125243	-0.219823	-0.819415	14.863128	-25.555337	-119.155877
03530		5.423297	1.496999	8.716340	-1.206838	-0.547616	0.476684	-0.041526	-0.499196	0.130806	-0.492676	0.103271	-0.638672	0.054005	0.015023	0.087295	0.514312	-0.127632	-0.220865	-0.818787	14.835127	-25.861295	-119.155091
03531		5.279972	1.445397	8.748267	-1.159400	-0.352932	0.435748	-0.040913	-0.519941	0.146857	-0.490479	0.105469	-0.645508	0.052561	0.014511	0.087617	0.514328	-0.130131	-0.221956	-0.818088	14.804247	-26.182650	-119.146230
03532		5.144730	1.410993	8.859579	-1.100088	-0.129915	0.469527	-0.031541	-0.541722	0.171150	-0.490723	0.107666	-0.638916	0.051195	0.014168	0.088732	0.514410	-0.132711	-0.223118	-0.817305	14.773808	-26.518066	-119.127081
03533		5.093660	1.435363	8.997794	-1.023098	0.021368	0.575693	-0.026782	-0.553689	0.193139	-0.497803	0.116455	-0.643555	0.050673	0.014415	0.090117	0.514578	-0.135362	-0.224320	-0.816436	14.740263	-26.864914	-119.094546
03534		5.024584	1.490259	9.199439	-0.909530	0.208824	0.733678	-0.029781	-0.552056	0.218823	-0.506348	0.109863	-0.643311	0.049975	0.014971	0.092130	0.514836	-0.138030	-0.225480	-0.815506	14.697650	-27.212975	-119.046849
03535		4.938501	1.522235	9.303178	-0.806483	0.368600	0.792430	-0.031121	-0.537703	0.242578	-0.506836	0.120850	-0.643799	0.049116	0.015297	0.093162	0.515211	-0.140680	-0.226584	-0.814510	14.645454	-27.558113	-118.980037
03536		4.798514	1.582430	9.377402	-0.654352	0.543749	0.805286	-0.030206	-0.527626	0.251989	-0.511230	0.118652	-0.641602	0.047718	0.015899	0.093898	0.515622	-0.143285	-0.227653	-0.813497	14.590104	-27.897351	-118.906583
03537		4.601938	1.694513	9.448483	-0.430786	0.741184	0.798053	-0.041075	-0.512562	0.259304	-0.513916	0.129639	-0.641846	0.045755	0.017024	0.094599	0.516076	-0.145875	-0.228635	-0.812473	14.524011	-28.230826	-118.823965
03538		4.469091	1.786149	9.429526	-0.253154	0.848218	0.736968	-0.046214	-0.502752	0.259048	-0.518555	0.131836	-0.644287	0.044430	0.017941	0.094403	0.516523	-0.148425	-0.229565	-0.811464	14.454062	-28.557130	-118.740683
03539		4.309787	1.835695	9.379528	-0.103166	0.972879	0.625807	-0.059017	-0.490428	0.242719	-0.520752	0.136230	-0.644287	0.042845	0.018437	0.093895	0.516914	-0.150950	-0.230425	-0.810505	14.379439	-28.875732	-118.663556
03540		4.075899	1.946691	9.365478	0.132612	1.149239	0.520567	-0.070779	-0.479180	0.217684	-0.519043	0.145020	-0.644775	0.040513	0.019544	0.093745	0.517194	-0.153418	-0.231222	-0.809636	14.304781	-29.182892	-118.601244
03541		3.882463	1.991352	9.371796	0.290161	1.327035	0.435441	-0.085441	-0.466105	0.187943	-0.525635	0.140625	-0.644531	0.038587	0.019990	0.093800	0.517362	-0.155847	-0.231950	-0.808856	14.228736	-29.480000	-118.553715
03542		3.731102	2.013405	9.357705	0.408066	1.466985	0.347174	-0.103629	-0.452794	0.154021	-0.525635	0.145020	-0.635742	0.037084	0.020211	0.093651	0.517382	-0.158218	-0.232592	-0.808198	14.152052	-29.763417	-118.526520
03543		3.676524	2.017075	9.344652	0.467952	1.537742	0.302851	-0.112903	-0.435624	0.119431	-0.534912	0.151611	-0.647217	0.036550	0.020245	0.093515	0.517280	-0.160512	-0.233180	-0.807641	14.078705	-30.033798	-118.516914
03544		3.480899	1.994248	9.281858	0.559250	1.695668	0.140119	-0.116703	-0.419974	0.094928	-0.523926	0.156250	-0.647217	0.034605	0.020013	0.092880	0.517083	-0.162713	-0.233728	-0.807169	14.010250	-30.290695	-118.521448
03545		3.396669	1.934266	9.213286	0.569207	1.777220	0.019948	-0.120778	-0.418934	0.076299	-0.526367	0.162842	-0.647461	0.033766	0.019411	0.092192	0.516813	-0.164908	-0.234273	-0.806738	13.944618	-30.545681	-118.536278
03546		3.396049	1.908633	9.141431	0.574585	1.780227	-0.053472	-0.119719	-0.413464	0.060283	-0.533203	0.165039	-0.645508	0.033766	0.019151	0.091473	0.516476	-0.167048	-0.234818	-0.806355	13.885032	-30.794192	-118.561518
03547		3.522089	1.385965	9.891468	0.095264	2.318565	0.520859	-0.091393	-0.400793	0.026726	-0.539795	0.162598	-0.647461	0.035021	0.013910	0.098979	0.516046	-0.169033	-0.235473	-0.806026	13.851100	-31.032165	-118.605213
03548		13.013305	9.909914	21.246811	4.256822	-1.566336	16.614649	0.211520	0.201886	-0.425770	-0.533203	0.165039	-0.652100	0.130558	0.098597	0.212441	0.514749	-0.167265	-0.236173	-0.807018	14.092613	-30.871276	-118.846676
03549		-9.635470	7.997500	7.249002	11.457277	8.376546	-6.999560	-0.202100	0.916678	-0.089957	-0.526611	0.169434	-0.658936	-0.095985	0.080092	0.072850	0.515303	-0.164079	-0.233082	-0.808216	13.925729	-30.360463	-118.754082
03550		8.514286	4.783568	11.477369	1.143578	-1.889262	5.094624	-0.364112	-0.320135	0.278757	-0.528809	0.171631	-0.652344	0.084892	0.048163	0.114822	0.515760	-0.166728	-0.232215	-0.807632	13.646653	-30.586919	-118.622782
03551		5.122982	-0.788863	8.990697	-2.557000	1.305275	0.160158	-0.256885	0.426485	0.176580	-0.522217	0.174072	-0.661133	0.051428	-0.007728	0.089807	0.516760	-0.165970	-0.229941	-0.807800	13.402760	-30.383809	-118.439698
03552		6.105494	-0.545971	9.678703	-2.703132	0.817955	1.290305	-0.123448	0.002692	0.079767	-0.526855	0.178467	-0.659180	0.061058	-0.005376	0.096790	0.516987	-0.166463	-0.229379	-0.807713	13.300795	-30.403105	-118.385606
03553		4.216616	2.154287	9.128416	0.526006	0.975175	0.410870	-0.037517	0.047589	0.035094	-0.526855	0.178467	-0.656982	0.042184	0.021567	0.091270	0.517160	-0.166506	-0.229085	-0.807676	13.258728	-30.392008	-118.352917
03554		5.371010	2.608521	8.604517	0.459903	-0.348807	0.644686	-0.075699	-0.073387	0.072005	-0.531250	0.178223	-0.656982	0.053669	0.026137	0.086055	0.517308	-0.167174	-0.228919	-0.807491	13.192464	-30.452618	-118.315345
03555		5.153091	1.554893	8.477131	-0.401978	0.131136	0.220009	-0.070660	-0.064124	0.079848	-0.526855	0.180664	-0.661377	0.051498	0.015599	0.084782	0.517506	-0.167805	-0.228742	-0.807283	13.125272	-30.509586	-118.270632
03556		5.220080	1.453340	8.719263	-0.501420	0.252927	0.437755	-0.040387	-0.066443	0.071281	-0.524902	0.185059	-0.659424	0.052167	0.014570	0.087207	0.517688	-0.168352	-0.228701	-0.807064	13.078781	-30.566156	-118.232285
03557		5.055788	2.347112	8.540817	0.385415	-0.035239	0.378764	-0.034287	-0.060051	0.059592	-0.522705	0.185059	-0.659424	0.050525	0.023501	0.085419	0.517838	-0.168849	-0.228677	-0.806871	13.038603	-30.618162	-118.199918
03558		5.432219	2.186327	8.410762	0.091005	-0.329646	0.430017	-0.051094	-0.042794	0.060158	-0.527344	0.191650	-0.657471	0.054298	0.021901	0.084114	0.517993	-0.169315	-0.228541	-0.806712	12.987718	-30.660045	-118.165100
03559		5.488332	1.560124	8.402464	-0.493380	-0.150101	0.330843	-0.060417	-0.024200	0.058480	-0.525146	0.193848	-0.657471	0.054869	0.015643	0.084027	0.518158	-0.169734	-0.228320	-0.806581	12.930124	-30.691842	-118.127973
03560		5.432765	1.504586	8.420168	-0.512124	-0.078290	0.307073	-0.049526	-0.004667	0.032657	-0.527344	0.193848	-0.659668	0.054323	0.015076	0.084199	0.518247	-0.170012	-0.228115	-0.806523	12.886270	-30.708856	-118.105230
03561		5.294634	1.926332	8.433621	-0.064122	-0.118797	0.328893	-0.039832	0.018267	0.020064	-0.525146	0.196289	-0.659912	0.052952	0.019285	0.084328	0.518322	-0.170162	-0.227899	-0.806504	12.849911	-30.712003	-118.086662
03562		5.185798	2.309771	8.346045	0.331905	-0.225816	0.273087	-0.047451	0.062406	0.037159	-0.525146	0.196289	-0.662109	0.051880	0.023127	0.083439	0.518507	-0.170169	-0.227524	-0.806490	12.800671	-30.692091	-118.051043
03563		5.226243	2.573225	8.300651	0.559966	-0.385056	0.305320	-0.075138	0.112355	0.043345	-0.525391	0.200684	-0.662109	0.052303	0.025775	0.082967	0.518754	-0.170058	-0.226903	-0.806530	12.729337	-30.645584	-118.003506
03564		5.270665	2.351233	8.312842	0.346364	-0.347684	0.295263	-0.109014	0.158471	0.065730	-0.525391	0.202881	-0.660156	0.052765	0.023575	0.083074	0.519110	-0.169869	-0.226006	-0.806592	12.628323	-30.575487	-117.935387
03565		5.424465	2.087279	8.319360	0.051535	-0.386620	0.328374	-0.127163	0.197044	0.075795	-0.525635	0.205078	-0.668945	0.054319	0.020946	0.083127	0.519538	-0.169587	-0.224927	-0.806677	12.510527	-30.485533	-117.854785
03566		5.416040	1.805192	8.405831	-0.191967	-0.256437	0.343470	-0.127607	0.230362	0.067557	-0.518799	0.205078	-0.666748	0.054251	0.018124	0.083984	0.519966	-0.169158	-0.223766	-0.806815	12.393454	-30.375209	-117.775629
03567		5.290888	1.641909	8.546244	-0.279388	-0.052791	0.368017	-0.117056	0.240418	0.056600	-0.518799	0.207520	-0.673584	0.053007	0.016484	0.085389	0.520372	-0.168654	-0.222631	-0.806972	12.285193	-30.258370	-117.701903
03568		5.161444	1.894827	8.556114	0.008399	-0.065690	0.357540	-0.102529	0.249325	0.048614	-0.514404	0.209717	-0.675781	0.051716	0.019005	0.085487	0.520764	-0.168061	-0.221538	-0.807144	12.187937	-30.134872	-117.633024
03569		5.310534	1.824787	8.559726	-0.111920	-0.178902	0.422347	-0.112852	0.239016	0.036270	-0.518799	0.207520	-0.677979	0.053204	0.018306	0.085523	0.521088	-0.167529	-0.220440	-0.807346	12.089365	-30.016153	-117.573304
03570		4.941650	1.896248	8.784437	0.113731	0.172033	0.441063	-0.102416	0.238538	0.038820	-0.514648	0.211914	-0.673584	0.049518	0.019017	0.087776	0.521427	-0.166968	-0.219382	-0.807532	11.996654	-29.897328	-117.512896
03571		4.979098	1.865824	8.793955	0.074731	0.135185	0.462645	-0.104433	0.207970	0.032308	-0.510254	0.218750	-0.682861	0.049879	0.018712	0.087878	0.521706	-0.166534	-0.218402	-0.807706	11.906792	-29.795371	-117.460574
03572		4.915686	1.776634	8.848576	0.024288	0.222639	0.461917	-0.096577	0.201656	0.030520	-0.512695	0.218506	-0.680664	0.049243	0.017817	0.088428	0.521974	-0.166097	-0.217470	-0.807874	11.823036	-29.696087	-117.411083
03573		4.925812	1.661219	8.860507	-0.081634	0.242023	0.457005	-0.084623	0.183998	0.031295	-0.508057	0.216553	-0.682617	0.049337	0.016657	0.088553	0.522239	-0.165707	-0.216633	-0.808009	11.746815	-29.607310	-117.363101
03574		4.939715	1.558280	8.838748	-0.179301	0.238526	0.427596	-0.075769	0.163659	0.029669	-0.510254	0.216309	-0.684814	0.049467	0.015624	0.088341	0.522479	-0.165368	-0.215885	-0.808123	11.678085	-29.529130	-117.319632
03575		4.946109	1.735684	8.804510	-0.018103	0.135580	0.433154	-0.064070	0.144772	0.017080	-0.508057	0.218750	-0.687256	0.049523	0.017389	0.088004	0.522660	-0.165067	-0.215244	-0.808239	11.620971	-29.460609	-117.286355
03576		5.234541	1.545024	8.712635	-0.309385	-0.081016	0.463267	-0.063295	0.131551	0.014722	-0.501221	0.216553	-0.684814	0.052402	0.015482	0.087087	0.522814	-0.164809	-0.214642	-0.808351	11.566419	-29.398651	-117.257008
03577		5.049434	1.575625	8.794060	-0.202562	0.080414	0.447301	-0.047929	0.127550	-0.005607	-0.506104	0.223145	-0.687500	0.050551	0.015776	0.087905	0.522898	-0.164510	-0.214130	-0.808494	11.526973	-29.337145	-117.240793
03578		4.974162	1.814243	8.772539	0.045774	0.029873	0.433688	-0.042747	0.104620	-0.002148	-0.499268	0.225586	-0.698486	0.049788	0.018161	0.087695	0.522972	-0.164290	-0.213696	-0.808606	11.491360	-29.288341	-117.225977
03579		5.067748	1.723204	8.699761	-0.076919	-0.057909	0.401424	-0.042896	0.109474	0.003114	-0.501465	0.223145	-0.696289	0.050725	0.017251	0.086966	0.523075	-0.164060	-0.213244	-0.808705	11.453281	-29.237957	-117.206622
03580		4.973060	1.833145	8.740469	0.064464	-0.013733	0.409015	-0.046885	0.103600	-0.002083	-0.499268	0.220947	-0.696289	0.049776	0.018351	0.087375	0.523145	-0.163854	-0.212795	-0.808820	11.415407	-29.189717	-117.191985
03581		4.976352	1.832607	8.767207	0.064941	-0.012920	0.433387	-0.042522	0.111849	0.000125	-0.504150	0.232178	-0.694336	0.049813	0.018345	0.087640	0.523239	-0.163611	-0.212341	-0.808928	11.378407	-29.137638	-117.174341
03582		4.986190	1.832831	8.702901	0.059830	-0.064506	0.383100	-0.049432	0.104467	0.005856	-0.499512	0.229980	-0.694336	0.049907	0.018351	0.086998	0.523339	-0.163417	-0.211873	-0.809025	11.336601	-29.089790	-117.154575
