// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44274		10.646303	-1.913411	3.238267	0.616553	-1.819331	1.313860	-0.425300	-0.922005	-0.386178	-0.725098	-0.126953	-0.577148	0.106275	-0.019270	0.032914	0.791058	0.098559	-0.589430	0.130710	0.369738	-73.397951	18.489293
44275		12.535600	-2.430729	3.407032	1.067300	-2.249290	3.166476	-0.155879	-0.459828	-0.340636	-0.725098	-0.126953	-0.563965	0.125236	-0.024494	0.034377	0.789965	0.099225	-0.591228	0.128684	0.938488	-73.665405	17.801276
44276		13.513882	-2.513405	3.572294	1.168440	-2.343048	4.146116	0.026407	-0.231191	-0.233624	-0.727051	-0.131592	-0.566162	0.135068	-0.025297	0.035876	0.789387	0.100142	-0.592050	0.127735	1.407206	-73.800668	17.326676
44277		13.141625	-2.548904	3.419075	1.202116	-2.392444	3.741661	0.154594	-0.155275	-0.104556	-0.727051	-0.133789	-0.566162	0.131376	-0.025584	0.034273	0.788882	0.101136	-0.592560	0.127708	1.697726	-73.894314	17.114233
44278		11.865496	-2.419163	2.987804	1.209897	-2.256290	2.394467	0.367237	-0.053338	-0.006131	-0.729248	-0.133789	-0.568359	0.118646	-0.024250	0.029865	0.788510	0.102610	-0.592575	0.128755	1.909368	-73.930354	17.110858
44279		10.599224	-1.786021	3.017496	0.653237	-1.777629	1.189676	0.554156	0.058365	0.048165	-0.729248	-0.133789	-0.563965	0.106005	-0.017918	0.030094	0.788332	0.104588	-0.592057	0.130623	2.113925	-73.904006	17.226097
44280		9.660776	-0.951541	3.222217	-0.038637	-1.137543	0.352113	0.572945	0.097181	0.074807	-0.728760	-0.142578	-0.566162	0.096627	-0.009571	0.032148	0.788237	0.106534	-0.591380	0.132674	2.272514	-73.855636	17.400630
44281		9.151188	-0.204567	3.342523	-0.521437	-0.521991	-0.095992	0.526206	0.030830	0.076797	-0.726807	-0.140381	-0.566162	0.091518	-0.002098	0.033406	0.787961	0.108333	-0.590996	0.134556	2.406275	-73.845985	17.572906
44282		9.030985	0.525875	3.250675	-0.721362	0.174538	-0.228780	0.482126	-0.119890	0.074829	-0.730957	-0.145020	-0.566162	0.090288	0.005214	0.032573	0.787262	0.110065	-0.591226	0.136220	2.530475	-73.922106	17.729069
44283		9.106052	0.906333	2.938518	-0.567644	0.630673	-0.238947	0.308855	-0.205356	0.063935	-0.728516	-0.149414	-0.557373	0.091027	0.009047	0.029493	0.786408	0.111204	-0.591905	0.137277	2.584694	-74.047329	17.854233
44284		9.061430	1.044308	2.573856	-0.319167	0.871303	-0.380627	0.208271	-0.179980	0.069001	-0.732910	-0.151611	-0.563965	0.090587	0.010447	0.025831	0.785680	0.111916	-0.592551	0.138074	2.567461	-74.157776	17.994134
44285		8.848140	0.935742	2.496313	-0.282912	0.775349	-0.608582	0.075005	-0.108839	0.069774	-0.739746	-0.147461	-0.557373	0.088465	0.009379	0.025015	0.785234	0.112058	-0.593012	0.138518	2.466401	-74.227911	18.142161
44286		8.578146	0.395510	2.418361	-0.102216	0.276038	-0.896251	-0.014893	-0.025834	0.068531	-0.728516	-0.147217	-0.555176	0.085777	0.003986	0.024194	0.785087	0.111788	-0.593206	0.138738	2.306708	-74.249976	18.297135
44287		8.385162	0.025025	2.592696	-0.182872	-0.141822	-1.038858	0.067048	0.005928	0.071824	-0.735596	-0.142822	-0.561768	0.083852	0.000272	0.025925	0.784984	0.111810	-0.593224	0.139230	2.185435	-74.254421	18.461050
44288		8.344323	-0.101519	2.695048	-0.243592	-0.295432	-1.051711	0.113002	-0.015735	0.064023	-0.735107	-0.149658	-0.555176	0.083441	-0.001004	0.026956	0.784798	0.112048	-0.593286	0.139818	2.106849	-74.270431	18.607872
44289		8.418009	-0.379088	2.674952	-0.113343	-0.541126	-0.989066	0.106206	-0.060787	0.048447	-0.735352	-0.145264	-0.548584	0.084173	-0.003785	0.026773	0.784491	0.112338	-0.593524	0.140296	2.059863	-74.312344	18.717649
44290		8.639649	-0.609253	2.538146	0.139923	-0.692734	-0.815052	0.140696	-0.120022	0.024302	-0.735352	-0.145264	-0.550781	0.086382	-0.006100	0.025429	0.784007	0.112876	-0.593953	0.140750	2.085139	-74.387192	18.773027
44291		8.749655	-0.437937	2.355269	0.262137	-0.466379	-0.756788	0.235378	-0.125713	0.008961	-0.737305	-0.149658	-0.548584	0.087482	-0.004403	0.023603	0.783460	0.113836	-0.594334	0.141422	2.197208	-74.465717	18.794629
44292		8.808122	-0.283420	2.259262	0.301627	-0.290851	-0.724671	0.249908	-0.063537	0.005144	-0.741699	-0.154297	-0.552979	0.088074	-0.002860	0.022617	0.783093	0.114818	-0.594452	0.142158	2.320359	-74.507842	18.813334
44293		8.671665	-0.319822	2.194205	0.336503	-0.319238	-0.874038	0.231766	-0.017108	0.006907	-0.735107	-0.149658	-0.548584	0.086715	-0.003221	0.021946	0.782869	0.115696	-0.594405	0.142874	2.426929	-74.524074	18.839007
44294		8.568481	-0.380670	2.139886	0.381414	-0.369791	-0.988819	0.264665	-0.010324	0.014615	-0.739746	-0.149658	-0.550781	0.085684	-0.003829	0.021398	0.782643	0.116670	-0.594308	0.143721	2.534716	-74.535993	18.882423
44295		8.472288	-0.180250	2.164221	0.262240	-0.204407	-1.072810	0.326110	-0.026984	0.025728	-0.736816	-0.163086	-0.546387	0.084720	-0.001827	0.021651	0.782320	0.117862	-0.594241	0.144782	2.656632	-74.558306	18.947475
44296		8.388492	-0.169523	2.239301	0.168502	-0.232786	-1.133550	0.275509	-0.033451	0.033041	-0.741455	-0.156494	-0.550781	0.083881	-0.001712	0.022405	0.782002	0.118840	-0.594235	0.145719	2.734724	-74.584002	19.028132
44297		8.397381	-0.236164	2.072495	0.341251	-0.238884	-1.170148	0.273605	-0.070952	0.016800	-0.739014	-0.160889	-0.548584	0.083967	-0.002383	0.020751	0.781581	0.119892	-0.594369	0.146567	2.850722	-74.631281	19.069200
44298		8.429599	-0.183213	2.149953	0.255831	-0.221845	-1.117900	0.292422	-0.080004	-0.001055	-0.739014	-0.160889	-0.548584	0.084287	-0.001864	0.021531	0.781137	0.121071	-0.594510	0.147393	3.014516	-74.682703	19.071003
44299		8.559863	-0.482264	2.249943	0.305454	-0.532497	-0.970221	0.180693	-0.100613	-0.020485	-0.741211	-0.165283	-0.541748	0.085587	-0.004852	0.022538	0.780709	0.121890	-0.594804	0.147799	3.158916	-74.745748	19.027018
44300		8.776681	-0.532909	1.992621	0.600058	-0.476688	-0.829517	0.248125	-0.155212	-0.035494	-0.743408	-0.165527	-0.537354	0.087750	-0.005369	0.019988	0.780091	0.123053	-0.595248	0.148313	3.379935	-74.839068	18.943217
44301		9.082305	-0.154930	2.155562	0.376858	-0.175064	-0.486058	0.331549	-0.172645	-0.046394	-0.738770	-0.165283	-0.539551	0.090804	-0.001606	0.021631	0.779370	0.124595	-0.595693	0.149026	3.677606	-74.942603	18.830742
44302		9.340683	-0.151745	2.296472	0.304039	-0.217365	-0.199911	0.225130	-0.120321	-0.047208	-0.742676	-0.178955	-0.530762	0.093393	-0.001565	0.023019	0.778874	0.125677	-0.596008	0.149446	3.909711	-75.015326	18.721897
44303		9.615288	-0.325483	2.300189	0.427989	-0.369086	0.063099	0.234273	-0.090859	-0.048535	-0.740723	-0.172119	-0.532959	0.096142	-0.003305	0.023042	0.778456	0.126787	-0.596203	0.149914	4.148958	-75.071694	18.612739
44304		9.806691	-0.148065	2.562751	0.167442	-0.301145	0.318555	0.297099	-0.097141	-0.033047	-0.749756	-0.172363	-0.532959	0.098054	-0.001535	0.025673	0.777970	0.128089	-0.596380	0.150618	4.391343	-75.131541	18.535986
44305		9.853495	-0.271858	2.638160	0.153054	-0.452067	0.380318	0.189973	-0.102081	-0.026286	-0.749512	-0.174561	-0.530762	0.098521	-0.002757	0.026429	0.777527	0.128966	-0.596665	0.151031	4.560943	-75.195169	18.472182
44306		9.747008	-0.458306	2.531313	0.286295	-0.601134	0.246061	0.147533	-0.114619	-0.009231	-0.747314	-0.176758	-0.528564	0.097455	-0.004606	0.025366	0.777066	0.129628	-0.597037	0.151369	4.671149	-75.265976	18.443549
44307		9.628653	-0.393129	2.404946	0.333291	-0.510671	0.100808	0.157427	-0.149569	0.006041	-0.749756	-0.172363	-0.524170	0.096269	-0.003947	0.024118	0.776475	0.130318	-0.597550	0.151780	4.761857	-75.358220	18.442228
44308		9.584428	-0.246607	2.282737	0.357881	-0.340212	0.030539	0.077844	-0.198498	0.020332	-0.749512	-0.176758	-0.526367	0.095822	-0.002465	0.022922	0.775784	0.130684	-0.598319	0.151971	4.783736	-75.478308	18.463628
44309		9.605139	-0.260966	1.877092	0.708140	-0.202406	-0.050116	-0.004558	-0.224252	0.025407	-0.749756	-0.172363	-0.519775	0.096031	-0.002597	0.018879	0.775060	0.130741	-0.599256	0.151922	4.752390	-75.614116	18.492148
44310		9.657514	-0.077212	1.467090	0.990455	0.121548	-0.095174	0.032910	-0.237734	0.016856	-0.753906	-0.179199	-0.517578	0.096558	-0.000766	0.014786	0.774282	0.130973	-0.600207	0.151939	4.763080	-75.756441	18.498499
44311		9.780912	0.177569	1.314476	1.032373	0.415038	-0.005163	0.061358	-0.240160	-0.007545	-0.753906	-0.174805	-0.510986	0.097793	0.001768	0.013263	0.773489	0.131398	-0.601133	0.151951	4.846945	-75.899798	18.447363
44312		9.917821	0.241958	1.274642	1.053593	0.488916	0.121964	0.060026	-0.211560	-0.034717	-0.762695	-0.181885	-0.519775	0.099165	0.002399	0.012852	0.772808	0.131869	-0.601926	0.151866	4.987236	-76.024652	18.336131
44313		9.978790	0.298527	1.303195	1.002886	0.521832	0.191590	0.119059	-0.176171	-0.054271	-0.753906	-0.174805	-0.508545	0.099777	0.002950	0.013122	0.772203	0.132609	-0.602529	0.151913	5.202467	-76.129030	18.183819
44314		10.012693	0.425123	1.493952	0.776795	0.552050	0.274852	0.165023	-0.168129	-0.076451	-0.755859	-0.181641	-0.510986	0.100116	0.004201	0.015027	0.771613	0.133578	-0.603045	0.152011	5.495829	-76.226672	17.977008
44315		10.098298	0.412926	1.647057	0.650361	0.470620	0.395859	0.167177	-0.190931	-0.079961	-0.760254	-0.181885	-0.504150	0.100969	0.004075	0.016570	0.770949	0.134588	-0.603648	0.152091	5.808141	-76.337513	17.752787
44316		10.352875	0.219346	1.886651	0.554508	0.199659	0.696461	0.173704	-0.216203	-0.066639	-0.755615	-0.186035	-0.506348	0.103509	0.002143	0.018980	0.770198	0.135598	-0.604348	0.152221	6.102848	-76.462607	17.549905
44317		10.876616	0.288300	2.197113	0.347769	0.160806	1.280750	0.219876	-0.219291	-0.016486	-0.755615	-0.188232	-0.499756	0.108742	0.002850	0.022094	0.769363	0.136641	-0.605060	0.152685	6.310428	-76.592941	17.464752
44318		11.563854	0.552750	2.472824	0.122597	0.329145	2.020303	0.187532	-0.253915	0.062004	-0.762451	-0.184082	-0.499756	0.115605	0.005540	0.024880	0.768386	0.137342	-0.605979	0.153325	6.321367	-76.747316	17.561866
44319		12.110510	0.775811	2.520962	0.071871	0.546371	2.569467	0.046162	-0.318731	0.140291	-0.764648	-0.186523	-0.490967	0.121059	0.007837	0.025404	0.767245	0.137317	-0.607310	0.153795	6.075423	-76.943913	17.840140
44320		12.122335	0.671348	2.379992	0.198270	0.514474	2.547002	-0.214062	-0.268337	0.205912	-0.762695	-0.179688	-0.493164	0.121184	0.006864	0.023955	0.766386	0.136051	-0.608688	0.153758	5.494807	-77.114609	18.308034
44321		11.524589	0.147174	1.993796	0.591355	0.166977	1.867867	-0.429069	-0.107631	0.235159	-0.769775	-0.171143	-0.488770	0.115233	0.001650	0.019997	0.766132	0.133751	-0.609635	0.153290	4.668553	-77.194259	18.901767
44322		10.534672	-0.159574	1.832684	0.632200	-0.093717	0.862282	-0.396583	0.050700	0.208280	-0.765381	-0.170898	-0.493164	0.105353	-0.001450	0.018303	0.766358	0.131532	-0.609927	0.152920	3.892061	-77.179952	19.462997
44323		9.564709	-0.157795	2.205147	0.092120	-0.280433	-0.000244	-0.345275	0.141951	0.162909	-0.772461	-0.164551	-0.490967	0.095664	-0.001462	0.021986	0.766857	0.129579	-0.609799	0.152593	3.247079	-77.110772	19.919737
44324		8.754943	-0.319489	2.502662	-0.279098	-0.579108	-0.724172	-0.398777	0.144760	0.138697	-0.763184	-0.170898	-0.497559	0.087570	-0.003084	0.024969	0.767417	0.127490	-0.609680	0.152010	2.637310	-77.037695	20.308872
44325		8.415247	-0.714322	2.611258	-0.297523	-0.987698	-1.033097	-0.361914	0.050199	0.141185	-0.765869	-0.159668	-0.501953	0.084164	-0.007037	0.026104	0.767657	0.125609	-0.609898	0.151490	2.056905	-77.018350	20.689953
44326		8.610095	-0.564650	2.909619	-0.592077	-0.926371	-0.773346	-0.184486	-0.019921	0.200963	-0.768311	-0.157715	-0.493164	0.086104	-0.005533	0.029110	0.767528	0.124277	-0.610283	0.151694	1.435672	-77.038871	21.216920
44327		8.725057	0.046839	3.077153	-0.963254	-0.392634	-0.619450	-0.029794	0.051040	0.282894	-0.763916	-0.157471	-0.501953	0.087258	0.000596	0.030749	0.767452	0.123236	-0.610331	0.152729	0.694873	-77.018611	21.957658
44328		8.633463	0.426614	3.298792	-1.331645	-0.103258	-0.657543	0.016058	0.145400	0.365409	-0.766113	-0.155273	-0.495361	0.086351	0.004421	0.032925	0.767573	0.122045	-0.610028	0.154278	-0.220808	-76.941675	22.904879
44329		8.343600	0.489105	3.162457	-1.297287	0.014222	-0.971151	0.026701	0.101164	0.411318	-0.761963	-0.150879	-0.495361	0.083442	0.005058	0.031583	0.767512	0.120791	-0.609915	0.156009	-1.234492	-76.886534	23.959484
44330		8.306950	0.650067	3.089924	-1.312399	0.218241	-1.026019	0.119348	0.000222	0.427198	-0.766602	-0.144287	-0.499756	0.083055	0.006660	0.030903	0.767073	0.119920	-0.610121	0.158021	-2.234892	-76.884376	25.054821
44331		8.537371	0.796318	2.892491	-1.161561	0.477868	-0.851121	0.078475	-0.053389	0.406357	-0.769043	-0.139893	-0.497559	0.085350	0.008125	0.028951	0.766506	0.118998	-0.610551	0.159795	-3.214506	-76.909513	26.104864
44332		8.957469	0.758652	2.601038	-0.819869	0.622411	-0.511208	-0.057969	-0.084154	0.344708	-0.764893	-0.137451	-0.499756	0.089550	0.007748	0.026046	0.765975	0.117765	-0.611167	0.160897	-4.129494	-76.950227	27.008023
44333		9.644184	0.432380	2.631757	-0.603420	0.407406	0.166951	-0.212165	-0.096730	0.273082	-0.771484	-0.139893	-0.499756	0.096423	0.004483	0.026360	0.765549	0.116171	-0.611914	0.161245	-4.964249	-76.998563	27.737920
44334		10.297505	0.373109	2.570706	-0.415933	0.467905	0.788933	-0.237942	-0.086452	0.198166	-0.769775	-0.128906	-0.495361	0.102960	0.003864	0.025747	0.765230	0.114697	-0.612594	0.161234	-5.631173	-77.042529	28.280361
44335		10.789899	0.817644	2.913863	-0.816203	0.821143	1.333638	-0.239474	-0.055794	0.121943	-0.765381	-0.126465	-0.495361	0.107886	0.008277	0.029159	0.765063	0.113428	-0.613115	0.160943	-6.105553	-77.072578	28.624300
44336		11.189360	0.992966	3.164530	-1.044517	0.950066	1.772145	-0.436301	-0.072370	0.060391	-0.769775	-0.126709	-0.490967	0.111879	0.010033	0.031664	0.765005	0.111606	-0.613819	0.159804	-6.546308	-77.115028	28.817955
44337		11.309824	0.683637	3.009478	-0.778107	0.749834	1.860731	-0.537072	-0.111634	0.021735	-0.774658	-0.120117	-0.493164	0.113081	0.006930	0.030139	0.764908	0.109549	-0.614730	0.158183	-6.962104	-77.182399	28.926694
44338		11.457934	0.528051	3.003008	-0.698890	0.636892	2.006240	-0.430082	-0.056600	0.011450	-0.772461	-0.119873	-0.497559	0.114571	0.005352	0.030051	0.764926	0.107887	-0.615334	0.156883	-7.276088	-77.218756	28.993919
44339		11.375206	0.529681	3.119082	-0.826198	0.601761	1.949958	-0.376199	0.044951	0.017892	-0.774902	-0.113525	-0.490967	0.113759	0.005366	0.031155	0.765218	0.106332	-0.615511	0.155825	-7.542911	-77.197147	29.044300
44340		11.045286	0.261128	2.992828	-0.673137	0.377390	1.607820	-0.338209	0.100422	0.014118	-0.772705	-0.113281	-0.495361	0.110468	0.002670	0.029868	0.765662	0.104891	-0.615440	0.154900	-7.759632	-77.143995	29.065767
44341		10.746851	-0.106499	2.852045	-0.462070	0.065844	1.296879	-0.298385	0.105361	-0.018340	-0.770752	-0.106689	-0.501953	0.107483	-0.001032	0.028465	0.766122	0.103697	-0.615302	0.153973	-7.870255	-77.090833	29.001624
44342		10.496288	-0.290189	2.699128	-0.298194	-0.071774	1.024632	-0.235574	0.086404	-0.055925	-0.768311	-0.110840	-0.499756	0.104974	-0.002899	0.026949	0.766520	0.102874	-0.615165	0.153088	-7.858756	-77.051111	28.849278
44343		10.332050	-0.249210	2.499305	-0.153187	0.020791	0.819151	-0.182960	0.137455	-0.079101	-0.770752	-0.106445	-0.506348	0.103337	-0.002510	0.024924	0.767064	0.102283	-0.614782	0.152298	-7.743331	-76.984411	28.620768
44344		10.169008	-0.145900	2.523676	-0.228238	0.093991	0.662902	-0.175550	0.201418	-0.088330	-0.770508	-0.111084	-0.508789	0.101715	-0.001482	0.025136	0.767806	0.101702	-0.614140	0.151532	-7.582526	-76.881735	28.350367
44345		10.073503	-0.262084	2.540384	-0.200033	-0.026129	0.577547	-0.163809	0.231169	-0.079384	-0.766113	-0.110840	-0.508789	0.100763	-0.002640	0.025290	0.768626	0.101114	-0.613380	0.150847	-7.430338	-76.761551	28.095167
44346		9.818696	-0.202186	2.589243	-0.293823	-0.008437	0.339426	-0.112168	0.265621	-0.065468	-0.763916	-0.108643	-0.513184	0.098221	-0.002040	0.025763	0.769513	0.100657	-0.612453	0.150395	-7.275548	-76.620386	27.867998
44347		9.505490	-0.031978	2.545387	-0.354773	0.138893	0.020377	-0.105435	0.248464	-0.038821	-0.763916	-0.110840	-0.515381	0.095086	-0.000325	0.025336	0.770323	0.100156	-0.611601	0.150053	-7.188623	-76.487165	27.714075
44348		9.336415	0.080318	2.554689	-0.416985	0.231113	-0.144482	-0.120764	0.235607	-0.021406	-0.764160	-0.108398	-0.517578	0.093394	0.000809	0.025436	0.771087	0.099554	-0.610815	0.149729	-7.157727	-76.359746	27.609040
44349		9.160258	-0.323312	2.273987	-0.036450	-0.060524	-0.369126	-0.189192	0.241003	-0.001371	-0.757324	-0.110596	-0.515381	0.091630	-0.003212	0.022633	0.771884	0.098621	-0.610071	0.149271	-7.211619	-76.228045	27.550501
44350		9.019812	-0.450138	2.147154	0.114668	-0.140439	-0.531687	-0.062009	0.288478	0.009894	-0.764160	-0.106201	-0.521973	0.090229	-0.004490	0.021343	0.772754	0.098110	-0.609051	0.149272	-7.205583	-76.068339	27.505621
44351		8.811275	-0.321598	2.329815	-0.116384	-0.091327	-0.694132	-0.043397	0.345696	0.022731	-0.757568	-0.105957	-0.528564	0.088153	-0.003201	0.023146	0.773777	0.097588	-0.607802	0.149404	-7.201859	-75.875408	27.473774
44352		8.586836	-0.544721	2.426176	-0.147747	-0.342350	-0.880852	-0.047918	0.356543	0.047302	-0.755127	-0.110352	-0.526367	0.085913	-0.005421	0.024110	0.774816	0.096966	-0.606524	0.149624	-7.253254	-75.674320	27.496395
44353		8.448668	-0.625853	2.453731	-0.149775	-0.428087	-1.004355	0.010898	0.313384	0.054610	-0.750488	-0.110107	-0.528564	0.084527	-0.006237	0.024405	0.775686	0.096581	-0.605371	0.150027	-7.297936	-75.497422	27.546549
44354		8.428235	-0.498117	2.422239	-0.148356	-0.286685	-1.035087	0.045818	0.278853	0.068610	-0.750488	-0.110107	-0.530762	0.084318	-0.004958	0.024104	0.776424	0.096316	-0.604331	0.150576	-7.362060	-75.338916	27.637855
44355		8.413102	-0.359693	2.246543	-0.021143	-0.086880	-1.097839	0.065733	0.258269	0.092329	-0.753174	-0.103516	-0.532959	0.084162	-0.003565	0.022356	0.777070	0.096072	-0.603367	0.151266	-7.469516	-75.190515	27.785698
44356		8.468542	-0.209091	2.128356	0.064484	0.114481	-1.079274	0.112569	0.270481	0.108147	-0.746338	-0.103271	-0.539551	0.084715	-0.002057	0.021168	0.777717	0.095952	-0.602325	0.152165	-7.578316	-75.033722	27.962934
44357		8.527226	0.074248	2.131686	-0.005237	0.400835	-1.031889	0.123551	0.292224	0.111522	-0.744141	-0.105469	-0.543945	0.085303	0.000777	0.021193	0.778419	0.095846	-0.601192	0.153116	-7.678534	-74.864426	28.137370
44358		8.672151	0.172609	2.087088	0.055010	0.541136	-0.907856	0.109875	0.304136	0.097632	-0.746338	-0.103271	-0.539551	0.086752	0.001757	0.020740	0.779173	0.095722	-0.600013	0.153982	-7.751554	-74.689181	28.276204
44359		8.708072	0.372308	2.068009	0.032020	0.753431	-0.886487	0.079919	0.305613	0.072587	-0.750977	-0.101318	-0.546387	0.087111	0.003746	0.020548	0.779963	0.095552	-0.598840	0.154656	-7.787156	-74.515183	28.358013
44360		8.804398	0.471877	2.001937	0.101907	0.894534	-0.816177	-0.004566	0.303691	0.040750	-0.735352	-0.103027	-0.550781	0.088073	0.004737	0.019886	0.780810	0.095152	-0.597721	0.154957	-7.805960	-74.344561	28.372730
44361		8.880661	0.707582	2.001166	0.061110	1.137339	-0.753210	-0.042195	0.312685	0.008380	-0.735107	-0.105225	-0.541748	0.088837	0.007084	0.019871	0.781725	0.094691	-0.596581	0.155016	-7.778177	-74.171526	28.315946
44362		8.956265	0.914097	2.130521	-0.084720	1.309507	-0.654778	-0.146274	0.323191	-0.011507	-0.735352	-0.103027	-0.552979	0.089597	0.009151	0.021154	0.782734	0.093878	-0.595468	0.154698	-7.768767	-73.993885	28.216920
44363		9.129180	0.810350	2.218849	-0.057002	1.220286	-0.462316	-0.238349	0.349853	-0.020145	-0.737793	-0.098633	-0.557373	0.091331	0.008121	0.022019	0.783870	0.092707	-0.594317	0.154080	-7.788516	-73.802002	28.092830
44364		9.294858	1.065853	2.288353	-0.138052	1.473833	-0.295564	-0.187291	0.353208	-0.014753	-0.735596	-0.096191	-0.561768	0.092990	0.010673	0.022709	0.784984	0.091719	-0.593113	0.153639	-7.790488	-73.607581	27.980988
44365		9.382253	1.153815	2.373493	-0.194098	1.556535	-0.193392	-0.300773	0.312402	-0.010988	-0.726807	-0.093750	-0.566162	0.093860	0.011569	0.023571	0.786024	0.090302	-0.592156	0.152850	-7.875711	-73.436253	27.887159
44366		9.484694	0.695127	2.167710	0.200672	1.223995	-0.137818	-0.403818	0.227272	-0.005460	-0.729248	-0.087158	-0.566162	0.094872	0.006992	0.021555	0.786849	0.088532	-0.591611	0.151746	-8.053153	-73.312651	27.828778
44367		9.493398	0.330091	2.120971	0.387959	0.914143	-0.130442	-0.373049	0.206316	0.020017	-0.729248	-0.089355	-0.574951	0.094955	0.003350	0.021106	0.787577	0.086817	-0.591135	0.150813	-8.265133	-73.199090	27.823548
44368		9.452573	0.095593	2.168930	0.429599	0.690173	-0.148135	-0.323896	0.221631	0.032878	-0.722900	-0.084717	-0.570557	0.094550	0.001006	0.021583	0.788315	0.085251	-0.590563	0.150092	-8.468003	-73.075610	27.839515
44369		9.451947	0.010216	2.376006	0.285351	0.562707	-0.087118	-0.318869	0.199545	0.043456	-0.722900	-0.082520	-0.570557	0.094543	0.000160	0.023666	0.788976	0.083685	-0.590078	0.149407	-8.691549	-72.963887	27.878829
44370		9.602234	-0.172729	2.401927	0.372290	0.418552	0.071045	-0.304019	0.128359	0.020178	-0.720703	-0.080078	-0.574951	0.096038	-0.001681	0.023960	0.789434	0.082304	-0.589849	0.148654	-8.883046	-72.894302	27.894830
44371		9.825206	-0.260473	2.208209	0.640271	0.436256	0.231138	-0.252605	0.072427	0.003544	-0.718750	-0.077881	-0.577148	0.098260	-0.002575	0.022050	0.789717	0.081211	-0.589797	0.147953	-9.029412	-72.858039	27.893085
