// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43654		8.833939	-2.170954	-3.368485	-0.266912	-0.937805	-0.161411	0.243676	-0.008068	0.620325	-0.696533	0.634521	-0.291260	0.088407	-0.021394	-0.033707	0.552029	-0.416487	-0.686720	-0.224097	-152.340175	-70.881755	97.651233
43655		9.523449	-2.480080	-3.416884	-0.466718	-0.882922	0.556700	0.240884	-0.016528	0.608845	-0.696533	0.638916	-0.291260	0.095312	-0.024470	-0.034191	0.553133	-0.418057	-0.685717	-0.221505	-151.306646	-70.697888	96.696140
43656		9.884266	-1.870454	-2.817436	-0.268863	0.070965	0.630377	0.270101	-0.011809	0.568595	-0.692383	0.645752	-0.295654	0.098897	-0.018385	-0.028193	0.554293	-0.419352	-0.684834	-0.218875	-150.321642	-70.521742	95.819129
43657		9.647181	-1.683408	-2.813097	-0.058850	0.136159	0.375207	0.181875	-0.022805	0.538080	-0.694824	0.650146	-0.293701	0.096520	-0.016549	-0.028135	0.555162	-0.420842	-0.683918	-0.216663	-149.461378	-70.344615	95.009944
43658		9.625470	-1.249729	-2.579560	0.208721	0.581459	0.211469	0.156487	-0.002504	0.528070	-0.695068	0.654541	-0.302490	0.096288	-0.012223	-0.025804	0.556060	-0.422295	-0.682958	-0.214550	-148.620898	-70.175981	94.215305
43659		9.330190	-1.146564	-2.647327	0.384602	0.519324	-0.068070	0.107880	-0.004954	0.520316	-0.692871	0.656738	-0.298096	0.093332	-0.011209	-0.026477	0.556806	-0.423904	-0.681940	-0.212674	-147.840751	-70.005129	93.444500
43660		9.201052	-1.561010	-2.917798	0.249106	0.073917	-0.038133	0.052460	-0.019935	0.534354	-0.690674	0.658936	-0.295898	0.092055	-0.015357	-0.029173	0.557423	-0.425677	-0.680895	-0.210858	-147.093699	-69.818982	92.684435
43661		9.191107	-1.691033	-2.779755	0.105291	0.138571	-0.064223	0.054327	-0.026414	0.544619	-0.688477	0.661377	-0.300293	0.091960	-0.016652	-0.027790	0.557999	-0.427534	-0.679817	-0.209048	-146.357715	-69.623374	91.926180
43662		8.993772	-1.804327	-2.862172	0.103732	-0.019722	-0.204139	0.010477	-0.044114	0.535476	-0.688965	0.672363	-0.300293	0.089992	-0.017801	-0.028603	0.558435	-0.429447	-0.678782	-0.207317	-145.681969	-69.418799	91.214479
43663		9.192667	-1.897382	-2.965619	0.125430	-0.044036	0.030188	-0.001752	-0.033820	0.539486	-0.686523	0.670166	-0.298096	0.091982	-0.018726	-0.029640	0.558852	-0.431444	-0.677666	-0.205693	-145.018696	-69.215121	90.497600
43664		9.253501	-1.921255	-2.799623	0.049454	0.126603	0.043158	-0.023060	-0.034899	0.544741	-0.687012	0.681396	-0.302490	0.092592	-0.018964	-0.027978	0.559247	-0.433465	-0.676541	-0.204067	-144.369984	-69.006045	89.792356
43665		9.279850	-2.229951	-2.954159	-0.073271	-0.111883	0.177170	-0.018599	-0.048535	0.539157	-0.677979	0.681396	-0.298096	0.092865	-0.022052	-0.029517	0.559568	-0.435516	-0.675439	-0.202465	-143.756162	-68.790016	89.116132
43666		9.414528	-1.894771	-2.827822	0.167009	0.249841	0.193787	0.044869	-0.041335	0.513462	-0.680664	0.692627	-0.293945	0.094199	-0.018700	-0.028263	0.560048	-0.437241	-0.674458	-0.200679	-143.137483	-68.583181	88.482914
43667		9.243367	-2.274193	-2.901885	-0.061884	-0.036983	0.138560	0.021734	-0.057475	0.513857	-0.678223	0.688232	-0.298096	0.092500	-0.022501	-0.028995	0.560392	-0.439096	-0.673467	-0.198989	-142.563031	-68.366718	87.871904
43668		9.384475	-2.472158	-2.807899	-0.236958	0.017700	0.287191	0.053517	-0.066727	0.514442	-0.674072	0.694824	-0.300293	0.093917	-0.024473	-0.028054	0.560797	-0.440822	-0.672553	-0.197115	-141.984435	-68.143233	87.284886
43669		9.124498	-2.465726	-2.732737	-0.242070	0.019446	0.023213	0.070215	-0.087390	0.501410	-0.674072	0.692627	-0.298096	0.091318	-0.024419	-0.027296	0.561127	-0.442522	-0.671712	-0.195228	-141.445872	-67.913338	86.740624
43670		8.976793	-2.991281	-3.148851	-0.393873	-0.591181	0.134219	0.068151	-0.122931	0.530123	-0.674316	0.701660	-0.302734	0.089866	-0.029664	-0.031443	0.561383	-0.444304	-0.670927	-0.193132	-140.914709	-67.655165	86.212443
43671		9.199889	-2.514653	-2.850020	-0.136229	0.016216	0.140451	0.131712	-0.131169	0.541190	-0.670166	0.708252	-0.293945	0.092085	-0.024879	-0.028456	0.561731	-0.446001	-0.670169	-0.190826	-140.359900	-67.387630	85.686762
43672		8.961516	-2.360871	-3.086960	0.159746	-0.129267	-0.046966	0.129401	-0.138950	0.544555	-0.668213	0.714844	-0.298340	0.089700	-0.023345	-0.030822	0.562073	-0.447667	-0.669445	-0.188445	-139.817297	-67.113268	85.182127
43673		9.148955	-2.438529	-3.247815	0.237514	-0.173789	0.192870	0.138461	-0.144674	0.577116	-0.675049	0.717041	-0.302734	0.091583	-0.024099	-0.032429	0.562415	-0.449470	-0.668638	-0.185983	-139.258733	-66.822681	84.654434
43674		9.329920	-1.858593	-2.973084	0.597006	0.457222	0.125884	0.174747	-0.144536	0.587803	-0.664063	0.726074	-0.296143	0.093375	-0.018286	-0.029679	0.562869	-0.451148	-0.667863	-0.183312	-138.677367	-66.525889	84.133859
43675		9.187706	-2.060319	-3.180650	0.594891	0.187038	0.106292	0.152975	-0.149315	0.621761	-0.662109	0.730469	-0.293945	0.091964	-0.020293	-0.031753	0.563256	-0.453053	-0.666968	-0.180660	-138.098000	-66.212240	83.590153
43676		9.376267	-2.349528	-3.162575	0.407792	0.176545	0.347955	0.164323	-0.155010	0.672033	-0.657715	0.732910	-0.296143	0.093865	-0.023154	-0.031572	0.563712	-0.455048	-0.666004	-0.177763	-137.479602	-65.874046	83.018976
43677		9.234111	-2.257544	-2.924287	0.386149	0.401121	0.117382	0.168795	-0.171772	0.713925	-0.648926	0.741943	-0.291748	0.092446	-0.022221	-0.029182	0.564127	-0.457224	-0.664960	-0.174743	-136.855300	-65.510489	82.433049
43678		9.167883	-2.401148	-2.876026	0.291749	0.394112	0.079034	0.166871	-0.195188	0.755380	-0.646973	0.746338	-0.300537	0.091797	-0.023641	-0.028691	0.564510	-0.459512	-0.663900	-0.171506	-136.228398	-65.117639	81.850442
43679		9.283535	-2.032489	-2.948697	0.692851	0.641996	0.092719	0.145977	-0.209785	0.799696	-0.645020	0.757568	-0.285400	0.092946	-0.019932	-0.029404	0.564801	-0.462055	-0.662725	-0.168227	-135.610073	-64.699081	81.252981
43680		9.303925	-1.848249	-3.329751	1.124948	0.528747	0.163312	0.125249	-0.231912	0.841340	-0.642822	0.757568	-0.294189	0.093154	-0.018070	-0.033201	0.565016	-0.464763	-0.661510	-0.164795	-135.002756	-64.251365	80.661190
43681		9.579776	-1.915614	-3.456784	1.225868	0.589682	0.460570	0.133801	-0.245941	0.889496	-0.629883	0.768799	-0.289795	0.095924	-0.018707	-0.034463	0.565211	-0.467648	-0.660191	-0.161212	-134.387130	-63.776343	80.054499
43682		9.983033	-1.844035	-3.122913	1.180542	1.126576	0.682562	0.127608	-0.245982	0.940676	-0.627930	0.775635	-0.285400	0.099954	-0.017951	-0.031118	0.565438	-0.470668	-0.658756	-0.157454	-133.752692	-63.276712	79.428829
43683		10.173923	-2.444561	-3.333940	0.913811	0.833963	1.099147	0.126342	-0.269323	0.993237	-0.625732	0.782227	-0.287598	0.101904	-0.023919	-0.033217	0.565592	-0.473911	-0.657221	-0.153539	-133.124187	-62.743603	78.797572
43684		10.028057	-2.864256	-3.180310	0.550266	0.761420	1.049933	0.168395	-0.296002	1.040392	-0.614990	0.793457	-0.283203	0.100475	-0.028094	-0.031678	0.565794	-0.477160	-0.655685	-0.149241	-132.479333	-62.176438	78.179844
43685		9.832715	-3.153051	-3.427266	0.528306	0.442610	1.045206	0.221169	-0.347013	1.070551	-0.606201	0.798096	-0.287598	0.098553	-0.030966	-0.034136	0.565942	-0.480417	-0.654216	-0.144602	-131.851402	-61.574382	77.604288
43686		10.401794	-3.550248	-3.114136	0.167433	0.844454	1.578391	0.288603	-0.377724	1.124045	-0.600098	0.811523	-0.283447	0.104274	-0.034872	-0.030995	0.566184	-0.483629	-0.652753	-0.139470	-131.194341	-60.933940	77.043731
43687		11.531694	-3.192945	-1.848835	-0.097742	2.593822	2.013284	0.288092	-0.368664	1.203618	-0.589111	0.818359	-0.283447	0.115540	-0.031208	-0.018321	0.566472	-0.487111	-0.651023	-0.134172	-130.507016	-60.260031	76.436923
43688		11.529992	-3.300628	-2.117542	0.081613	2.469193	2.112624	0.315148	-0.426351	1.247799	-0.576172	0.829834	-0.281250	0.115548	-0.032253	-0.020980	0.566655	-0.490644	-0.649356	-0.128475	-129.845336	-59.541236	75.880449
43689		11.907128	-3.814457	-1.852382	-0.329011	2.734082	2.523231	0.373303	-0.501873	1.338132	-0.567383	0.836670	-0.281250	0.119369	-0.037312	-0.018295	0.566751	-0.494361	-0.647667	-0.122181	-129.182066	-58.752541	75.349556
43690		12.501770	-3.102516	-1.934133	0.469498	3.466953	2.733917	0.503167	-0.531523	1.393440	-0.554199	0.847900	-0.283447	0.125281	-0.030105	-0.019085	0.567084	-0.497850	-0.645981	-0.115194	-128.460767	-57.924552	74.839638
43691		13.547583	-2.894547	-2.802960	1.442952	3.651396	3.764961	0.568689	-0.587812	1.501932	-0.539063	0.859375	-0.281250	0.135769	-0.027848	-0.027711	0.567408	-0.501529	-0.644162	-0.107575	-127.715248	-57.025087	74.334322
43692		14.552095	-3.250947	-3.240046	1.742072	3.899874	4.835850	0.706945	-0.664776	1.625724	-0.532715	0.872803	-0.279053	0.145885	-0.031211	-0.032028	0.567862	-0.505190	-0.642285	-0.098927	-126.909649	-56.038354	73.852037
43693		15.428623	-3.412293	-3.465922	2.076212	4.368505	5.624136	1.009716	-0.754572	1.726780	-0.517334	0.881836	-0.283447	0.154702	-0.032615	-0.034243	0.568771	-0.508331	-0.640477	-0.088813	-125.980276	-54.971080	73.418621
43694		16.588095	-2.609422	-3.164525	2.874975	5.853540	5.981220	1.342268	-0.851849	1.817009	-0.497803	0.897949	-0.285645	0.166241	-0.024375	-0.031105	0.570189	-0.510772	-0.638790	-0.077095	-124.920118	-53.825052	73.057391
43695		17.987369	-2.227400	-2.918581	3.450181	7.285972	6.680368	1.666093	-0.924677	1.928275	-0.482178	0.902588	-0.292236	0.180209	-0.020298	-0.028528	0.572139	-0.512608	-0.637034	-0.063850	-123.717388	-52.599118	72.739641
43696		19.339388	-2.024275	-2.171335	3.569714	8.993677	7.192517	2.048931	-0.988196	2.038794	-0.458496	0.925293	-0.307617	0.193690	-0.018052	-0.020949	0.574791	-0.513599	-0.635170	-0.048882	-122.335320	-51.296482	72.470220
43697		19.986548	-1.016607	-1.927149	4.460409	10.363279	6.827500	2.496706	-1.018975	2.090696	-0.440674	0.934570	-0.316406	0.200051	-0.007842	-0.018360	0.578348	-0.513354	-0.633198	-0.032262	-120.748690	-49.955217	72.260082
43698		19.539721	1.940694	-1.749689	6.455410	11.963866	4.463075	2.782534	-1.060362	2.186449	-0.423340	0.948486	-0.338379	0.195256	0.021773	-0.016169	0.582345	-0.512427	-0.630941	-0.014350	-119.041781	-48.552072	72.103394
43699		17.885213	8.099715	-0.697241	9.490621	14.847372	-1.127969	2.488306	-1.115192	2.320284	-0.405762	0.962158	-0.351563	0.177927	0.083135	-0.004953	0.585225	-0.512614	-0.628274	0.003175	-117.544198	-47.063453	71.997851
43700		16.680687	6.738695	-1.804891	9.188117	13.064729	-1.340454	1.497342	-1.030735	2.575934	-0.383789	0.971436	-0.353760	0.166008	0.069657	-0.016676	0.585664	-0.516367	-0.624528	0.018089	-116.537660	-45.467017	71.780390
43701		15.833617	-1.574239	-2.845255	4.729779	8.309877	3.219381	1.157389	-0.757878	2.581980	-0.363770	0.982910	-0.360352	0.158627	-0.013533	-0.027934	0.585935	-0.521029	-0.619864	0.031279	-115.620484	-43.932060	71.410223
43702		12.678898	-7.878702	-3.563530	0.986032	3.162410	5.171904	2.093320	-0.608505	2.377518	-0.339844	0.999023	-0.382324	0.127820	-0.076896	-0.036059	0.589009	-0.522203	-0.615000	0.046339	-114.182993	-42.538431	71.051811
43703		11.992444	-5.022139	-5.516493	4.336750	3.135861	3.256987	2.424871	-0.488067	2.176547	-0.323975	1.001709	-0.395508	0.120592	-0.048240	-0.055464	0.593197	-0.521682	-0.610064	0.061534	-112.584302	-41.267395	70.728896
43704		10.175883	-4.004525	-5.732618	4.919635	2.402406	1.253574	2.166416	-0.210498	2.191322	-0.304199	1.013184	-0.408691	0.102245	-0.038303	-0.057640	0.597413	-0.521912	-0.604193	0.075207	-111.043443	-40.046022	70.257490
43705		8.150013	-3.288871	-5.749127	5.021628	1.425953	-0.700290	1.367232	-0.158248	2.144603	-0.288818	1.018066	-0.415283	0.081889	-0.031618	-0.057646	0.599586	-0.524314	-0.598463	0.086213	-109.980967	-38.847876	69.808207
43706		6.708819	-3.778861	-6.495393	5.138937	-0.086585	-1.149065	0.654573	-0.120663	2.169409	-0.271240	1.029541	-0.428467	0.067530	-0.036845	-0.065035	0.599916	-0.528854	-0.592780	0.095007	-109.333674	-37.643480	69.355685
43707		5.163152	-5.417453	-6.683088	4.138019	-1.881132	-0.868068	0.141836	-0.052928	2.206171	-0.253418	1.034180	-0.419678	0.052242	-0.053553	-0.066855	0.598985	-0.535016	-0.586959	0.102244	-108.966842	-36.423888	68.870962
43708		3.526538	-5.056931	-6.467634	3.745647	-2.722885	-2.171086	-0.216081	-0.099023	2.022331	-0.237793	1.038818	-0.415283	0.035807	-0.050279	-0.064604	0.596995	-0.541615	-0.581891	0.107947	-108.864713	-35.298807	68.471322
43709		1.044199	-1.784427	-6.032929	4.315473	-3.031438	-6.226923	-0.372810	-0.173749	1.516720	-0.222412	1.043701	-0.415039	0.010630	-0.017877	-0.060287	0.594576	-0.547135	-0.578442	0.111922	-108.953524	-34.428879	68.241821
43710		1.083986	-1.863656	-5.858748	4.151378	-2.911616	-6.171034	-0.040029	-0.250607	0.729491	-0.222168	1.041504	-0.412842	0.010981	-0.018608	-0.058570	0.593268	-0.549316	-0.577177	0.114682	-108.983838	-33.976202	68.239819
43711		3.809174	4.532502	-4.206329	6.835581	2.435504	-10.112163	0.492549	0.083255	-0.107607	-0.226807	1.043701	-0.426025	0.038099	0.045408	-0.041967	0.594854	-0.547695	-0.576898	0.115621	-108.690423	-34.034408	68.208348
43712		3.785201	8.578772	-1.431395	6.552555	5.406747	-14.031991	0.747153	0.265367	-0.717578	-0.235596	1.041260	-0.430420	0.038141	0.085704	-0.014044	0.598007	-0.543645	-0.577605	0.114933	-108.261084	-34.461985	68.190162
43713		2.797327	9.801541	0.229112	5.466477	6.059214	-15.924142	0.584127	0.212948	-1.163350	-0.249023	1.041016	-0.435059	0.028545	0.097843	0.002547	0.600799	-0.538754	-0.579741	0.112626	-107.995871	-35.117855	68.300707
43714		3.238037	8.943789	0.802724	4.694955	6.449346	-15.055029	0.414709	0.200081	-1.478887	-0.255615	1.034180	-0.439453	0.033049	0.089178	0.008179	0.603247	-0.533414	-0.582848	0.108855	-107.875536	-35.949658	68.486169
43715		3.220174	6.103464	1.093492	3.053454	5.506288	-12.841452	0.197783	0.231063	-1.772425	-0.282227	1.029297	-0.450439	0.032754	0.060735	0.010957	0.605324	-0.527863	-0.586707	0.103531	-107.905519	-36.941189	68.716627
43716		2.467060	3.314671	0.704913	1.773882	3.613430	-10.981501	0.101877	0.219179	-2.124688	-0.295654	1.022461	-0.439453	0.025029	0.032878	0.007039	0.607239	-0.521501	-0.591543	0.096819	-108.053165	-38.129026	69.038611
43717		2.531646	2.367026	0.101340	1.803913	2.954968	-10.001696	0.156136	0.169352	-2.542404	-0.317871	1.017578	-0.448242	0.025615	0.023345	0.001010	0.609266	-0.513656	-0.597495	0.089178	-108.260716	-39.527872	69.502089
43718		3.482688	2.492792	-0.331737	2.455804	3.483739	-9.279398	0.200871	0.173355	-3.008401	-0.346436	1.003662	-0.452637	0.035194	0.024404	-0.003323	0.611511	-0.504171	-0.604516	0.080158	-108.537134	-41.186366	70.091081
43719		4.352671	2.550602	-0.398131	2.721517	4.086942	-8.588921	0.144148	0.208701	-3.434926	-0.370605	0.992188	-0.450439	0.043952	0.024756	-0.004009	0.613732	-0.493469	-0.612352	0.069619	-108.929524	-43.073056	70.789527
43720		4.830808	2.024717	-0.402854	2.508496	4.116793	-7.725913	-0.036652	0.254951	-3.804034	-0.401367	0.971680	-0.457031	0.048676	0.019323	-0.004094	0.615576	-0.482032	-0.620839	0.057186	-109.522453	-45.171208	71.595922
43721		4.935032	1.251158	-0.698261	2.288726	3.554083	-6.891404	-0.274458	0.286197	-4.173620	-0.438721	0.948730	-0.452637	0.049587	0.011469	-0.007070	0.616806	-0.470012	-0.629923	0.042851	-110.377912	-47.459502	72.552347
43722		5.773624	-0.042071	-1.037690	1.929409	3.073688	-5.204304	-0.436622	0.281003	-4.530100	-0.471680	0.930420	-0.450439	0.057692	-0.001751	-0.010455	0.617418	-0.457128	-0.639616	0.026822	-111.523220	-49.933602	73.729208
43723		7.255451	-1.271310	-1.209616	1.493486	2.975546	-3.132440	-0.427201	0.264678	-4.828078	-0.501953	0.903076	-0.448242	0.072203	-0.014485	-0.012162	0.617703	-0.443027	-0.649669	0.010002	-112.899897	-52.536648	75.172223
43724		8.697242	-1.853901	-1.277334	1.218173	3.136278	-1.483631	-0.373427	0.238261	-5.046558	-0.541504	0.877930	-0.446045	0.086452	-0.020749	-0.012839	0.617650	-0.427759	-0.659907	-0.007344	-114.547177	-55.231732	76.932148
43725		10.390260	-2.344315	-1.518497	1.065467	3.255079	0.385469	-0.385891	0.245602	-5.180935	-0.567383	0.850830	-0.443604	0.103230	-0.026153	-0.015263	0.617191	-0.411827	-0.669959	-0.025078	-116.518624	-57.956001	79.020518
43726		11.852678	-2.859131	-1.758048	0.763312	3.077272	2.089566	-0.432282	0.267057	-5.278079	-0.602051	0.814697	-0.443604	0.117693	-0.031743	-0.017672	0.616264	-0.395406	-0.679699	-0.043376	-118.919806	-60.697853	81.510137
43727		12.905001	-3.403715	-1.753740	0.126280	2.667582	3.379123	-0.469989	0.328456	-5.378314	-0.638672	0.778564	-0.443359	0.128043	-0.037531	-0.017663	0.615020	-0.378488	-0.688940	-0.062119	-121.821276	-63.437467	84.481093
43728		13.754504	-4.033954	-1.626558	-0.739424	2.048728	4.445937	-0.591949	0.395474	-5.453970	-0.661865	0.740234	-0.438965	0.136344	-0.044117	-0.016409	0.613287	-0.361360	-0.697586	-0.081680	-125.447470	-66.159265	88.099662
43729		15.483270	-5.011973	-1.651514	-1.755363	1.322069	6.394775	-0.810523	0.445247	-5.456211	-0.691895	0.704346	-0.436523	0.153351	-0.054384	-0.016643	0.610879	-0.344627	-0.705453	-0.101955	-130.031950	-68.775028	92.551729
43730		16.495128	-5.797106	-1.482811	-2.901786	0.426857	7.485090	-1.107234	0.533358	-5.454238	-0.717529	0.668213	-0.432129	0.163248	-0.062521	-0.014927	0.607718	-0.328729	-0.712290	-0.123523	-135.915258	-71.254422	98.091041
43731		17.051866	-6.101359	-1.866338	-3.362093	-0.661004	8.066068	-1.498727	0.610053	-5.423610	-0.738525	0.627930	-0.427490	0.168721	-0.065746	-0.018699	0.603809	-0.313594	-0.718114	-0.146239	-143.514017	-73.521598	105.153419
43732		17.854318	-6.722231	-2.188512	-4.142018	-1.938984	8.835211	-1.867086	0.713483	-5.354667	-0.759277	0.585205	-0.429443	0.176577	-0.072172	-0.021859	0.599179	-0.299667	-0.722628	-0.170271	-153.224146	-75.470079	114.080817
43733		18.613777	-6.735210	-2.300452	-4.738998	-2.695564	9.352540	-2.172847	0.868030	-5.197996	-0.780029	0.542725	-0.418213	0.184200	-0.072407	-0.023038	0.594372	-0.286672	-0.725648	-0.194874	-165.077660	-76.992299	124.993541
43734		18.679696	-9.307965	-3.744888	-5.986571	-6.350810	9.508570	-2.738047	0.625963	-4.990238	-0.796875	0.513428	-0.416016	0.184273	-0.098205	-0.036707	0.587542	-0.276200	-0.727928	-0.220521	-179.052515	-77.739342	137.679519
43735		19.356804	-13.262059	-2.323840	-10.389351	-9.048282	9.319787	-2.177555	1.114966	-4.572814	-0.811035	0.473389	-0.415771	0.190337	-0.137247	-0.022828	0.583342	-0.264769	-0.728297	-0.243297	167.251960	-78.105013	150.400049
43736		17.801161	-10.565945	-2.431958	-8.713434	-7.965586	7.362574	-1.830908	1.410061	-4.176944	-0.822998	0.435303	-0.417725	0.175578	-0.109568	-0.024572	0.580763	-0.253275	-0.727242	-0.263979	154.244088	-78.077830	162.603003
43737		16.990237	-9.422431	-5.138652	-6.293623	-9.610812	6.674103	-2.502461	1.100674	-3.798865	-0.826660	0.410889	-0.415527	0.167782	-0.098065	-0.051103	0.576418	-0.245345	-0.725330	-0.285385	142.768844	-77.480412	172.869162
43738		15.029821	-11.424024	-9.465590	-4.737121	-14.588360	4.701925	-2.674302	0.869333	-3.292803	-0.838867	0.381836	-0.413086	0.147968	-0.117947	-0.093742	0.571434	-0.239952	-0.722844	-0.305585	133.708653	-76.597881	-179.419399
43739		11.714406	-16.359384	-11.266405	-6.662212	-19.609259	0.327752	-2.026998	0.677386	-2.685533	-0.847412	0.366211	-0.417480	0.114545	-0.166277	-0.111379	0.567264	-0.235105	-0.720901	-0.321309	127.342156	-75.688177	-174.065320
43740		7.600913	-19.392755	-10.100321	-8.858678	-20.840949	-5.014621	-0.919090	0.435863	-2.237854	-0.840088	0.353027	-0.417236	0.073610	-0.195222	-0.100270	0.564108	-0.229057	-0.720735	-0.331444	123.258451	-74.793072	-170.395999
43741		4.645313	-17.999305	-8.390765	-8.310766	-18.556750	-8.222337	0.021271	0.064667	-1.624963	-0.843750	0.335205	-0.423828	0.044962	-0.180353	-0.083942	0.561659	-0.223164	-0.722398	-0.335972	121.408118	-74.036516	-168.469085
43742		4.799524	-16.918940	-7.422840	-8.185396	-17.165439	-8.160463	0.471520	-0.224450	-0.823983	-0.845947	0.328369	-0.417236	0.047382	-0.169210	-0.074574	0.559984	-0.219373	-0.724708	-0.336292	121.243623	-73.576031	-168.023215
43743		6.058736	-16.379098	-6.327180	-8.811370	-16.109260	-7.007862	0.630394	-0.300543	0.053705	-0.843994	0.335205	-0.415039	0.060727	-0.163574	-0.063696	0.559678	-0.218445	-0.726519	-0.333484	122.188101	-73.522215	-168.638077
43744		8.086635	-14.882044	-5.880382	-8.569147	-14.876561	-4.645295	0.591849	-0.432889	0.936722	-0.844238	0.343994	-0.410645	0.081689	-0.148265	-0.059067	0.560307	-0.221055	-0.727661	-0.328178	124.281600	-73.845983	-170.471644
43745		9.512937	-12.598139	-4.028733	-8.554275	-11.966001	-2.807560	0.560408	-0.440739	1.674169	-0.831299	0.355225	-0.410645	0.096268	-0.125066	-0.040427	0.562050	-0.226428	-0.727907	-0.320907	127.340619	-74.485995	-173.324115
43746		13.485725	2.005297	-0.638167	-1.682678	0.602742	3.718501	1.106456	0.027340	1.824976	-0.838623	0.370850	-0.417480	0.134666	0.021317	-0.006284	0.566301	-0.230062	-0.727477	-0.311692	130.418442	-75.320635	-175.860246
43747		16.373450	20.206900	8.242444	4.114935	19.811006	8.488486	1.252020	0.366174	0.863617	-0.838867	0.377441	-0.421875	0.163014	0.202254	0.083391	0.570403	-0.229219	-0.727349	-0.305062	131.831146	-75.839882	-176.584809
43748		13.056058	16.346171	5.348709	4.331268	15.197630	4.902477	-0.328040	-0.109426	0.773526	-0.827637	0.382080	-0.424072	0.129898	0.164052	0.053290	0.570805	-0.233288	-0.726242	-0.303860	133.085074	-76.133953	-178.077022
