// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48128		9.349764	1.184164	8.569946	-1.033028	-1.626662	2.778990	0.382628	-0.576008	-0.324724	-0.781494	0.168213	-0.366943	0.093269	0.011526	0.085991	0.188021	-0.337548	-0.074684	-0.919310	0.781732	-40.444259	-157.170023
48129		6.971763	1.500658	8.243169	0.600525	-1.228644	1.001043	0.252853	-0.415825	-0.336530	-0.792969	0.172363	-0.366943	0.069571	0.014785	0.082595	0.186755	-0.339169	-0.076809	-0.918797	1.092769	-40.688309	-157.426305
48130		7.417427	1.747263	8.027552	0.279079	-1.593762	1.136953	0.151728	-0.309099	-0.235428	-0.792725	0.165771	-0.360107	0.074071	0.017324	0.080403	0.185808	-0.340404	-0.078173	-0.918417	1.295003	-40.867739	-157.607814
48131		6.820154	1.334160	7.321836	0.130226	-1.198345	0.209822	0.094069	-0.243847	-0.200215	-0.799316	0.165527	-0.362305	0.068125	0.013239	0.073308	0.184964	-0.341431	-0.079178	-0.918120	1.449331	-41.013652	-157.761530
48132		7.549723	1.136135	7.242884	-0.491101	-1.217432	0.628821	0.127766	-0.219176	-0.177890	-0.801758	0.167725	-0.364502	0.075428	0.011248	0.072519	0.184274	-0.342295	-0.080249	-0.917844	1.610084	-41.141649	-157.899713
48133		8.107492	1.149054	6.865862	-1.090701	-1.463244	0.716371	0.109067	-0.143993	-0.151032	-0.803955	0.169922	-0.357910	0.081034	0.011392	0.068723	0.183720	-0.342868	-0.081148	-0.917662	1.748614	-41.230608	-158.015395
48134		7.434020	1.348147	7.231183	-0.318161	-1.334817	0.555011	0.095600	-0.108155	-0.124313	-0.804199	0.172119	-0.364502	0.074309	0.013401	0.072358	0.183266	-0.343273	-0.081878	-0.917536	1.863394	-41.295490	-158.111304
48135		6.911786	0.768033	7.737446	0.127588	-0.498169	0.577994	0.075922	-0.096099	-0.081316	-0.813232	0.174316	-0.364502	0.069084	0.007623	0.077411	0.182995	-0.343685	-0.082462	-0.917384	1.947874	-41.358091	-158.173313
48136		6.777356	1.051920	7.897545	0.434095	-0.663774	0.617138	0.065159	-0.084754	-0.076943	-0.815674	0.176514	-0.362305	0.067744	0.010467	0.079008	0.182715	-0.344030	-0.082949	-0.917267	2.021351	-41.410289	-158.232899
48137		7.065392	0.834192	7.324791	-0.189639	-0.690503	0.373354	0.057269	-0.096403	-0.058151	-0.820068	0.176270	-0.364502	0.070621	0.008300	0.073284	0.182535	-0.344465	-0.083402	-0.917098	2.082085	-41.472761	-158.274782
48138		6.783399	0.325639	7.427357	-0.125657	-0.106337	0.250070	0.043507	-0.062461	-0.047592	-0.817871	0.180908	-0.366943	0.067812	0.003224	0.074295	0.182362	-0.344739	-0.083719	-0.917001	2.128124	-41.512718	-158.311552
48139		6.903750	0.105243	7.342274	-0.342440	0.047896	0.260160	0.049860	-0.060622	-0.047114	-0.824707	0.182861	-0.366943	0.069015	0.001018	0.073444	0.182239	-0.345020	-0.084085	-0.916886	2.178125	-41.554712	-158.343470
48140		7.076273	0.019957	7.248909	-0.548088	0.061559	0.302476	0.057468	-0.064571	-0.049511	-0.829590	0.189453	-0.371582	0.070739	0.000161	0.072512	0.182080	-0.345290	-0.084471	-0.916780	2.233313	-41.595787	-158.381912
48141		6.510021	0.020516	7.360620	-0.082899	0.257975	0.010047	0.058669	-0.056972	-0.056414	-0.833984	0.189453	-0.369141	0.065079	0.000165	0.073625	0.181939	-0.345540	-0.084888	-0.916676	2.292383	-41.635143	-158.419759
48142		7.100069	0.354126	7.227636	-0.439399	-0.237602	0.312804	0.086284	-0.062462	-0.062009	-0.836426	0.191650	-0.373779	0.070979	0.003488	0.072300	0.181773	-0.345769	-0.085426	-0.916573	2.370554	-41.674655	-158.467878
48143		6.481620	0.096695	7.908683	0.301619	0.370805	0.401985	0.059802	-0.019651	-0.042314	-0.841064	0.193848	-0.371582	0.064809	0.000930	0.079093	0.181718	-0.345851	-0.085787	-0.916518	2.422024	-41.692742	-158.493197
48144		6.161715	-0.168115	7.919757	0.426080	0.714238	0.188606	0.111650	-0.025314	-0.039136	-0.838379	0.187012	-0.371338	0.061607	-0.001737	0.079204	0.181717	-0.345896	-0.086368	-0.916447	2.502381	-41.711471	-158.522711
48145		6.974798	0.187493	7.392809	-0.318235	0.026081	0.347756	0.112425	-0.000304	-0.036630	-0.845215	0.184814	-0.373535	0.069748	0.001821	0.073929	0.181787	-0.345844	-0.086943	-0.916399	2.580764	-41.718534	-158.543262
48146		6.450018	0.527023	7.515298	0.249781	-0.098137	0.101351	0.108915	0.017655	-0.040723	-0.845459	0.193604	-0.375977	0.064508	0.005216	0.075150	0.181792	-0.345693	-0.087475	-0.916404	2.659416	-41.712567	-158.572560
48147		7.304656	0.492198	6.919812	-0.719436	-0.460703	0.224953	0.103951	0.004553	-0.030708	-0.847656	0.191406	-0.375977	0.073049	0.004875	0.069199	0.181875	-0.345629	-0.087997	-0.916362	2.729882	-41.716967	-158.588558
48148		6.985190	0.887468	7.042337	-0.271438	-0.694542	0.118018	0.060711	0.026154	-0.041085	-0.854248	0.191162	-0.380371	0.069863	0.008839	0.070417	0.181799	-0.345483	-0.088301	-0.916402	2.780876	-41.706074	-158.617799
48149		6.670283	0.183246	7.191645	-0.243334	0.086276	-0.005580	0.061815	0.012074	-0.032597	-0.856689	0.195557	-0.378174	0.066707	0.001799	0.071913	0.181807	-0.345421	-0.088625	-0.916393	2.827760	-41.706021	-158.634498
48150		6.663553	0.748673	7.297716	0.045289	-0.394737	0.089951	0.050645	0.011867	-0.053920	-0.861084	0.188965	-0.380127	0.066642	0.007450	0.072975	0.181648	-0.345344	-0.088918	-0.916425	2.879874	-41.702900	-158.674094
48151		6.291864	0.367050	7.699960	0.392824	0.178076	0.128421	0.030718	0.008767	-0.051520	-0.865234	0.184326	-0.375732	0.062923	0.003642	0.076997	0.181514	-0.345318	-0.089136	-0.916441	2.918749	-41.704183	-158.705478
48152		6.359495	0.381024	7.610496	0.296668	0.126706	0.107188	0.041289	-0.020390	-0.054043	-0.870361	0.197510	-0.378174	0.063588	0.003777	0.076112	0.181325	-0.345397	-0.089416	-0.916421	2.966412	-41.719470	-158.746437
48153		6.540355	0.763285	7.442883	0.221866	-0.314823	0.117420	0.034001	-0.027747	-0.059977	-0.874512	0.190918	-0.377930	0.065396	0.007601	0.074439	0.181137	-0.345531	-0.089698	-0.916380	3.012910	-41.741469	-158.786462
48154		6.438368	0.527493	7.527149	0.252681	-0.039678	0.103127	0.026212	-0.050350	-0.050881	-0.872559	0.195313	-0.378174	0.064366	0.005249	0.075288	0.180922	-0.345762	-0.089930	-0.916312	3.051195	-41.773947	-158.826274
48155		6.926864	0.763164	7.065725	-0.266655	-0.514249	0.094521	0.027648	-0.074168	-0.050427	-0.874512	0.188721	-0.375732	0.069244	0.007604	0.070684	0.180748	-0.346118	-0.090209	-0.916185	3.090417	-41.822653	-158.860690
48156		6.776903	1.094597	7.220297	0.066635	-0.726370	0.123367	0.009992	-0.073480	-0.051063	-0.881348	0.190674	-0.369141	0.067745	0.010925	0.072228	0.180494	-0.346470	-0.090388	-0.916084	3.120265	-41.868319	-158.901716
48157		6.430510	0.331522	7.369059	0.104389	0.117051	-0.028016	0.003295	-0.098313	-0.037805	-0.883545	0.188477	-0.373535	0.064269	0.003302	0.073722	0.180320	-0.346966	-0.090557	-0.915914	3.140435	-41.931409	-158.928337
48158		6.749470	0.941317	7.289192	0.084029	-0.544831	0.150737	0.003776	-0.118883	-0.047704	-0.890137	0.183838	-0.373291	0.067454	0.009396	0.072932	0.180050	-0.347532	-0.090743	-0.915734	3.166432	-42.003131	-158.968832
48159		6.078923	0.304316	7.849502	0.648742	0.389375	0.091257	-0.015851	-0.126384	-0.038111	-0.890137	0.186035	-0.366699	0.060740	0.003038	0.078533	0.179824	-0.348174	-0.090852	-0.915524	3.177168	-42.082387	-158.997745
48160		6.350597	0.540441	7.496643	0.352863	0.004120	0.020789	-0.012856	-0.158585	-0.053714	-0.892090	0.179443	-0.364258	0.063448	0.005392	0.075016	0.179479	-0.348934	-0.091008	-0.915287	3.198082	-42.176611	-159.044743
48161		6.417821	0.443443	7.625689	0.361430	0.121005	0.156811	-0.028673	-0.158025	-0.053158	-0.898926	0.181396	-0.359863	0.064119	0.004428	0.076307	0.179141	-0.349726	-0.091114	-0.915040	3.210944	-42.273605	-159.087766
48162		6.603733	0.215301	7.475928	0.068755	0.245873	0.161276	-0.025146	-0.188653	-0.059106	-0.903320	0.179199	-0.355469	0.065967	0.002143	0.074821	0.178737	-0.350632	-0.091250	-0.914759	3.228778	-42.384837	-159.140465
48163		6.999750	0.321672	7.210170	-0.307039	-0.023152	0.236775	-0.010584	-0.195058	-0.073116	-0.903320	0.177002	-0.357666	0.069928	0.003195	0.072170	0.178316	-0.351568	-0.091509	-0.914456	3.264389	-42.502492	-159.201805
48164		6.815146	0.360880	7.370490	-0.048339	0.048205	0.232006	-0.013424	-0.221927	-0.084916	-0.909912	0.176758	-0.357422	0.068071	0.003585	0.073780	0.177798	-0.352603	-0.091773	-0.914132	3.303914	-42.631866	-159.276403
48165		6.843625	0.664412	7.390570	0.083708	-0.218640	0.279008	-0.025213	-0.250178	-0.101214	-0.907471	0.170166	-0.346191	0.068347	0.006619	0.073990	0.177194	-0.353791	-0.092064	-0.913761	3.348391	-42.780101	-159.362953
48166		6.660690	0.489267	7.565395	0.272345	0.055159	0.275032	-0.047609	-0.286193	-0.103575	-0.916504	0.169922	-0.341797	0.066501	0.004876	0.075748	0.176500	-0.355139	-0.092261	-0.913352	3.380934	-42.945529	-159.455664
48167		6.285702	0.286899	7.720566	0.573648	0.398456	0.122683	-0.026779	-0.308839	-0.094854	-0.920654	0.165527	-0.341797	0.062739	0.002850	0.077302	0.175887	-0.356599	-0.092587	-0.912868	3.424710	-43.127671	-159.542167
48168		6.691516	0.673822	7.908919	0.592455	0.013849	0.552162	0.053044	-0.374108	-0.096331	-0.918457	0.163330	-0.330566	0.066770	0.006685	0.079216	0.175363	-0.358262	-0.093308	-0.912244	3.515007	-43.343504	-159.634358
48169		6.657404	0.134283	7.965375	0.478459	0.563199	0.542985	0.085442	-0.448185	-0.072047	-0.929443	0.160889	-0.323730	0.066396	0.001285	0.079803	0.174982	-0.360267	-0.094228	-0.911433	3.617351	-43.606027	-159.712044
48170		6.318729	2.279357	8.680419	2.030361	-1.080745	0.919542	0.161347	-0.570915	-0.037916	-0.934082	0.160645	-0.321533	0.062943	0.022711	0.087002	0.174825	-0.362756	-0.095509	-0.910342	3.746600	-43.936288	-159.769937
48171		6.779509	0.828422	7.950984	0.763906	-0.048573	0.641008	-0.096725	-0.742626	0.027382	-0.936035	0.154053	-0.308105	0.067498	0.008332	0.079757	0.174415	-0.366301	-0.095678	-0.908982	3.702626	-44.370717	-159.786603
48172		6.591166	1.629070	8.227525	1.456018	-0.631518	0.735774	-0.042702	-0.849712	0.041941	-0.940430	0.153809	-0.296875	0.065558	0.016322	0.082551	0.174114	-0.370264	-0.096126	-0.907386	3.681317	-44.863326	-159.795719
48173		6.841165	1.136763	7.930985	1.003996	-0.301722	0.670363	-0.095663	-0.983215	0.107840	-0.944824	0.149170	-0.281250	0.068015	0.011442	0.079639	0.173939	-0.374926	-0.096359	-0.905478	3.601206	-45.438368	-159.760569
48174		6.685187	1.161362	8.168165	1.376920	-0.188212	0.714750	-0.107365	-1.084101	0.143071	-0.951660	0.153564	-0.265869	0.066399	0.011705	0.082036	0.173855	-0.380038	-0.096524	-0.903343	3.490972	-46.068613	-159.697092
48175		6.186026	0.473620	8.407612	1.710845	0.664616	0.473669	-0.167674	-1.194053	0.175228	-0.955811	0.148926	-0.256836	0.061353	0.004861	0.084439	0.173725	-0.385725	-0.096484	-0.900959	3.333957	-46.766493	-159.613971
48176		6.642521	0.029269	8.138676	1.197301	0.909824	0.584383	-0.141841	-1.306666	0.153123	-0.955811	0.148926	-0.239014	0.065891	0.000401	0.081818	0.173501	-0.391846	-0.096660	-0.898338	3.200029	-47.524156	-159.546569
48177		6.240568	0.092033	8.383504	1.779840	1.056279	0.431867	-0.178329	-1.410158	0.130322	-0.964600	0.144287	-0.214355	0.061812	0.001036	0.084271	0.173021	-0.398458	-0.096838	-0.895498	3.066215	-48.343882	-159.505480
48178		6.594336	0.176456	8.420291	1.770728	0.945324	0.693795	-0.178302	-1.579145	0.119328	-0.968994	0.141846	-0.198975	0.065275	0.001879	0.084718	0.172424	-0.405774	-0.097143	-0.892289	2.935849	-49.256215	-159.472308
48179		6.898813	0.389582	8.937287	2.201628	0.888899	1.231760	-0.174201	-1.770366	0.127019	-0.971436	0.146240	-0.181152	0.068191	0.004017	0.089975	0.171726	-0.413938	-0.097642	-0.888612	2.813277	-50.281768	-159.445139
48180		6.089512	-0.042672	9.396424	3.042946	1.666686	0.833206	-0.222954	-2.021343	0.136383	-0.973633	0.145996	-0.152344	0.059942	-0.000280	0.094574	0.170868	-0.423201	-0.098077	-0.884356	2.653041	-51.447528	-159.407440
48181		6.432838	-0.623049	8.711078	2.352942	1.974086	0.589894	-0.132243	-2.347639	0.113798	-0.975586	0.143799	-0.121094	0.063303	-0.006136	0.087862	0.169882	-0.433788	-0.099259	-0.879270	2.575383	-52.802672	-159.408142
48182		6.061323	-0.269628	9.166719	3.277207	1.957704	0.495631	-0.049483	-2.629614	0.083866	-0.982178	0.136963	-0.092041	0.059402	-0.002648	0.092454	0.168816	-0.445440	-0.101063	-0.873425	2.569018	-54.315172	-159.439507
48183		5.642596	0.057483	9.601961	4.223786	1.988324	0.298539	0.076328	-2.972750	0.093261	-0.984375	0.141113	-0.058838	0.054990	0.000564	0.096844	0.167815	-0.458419	-0.103689	-0.866567	2.651262	-56.027259	-159.490823
48184		5.785727	-0.527202	10.072206	4.581545	2.787268	0.503770	0.209965	-3.433704	0.078804	-0.986816	0.143311	-0.021240	0.056119	-0.005356	0.101690	0.166824	-0.473138	-0.107262	-0.858374	2.842628	-57.999737	-159.579387
48185		5.559761	-0.953904	10.521366	5.216645	3.542879	0.323200	0.370429	-3.949340	-0.015083	-0.986572	0.140869	0.023193	0.053505	-0.009739	0.106266	0.165424	-0.489737	-0.112157	-0.848654	3.275391	-60.266415	-159.841402
48186		5.543767	-1.236177	10.615718	5.559258	4.044291	0.070067	0.558534	-4.505259	-0.129543	-0.984131	0.140869	0.076416	0.053020	-0.012695	0.107335	0.163663	-0.508235	-0.118520	-0.837177	4.031010	-62.843005	-160.340318
48187		6.244944	0.237650	9.356021	5.225629	2.363794	-0.134465	0.635637	-5.129223	-0.199864	-0.972900	0.143066	0.134033	0.060025	0.002015	0.095127	0.161281	-0.528949	-0.125833	-0.823631	5.124990	-65.770138	-161.156257
48188		6.479303	-0.860247	8.105851	4.091833	3.122811	-0.762651	0.722367	-5.561431	-0.251496	-0.977295	0.138428	0.180908	0.062496	-0.008979	0.082786	0.158582	-0.550942	-0.133885	-0.808325	6.662011	-68.930381	-162.376181
48189		8.108533	-0.552989	7.569546	3.679261	2.745562	0.298682	0.885421	-5.988058	-0.347621	-0.963379	0.131836	0.245361	0.078762	-0.006010	0.078051	0.155465	-0.574003	-0.143086	-0.791124	9.073132	-72.308220	-164.400620
48190		12.162240	-1.744254	6.764853	1.905819	3.553925	3.618820	1.293911	-6.030037	-0.358331	-0.945068	0.129883	0.298584	0.119480	-0.018111	0.071157	0.153359	-0.596357	-0.153828	-0.772772	12.798369	-75.667960	-167.506685
48191		13.491400	2.052229	6.538230	3.698020	0.401898	4.852659	1.203272	-5.877521	-0.231561	-0.931396	0.123291	0.349609	0.132936	0.019958	0.069430	0.151383	-0.617743	-0.163575	-0.754135	18.038050	-78.886887	-172.178103
48192		17.270395	-1.065535	5.307822	1.368008	3.079801	7.967267	1.036869	-5.817696	-0.338894	-0.909424	0.139160	0.397949	0.171045	-0.011238	0.058013	0.148466	-0.638384	-0.172840	-0.735221	27.293477	-81.901907	179.037778
48193		15.197792	-1.262030	4.175196	1.349539	3.249840	5.600211	0.970029	-5.287116	-0.529893	-0.882080	0.132813	0.446777	0.150770	-0.013236	0.045685	0.144906	-0.656454	-0.181924	-0.717617	44.563167	-84.204639	162.195829
48194		19.861673	-1.416662	3.797613	1.234977	3.877684	10.043560	1.020228	-4.921591	-0.624285	-0.868408	0.128662	0.484619	0.197558	-0.014994	0.042772	0.141473	-0.672632	-0.191119	-0.700732	74.103160	-85.376308	133.123677
48195		18.602256	-2.592931	3.613331	1.309220	5.305682	8.514990	1.174380	-4.318980	-0.778415	-0.848145	0.133301	0.508789	0.185083	-0.026878	0.039981	0.138438	-0.686063	-0.200812	-0.685439	104.467379	-84.944036	103.319840
48196		14.967761	-2.280050	3.612026	2.028900	5.179158	4.723772	1.443778	-3.887072	-0.951565	-0.825439	0.129150	0.544434	0.148829	-0.023784	0.038849	0.136174	-0.697311	-0.211648	-0.671133	123.390042	-83.523602	85.132133
48197		13.489516	0.104435	-0.879373	-0.446976	1.176296	3.646557	1.347382	-3.085120	-1.214501	-0.813965	0.122803	0.557861	0.135013	0.000275	-0.006708	0.133414	-0.705398	-0.222417	-0.659655	131.810804	-81.884733	77.409706
48198		1.140757	14.969746	14.390356	19.900118	-5.896991	-8.514002	-0.323316	-1.835972	-1.025959	-0.806641	0.107422	0.569092	0.010856	0.149873	0.143763	0.126817	-0.710524	-0.226161	-0.654160	134.070925	-80.734894	74.932782
48199		25.874067	6.003945	13.479285	15.736332	5.192829	14.938207	-2.571173	-0.193196	-1.084110	-0.801514	0.087402	0.565186	0.258937	0.060365	0.134268	0.113805	-0.711532	-0.221655	-0.656992	130.598915	-80.195232	76.947269
48200		-0.314696	-5.644327	12.040066	8.153408	10.243610	-12.158012	-2.613388	1.018511	-1.626402	-0.809570	0.060547	0.550293	-0.002982	-0.054839	0.121140	0.100256	-0.707813	-0.218227	-0.664324	123.303352	-79.798702	82.831438
48201		-2.250191	-7.094697	8.283956	4.348136	9.398770	-13.908274	-1.706884	0.965045	-2.069493	-0.824219	0.035889	0.541992	-0.022828	-0.070001	0.083549	0.088276	-0.703169	-0.219316	-0.670568	116.591558	-79.041685	88.650164
48202		0.967208	-3.835767	8.481195	6.062244	7.116786	-10.236298	-0.956091	0.903381	-2.191370	-0.827881	0.013672	0.531250	0.009637	-0.038058	0.084951	0.078528	-0.698137	-0.223376	-0.675679	111.207363	-78.101639	93.580765
48203		3.426059	-1.651178	7.941267	6.469759	5.438858	-7.345138	-0.823630	1.009880	-1.916769	-0.832031	-0.001953	0.520508	0.034503	-0.016515	0.079307	0.070206	-0.692891	-0.226805	-0.680832	106.603260	-77.247157	97.796879
48204		4.973357	-1.762830	7.753660	6.170513	5.802332	-5.785520	-0.808340	1.323268	-1.416861	-0.842529	-0.019775	0.500977	0.050120	-0.017670	0.077277	0.064057	-0.687060	-0.228462	-0.686768	102.121932	-76.648316	101.918131
48205		5.909645	-2.422227	7.612631	5.666683	6.535850	-4.922593	-0.743721	1.714575	-0.856254	-0.848877	-0.031006	0.485840	0.059643	-0.024195	0.075707	0.060423	-0.680423	-0.228214	-0.693752	97.320234	-76.328958	106.404128
48206		5.531279	-3.316198	7.128315	4.809604	7.031847	-5.360324	-0.512975	2.080299	-0.337232	-0.860107	-0.031250	0.463623	0.055995	-0.033074	0.070788	0.059856	-0.672973	-0.226916	-0.701451	92.111485	-76.235080	111.459737
48207		4.919418	-2.777392	6.769858	4.643873	6.248402	-5.673333	-0.185917	2.348494	0.092735	-0.871582	-0.024658	0.437012	0.049998	-0.027688	0.067140	0.062116	-0.664876	-0.225149	-0.709500	86.498133	-76.270941	117.113361
48208		4.942337	-1.209519	6.750527	5.113555	4.818137	-5.112438	-0.017111	2.551016	0.463509	-0.885498	-0.020508	0.408203	0.050307	-0.011974	0.066868	0.066549	-0.656334	-0.222713	-0.717772	80.411965	-76.370118	123.363427
48209		5.228374	0.044884	6.714505	5.398192	3.690190	-4.366600	-0.045242	2.727500	0.767617	-0.894531	-0.018311	0.374756	0.053191	0.000667	0.066424	0.072095	-0.647370	-0.219014	-0.726462	73.668364	-76.448337	130.259159
48210		5.838204	0.724951	6.455246	5.187208	3.002012	-3.460076	-0.185323	2.893057	0.985979	-0.908691	-0.002930	0.345703	0.059271	0.007600	0.063692	0.078215	-0.637970	-0.214057	-0.735566	66.317263	-76.414873	137.708158
48211		6.127107	0.889680	6.018472	4.641796	2.600586	-3.012731	-0.318372	3.081708	1.101314	-0.920410	0.008057	0.314453	0.062138	0.009332	0.059217	0.084446	-0.627869	-0.208052	-0.745227	58.510818	-76.155480	145.540062
48212		6.096688	0.635572	5.664595	4.054317	2.540546	-2.974360	-0.389445	3.241788	1.105807	-0.929688	0.016846	0.281006	0.061837	0.006805	0.055635	0.090684	-0.617050	-0.201706	-0.755208	50.813253	-75.600747	153.243263
48213		6.216417	0.725741	5.444784	3.676570	2.235821	-2.720909	-0.377371	3.344145	1.017131	-0.936768	0.021240	0.245361	0.063024	0.007678	0.053385	0.096635	-0.605535	-0.195509	-0.765353	43.773656	-74.727171	160.286527
48214		6.663201	1.441914	5.341174	3.541916	1.433901	-2.041143	-0.359223	3.401008	0.890809	-0.937256	0.032471	0.200684	0.067462	0.014813	0.052243	0.102248	-0.593511	-0.189740	-0.775429	37.725234	-73.587241	166.355705
48215		7.485728	2.222617	5.278164	3.324032	0.589635	-1.013280	-0.408195	3.452296	0.753374	-0.939697	0.036865	0.165039	0.075668	0.022616	0.051434	0.107135	-0.580962	-0.184041	-0.785579	32.627245	-72.216502	171.429634
48216		8.029882	2.654343	5.188518	2.981780	0.005214	-0.349905	-0.541218	3.486426	0.617544	-0.947021	0.050293	0.122803	0.081103	0.026931	0.050403	0.111163	-0.568074	-0.178201	-0.795726	28.387467	-70.679170	175.570702
48217		8.196624	2.370931	5.021536	2.391380	0.011056	-0.205780	-0.647981	3.498392	0.505128	-0.947266	0.057129	0.095947	0.082766	0.024077	0.048695	0.114377	-0.554871	-0.172130	-0.805858	24.848513	-69.014359	178.931849
48218		8.392861	1.900494	4.919213	1.767173	0.214876	-0.062236	-0.663893	3.468189	0.419663	-0.942871	0.059326	0.053711	0.084724	0.019342	0.047664	0.117178	-0.541592	-0.166257	-0.815663	21.948073	-67.290883	-178.357014
48219		8.728066	1.841391	4.917571	1.316993	0.079381	0.286873	-0.607361	3.419172	0.379899	-0.940918	0.063965	0.015869	0.088068	0.018727	0.047618	0.119875	-0.528227	-0.160635	-0.825108	19.527569	-65.533021	-176.107410
48220		8.916353	2.132364	4.973353	1.091675	-0.357482	0.553236	-0.562367	3.377972	0.423321	-0.938721	0.062012	-0.015137	0.089940	0.021650	0.048158	0.122818	-0.514932	-0.155125	-0.834084	17.422239	-63.779224	-174.138298
48221		8.868812	2.390209	5.213970	1.105927	-0.692536	0.667840	-0.545689	3.283386	0.517615	-0.930176	0.071045	-0.048828	0.089465	0.024272	0.050609	0.126077	-0.501889	-0.149390	-0.842553	15.494195	-62.055815	-172.335614
48222		9.453766	2.474850	5.635549	0.912653	-0.850475	1.398500	-0.570012	3.153399	0.611972	-0.921387	0.075684	-0.080078	0.095333	0.025197	0.054785	0.129552	-0.489398	-0.143423	-0.850374	13.716779	-60.400989	-170.684392
48223		10.686722	2.401602	6.122748	0.367216	-0.929340	2.695315	-0.606758	3.052951	0.679821	-0.910645	0.087158	-0.109131	0.107702	0.024563	0.059514	0.133115	-0.477217	-0.137095	-0.857758	12.041768	-58.778855	-169.156677
