// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43824		8.025187	5.137667	8.662344	6.665716	1.563863	1.090938	-0.464649	-6.589524	2.730422	-0.817383	0.210449	0.075684	0.076631	0.052645	0.089067	0.298727	-0.527062	-0.279858	-0.744747	19.508378	-72.223977	-150.583846
43825		11.355371	4.196678	9.676249	6.530197	2.801039	3.956390	-0.511374	-6.879135	2.730973	-0.802246	0.230469	0.143799	0.109551	0.043735	0.100467	0.297699	-0.556984	-0.280833	-0.722687	18.515641	-76.472547	-149.860798
43826		11.593566	-4.020939	7.095964	-0.397535	6.766930	2.633451	-0.200075	-6.950669	2.486156	-0.787354	0.250488	0.202881	0.113864	-0.038711	0.074981	0.296146	-0.585586	-0.283326	-0.699366	17.845231	-80.712135	-149.297529
43827		15.425513	-0.568577	6.706443	2.300313	4.426226	6.257004	0.647256	-7.224694	2.138668	-0.767578	0.268311	0.262207	0.151751	-0.004283	0.072562	0.295052	-0.612582	-0.289814	-0.673569	19.544432	-85.038537	-150.637995
43828		17.371915	1.651622	4.509480	3.387727	1.927508	7.780522	1.038515	-6.741863	1.898780	-0.748047	0.286377	0.312500	0.171900	0.017900	0.051001	0.294658	-0.636194	-0.297237	-0.648139	36.924064	-89.009766	-167.438043
43829		17.791856	4.419802	3.653458	5.941450	0.198346	7.906054	1.053266	-6.532880	1.958640	-0.714844	0.304443	0.356201	0.176151	0.045716	0.042547	0.294446	-0.658422	-0.303858	-0.622457	-169.629324	-86.987318	39.704284
43830		15.917011	4.834638	3.021193	6.701270	0.023355	5.706701	1.023358	-5.862608	2.001683	-0.690918	0.322266	0.397949	0.157695	0.049758	0.035102	0.294972	-0.677941	-0.308914	-0.598298	-164.607072	-83.444955	35.251919
43831		15.580970	4.014366	3.925658	7.382421	1.732671	4.908530	1.061125	-5.285982	2.058065	-0.668701	0.335693	0.437256	0.154274	0.041513	0.043566	0.296408	-0.695159	-0.312771	-0.575387	-162.163503	-80.192875	33.395455
43832		13.589269	4.235691	4.249499	8.110892	2.077121	2.455714	1.317770	-4.774466	2.101917	-0.637695	0.349365	0.458984	0.134369	0.043479	0.045999	0.299435	-0.710031	-0.316202	-0.553363	-160.129390	-77.206396	32.088181
43833		12.198119	4.850413	4.871582	9.200428	2.351734	0.474835	1.616084	-4.248427	2.261063	-0.616211	0.374023	0.480469	0.120349	0.049461	0.051681	0.304581	-0.722784	-0.318897	-0.532089	-157.873009	-74.457194	30.713612
43834		16.523719	5.007898	0.718263	8.469660	-0.101505	5.248259	1.527191	-3.592245	2.323391	-0.594482	0.396484	0.497314	0.164472	0.051921	0.010533	0.310443	-0.733576	-0.319938	-0.512963	-155.638657	-72.034009	29.290542
43835		2.336778	7.229688	3.196582	8.104060	-1.479383	-9.534864	0.878921	-2.070947	2.269844	-0.577148	0.416748	0.498779	0.022212	0.072411	0.032518	0.316101	-0.741130	-0.317035	-0.500295	-153.200449	-70.389771	27.244256
43836		38.534004	5.870675	17.961863	25.917130	16.589334	20.104705	1.555804	-0.490387	0.943391	-0.581787	0.414551	0.487793	0.384619	0.059118	0.181021	0.323395	-0.741397	-0.318185	-0.494474	-151.356153	-69.884622	26.226693
43837		17.623677	14.814528	15.848961	25.379264	6.452354	-0.043481	1.101603	4.132066	-0.495057	-0.608887	0.420898	0.449951	0.179836	0.146841	0.155610	0.332718	-0.728512	-0.315986	-0.508647	-147.977835	-72.059923	23.318398
43838		-1.676469	15.402320	11.301920	17.945145	0.074397	-16.573268	0.182899	4.913105	-0.613669	-0.626953	0.422852	0.420898	-0.013507	0.153964	0.113519	0.339441	-0.714529	-0.310412	-0.527136	-143.568084	-74.588314	18.820680
43839		-3.647602	11.252092	9.611417	13.429724	1.040527	-16.942425	-0.666347	4.732014	-0.239101	-0.644531	0.409424	0.390381	-0.034060	0.112884	0.096563	0.343645	-0.702688	-0.301390	-0.545254	-137.642294	-76.762477	12.309245
43840		-5.722753	6.619175	8.161121	8.692120	2.552053	-17.628514	-0.868054	4.306747	-0.113787	-0.655762	0.409424	0.359375	-0.055419	0.066581	0.082529	0.346643	-0.692090	-0.291953	-0.561795	-130.240825	-78.530994	4.219703
43841		-3.796044	2.927461	7.634725	6.048169	4.428201	-14.819712	-0.449039	3.864738	-0.323372	-0.668945	0.402588	0.332764	-0.036429	0.029507	0.076995	0.349727	-0.681486	-0.285056	-0.576204	-121.657956	-79.975432	-4.779883
43842		0.511838	1.736401	7.915663	6.109771	5.338336	-10.127617	0.398310	3.797109	-0.915159	-0.682373	0.398193	0.297607	0.006699	0.017178	0.079074	0.353745	-0.668397	-0.282629	-0.590111	-110.924104	-81.422039	-15.428291
43843		3.020032	4.820759	7.860529	8.849340	3.375719	-7.708710	1.070508	4.088723	-1.618228	-0.690918	0.384766	0.258057	0.032189	0.047533	0.078216	0.358209	-0.652063	-0.283892	-0.604901	-95.339986	-82.863328	-30.540942
43844		4.093575	8.424558	7.867796	11.741470	1.207351	-6.605501	1.103577	4.518889	-2.105957	-0.706055	0.366943	0.227539	0.043587	0.083364	0.078175	0.361686	-0.633190	-0.285911	-0.621698	-71.327582	-83.786821	-54.079511
43845		4.128758	8.945649	7.789971	11.958503	0.787580	-6.058202	0.632077	4.880165	-2.362660	-0.716553	0.349121	0.183838	0.044227	0.088701	0.077126	0.363161	-0.613350	-0.286426	-0.640216	-43.311597	-83.408571	-81.902843
43846		3.859548	6.161277	7.430632	9.281220	1.996794	-5.579968	0.230361	5.087943	-2.524596	-0.724854	0.326904	0.140381	0.041243	0.061018	0.073350	0.362868	-0.592740	-0.285558	-0.659881	-21.658302	-81.695764	-103.604526
43847		3.724401	2.818088	7.216159	6.213660	3.611156	-5.099404	0.252900	5.142285	-2.703057	-0.732910	0.302490	0.105713	0.039458	0.027567	0.071201	0.361867	-0.571295	-0.284955	-0.679320	-8.102325	-79.239221	-117.201426
43848		4.636154	0.833973	7.162084	4.206480	4.409214	-3.785294	0.655624	5.091979	-2.898357	-0.745850	0.284668	0.066406	0.048277	0.007417	0.070433	0.360931	-0.548382	-0.286129	-0.697951	0.866739	-76.417731	-125.992669
43849		6.438805	0.724187	7.541039	3.684246	4.272912	-1.627941	1.132892	5.032408	-3.062255	-0.742432	0.251465	0.030029	0.066355	0.005815	0.073793	0.360369	-0.524243	-0.289271	-0.715280	7.245412	-73.425543	-131.926963
43850		8.941151	1.321785	7.872153	3.313162	3.469574	1.169225	1.462972	5.047863	-3.144906	-0.746094	0.229492	-0.011475	0.091548	0.011224	0.076516	0.360024	-0.498698	-0.293516	-0.731801	12.049280	-70.260795	-136.102146
43851		11.210681	1.601948	7.858229	2.262868	2.525651	3.545310	1.616958	5.148965	-3.152372	-0.740479	0.196289	-0.050049	0.114309	0.013609	0.075775	0.359884	-0.472176	-0.297883	-0.747528	15.647515	-66.975422	-138.972968
43852		12.371114	1.813717	7.856578	1.260887	1.806298	4.786468	1.636575	5.255738	-3.074785	-0.741943	0.174072	-0.087158	0.125973	0.015586	0.075409	0.359835	-0.444706	-0.301652	-0.762733	18.348174	-63.569284	-140.916475
43853		12.890568	2.141996	8.130493	0.606770	1.346540	5.504045	1.556558	5.276097	-2.930022	-0.729736	0.143311	-0.125977	0.131282	0.018892	0.078016	0.359889	-0.417251	-0.304468	-0.776969	20.328911	-60.173091	-142.153625
43854		13.469055	2.417120	8.740964	-0.026345	1.103124	6.384976	1.396885	5.212854	-2.776758	-0.729248	0.127930	-0.160889	0.137223	0.021683	0.084012	0.359713	-0.389996	-0.306165	-0.790425	21.810515	-56.802605	-142.955682
43855		14.342638	2.662774	9.469095	-0.827108	0.812411	7.537639	1.188705	5.106216	-2.700452	-0.721436	0.094727	-0.203857	0.146121	0.024118	0.091131	0.359005	-0.363480	-0.306816	-0.803033	22.945719	-53.520473	-143.512044
43856		15.540053	2.573788	10.196608	-2.156581	0.522020	8.817034	1.003588	5.011693	-2.734552	-0.718018	0.063721	-0.240479	0.158220	0.023088	0.098145	0.357312	-0.337136	-0.306687	-0.815236	23.906276	-50.251347	-144.004998
43857		16.891106	2.589931	10.521696	-3.730270	-0.242068	9.901216	0.902347	4.925856	-2.871634	-0.701660	0.044189	-0.270996	0.171779	0.022984	0.101117	0.354521	-0.311008	-0.306284	-0.826909	24.802709	-47.013900	-144.514035
43858		17.804157	3.348236	10.402174	-4.732516	-1.611796	10.467553	0.817620	4.839202	-3.038185	-0.680176	0.011230	-0.309570	0.180967	0.030334	0.099795	0.350420	-0.284701	-0.305678	-0.838280	25.674683	-43.752813	-145.083779
43859		18.646147	5.180668	10.115817	-4.984074	-3.690614	11.121914	0.647470	4.690743	-3.164126	-0.656982	-0.008545	-0.342041	0.189552	0.048506	0.096897	0.345097	-0.259063	-0.304559	-0.849140	26.449938	-40.554145	-145.690104
43860		19.621807	4.465791	9.641985	-7.312235	-4.504755	10.779436	0.284613	4.539777	-3.246964	-0.645020	-0.034912	-0.365479	0.199029	0.041309	0.091983	0.338386	-0.234192	-0.302016	-0.859904	27.014810	-37.384570	-146.331834
43861		20.304565	5.053295	8.796847	-8.548547	-6.156031	10.289338	0.099477	4.280308	-3.465574	-0.619629	-0.054443	-0.386963	0.205700	0.046941	0.083609	0.329931	-0.210409	-0.299151	-0.870277	27.533632	-34.306952	-147.125085
43862		21.792682	2.684511	6.794983	-12.564540	-7.059809	8.088796	-0.172694	4.127248	-3.532326	-0.607666	-0.076416	-0.412842	0.219696	0.023031	0.063407	0.320363	-0.187329	-0.295192	-0.880419	27.883470	-31.264753	-147.956667
43863		19.761019	-3.956329	5.532330	-16.528576	-2.967236	2.623811	-0.017236	3.649356	-3.877916	-0.586426	-0.100586	-0.418457	0.197759	-0.043393	0.051719	0.308545	-0.165613	-0.292804	-0.889741	28.429495	-28.384797	-149.079836
43864		22.339001	-0.275673	2.588585	-17.099247	-8.260649	2.231953	0.476784	3.234192	-3.980128	-0.576660	-0.125000	-0.435547	0.223655	-0.007262	0.022257	0.295810	-0.144589	-0.293124	-0.897590	29.266394	-25.656968	-150.324910
43865		23.195739	2.115630	-1.362199	-17.272474	-12.498950	-0.340650	0.361187	2.818995	-3.595194	-0.567139	-0.142578	-0.450195	0.232066	0.017014	-0.016859	0.283987	-0.126207	-0.293102	-0.904165	29.923464	-23.247175	-151.418981
43866		22.398555	2.571931	-5.545893	-17.098555	-14.813072	-4.595798	-0.311740	2.337447	-3.002690	-0.559814	-0.157959	-0.458740	0.223668	0.022270	-0.058111	0.273546	-0.111673	-0.290210	-0.910209	30.080362	-21.227012	-152.310682
43867		20.570449	-2.064634	-8.453816	-18.603328	-12.342954	-10.446654	-0.964851	1.673590	-2.372718	-0.550537	-0.166748	-0.467285	0.204721	-0.023492	-0.086145	0.264603	-0.102031	-0.284823	-0.915670	29.786881	-19.729670	-153.060264
43868		20.888326	-9.081083	-10.613233	-22.860976	-8.467172	-15.902035	-0.821363	0.929580	-2.115907	-0.547852	-0.177734	-0.473389	0.207409	-0.093448	-0.106718	0.255772	-0.095889	-0.280898	-0.920045	29.591630	-18.671208	-153.900845
43869		21.817394	-10.968116	-12.735152	-24.736856	-8.306777	-18.618718	-0.067459	0.315587	-1.960637	-0.547607	-0.184326	-0.468750	0.216883	-0.111855	-0.127657	0.247150	-0.091875	-0.281110	-0.922742	29.844295	-17.969308	-154.836810
43870		21.220027	-8.600227	-13.536731	-23.069325	-9.928750	-18.571559	0.597701	-0.273102	-1.447401	-0.544678	-0.202148	-0.465820	0.211757	-0.087131	-0.135337	0.240345	-0.090451	-0.284870	-0.923527	30.442382	-17.698161	-155.676298
43871		20.211996	-5.291871	-12.049512	-20.568519	-10.934292	-16.065269	0.749802	-0.844312	-0.650358	-0.551270	-0.206787	-0.454590	0.202454	-0.053127	-0.119840	0.236472	-0.092630	-0.289633	-0.922829	31.052399	-17.935398	-156.275367
43872		19.540141	-1.937321	-9.476318	-18.327492	-11.538429	-12.328921	0.348731	-1.344040	0.153292	-0.553711	-0.204590	-0.452393	0.196047	-0.019059	-0.093481	0.235395	-0.098770	-0.292769	-0.921477	31.359117	-18.654526	-156.619491
43873		14.001582	7.962560	-3.758865	-8.414934	-13.162883	-4.381168	-1.106370	-1.589410	0.663868	-0.558594	-0.191406	-0.437500	0.140046	0.079885	-0.036917	0.235565	-0.108471	-0.289197	-0.921471	30.773332	-19.642827	-156.775048
43874		-1.835704	7.868631	11.175209	6.418863	1.468507	2.303129	-2.025537	-2.512698	1.292113	-0.565918	-0.171387	-0.427002	-0.020265	0.079684	0.110702	0.236764	-0.124441	-0.282110	-0.921342	29.645490	-21.277927	-156.868087
43875		4.076636	7.209298	18.702273	2.234650	4.041181	10.112552	-1.584934	-2.302864	0.681336	-0.573486	-0.153809	-0.423340	0.038365	0.073708	0.186894	0.235642	-0.137983	-0.277078	-0.921228	28.858052	-22.631922	-157.198654
43876		-3.456891	6.972491	13.189851	8.297438	3.629695	2.536501	-1.566853	-2.083328	0.319638	-0.586914	-0.149658	-0.405762	-0.036049	0.070697	0.130977	0.233135	-0.150002	-0.272098	-0.921472	28.136538	-23.785660	-157.645880
43877		-1.233792	-1.870195	7.785168	1.375058	6.257762	-4.855556	-1.717103	-2.981354	0.824449	-0.601074	-0.129883	-0.386475	-0.013423	-0.018088	0.077814	0.231552	-0.166946	-0.266996	-0.920449	27.323659	-25.529568	-158.062715
43878		9.760863	-7.993313	9.425228	-10.366461	8.148774	-1.203754	-1.099982	-3.380663	1.043600	-0.610352	-0.121094	-0.364746	0.096406	-0.078902	0.096325	0.230888	-0.185277	-0.264948	-0.917696	26.868659	-27.542226	-158.456460
43879		17.842525	-1.044566	13.713025	-12.007422	2.918961	9.022384	-0.531990	-2.675472	1.018129	-0.615479	-0.107910	-0.351807	0.176618	-0.009174	0.139527	0.231496	-0.199604	-0.264619	-0.914628	26.653425	-29.185786	-158.651124
43880		13.751476	-4.487498	12.603890	-10.337275	6.305776	5.069001	-0.232980	-1.882344	1.228983	-0.617920	-0.096924	-0.338867	0.136592	-0.043886	0.127379	0.234390	-0.210244	-0.264492	-0.911539	26.433579	-30.482795	-158.481969
43881		12.150372	1.771519	10.006000	-6.049353	0.683064	4.809900	0.051048	-1.747945	1.167455	-0.627197	-0.090332	-0.336914	0.120517	0.018395	0.101121	0.237438	-0.219790	-0.265525	-0.908192	26.368308	-31.689436	-158.304519
43882		13.170515	2.808010	7.875659	-6.600128	-1.568899	4.235203	0.159678	-1.639996	0.919013	-0.618408	-0.085693	-0.328125	0.130923	0.028619	0.079855	0.239615	-0.228416	-0.267169	-0.905003	26.422892	-32.783828	-158.241283
43883		12.784450	6.233317	7.621891	-4.241253	-4.040041	5.223087	0.095573	-1.398833	0.592210	-0.627441	-0.083740	-0.323975	0.127122	0.062674	0.077140	0.240525	-0.235523	-0.268588	-0.902517	26.510993	-33.664687	-158.307412
43884		15.720280	8.900621	8.459647	-4.547046	-6.364916	8.537285	-0.402982	-0.905296	0.752322	-0.636719	-0.077148	-0.328613	0.156482	0.089767	0.085126	0.242243	-0.241264	-0.266964	-0.901022	26.172092	-34.340403	-158.119500
43885		7.390305	3.047893	6.817342	-1.818089	-0.463668	0.524692	-0.407855	-0.456128	0.495496	-0.636719	-0.072754	-0.319824	0.073671	0.030801	0.068279	0.243369	-0.244579	-0.265073	-0.900383	25.840029	-34.711942	-157.951033
43886		6.699434	4.135821	6.998898	-0.530975	-0.967982	0.663591	-0.397199	-0.498228	0.569760	-0.632568	-0.063721	-0.324463	0.066701	0.041688	0.070073	0.244804	-0.248228	-0.263193	-0.899546	25.491031	-35.130844	-157.743360
43887		6.712162	4.440353	7.274137	-0.189739	-1.059324	0.981943	-0.429556	-0.409268	0.618005	-0.637207	-0.059326	-0.326904	0.066835	0.044767	0.072782	0.246506	-0.251512	-0.260986	-0.898812	25.087300	-35.506327	-157.475737
43888		6.080814	4.400202	7.069940	0.280625	-0.984102	0.447642	-0.409414	-0.326999	0.592309	-0.644287	-0.054932	-0.322754	0.060562	0.044326	0.070708	0.248242	-0.254425	-0.258804	-0.898145	24.686046	-35.839205	-157.194114
43889		6.828716	4.223024	6.844057	-0.374478	-1.256258	0.655708	-0.471585	-0.323078	0.644754	-0.639893	-0.052734	-0.322754	0.068040	0.042611	0.068450	0.250113	-0.257399	-0.256259	-0.897508	24.225317	-36.172864	-156.874936
43890		6.851072	3.432355	7.350549	-0.598505	-0.419596	0.780418	-0.489050	-0.245729	0.653407	-0.649170	-0.039551	-0.332031	0.068307	0.034727	0.073505	0.252115	-0.260115	-0.253532	-0.896939	23.733443	-36.473601	-156.521559
43891		7.742352	1.448214	8.108843	-2.086923	1.169196	1.235927	-0.421695	-0.142706	0.548181	-0.649414	-0.035156	-0.327881	0.077325	0.014865	0.081113	0.253839	-0.262086	-0.251101	-0.896563	23.300337	-36.686144	-156.205089
43892		7.017257	1.335008	8.117232	-1.564080	1.451322	0.787343	-0.301515	-0.058226	0.443843	-0.647217	-0.032715	-0.334473	0.070119	0.013628	0.081172	0.255376	-0.263451	-0.249243	-0.896245	22.959997	-36.836613	-155.929316
43893		6.284040	2.709367	8.044161	-0.203736	0.590231	0.730002	-0.253872	-0.047627	0.381928	-0.656250	-0.032959	-0.334473	0.062769	0.027316	0.080422	0.256691	-0.264570	-0.247657	-0.895979	22.668972	-36.958875	-155.691680
43894		6.207086	2.560778	8.016567	-0.206434	0.681602	0.620121	-0.261559	-0.066157	0.356946	-0.656738	-0.021729	-0.334961	0.061998	0.025823	0.080153	0.257878	-0.265808	-0.246098	-0.895701	22.384462	-37.091941	-155.472699
43895		6.421456	2.361314	7.669226	-0.565360	0.531686	0.435505	-0.236136	-0.065955	0.342656	-0.654541	-0.019531	-0.328369	0.064149	0.023814	0.076685	0.259014	-0.266935	-0.244664	-0.895431	22.120164	-37.213530	-155.263888
43896		6.848734	3.151861	7.639984	-0.382682	-0.242599	0.911273	-0.199364	0.000574	0.275754	-0.658936	-0.017334	-0.335205	0.068444	0.031689	0.076368	0.260000	-0.267690	-0.243402	-0.895264	21.891056	-37.291878	-155.078939
43897		7.035542	3.078741	7.384772	-0.628380	-0.423244	0.814555	-0.184766	0.055892	0.231165	-0.661377	-0.012939	-0.330811	0.070340	0.030937	0.073800	0.260852	-0.268067	-0.242187	-0.895232	21.680186	-37.323573	-154.910461
43898		6.528127	3.071468	7.535529	-0.196832	-0.185034	0.616192	-0.164602	0.084508	0.192674	-0.663818	-0.010742	-0.337646	0.065283	0.030840	0.075302	0.261612	-0.268298	-0.241081	-0.895240	21.490561	-37.338460	-154.758117
43899		6.345426	2.620278	7.885650	-0.199086	0.391030	0.633421	-0.149468	0.081432	0.170776	-0.661621	-0.008545	-0.331055	0.063464	0.026316	0.078811	0.262272	-0.268441	-0.240072	-0.895276	21.320137	-37.343013	-154.623105
43900		6.421531	2.736910	7.617898	-0.266851	0.104977	0.515761	-0.124876	0.069423	0.162067	-0.666260	-0.006348	-0.333252	0.064220	0.027469	0.076140	0.262929	-0.268648	-0.239203	-0.895253	21.168001	-37.358650	-154.495183
43901		6.097485	3.069044	7.681355	0.196745	-0.013560	0.461682	-0.099312	0.068494	0.137058	-0.662109	0.007080	-0.335938	0.060980	0.030770	0.076777	0.263489	-0.268741	-0.238480	-0.895254	21.042036	-37.362599	-154.386140
43902		6.505732	3.207976	7.402721	-0.101598	-0.431568	0.541990	-0.099995	0.062968	0.138320	-0.661865	0.000244	-0.335693	0.065058	0.032162	0.073991	0.264064	-0.268914	-0.237762	-0.895223	20.914787	-37.376101	-154.275829
43903		6.307834	3.302809	7.279897	0.061217	-0.519533	0.356902	-0.093797	0.080214	0.120345	-0.662109	0.007080	-0.333740	0.063088	0.033100	0.072758	0.264570	-0.268927	-0.237070	-0.895253	20.796949	-37.369989	-154.174999
43904		6.246884	3.144677	7.519864	0.102492	-0.260043	0.452923	-0.100668	0.093080	0.124232	-0.666504	0.006836	-0.333740	0.062484	0.031523	0.075154	0.265115	-0.268947	-0.236329	-0.895282	20.670505	-37.363922	-154.066564
43905		6.678504	2.818812	7.060348	-0.558888	-0.443663	0.281242	-0.115356	0.079714	0.132788	-0.666748	0.009277	-0.336182	0.066794	0.028273	0.070561	0.265647	-0.269006	-0.235524	-0.895319	20.535342	-37.360234	-153.957515
43906		6.186459	2.532107	7.734828	-0.132882	0.306812	0.404924	-0.090342	0.100987	0.108314	-0.660156	0.011475	-0.327393	0.061890	0.025390	0.077306	0.266143	-0.268956	-0.234839	-0.895367	20.420261	-37.346175	-153.857989
43907		6.152010	2.783283	7.700119	0.035848	0.096701	0.428165	-0.085975	0.062251	0.104700	-0.664795	0.020264	-0.327637	0.061529	0.027898	0.076970	0.266568	-0.269020	-0.234226	-0.895381	20.316152	-37.345911	-153.772341
43908		6.369860	2.463824	7.597277	-0.341764	0.189069	0.395721	-0.076782	0.054633	0.092294	-0.660400	0.022461	-0.332275	0.063708	0.024697	0.075946	0.266955	-0.269139	-0.233685	-0.895372	20.222471	-37.353065	-153.695343
43909		5.778651	2.855745	7.798369	0.392990	0.206285	0.295015	-0.058701	0.060183	0.077881	-0.656006	0.024902	-0.327881	0.057799	0.028603	0.077958	0.267293	-0.269144	-0.233233	-0.895387	20.145300	-37.348392	-153.628348
43910		6.419850	2.880118	7.451761	-0.166410	-0.242086	0.431920	-0.063497	0.029745	0.080773	-0.653809	0.027100	-0.327881	0.064198	0.028851	0.074499	0.267617	-0.269341	-0.232799	-0.895344	20.067678	-37.366259	-153.565337
43911		6.743544	2.349391	7.309986	-0.762760	-0.047357	0.377841	-0.047963	0.041520	0.064466	-0.656250	0.031494	-0.330322	0.067443	0.023533	0.073080	0.267888	-0.269400	-0.232438	-0.895339	20.004957	-37.368861	-153.512038
43912		6.362953	2.486022	7.391132	-0.376144	0.024432	0.244858	-0.015070	0.046856	0.053869	-0.651611	0.029297	-0.330078	0.063640	0.024883	0.073895	0.268176	-0.269423	-0.232234	-0.895299	19.963560	-37.372009	-153.463025
43913		6.402228	2.584221	7.484474	-0.309298	-0.015191	0.365140	-0.008845	0.036236	0.036216	-0.651855	0.031494	-0.328125	0.064031	0.025857	0.074832	0.268367	-0.269421	-0.232093	-0.895279	19.935653	-37.371871	-153.430163
43914		6.055225	2.750332	7.658713	0.102538	0.078766	0.329760	0.006908	0.037976	0.034607	-0.654053	0.031494	-0.328125	0.060562	0.027511	0.076577	0.268588	-0.269430	-0.232025	-0.895227	19.916096	-37.375848	-153.396413
43915		6.087981	2.987476	7.679147	0.231536	-0.100692	0.429093	0.010042	0.025881	0.031894	-0.647461	0.033936	-0.330322	0.060885	0.029881	0.076785	0.268773	-0.269444	-0.231989	-0.895177	19.902329	-37.380426	-153.369021
43916		5.870054	2.654505	7.883321	0.259774	0.339537	0.359231	0.015029	0.026272	0.029274	-0.643066	0.038330	-0.330566	0.058707	0.026548	0.078827	0.268967	-0.269487	-0.231980	-0.895108	19.891406	-37.389437	-153.341822
43917		5.872611	2.754494	7.874896	0.317275	0.259144	0.381476	0.018616	0.006205	0.023660	-0.640869	0.040527	-0.334961	0.058725	0.027545	0.078750	0.269104	-0.269567	-0.232019	-0.895033	19.888862	-37.403004	-153.324833
43918		6.272318	2.629424	7.615527	-0.131487	0.065894	0.396645	0.016484	-0.002637	0.027954	-0.643066	0.040527	-0.337158	0.062719	0.026297	0.076158	0.269259	-0.269734	-0.232057	-0.894926	19.883614	-37.427083	-153.305656
