// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41756		9.309342	1.823078	-1.517655	-1.006648	-1.413129	-0.363859	-0.074321	0.337079	0.006454	-0.867920	0.116455	0.460693	0.093067	0.018228	-0.015340	0.089886	-0.693398	-0.152709	-0.698426	95.311480	-84.891590	104.463224
41757		9.346272	1.916526	-1.413716	-0.906383	-1.473648	-0.324210	-0.035628	0.325590	0.006589	-0.870117	0.114258	0.460693	0.093439	0.019166	-0.014293	0.090053	-0.692346	-0.152394	-0.699516	93.320417	-84.913634	106.441931
41758		9.610700	1.919098	-1.238035	-0.773021	-1.405861	-0.065527	-0.011701	0.300773	0.018878	-0.872559	0.118408	0.453857	0.096086	0.019199	-0.012526	0.090328	-0.691377	-0.152131	-0.700496	91.487973	-84.936364	108.275130
41759		9.851183	1.624774	-1.058927	-0.735503	-1.062370	0.144087	-0.005759	0.308025	0.037141	-0.876709	0.114014	0.449463	0.098492	0.016266	-0.010741	0.090692	-0.690393	-0.151822	-0.701486	89.599000	-84.964202	110.168384
41760		9.958196	1.290228	-0.871031	-0.699676	-0.691709	0.218312	-0.000555	0.304527	0.059812	-0.879395	0.120605	0.442383	0.099565	0.012932	-0.008862	0.091152	-0.689434	-0.151455	-0.702449	87.708412	-84.999655	112.066366
41761		9.991823	1.143875	-0.682720	-0.596465	-0.504150	0.237242	-0.016412	0.281331	0.063030	-0.879150	0.118408	0.442627	0.099905	0.011470	-0.006969	0.091549	-0.688565	-0.151031	-0.703339	85.937371	-85.032280	113.834923
41762		10.173749	1.029631	-0.558152	-0.547771	-0.356312	0.407378	-0.011303	0.296687	0.054414	-0.879395	0.120605	0.442383	0.101726	0.010324	-0.005733	0.091948	-0.687631	-0.150649	-0.704283	84.049603	-85.054377	115.723974
41763		10.114911	1.003799	-0.417597	-0.447513	-0.305112	0.346051	-0.001035	0.316085	0.053379	-0.879395	0.120605	0.440186	0.101140	0.010065	-0.004336	0.092390	-0.686623	-0.150295	-0.705283	82.028918	-85.068888	117.751825
41764		9.997733	0.852734	-0.353853	-0.460108	-0.167108	0.215639	0.014766	0.322486	0.053703	-0.886475	0.129395	0.439697	0.099969	0.008554	-0.003699	0.092895	-0.685583	-0.149995	-0.706292	79.963411	-85.076846	119.834073
41765		9.801455	0.838405	-0.392595	-0.518270	-0.197595	0.016751	0.062394	0.309398	0.057370	-0.881592	0.125000	0.435547	0.098006	0.008413	-0.004075	0.093563	-0.684569	-0.149854	-0.707217	78.003507	-85.081950	121.837341
41766		9.607382	0.981518	-0.146751	-0.252543	-0.278082	-0.161494	0.090582	0.285372	0.066820	-0.892822	0.122559	0.440186	0.096068	0.009848	-0.001600	0.094347	-0.683630	-0.149795	-0.708032	76.196222	-85.089846	123.704277
41767		9.497355	1.074161	0.074072	-0.027248	-0.312992	-0.259661	0.079828	0.248085	0.085902	-0.884033	0.129395	0.435303	0.094970	0.010782	0.000627	0.095130	-0.682844	-0.149646	-0.708718	74.586776	-85.108856	125.365768
41768		9.458684	1.079201	0.103202	-0.012184	-0.326157	-0.297676	0.060140	0.230308	0.093535	-0.890869	0.131348	0.432861	0.094583	0.010836	0.000926	0.095861	-0.682133	-0.149411	-0.709353	73.052204	-85.131067	126.941054
41769		9.393596	0.989215	0.165200	0.003549	-0.241147	-0.368786	0.050182	0.236603	0.100824	-0.884033	0.126953	0.428467	0.093933	0.009939	0.001543	0.096586	-0.681410	-0.149112	-0.710012	71.444560	-85.152415	128.583584
41770		9.293983	1.021888	0.224644	0.059633	-0.273932	-0.464201	0.010481	0.244467	0.085518	-0.891113	0.135742	0.430420	0.092938	0.010259	0.002133	0.097131	-0.680665	-0.148721	-0.710734	69.785092	-85.160069	130.255699
41771		9.116253	0.882238	0.268988	0.045512	-0.154941	-0.651321	-0.000815	0.272362	0.082828	-0.884521	0.138184	0.423340	0.091162	0.008860	0.002566	0.097645	-0.679824	-0.148284	-0.711559	67.948921	-85.156168	132.098210
41772		8.943809	0.789606	0.341996	0.073372	-0.069216	-0.828149	0.016668	0.271827	0.076087	-0.895752	0.140137	0.427734	0.089440	0.007930	0.003299	0.098199	-0.678969	-0.147936	-0.712371	66.147389	-85.143969	133.916859
41773		8.834478	0.787208	0.340554	0.058769	-0.087892	-0.937303	0.018887	0.269556	0.053251	-0.897705	0.131104	0.421631	0.088347	0.007895	0.003287	0.098672	-0.678104	-0.147670	-0.713184	64.439913	-85.115658	135.641615
41774		8.669141	0.867818	0.469670	0.197967	-0.140803	-1.090954	0.008192	0.278565	0.035745	-0.893555	0.140137	0.418945	0.086696	0.008693	0.004576	0.099058	-0.677197	-0.147424	-0.714043	62.745846	-85.071770	137.347433
41775		8.439968	0.916850	0.560210	0.293781	-0.179520	-1.311574	-0.029943	0.283890	0.016941	-0.897949	0.135742	0.421387	0.084407	0.009176	0.005481	0.099246	-0.676276	-0.147099	-0.714956	61.092406	-85.012665	138.990095
41776		8.283490	1.024968	0.602790	0.361866	-0.283782	-1.456934	-0.040153	0.237680	0.001462	-0.907227	0.142090	0.409912	0.082842	0.010251	0.005927	0.099315	-0.675512	-0.146816	-0.715727	59.780667	-84.955296	140.284679
41777		8.236396	1.061544	0.633265	0.390427	-0.316602	-1.499239	-0.060363	0.191465	-0.009605	-0.900391	0.140137	0.412109	0.082370	0.010613	0.006251	0.099237	-0.674915	-0.146518	-0.716361	58.779415	-84.903698	141.255377
41778		8.264744	1.085951	0.686667	0.434793	-0.324174	-1.466272	-0.055694	0.138788	-0.010469	-0.905029	0.144287	0.409668	0.082653	0.010857	0.006806	0.099142	-0.674502	-0.146271	-0.716815	58.085701	-84.866220	141.921148
41779		8.321187	1.073444	0.707480	0.437669	-0.305299	-1.409700	-0.058963	0.095940	-0.014364	-0.904785	0.139893	0.407715	0.083216	0.010731	0.007032	0.098982	-0.674243	-0.146041	-0.717127	57.644800	-84.839325	142.330149
41780		8.350718	1.029510	0.720010	0.426218	-0.259906	-1.382766	-0.028076	0.079851	-0.021789	-0.902832	0.144531	0.411865	0.083511	0.010287	0.007165	0.098896	-0.674018	-0.145961	-0.717367	57.334310	-84.813552	142.627189
41781		8.366598	1.168643	0.919104	0.653308	-0.322035	-1.346288	-0.025232	0.079725	-0.029030	-0.900146	0.135498	0.401123	0.083671	0.011675	0.009156	0.098785	-0.673789	-0.145909	-0.717607	57.056263	-84.784200	142.892104
41782		8.347242	1.301965	0.905425	0.681247	-0.453027	-1.355618	-0.047975	0.072700	-0.037549	-0.900146	0.137695	0.407715	0.083478	0.013006	0.009021	0.098570	-0.673589	-0.145814	-0.717845	56.831731	-84.752819	143.091291
41783		8.388092	1.282938	0.938580	0.698147	-0.421159	-1.314325	-0.030250	0.052230	-0.035906	-0.902344	0.135498	0.410156	0.083886	0.012816	0.009362	0.098398	-0.673456	-0.145781	-0.717999	56.722690	-84.728629	143.183623
41784		8.500709	1.198867	0.896045	0.618097	-0.349450	-1.210474	0.002862	0.043666	-0.037749	-0.902344	0.135498	0.414795	0.085011	0.011973	0.008942	0.098329	-0.673335	-0.145881	-0.718102	56.682095	-84.706189	143.227039
41785		8.566610	1.156628	1.042954	0.735115	-0.253856	-1.140461	0.038585	0.015923	-0.033652	-0.904541	0.135498	0.407959	0.085669	0.011550	0.010425	0.098370	-0.673300	-0.146106	-0.718083	56.793257	-84.694481	143.137838
41786		8.626061	1.138345	1.085942	0.766614	-0.215824	-1.080577	0.047979	-0.032071	-0.021857	-0.900391	0.140137	0.412109	0.086260	0.011371	0.010876	0.098455	-0.673440	-0.146351	-0.717890	57.116285	-84.703342	142.841900
41787		8.706002	1.176030	1.030787	0.726999	-0.261885	-1.001165	0.060720	-0.062584	-0.022293	-0.897949	0.135742	0.410156	0.087058	0.011747	0.010339	0.098553	-0.673685	-0.146655	-0.717585	57.610301	-84.721285	142.380946
41788		8.841951	1.207194	1.056766	0.759589	-0.270235	-0.862595	0.069092	-0.081658	-0.014072	-0.905029	0.142090	0.409912	0.088416	0.012062	0.010608	0.098702	-0.673997	-0.146976	-0.717206	58.184298	-84.748575	141.845342
41789		9.006263	1.200994	1.052195	0.750777	-0.252161	-0.700332	0.086874	-0.095914	-0.009635	-0.898193	0.140137	0.414307	0.090058	0.012001	0.010570	0.098910	-0.674357	-0.147348	-0.716762	58.838190	-84.781823	141.238930
41790		9.089225	1.229479	1.024702	0.739766	-0.279056	-0.617552	0.101900	-0.106493	0.001031	-0.900391	0.140137	0.414307	0.090887	0.012290	0.010302	0.099206	-0.674753	-0.147748	-0.716266	59.529845	-84.822712	140.604378
41791		9.214230	1.235897	1.024351	0.744191	-0.273878	-0.493356	0.116154	-0.092458	0.004083	-0.902588	0.139893	0.414307	0.092137	0.012355	0.010293	0.099564	-0.675095	-0.148177	-0.715805	60.155193	-84.860467	140.043545
41792		9.274469	1.347130	1.053727	0.816803	-0.360453	-0.424196	0.115514	-0.096223	0.006489	-0.898193	0.142334	0.414307	0.092739	0.013468	0.010590	0.099932	-0.675450	-0.148602	-0.715331	60.800157	-84.899832	139.463592
41793		9.394698	1.367970	0.985715	0.764285	-0.393652	-0.306678	0.117017	-0.101740	0.029400	-0.893799	0.142334	0.416504	0.093940	0.013688	0.009913	0.100377	-0.675843	-0.148952	-0.714824	61.418086	-84.951733	138.910777
41794		9.408406	1.257834	1.002424	0.753437	-0.282828	-0.301775	0.113549	-0.087866	0.043782	-0.898193	0.142334	0.416504	0.094077	0.012593	0.010073	0.100878	-0.676196	-0.149240	-0.714360	61.919159	-85.006544	138.474312
41795		9.480141	1.257258	0.953104	0.714257	-0.296189	-0.233320	0.095845	-0.079143	0.061704	-0.893799	0.142334	0.414307	0.094794	0.012597	0.009575	0.101383	-0.676542	-0.149395	-0.713928	62.316342	-85.067881	138.130992
41796		9.572713	1.309676	0.916167	0.703247	-0.355816	-0.139515	0.084639	-0.063007	0.078446	-0.902832	0.144531	0.418701	0.095719	0.013130	0.009197	0.101928	-0.676846	-0.149449	-0.713551	62.565603	-85.133142	137.930615
41797		9.644565	1.304930	0.869843	0.664123	-0.369181	-0.071037	0.065872	-0.043544	0.101137	-0.896240	0.149170	0.413818	0.096437	0.013095	0.008724	0.102499	-0.677109	-0.149345	-0.713241	62.623728	-85.204900	137.910395
41798		9.730493	1.251892	0.919923	0.696773	-0.305280	0.011633	0.060385	-0.033473	0.117367	-0.894043	0.151367	0.416016	0.097296	0.012573	0.009219	0.103125	-0.677348	-0.149167	-0.712962	62.562999	-85.282110	138.007425
41799		9.741075	1.341075	0.937994	0.754319	-0.391198	0.028289	0.030505	-0.046159	0.128533	-0.891846	0.151367	0.420410	0.097400	0.013472	0.009404	0.103671	-0.677658	-0.148845	-0.712655	62.528542	-85.368488	138.059770
41800		9.906331	1.389194	0.969634	0.801841	-0.426138	0.196353	0.011717	-0.052368	0.126831	-0.896240	0.149170	0.420654	0.099052	0.013954	0.009723	0.104152	-0.677996	-0.148472	-0.712342	62.523998	-85.455516	138.072535
41801		10.040126	1.428555	1.107527	0.948071	-0.416408	0.336168	-0.036596	-0.065707	0.104180	-0.896240	0.146973	0.418457	0.100390	0.014340	0.011106	0.104370	-0.678392	-0.148003	-0.712030	62.657704	-85.534667	137.917617
41802		10.159669	1.383577	1.155701	0.981548	-0.359352	0.452605	-0.092806	-0.066262	0.090648	-0.889648	0.153564	0.417969	0.101587	0.013887	0.011584	0.104353	-0.678806	-0.147385	-0.711766	62.810959	-85.606829	137.711520
41803		10.449183	1.368822	1.161602	0.976386	-0.335981	0.739193	-0.109906	-0.073417	0.076157	-0.894043	0.151367	0.424805	0.104482	0.013734	0.011647	0.104217	-0.679246	-0.146754	-0.711496	63.061496	-85.673617	137.397338
41804		10.753180	1.439782	1.256484	1.084043	-0.359940	1.049076	-0.076034	-0.071215	0.069675	-0.894287	0.155762	0.429199	0.107522	0.014440	0.012598	0.104181	-0.679652	-0.146271	-0.711213	63.344394	-85.736221	137.071214
41805		11.188749	1.547298	1.241415	1.095437	-0.449131	1.488712	-0.083267	-0.085235	0.061138	-0.894287	0.158203	0.428955	0.111877	0.015512	0.012455	0.104073	-0.680109	-0.145792	-0.710890	63.763022	-85.798059	136.603838
41806		11.672004	1.478398	1.249072	1.067727	-0.361972	1.964852	-0.071791	-0.116256	0.063519	-0.894043	0.149170	0.431885	0.116708	0.014826	0.012553	0.103997	-0.680668	-0.145369	-0.710453	64.411709	-85.868417	135.913629
41807		11.676461	1.037631	0.995463	0.692384	-0.043915	1.931504	-0.028608	-0.060971	0.099656	-0.889648	0.153809	0.422607	0.116756	0.010436	0.009989	0.104230	-0.681037	-0.144941	-0.710152	64.583635	-85.943611	135.725066
41808		11.204450	0.931887	1.077379	0.768705	0.050575	1.455648	-0.039458	-0.051726	0.108697	-0.892090	0.156006	0.424561	0.112037	0.009382	0.010801	0.104468	-0.681383	-0.144443	-0.709888	64.651879	-86.020937	135.634926
41809		11.336938	0.809622	0.820033	0.491929	0.072366	1.571813	-0.043913	-0.080254	0.108686	-0.889893	0.160400	0.426514	0.113362	0.008160	0.008244	0.104666	-0.681834	-0.143939	-0.709527	64.941512	-86.105446	135.319624
41810		11.355541	0.845930	0.534935	0.252815	-0.068522	1.583866	-0.081164	-0.115362	0.113195	-0.887695	0.158203	0.426758	0.113547	0.008526	0.005411	0.104736	-0.682428	-0.143314	-0.709072	65.476953	-86.200354	134.737964
41811		11.074217	0.587483	0.184523	-0.132169	0.030294	1.277806	-0.102894	-0.133109	0.129985	-0.887451	0.153809	0.429199	0.110737	0.005948	0.001916	0.104771	-0.683112	-0.142556	-0.708561	66.116846	-86.308020	134.037857
41812		10.765240	0.442640	-0.029991	-0.349291	0.068397	0.955809	-0.093000	-0.128672	0.137845	-0.880615	0.153809	0.427002	0.107649	0.004500	-0.000233	0.104876	-0.683776	-0.141810	-0.708054	66.732167	-86.418039	133.369085
41813		10.594836	0.310461	-0.252724	-0.577122	0.098843	0.773527	-0.100746	-0.122973	0.130880	-0.880859	0.158447	0.433350	0.105948	0.003173	-0.002464	0.104928	-0.684422	-0.141051	-0.707574	67.364213	-86.522888	132.678241
41814		10.266261	0.181312	-0.332561	-0.667514	0.168117	0.437470	-0.066930	-0.056286	0.133814	-0.885498	0.162842	0.430908	0.102662	0.001881	-0.003297	0.105157	-0.684812	-0.140371	-0.707298	67.442520	-86.614103	132.562380
41815		9.870611	0.036098	-0.403511	-0.759529	0.251117	0.033790	-0.038600	0.014654	0.128766	-0.883545	0.167236	0.430664	0.098706	0.000424	-0.004042	0.105511	-0.684936	-0.139766	-0.707245	66.917573	-86.687153	133.066307
41816		9.590529	-0.073170	-0.488366	-0.863262	0.300525	-0.253056	0.004361	0.062955	0.107132	-0.885498	0.162598	0.426514	0.095904	-0.000680	-0.004914	0.105979	-0.684847	-0.139372	-0.707339	66.030970	-86.737255	133.958743
41817		9.168308	-0.175370	-0.519471	-0.914202	0.357155	-0.680594	0.042739	0.126336	0.073100	-0.883301	0.162842	0.428711	0.091680	-0.001719	-0.005253	0.106493	-0.684493	-0.139186	-0.707641	64.708422	-86.753679	135.308190
41818		8.921008	-0.346336	-0.704351	-1.144062	0.434052	-0.941207	0.067902	0.144388	0.056001	-0.883545	0.167236	0.426270	0.089206	-0.003436	-0.007109	0.107052	-0.684046	-0.139146	-0.707997	63.296462	-86.754703	136.762846
41819		8.894701	-0.541942	-0.878274	-1.381806	0.548195	-0.982576	0.131519	0.128106	0.022850	-0.885742	0.169434	0.416992	0.088942	-0.005403	-0.008843	0.107692	-0.683603	-0.139445	-0.708269	62.227983	-86.741560	137.908762
41820		9.100903	-0.592360	-0.988274	-1.515777	0.560808	-0.782631	0.172906	0.019472	-0.013124	-0.878906	0.167236	0.419434	0.091008	-0.005921	-0.009897	0.108282	-0.683492	-0.140083	-0.708160	62.317619	-86.738392	137.920284
41821		9.503914	-0.568635	-1.000485	-1.531613	0.550495	-0.378716	0.171872	-0.101674	-0.022662	-0.878662	0.160645	0.422119	0.095044	-0.005689	-0.009961	0.108739	-0.683807	-0.140805	-0.707642	63.544561	-86.762134	136.790237
41822		10.058043	-0.517064	-1.082806	-1.600174	0.500201	0.176971	0.119597	-0.179089	-0.027737	-0.883301	0.165039	0.424072	0.100589	-0.005178	-0.010741	0.108951	-0.684418	-0.141408	-0.706899	65.492886	-86.800372	134.908808
41823		10.488596	-0.390889	-1.071571	-1.545205	0.410323	0.615910	0.049249	-0.167208	-0.019500	-0.876709	0.165039	0.424072	0.104894	-0.003916	-0.010629	0.108952	-0.685033	-0.141721	-0.706240	67.303623	-86.836893	133.123775
41824		10.790475	-0.207890	-0.694004	-1.125883	0.388697	0.936290	0.008781	-0.076713	-0.012975	-0.878906	0.165039	0.419434	0.107907	-0.002086	-0.006899	0.108910	-0.685351	-0.141825	-0.705916	68.220035	-86.854746	132.212385
41825		10.797457	0.016110	-0.342042	-0.715242	0.304753	0.962185	-0.014514	0.038099	-0.025584	-0.881104	0.162842	0.419678	0.107974	0.000147	-0.003441	0.108817	-0.685272	-0.141822	-0.706009	68.071150	-86.841200	132.353404
41826		10.641490	0.099788	-0.087732	-0.449367	0.309072	0.815647	-0.035961	0.120454	-0.041335	-0.876709	0.165039	0.424072	0.106415	0.000976	-0.000942	0.108662	-0.684898	-0.141759	-0.706408	67.183325	-86.801112	133.223500
41827		10.411848	-0.030711	0.037910	-0.381440	0.466850	0.581806	-0.011508	0.140977	-0.083211	-0.878662	0.158447	0.424316	0.104119	-0.000350	0.000306	0.108448	-0.684412	-0.141908	-0.706882	66.317405	-86.733776	134.084433
41828		10.304454	-0.070124	0.242105	-0.211925	0.576430	0.476535	0.065817	0.075164	-0.121190	-0.880859	0.160645	0.431152	0.103045	-0.000764	0.002382	0.108324	-0.684087	-0.142500	-0.707096	66.269249	-86.661174	134.171475
41829		10.472387	0.063389	0.349624	-0.078936	0.507597	0.653125	0.076003	0.014391	-0.149191	-0.876465	0.160645	0.426514	0.104725	0.000554	0.003489	0.108087	-0.683953	-0.143252	-0.707110	66.876636	-86.587837	133.606892
41830		10.467823	0.249292	0.497900	0.119345	0.400383	0.661604	-0.003966	0.018819	-0.170796	-0.878662	0.158447	0.428955	0.104681	0.002404	0.004969	0.107507	-0.683830	-0.143795	-0.707207	67.450699	-86.501710	133.030287
41831		10.169372	0.466222	0.639868	0.337006	0.250060	0.378818	-0.070516	-0.038033	-0.167842	-0.878662	0.158447	0.435547	0.101696	0.004579	0.006416	0.106665	-0.683946	-0.144121	-0.707156	68.435807	-86.428972	132.003060
41832		10.009523	0.531549	0.480371	0.220146	0.141913	0.219024	-0.040163	-0.104416	-0.134418	-0.876221	0.156250	0.433594	0.100096	0.005249	0.004855	0.106000	-0.684304	-0.144478	-0.706837	69.852723	-86.386338	130.560978
41833		9.927517	0.502788	0.342708	0.092455	0.131100	0.132165	0.076336	-0.108767	-0.095629	-0.878174	0.149414	0.436279	0.099276	0.004979	0.003483	0.105865	-0.684644	-0.145113	-0.706398	71.228854	-86.363320	129.226151
41834		9.794439	0.560738	0.514979	0.288197	0.142700	0.006031	0.135400	-0.100507	-0.078330	-0.878418	0.154053	0.435791	0.097944	0.005566	0.005203	0.105998	-0.684934	-0.145893	-0.705935	72.501962	-86.346251	128.028406
41835		9.579448	0.569563	0.489653	0.283514	0.125066	-0.208836	0.104118	-0.070816	-0.071917	-0.878662	0.156250	0.440186	0.095795	0.005659	0.004933	0.106069	-0.685142	-0.146525	-0.705593	73.476567	-86.326279	127.111821
41836		9.288851	0.597530	0.513594	0.332899	0.100940	-0.496971	0.093409	-0.063997	-0.058261	-0.878418	0.154053	0.438232	0.092889	0.005946	0.005168	0.106158	-0.685339	-0.147069	-0.705274	74.341654	-86.311790	126.299072
41837		9.155678	0.629796	0.472232	0.316077	0.056569	-0.628845	0.078768	-0.057207	-0.056043	-0.878174	0.149658	0.438477	0.091557	0.006270	0.004751	0.106208	-0.685523	-0.147550	-0.704987	75.130413	-86.296764	125.554132
41838		9.104135	0.633461	0.525529	0.372914	0.075734	-0.679346	0.053672	-0.027484	-0.057206	-0.880615	0.151611	0.438232	0.091042	0.006307	0.005269	0.106189	-0.685613	-0.147930	-0.704823	75.645110	-86.276187	125.069291
41839		8.949211	0.609893	0.478375	0.327619	0.077659	-0.836283	0.046559	0.002992	-0.044796	-0.873779	0.149658	0.440674	0.089494	0.006078	0.004784	0.106213	-0.685610	-0.148227	-0.704760	75.867069	-86.258068	124.873831
41840		8.794328	0.530781	0.544277	0.367924	0.169884	-0.994868	0.046764	-0.007778	-0.029980	-0.873779	0.151855	0.436035	0.087944	0.005293	0.005447	0.106280	-0.685655	-0.148477	-0.704653	76.145306	-86.249550	124.621817
41841		8.624744	0.504266	0.585960	0.407109	0.203519	-1.165336	0.067100	-0.048814	-0.022597	-0.871582	0.149658	0.440674	0.086247	0.005031	0.005882	0.106413	-0.685840	-0.148798	-0.704386	76.769593	-86.250593	124.034956
41842		8.536862	0.433850	0.572142	0.378399	0.263351	-1.258095	0.050220	-0.071895	-0.021295	-0.876221	0.151855	0.442871	0.085367	0.004328	0.005753	0.106475	-0.686115	-0.149065	-0.704052	77.576944	-86.254759	123.254738
41843		8.400769	0.407770	0.535621	0.347629	0.271465	-1.396539	0.060688	-0.094798	-0.017895	-0.869385	0.154297	0.444824	0.084006	0.004069	0.005397	0.106569	-0.686468	-0.149371	-0.703629	78.584868	-86.262792	122.279745
41844		8.189783	0.348047	0.655887	0.456534	0.363386	-1.610043	0.044050	-0.144426	-0.015988	-0.871582	0.151855	0.440430	0.081893	0.003472	0.006619	0.106575	-0.687005	-0.149638	-0.703047	80.012237	-86.275814	120.874715
41845		8.278018	0.221193	0.623440	0.391464	0.480736	-1.531454	0.058536	-0.169096	-0.009730	-0.869385	0.152100	0.449463	0.082775	0.002206	0.006305	0.106635	-0.687626	-0.149947	-0.702364	81.666034	-86.292173	119.251281
41846		8.269976	0.190871	0.620678	0.393062	0.513286	-1.542488	0.069360	-0.176103	-0.001892	-0.871826	0.156494	0.449219	0.082694	0.001906	0.006280	0.106752	-0.688270	-0.150270	-0.701646	83.390853	-86.310374	117.562641
41847		8.286944	0.207065	0.659725	0.451639	0.518739	-1.525441	0.055983	-0.215680	0.011252	-0.869141	0.147461	0.454102	0.082862	0.002073	0.006687	0.106842	-0.689070	-0.150523	-0.700793	85.468138	-86.334670	115.513451
41848		8.363516	0.185181	0.592804	0.399182	0.525033	-1.452121	0.062050	-0.242554	0.027179	-0.869629	0.156494	0.449219	0.083628	0.001861	0.006030	0.106984	-0.689971	-0.150754	-0.699834	87.807937	-86.363882	113.204197
41849		8.472057	0.194342	0.633816	0.460826	0.542594	-1.344604	0.067609	-0.269660	0.044517	-0.867432	0.156494	0.460449	0.084711	0.001960	0.006453	0.107189	-0.690976	-0.150961	-0.698765	90.433458	-86.396884	110.612482
41850		8.541420	0.277536	0.640482	0.520328	0.475675	-1.271842	0.056982	-0.277183	0.065716	-0.867432	0.158691	0.462402	0.085404	0.002802	0.006524	0.107425	-0.692027	-0.151061	-0.697667	93.172793	-86.434251	107.900715
41851		8.725974	0.238798	0.517495	0.415019	0.481570	-1.091263	0.034063	-0.293988	0.077541	-0.856201	0.156738	0.462646	0.087251	0.002421	0.005304	0.107611	-0.693157	-0.151050	-0.696518	96.119023	-86.469081	104.968621
