// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47450		6.719483	-0.190881	-0.033082	3.737913	2.257935	-4.702363	0.976279	-1.733329	2.413923	-0.480469	-0.732910	-0.271240	0.067211	-0.001098	0.000245	0.712082	0.504294	-0.258475	0.414509	54.627086	-51.829902	32.234825
47451		7.380379	0.323517	-0.023566	3.499688	2.448776	-3.785572	1.120203	-1.852015	2.624375	-0.502930	-0.724121	-0.256104	0.073751	0.004202	0.000469	0.701290	0.508678	-0.269399	0.420550	55.282855	-53.678205	32.216867
47452		8.118713	1.111388	0.188339	3.015017	2.458843	-2.598730	1.114757	-1.922095	2.815119	-0.539063	-0.710938	-0.234375	0.080997	0.012241	0.002729	0.689814	0.512785	-0.280919	0.426957	55.925034	-55.632991	32.216249
47453		8.674200	1.626354	0.521860	2.621074	2.209806	-1.664230	1.003971	-1.948576	2.978130	-0.564209	-0.691162	-0.221680	0.086430	0.017523	0.006148	0.677989	0.516160	-0.293157	0.433553	56.475898	-57.680505	32.245492
47454		9.220127	1.796662	0.922580	2.479329	1.821153	-0.889904	0.897715	-1.960852	3.109158	-0.591553	-0.675781	-0.202393	0.091811	0.019352	0.010212	0.665917	0.518834	-0.305837	0.440261	56.933909	-59.787935	32.314861
47455		9.843122	1.894066	1.095388	2.375246	1.634858	-0.151025	0.815764	-1.953300	3.231636	-0.623291	-0.658203	-0.189453	0.097995	0.020479	0.011994	0.653536	0.520831	-0.318946	0.447101	57.292678	-61.959206	32.438640
47456		10.343737	2.025157	1.473050	2.152218	1.194074	0.540677	0.649098	-1.971609	3.323622	-0.650879	-0.634033	-0.166016	0.102930	0.021915	0.015816	0.641125	0.521989	-0.332537	0.453768	57.527664	-64.173776	32.595497
47457		10.970825	2.193863	2.010462	1.898624	0.601551	1.377987	0.387755	-1.960626	3.369984	-0.671875	-0.605469	-0.155762	0.109114	0.023740	0.021221	0.629039	0.521996	-0.346748	0.459996	57.568999	-66.415002	32.794196
47458		11.370639	1.984680	2.512169	1.871043	-0.038057	1.850138	0.086785	-1.921920	3.419756	-0.706055	-0.579102	-0.136475	0.113097	0.021773	0.026220	0.617472	0.520690	-0.361456	0.465790	57.323372	-68.660734	33.116881
47459		11.396685	1.724683	2.787502	1.736126	-0.538429	1.905115	-0.085085	-1.920128	3.469107	-0.727051	-0.550781	-0.132813	0.113370	0.019229	0.028958	0.605972	0.518546	-0.376615	0.471242	56.862700	-70.936583	33.555571
47460		11.617142	1.782011	2.945786	1.330659	-0.886068	2.197124	-0.105862	-1.966551	3.547077	-0.748047	-0.526367	-0.113770	0.115534	0.019889	0.030586	0.594039	0.516102	-0.391946	0.476587	56.257385	-73.255125	34.130876
47461		12.093198	2.219101	2.980811	0.580435	-1.087007	2.777548	-0.105018	-2.029938	3.596755	-0.769287	-0.489014	-0.096924	0.120196	0.024373	0.031018	0.581588	0.513478	-0.407495	0.481710	55.517855	-75.622882	34.834727
47462		12.980456	2.534264	2.602722	-0.024629	-0.854918	3.638370	-0.141341	-2.100854	3.615147	-0.790283	-0.456055	-0.082520	0.129035	0.027699	0.027366	0.568812	0.510678	-0.423139	0.486429	54.599322	-78.012074	35.697727
47463		13.709485	2.147310	2.132669	-0.029101	-0.594662	4.213193	-0.199344	-2.136266	3.647027	-0.802490	-0.427490	-0.063232	0.136435	0.023987	0.022763	0.555750	0.507490	-0.438984	0.490805	53.234178	-80.431436	36.970582
47464		14.145454	1.630315	1.782712	0.016114	-0.511124	4.527354	-0.118030	-2.180550	3.693311	-0.823486	-0.394531	-0.046387	0.140916	0.018920	0.019355	0.542048	0.504318	-0.454605	0.495158	51.061205	-82.871285	39.100913
47465		14.653824	1.852477	1.835101	-0.699458	-0.850171	5.029367	0.120101	-2.231194	3.764677	-0.838135	-0.359131	-0.031982	0.145938	0.021264	0.019994	0.527165	0.501502	-0.469802	0.499880	46.746562	-85.348827	43.506643
47466		15.105841	3.667714	2.294823	-3.042344	-1.644811	5.513868	0.548797	-2.261072	3.798892	-0.850342	-0.321777	-0.010742	0.150053	0.039468	0.024754	0.510827	0.499580	-0.483799	0.505385	33.175502	-87.759924	57.416951
47467		15.131448	6.203846	2.718726	-6.128162	-2.482529	5.388562	0.911898	-2.187315	3.776435	-0.866943	-0.295166	0.010498	0.149797	0.064747	0.029122	0.493536	0.498182	-0.496454	0.511636	-56.667803	-88.884437	147.803953
47468		15.172285	7.994561	2.565090	-8.443599	-2.774037	5.075395	1.044745	-2.101278	3.632085	-0.865723	-0.259766	0.029541	0.149956	0.082539	0.027659	0.476285	0.497031	-0.507897	0.517835	-100.769880	-86.933232	-167.471373
47469		15.141778	7.935216	2.147272	-8.877698	-2.763495	4.691100	1.057271	-2.019205	3.436704	-0.877930	-0.226807	0.046387	0.149796	0.081815	0.023419	0.459482	0.495947	-0.518451	0.523566	-108.711027	-84.721852	-158.903860
47470		15.244977	7.898247	3.148242	-9.241459	-4.149932	4.401378	0.962995	-1.869620	3.231025	-0.881104	-0.202393	0.067871	0.150844	0.081271	0.033285	0.443678	0.494614	-0.528140	0.528750	-111.513525	-82.613243	-155.526614
47471		15.054781	6.983265	3.559945	-8.677550	-4.834968	3.948916	0.628528	-1.589165	2.940873	-0.886475	-0.173828	0.076172	0.149210	0.071918	0.037012	0.430044	0.492377	-0.537240	0.532917	-112.616893	-80.703444	-154.047952
47472		14.383980	7.800599	3.323530	-9.732411	-4.855998	2.855121	0.394190	-1.405770	2.568153	-0.889404	-0.151611	0.088867	0.142584	0.079775	0.034397	0.418380	0.490045	-0.545474	0.535977	-113.340600	-79.033105	-153.080488
47473		13.291642	9.883196	2.927889	-11.879856	-4.685651	1.133408	0.139246	-1.260390	2.149759	-0.881104	-0.131836	0.092773	0.131656	0.100231	0.030181	0.408770	0.487820	-0.552993	0.537715	-114.078401	-77.610104	-152.245682
47474		12.411769	11.556728	3.027039	-13.533002	-4.926678	-0.360234	-0.137930	-1.083750	1.736261	-0.881592	-0.118408	0.107910	0.122942	0.116659	0.030859	0.401393	0.485651	-0.559782	0.538210	-114.833742	-76.446227	-151.548720
47475		11.632529	12.035505	3.032370	-13.976204	-4.945991	-1.472304	-0.382205	-0.918669	1.288611	-0.886230	-0.111816	0.112061	0.115406	0.121159	0.030624	0.396238	0.483746	-0.565785	0.537469	-115.709190	-75.550452	-150.871696
47476		10.915279	11.784568	3.062587	-13.666726	-4.911314	-2.296295	-0.436336	-0.744000	0.841712	-0.886230	-0.107422	0.112061	0.108541	0.118370	0.030773	0.392892	0.482517	-0.570454	0.536093	-116.612938	-74.928305	-150.192652
47477		10.616759	11.432520	3.244700	-13.300132	-5.051649	-2.634045	-0.414557	-0.553941	0.386785	-0.884277	-0.103027	0.120850	0.105856	0.114597	0.032503	0.391249	0.482099	-0.573592	0.534319	-117.527940	-74.584660	-149.489618
47478		11.135171	10.394314	4.040797	-12.379558	-5.874489	-2.028167	-0.383953	-0.328693	-0.071927	-0.881836	-0.111816	0.121094	0.111323	0.103981	0.040391	0.391395	0.482457	-0.575082	0.532283	-118.427900	-74.531279	-148.781173
47479		11.089728	9.667392	5.854274	-11.535750	-7.629879	-2.103988	-0.259147	-0.010539	-0.534478	-0.879395	-0.118408	0.114502	0.111152	0.096453	0.058424	0.393395	0.483537	-0.574500	0.530454	-119.144036	-74.796281	-148.191172
47480		11.623757	9.017551	8.995506	-10.776631	-10.765184	-1.730648	-0.055722	0.437871	-1.014468	-0.883545	-0.122803	0.119141	0.116890	0.089609	0.089675	0.397444	0.485199	-0.571323	0.529349	-119.430600	-75.424469	-147.924690
47481		12.806099	8.333824	12.771508	-10.013942	-14.584653	-0.671651	0.288564	0.976984	-1.510609	-0.878662	-0.138184	0.106201	0.129307	0.082181	0.127205	0.403508	0.487510	-0.564917	0.529513	-119.011569	-76.454230	-148.184147
47482		12.701161	0.065554	6.574375	-2.073588	-8.014675	1.849333	0.638034	1.197114	-1.821797	-0.875977	-0.153564	0.104248	0.127400	-0.000712	0.064981	0.410104	0.490769	-0.556333	0.530523	-118.210170	-77.697581	-148.628289
47483		12.367000	-13.911107	-1.606482	11.374145	1.017900	4.973164	1.446805	0.961404	-1.343276	-0.877930	-0.162598	0.093506	0.122650	-0.139813	-0.017666	0.412762	0.494924	-0.547170	0.534119	-116.752287	-78.636935	-149.267602
47484		11.718516	-11.769129	-1.061256	9.537312	0.754436	3.804298	2.074817	0.666259	-0.944416	-0.875488	-0.168945	0.100342	0.116589	-0.118122	-0.012226	0.411916	0.500001	-0.537876	0.539456	-115.026749	-79.289100	-149.811493
47485		11.766421	-0.331199	3.250406	-1.160325	-4.244208	1.578530	2.074466	0.714371	-1.110278	-0.875000	-0.180176	0.096191	0.117757	-0.004299	0.032042	0.411603	0.505324	-0.527973	0.544495	-113.224626	-80.038316	-150.431659
47486		11.721815	5.684800	4.789811	-6.680636	-6.327967	0.578658	1.663039	0.804622	-1.390129	-0.872559	-0.190918	0.100830	0.117800	0.055632	0.047891	0.413255	0.510219	-0.518239	0.548019	-111.553541	-80.949238	-151.156908
47487		12.247754	5.116109	3.009307	-6.210443	-4.512595	1.425624	1.236140	0.591922	-1.573014	-0.867676	-0.206299	0.096924	0.122963	0.050009	0.030041	0.415910	0.515233	-0.509561	0.549455	-110.924948	-81.914099	-151.072131
47488		12.416670	1.663695	0.878711	-2.937329	-1.905476	2.247619	0.884918	0.419039	-1.654201	-0.865234	-0.215088	0.097168	0.124317	0.015571	0.008597	0.419196	0.520139	-0.501971	0.549322	-111.319614	-82.883696	-150.159544
47489		10.192754	1.077828	-1.632141	-2.326844	0.855670	0.265475	0.706554	0.402953	-1.633766	-0.866699	-0.234863	0.095459	0.101978	0.010003	-0.016491	0.422828	0.524629	-0.494885	0.548698	-112.060248	-83.841247	-149.001780
47490		8.974995	2.049299	-1.990611	-3.094883	1.168139	-0.994041	0.852643	0.278857	-1.553642	-0.866455	-0.241455	0.099854	0.089878	0.019880	-0.019946	0.425500	0.529517	-0.487859	0.548230	-113.576804	-84.722696	-146.983804
47491		10.322218	5.199486	-1.008174	-6.002422	-0.353152	0.109159	0.697597	0.378109	-1.548326	-0.861816	-0.252441	0.095947	0.103602	0.051229	-0.010098	0.428790	0.533760	-0.480994	0.547617	-115.208558	-85.622505	-144.940584
47492		10.428464	4.509384	-0.151188	-5.038605	-1.025926	0.319794	-0.080102	0.641173	-1.562457	-0.858643	-0.276611	0.085449	0.104627	0.044277	-0.001865	0.434782	0.535598	-0.475649	0.545762	-116.128422	-86.587236	-144.061715
47493		9.148295	1.191998	0.063082	-1.543905	-0.538007	-0.732977	-0.666293	0.680991	-1.449126	-0.854004	-0.287598	0.083496	0.091567	0.011258	0.000281	0.442115	0.535757	-0.472056	0.542828	-116.996578	-87.506990	-143.570334
47494		9.039436	-0.442282	0.206182	0.210364	-0.329306	-0.768609	-0.717364	0.601348	-1.382985	-0.857910	-0.298828	0.074951	0.090367	-0.005041	0.001807	0.449168	0.535812	-0.468951	0.539665	-119.465647	-88.366805	-141.508112
47495		9.362510	0.590844	1.008793	-0.577834	-1.220144	-0.474632	-0.466663	0.512892	-1.336786	-0.846436	-0.312012	0.068604	0.093687	0.005306	0.009835	0.455204	0.536539	-0.465432	0.536925	-128.459101	-89.170676	-132.775760
47496		9.994056	1.066926	1.328297	-0.891728	-1.545791	0.167172	-0.445204	0.482300	-1.324465	-0.850586	-0.320801	0.071045	0.100040	0.010036	0.013019	0.461038	0.537326	-0.461963	0.534149	155.482151	-89.731880	-56.967316
47497		9.980889	0.125482	0.759011	0.073341	-0.777894	0.167194	-0.383908	0.418157	-1.287605	-0.841309	-0.333740	0.069092	0.099830	0.000626	0.007380	0.466450	0.538326	-0.458521	0.531402	90.276255	-89.146989	8.025190
47498		10.000602	-0.409253	1.105072	0.768977	-0.988829	0.178825	-0.096287	0.330224	-1.212222	-0.840820	-0.349365	0.065186	0.099997	-0.004693	0.010888	0.470652	0.540020	-0.454734	0.529228	83.261178	-88.441621	14.989407
47499		10.274103	0.269848	1.298218	0.250370	-1.227889	0.470483	0.113269	0.275521	-1.213892	-0.833984	-0.353516	0.065186	0.102773	0.002067	0.012842	0.474159	0.542350	-0.450466	0.527361	81.478582	-87.728160	16.843169
47500		10.307083	0.857182	1.153471	-0.229174	-1.125317	0.530474	0.199059	0.257791	-1.189990	-0.835693	-0.368896	0.067871	0.103134	0.007947	0.011410	0.477303	0.544840	-0.446094	0.525673	80.776179	-87.032076	17.663370
47501		10.073678	0.634397	0.538965	0.007097	-0.447667	0.285345	0.225809	0.233452	-1.163953	-0.828857	-0.379883	0.070313	0.100778	0.005752	0.005279	0.480240	0.547395	-0.441731	0.524025	80.540469	-86.349468	18.034680
47502		10.009870	0.962540	0.397396	-0.230187	-0.320282	0.243417	0.249723	0.220657	-1.113405	-0.833008	-0.388672	0.063965	0.100155	0.009063	0.003875	0.482927	0.549894	-0.437492	0.522493	80.454803	-85.699820	18.266885
47503		10.052937	1.441158	0.373559	-0.594186	-0.331701	0.327031	0.222310	0.226889	-1.087526	-0.828369	-0.393066	0.064209	0.100610	0.013861	0.003637	0.485624	0.552253	-0.433333	0.520969	80.318707	-85.061050	18.536990
47504		10.037787	1.658157	0.112583	-0.745855	-0.071382	0.334084	0.185406	0.237505	-1.028345	-0.825684	-0.406250	0.066650	0.100463	0.016064	0.001022	0.488273	0.554332	-0.429428	0.519516	80.094230	-84.457712	18.871997
47505		10.018635	2.380427	0.535873	-1.293365	-0.563891	0.401762	0.099337	0.257570	-0.974589	-0.825195	-0.419434	0.060303	0.100308	0.023313	0.005241	0.491054	0.556036	-0.425802	0.518057	79.716316	-83.879473	19.314889
47506		10.058751	2.715594	0.603417	-1.515142	-0.639108	0.493236	-0.050566	0.295913	-0.935654	-0.825195	-0.423828	0.069336	0.100722	0.026686	0.005878	0.494217	0.557158	-0.422600	0.516463	79.111553	-83.321820	19.897204
47507		9.815877	2.736138	0.183050	-1.540868	-0.191773	0.260027	-0.194020	0.262367	-0.889953	-0.822510	-0.439209	0.065186	0.098281	0.026926	0.001675	0.497581	0.557921	-0.419936	0.514578	78.624394	-82.789941	20.282038
47508		10.179637	2.481843	0.364856	-1.138579	-0.269378	0.605950	-0.332975	0.290864	-0.843215	-0.815674	-0.439209	0.058594	0.101905	0.024395	0.003460	0.501259	0.558137	-0.417713	0.512581	77.963945	-82.283578	20.758641
47509		10.059999	1.824261	0.065847	-0.477952	0.165709	0.399038	-0.352914	0.271459	-0.775363	-0.815674	-0.443604	0.050049	0.100670	0.017853	0.000490	0.504767	0.558218	-0.415736	0.510653	77.378428	-81.813950	21.152054
47510		9.874086	1.437320	0.351268	-0.012374	-0.028294	0.171572	-0.280558	0.253969	-0.694437	-0.806152	-0.456787	0.056885	0.098794	0.014035	0.003367	0.507822	0.558329	-0.413870	0.509016	76.881911	-81.394248	21.494392
47511		9.772643	1.266743	0.374606	0.205419	0.002979	0.046671	-0.155262	0.229129	-0.640318	-0.812744	-0.463379	0.045898	0.097771	0.012357	0.003624	0.510331	0.558720	-0.411862	0.507705	76.535821	-81.004727	21.760806
47512		9.626404	1.513189	0.735436	0.051554	-0.365777	-0.047365	-0.038732	0.218171	-0.576130	-0.808105	-0.469971	0.048340	0.096315	0.014856	0.007246	0.512324	0.559279	-0.409793	0.506756	76.264787	-80.655130	22.015809
47513		9.856874	1.989894	0.845112	-0.310955	-0.497198	0.261421	0.017958	0.223752	-0.549670	-0.805664	-0.474365	0.044189	0.098632	0.019627	0.008343	0.514099	0.559926	-0.407605	0.506007	76.004016	-80.316439	22.296620
47514		9.588534	2.043951	0.665321	-0.382784	-0.315484	0.001286	0.078885	0.241644	-0.503623	-0.807617	-0.485352	0.044434	0.095944	0.020195	0.006545	0.515617	0.560570	-0.405374	0.505541	75.703337	-80.003466	22.650607
47515		9.517788	2.095386	0.512779	-0.421965	-0.149924	-0.063783	0.095251	0.218532	-0.464511	-0.805176	-0.489746	0.044434	0.095232	0.020730	0.005034	0.516942	0.561247	-0.403236	0.505147	75.470518	-79.712407	22.948527
47516		9.733641	2.529351	0.574782	-0.757366	-0.230940	0.229454	0.020268	0.220159	-0.461476	-0.804932	-0.500732	0.042480	0.097401	0.025068	0.005643	0.518467	0.561701	-0.401321	0.504605	75.203252	-79.425379	23.235043
47517		9.628733	1.895397	0.438953	-0.136441	0.010656	0.009675	-0.035122	0.191731	-0.432684	-0.802490	-0.507324	0.038330	0.096332	0.018746	0.004294	0.520016	0.562037	-0.399666	0.503949	74.978788	-79.155520	23.449072
47518		9.780457	1.991822	0.391986	-0.172596	0.080213	0.174402	-0.119862	0.184671	-0.418142	-0.800049	-0.509521	0.040527	0.097849	0.019716	0.003818	0.521749	0.562123	-0.398313	0.503133	74.725773	-78.897344	23.639801
47519		9.689409	1.819586	0.194120	-0.013622	0.317550	0.042871	-0.135225	0.172853	-0.394558	-0.793213	-0.513916	0.036377	0.096931	0.018006	0.001845	0.523441	0.562163	-0.397063	0.502317	74.488196	-78.651133	23.808874
47520		9.610302	1.881993	0.367893	-0.028007	0.154641	-0.014202	-0.130024	0.164047	-0.378641	-0.797363	-0.527100	0.032227	0.096141	0.018640	0.003588	0.525057	0.562189	-0.395897	0.501521	74.274136	-78.417645	23.954239
47521		9.805838	2.234855	0.546105	-0.273497	-0.028946	0.255652	-0.112820	0.178553	-0.391760	-0.788574	-0.524902	0.032227	0.098107	0.022159	0.005361	0.526687	0.562261	-0.394582	0.500768	74.047772	-78.171872	24.124931
47522		9.595633	2.114993	0.663380	-0.143233	-0.121117	0.033839	-0.092375	0.192365	-0.404092	-0.795166	-0.527100	0.032227	0.096005	0.020959	0.006532	0.528311	0.562360	-0.393171	0.500054	73.815352	-77.919661	24.311372
47523		9.605764	1.911580	0.603038	0.084534	-0.008601	-0.000394	-0.034498	0.192952	-0.416635	-0.785889	-0.538086	0.023682	0.096103	0.018917	0.005934	0.529804	0.562647	-0.391548	0.499425	73.631926	-77.657764	24.484544
47524		9.506027	1.661597	0.514843	0.332449	0.126062	-0.155362	0.028177	0.187278	-0.420210	-0.788086	-0.535889	0.028076	0.095100	0.016415	0.005062	0.531114	0.563104	-0.389800	0.498886	73.508033	-77.397281	24.630940
47525		9.503886	1.551195	0.533792	0.480105	0.143710	-0.181297	0.051895	0.175637	-0.416538	-0.778809	-0.546875	0.026123	0.095076	0.015313	0.005258	0.532327	0.563654	-0.388006	0.498371	73.427523	-77.138098	24.749190
47526		9.712649	2.232720	0.662790	-0.079633	-0.031622	0.174923	0.033948	0.199022	-0.420706	-0.776367	-0.555664	0.021973	0.097180	0.022122	0.006535	0.533640	0.564091	-0.386206	0.497870	73.289436	-76.875301	24.913848
47527		9.664133	2.044909	0.814895	0.154788	-0.135600	0.096835	0.006497	0.224706	-0.436883	-0.773926	-0.560303	0.013184	0.096695	0.020238	0.008041	0.535121	0.564430	-0.384333	0.497345	73.092781	-76.596765	25.124753
47528		9.511155	1.916713	0.742768	0.276374	-0.034923	-0.085934	-0.019932	0.229797	-0.461645	-0.776123	-0.564453	0.017822	0.095164	0.018948	0.007316	0.536740	0.564719	-0.382466	0.496712	72.896061	-76.306150	25.318345
47529		9.725166	2.600353	0.729963	-0.296273	-0.060356	0.276012	-0.021906	0.248710	-0.482127	-0.767090	-0.568848	0.011230	0.097323	0.025770	0.007176	0.538457	0.564997	-0.380469	0.496071	72.676739	-75.998399	25.535634
47530		9.730861	2.047462	0.551566	0.257148	0.220259	0.140758	-0.011100	0.261947	-0.517791	-0.762451	-0.575439	0.011475	0.097368	0.020223	0.005387	0.540244	0.565329	-0.378329	0.495386	72.470591	-75.671249	25.744683
47531		9.742201	2.270711	0.530760	0.090849	0.246464	0.201253	0.002274	0.272879	-0.546736	-0.762207	-0.582031	0.009277	0.097491	0.022441	0.005175	0.542089	0.565725	-0.376019	0.494676	72.275750	-75.323706	25.951440
47532		9.799716	1.996061	0.507481	0.416209	0.347018	0.186424	0.004521	0.304847	-0.574900	-0.748535	-0.590820	0.007324	0.098062	0.019679	0.004926	0.544044	0.566089	-0.373555	0.493979	72.046897	-74.957518	26.193896
47533		9.893988	1.483028	0.407699	0.969044	0.560990	0.137310	-0.020250	0.319967	-0.587978	-0.743896	-0.595215	0.005371	0.098989	0.014540	0.003917	0.546133	0.566373	-0.371049	0.493238	71.792011	-74.578834	26.450107
47534		9.827778	1.962200	0.429806	0.551346	0.509066	0.190145	0.018653	0.315840	-0.599294	-0.743652	-0.601807	0.003174	0.098343	0.019327	0.004145	0.548116	0.566782	-0.368444	0.492520	71.588191	-74.196900	26.675846
47535		9.904640	2.049570	0.826972	0.605542	0.154487	0.316259	0.064796	0.297393	-0.631394	-0.732178	-0.610596	-0.005371	0.099123	0.020180	0.008129	0.550016	0.567420	-0.365660	0.491742	71.473719	-73.798404	26.837507
47536		10.181988	2.645833	0.797038	0.161629	0.181575	0.734777	0.028534	0.309695	-0.647000	-0.725342	-0.619385	-0.002930	0.101917	0.026128	0.007816	0.552064	0.567944	-0.362903	0.490882	71.334046	-73.391388	27.003178
47537		10.002608	2.697575	1.010928	0.165844	-0.016047	0.595134	0.023312	0.341111	-0.697446	-0.722900	-0.625977	-0.009277	0.100136	0.026626	0.009942	0.554313	0.568462	-0.359907	0.489955	71.171147	-72.948745	27.190442
47538		9.951030	2.595675	0.879349	0.297435	0.165693	0.503186	0.005677	0.381823	-0.739874	-0.713867	-0.628174	-0.011475	0.099622	0.025588	0.008604	0.556768	0.568897	-0.356731	0.488987	70.964498	-72.477718	27.413314
47539		10.093244	2.739727	0.838107	0.263605	0.259153	0.672769	-0.017724	0.407711	-0.756682	-0.706787	-0.639160	-0.015625	0.101052	0.027016	0.008173	0.559380	0.569223	-0.353471	0.487993	70.720030	-71.990150	27.662204
47540		10.113734	2.415475	0.879716	0.656494	0.316443	0.597124	-0.035939	0.437944	-0.781511	-0.702393	-0.639160	-0.013428	0.101250	0.023761	0.008571	0.562133	0.569458	-0.350109	0.486978	70.445862	-71.485390	27.932286
47541		9.851000	2.271471	1.208186	0.844417	0.028689	0.333591	-0.037351	0.433133	-0.767436	-0.693115	-0.652344	-0.028564	0.098622	0.022339	0.011864	0.564850	0.569664	-0.346782	0.485973	70.182780	-70.986557	28.190457
47542		10.201790	3.019079	1.406439	0.344493	-0.146709	0.912446	-0.020004	0.429102	-0.772337	-0.675049	-0.656494	-0.023926	0.102163	0.029798	0.013842	0.567498	0.569928	-0.343419	0.484966	69.953527	-70.487725	28.424239
47543		10.342574	3.149341	1.378069	0.335001	-0.055040	1.080900	-0.020382	0.418637	-0.772229	-0.677002	-0.661133	-0.030273	0.103575	0.031095	0.013561	0.570136	0.570199	-0.340068	0.483914	69.748188	-69.988464	28.631996
47544		10.650984	3.033553	1.427694	0.622149	0.019702	1.336121	-0.041823	0.443622	-0.776458	-0.658936	-0.671875	-0.030029	0.106658	0.029925	0.014034	0.572859	0.570349	-0.336691	0.482881	69.509691	-69.483947	28.863778
