// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01610		8.098315	-1.604702	2.424437	-1.104071	-0.753516	-1.312760	-0.929584	0.118615	0.214891	-0.864014	0.058350	-0.424805	0.081015	-0.015847	0.024270	0.740787	0.032836	-0.655369	0.143693	-45.178504	-78.641572	59.590844
01611		8.230002	-1.495450	2.439479	-1.148238	-0.589796	-1.195616	-0.888567	0.097383	0.228289	-0.859863	0.065186	-0.427490	0.082329	-0.014752	0.024421	0.741099	0.028572	-0.655663	0.141637	-45.976242	-78.497809	59.871818
01612		8.358524	-1.418478	2.506890	-1.235242	-0.470332	-1.071159	-0.847203	0.089580	0.224254	-0.860107	0.071777	-0.423340	0.083612	-0.013985	0.025091	0.741280	0.024605	-0.656028	0.139738	-46.773203	-78.371906	60.189147
01613		8.466154	-1.279683	2.543144	-1.305013	-0.286368	-0.981167	-0.799233	0.089333	0.207104	-0.857910	0.072021	-0.425537	0.084686	-0.012607	0.025444	0.741539	0.020736	-0.656259	0.137890	-47.473815	-78.237873	60.422645
01614		8.549643	-1.188292	2.560658	-1.345794	-0.151534	-0.911498	-0.743636	0.101423	0.181207	-0.855957	0.076416	-0.423584	0.085520	-0.011710	0.025607	0.741750	0.017285	-0.656480	0.136168	-48.086506	-78.124154	60.612628
01615		8.491190	-1.108872	2.535181	-1.350664	-0.046021	-0.984858	-0.700083	0.116788	0.147176	-0.853760	0.083252	-0.428467	0.084935	-0.010938	0.025341	0.742105	0.013987	-0.656516	0.134430	-48.544341	-78.005651	60.659035
01616		8.393954	-0.954161	2.507525	-1.372605	0.119554	-1.108770	-0.657469	0.104829	0.108063	-0.854004	0.087646	-0.426514	0.083958	-0.009414	0.025062	0.742350	0.011093	-0.656642	0.132716	-48.958665	-77.921512	60.696824
01617		8.360316	-0.905454	2.616801	-1.495748	0.166609	-1.135285	-0.648847	0.078772	0.078246	-0.856201	0.083008	-0.428467	0.083617	-0.008937	0.026164	0.742608	0.008210	-0.656762	0.130880	-49.339002	-77.845310	60.691502
01618		8.286645	-0.940035	2.469193	-1.357009	0.169203	-1.223222	-0.632000	0.099763	0.051281	-0.847656	0.094482	-0.431396	0.082881	-0.009301	0.024680	0.742856	0.005600	-0.656874	0.129036	-49.645578	-77.787697	60.634011
01619		8.164730	-0.968191	2.416462	-1.314125	0.149827	-1.345686	-0.625926	0.091512	0.025200	-0.849854	0.094482	-0.427002	0.081660	-0.009596	0.024157	0.743172	0.002984	-0.656915	0.127079	-49.889730	-77.730869	60.504409
01620		8.114480	-1.060662	2.468645	-1.357239	0.059603	-1.373593	-0.648250	0.067042	0.011290	-0.854248	0.094238	-0.429199	0.081154	-0.010522	0.024693	0.743323	0.000466	-0.657143	0.125030	-50.201957	-77.702979	60.443150
01621		8.082926	-1.207264	2.628119	-1.494740	-0.096261	-1.359602	-0.648996	0.042869	-0.003314	-0.850342	0.103271	-0.425293	0.080835	-0.011989	0.026303	0.743479	-0.002107	-0.657367	0.122891	-50.508990	-77.677035	60.364950
01622		8.080357	-1.367387	2.616641	-1.464322	-0.234857	-1.338650	-0.633884	0.036891	-0.020971	-0.850098	0.101074	-0.431885	0.080807	-0.013599	0.026195	0.743536	-0.004448	-0.657685	0.120768	-50.819348	-77.674534	60.310193
01623		8.117477	-1.521051	2.646269	-1.473270	-0.365902	-1.274226	-0.649327	-0.010626	-0.027217	-0.854736	0.100830	-0.431885	0.081171	-0.015136	0.026516	0.743517	-0.006933	-0.658092	0.118534	-51.198224	-77.677158	60.303214
01624		8.281352	-1.613527	2.779314	-1.588305	-0.430638	-1.083390	-0.662795	-0.059105	-0.014552	-0.845703	0.101074	-0.434082	0.082804	-0.016049	0.027871	0.743237	-0.009345	-0.658769	0.116340	-51.732608	-77.706209	60.460804
01625		8.356131	-1.683052	2.969587	-1.775131	-0.493757	-0.976337	-0.658341	-0.075471	-0.003799	-0.850830	0.114502	-0.426025	0.083550	-0.016734	0.029783	0.742974	-0.011864	-0.659404	0.114171	-52.280560	-77.723084	60.625473
01626		8.422340	-1.777664	3.115335	-1.919407	-0.575352	-0.880387	-0.654930	-0.077703	0.010587	-0.848389	0.112305	-0.423584	0.084212	-0.017670	0.031244	0.742602	-0.014319	-0.660131	0.112094	-52.892766	-77.746507	60.867288
01627		8.502771	-1.967184	3.164350	-1.952600	-0.729694	-0.766424	-0.647550	-0.062383	0.026185	-0.850586	0.112305	-0.423584	0.085020	-0.019558	0.031733	0.742346	-0.016946	-0.660697	0.110066	-53.468236	-77.742040	61.062513
01628		8.560983	-2.093358	3.187053	-1.971881	-0.823638	-0.687824	-0.620614	-0.009607	0.037940	-0.848633	0.118896	-0.421631	0.085612	-0.020818	0.031939	0.742170	-0.019401	-0.661136	0.108197	-53.960861	-77.728723	61.202073
01629		8.573780	-2.206989	3.078828	-1.862408	-0.896094	-0.670036	-0.591657	0.052382	0.049892	-0.846436	0.116699	-0.417236	0.085751	-0.021957	0.030831	0.742271	-0.021933	-0.661229	0.106435	-54.288901	-77.675363	61.179942
01630		8.699441	-2.222872	2.986884	-1.768116	-0.855675	-0.556098	-0.578061	0.081466	0.058614	-0.844238	0.121338	-0.421875	0.087013	-0.022117	0.029897	0.742376	-0.024347	-0.661292	0.104772	-54.592975	-77.621690	61.151490
01631		8.630665	-2.175309	3.071460	-1.872251	-0.805938	-0.620337	-0.569565	0.083418	0.069238	-0.846680	0.125732	-0.424316	0.086327	-0.021636	0.030740	0.742558	-0.026861	-0.661245	0.103157	-54.867480	-77.549807	61.089334
01632		8.635898	-1.991054	2.890434	-1.720548	-0.584803	-0.669639	-0.511512	0.128732	0.059257	-0.849121	0.127930	-0.422363	0.086383	-0.019811	0.028900	0.742815	-0.029055	-0.661088	0.101709	-55.032407	-77.480336	60.957403
01633		8.887986	-1.978056	2.555072	-1.361870	-0.472922	-0.466083	-0.453357	0.167651	0.039593	-0.849121	0.130127	-0.422363	0.088905	-0.019705	0.025521	0.743297	-0.031094	-0.660660	0.100354	-55.019199	-77.393646	60.667639
01634		9.256149	-2.112068	2.511331	-1.263116	-0.514530	-0.087273	-0.438065	0.133768	0.017580	-0.840332	0.132568	-0.422607	0.092580	-0.021058	0.025098	0.743594	-0.032880	-0.660445	0.098992	-55.071480	-77.342141	60.463318
01635		9.876543	-2.308332	2.660489	-1.322109	-0.586020	0.572942	-0.424192	0.099402	-0.012009	-0.840088	0.130371	-0.427002	0.098777	-0.023033	0.026605	0.743871	-0.034603	-0.660259	0.097554	-55.112411	-77.302359	60.246409
01636		10.449855	-2.450673	2.768458	-1.354043	-0.614626	1.171775	-0.411089	0.110131	-0.044798	-0.842529	0.132324	-0.427002	0.104508	-0.024473	0.027677	0.744117	-0.036071	-0.660123	0.096052	-55.108752	-77.287968	60.000529
01637		10.816365	-2.548390	3.090230	-1.619888	-0.655557	1.588355	-0.403880	0.131091	-0.078822	-0.844727	0.134521	-0.425049	0.108174	-0.025464	0.030883	0.744530	-0.037494	-0.659812	0.094430	-54.970865	-77.269887	59.614133
01638		11.127302	-2.570883	3.367904	-1.853723	-0.632784	1.931773	-0.400895	0.173101	-0.105186	-0.838135	0.134766	-0.427246	0.111289	-0.025700	0.033634	0.745008	-0.038755	-0.659442	0.092725	-54.743521	-77.262782	59.144887
01639		11.413195	-2.494429	3.642216	-2.086275	-0.516330	2.234295	-0.390104	0.226635	-0.129001	-0.835938	0.136963	-0.431885	0.114157	-0.024947	0.036341	0.745751	-0.040010	-0.658775	0.090944	-54.331819	-77.235474	58.485563
01640		11.658344	-2.418808	3.877341	-2.280356	-0.407430	2.493219	-0.388669	0.256740	-0.134975	-0.831299	0.134766	-0.431885	0.116617	-0.024192	0.038671	0.746512	-0.041165	-0.658086	0.089151	-53.884140	-77.212749	57.797494
01641		11.852064	-2.209196	4.232653	-2.601214	-0.180722	2.696041	-0.388522	0.289482	-0.155720	-0.842773	0.136719	-0.438477	0.118565	-0.022102	0.042198	0.747469	-0.042362	-0.657177	0.087259	-53.308622	-77.173216	56.970102
01642		11.873832	-2.039073	4.322813	-2.671361	-0.013736	2.705138	-0.370329	0.357279	-0.186020	-0.836182	0.145752	-0.441406	0.118796	-0.020421	0.043054	0.748578	-0.043324	-0.656107	0.085314	-52.577454	-77.136029	56.001856
01643		12.289329	-2.022320	4.232907	-2.487567	0.081493	3.103970	-0.334212	0.448313	-0.235759	-0.835938	0.139160	-0.436523	0.122964	-0.020298	0.042087	0.750091	-0.044146	-0.654585	0.083261	-51.549073	-77.070502	54.739175
01644		12.841489	-2.043806	4.437623	-2.571274	0.142080	3.683299	-0.409609	0.407873	-0.280652	-0.831299	0.136963	-0.445313	0.128476	-0.020528	0.044156	0.751384	-0.044967	-0.653351	0.080820	-50.606853	-77.050300	53.530922
01645		12.868120	-1.937613	4.698614	-2.792990	0.231509	3.735941	-0.505024	0.305289	-0.310324	-0.826904	0.134766	-0.447510	0.128723	-0.019457	0.046839	0.752406	-0.046108	-0.652442	0.077964	-49.842873	-77.062175	52.440898
01646		12.693137	-1.903897	4.373754	-2.472977	0.229619	3.517799	-0.515485	0.246048	-0.334566	-0.831055	0.128174	-0.447021	0.126953	-0.019139	0.043631	0.753152	-0.047086	-0.651858	0.075010	-49.181508	-77.118285	51.458691
01647		12.783058	-2.234558	3.898997	-1.959756	-0.083693	3.594562	-0.540555	0.119518	-0.320142	-0.828857	0.130371	-0.449463	0.127818	-0.022445	0.038974	0.753548	-0.048221	-0.651650	0.072050	-48.756013	-77.200589	50.699020
01648		12.532483	-2.704691	3.646100	-1.727871	-0.600413	3.390588	-0.532895	0.051818	-0.267275	-0.824463	0.132813	-0.445068	0.125298	-0.027117	0.036501	0.753618	-0.049412	-0.651775	0.069337	-48.570493	-77.297994	50.195083
01649		11.416292	-2.573130	2.975759	-1.231500	-0.657620	2.181428	-0.463224	0.089654	-0.191978	-0.829102	0.136963	-0.443115	0.114152	-0.025772	0.029766	0.753878	-0.050666	-0.651611	0.067119	-48.363010	-77.334860	49.704380
01650		10.090902	-2.145971	1.863579	-0.334921	-0.451552	0.655758	-0.387695	0.127616	-0.127070	-0.819824	0.130615	-0.445068	0.100907	-0.021488	0.018613	0.754172	-0.051791	-0.651357	0.065388	-48.181489	-77.342645	49.289985
01651		9.487541	-1.907891	0.772256	0.658461	-0.312396	-0.131846	-0.322737	0.163575	-0.078393	-0.824463	0.135010	-0.451904	0.094874	-0.019104	0.007676	0.754664	-0.052918	-0.650832	0.064036	-47.947976	-77.301602	48.854463
01652		9.370865	-1.574257	0.420885	0.991154	-0.004267	-0.352977	-0.292495	0.228604	-0.045506	-0.824707	0.137207	-0.449951	0.093710	-0.015758	0.004125	0.755280	-0.053982	-0.650140	0.062896	-47.663142	-77.235161	48.389956
01653		9.322079	-0.794836	0.407247	1.001117	0.755338	-0.532282	-0.255168	0.322246	-0.046671	-0.817871	0.139404	-0.458984	0.093225	-0.007965	0.003932	0.756289	-0.055010	-0.648981	0.061840	-47.159042	-77.118012	47.715968
01654		8.947785	0.079914	0.441656	0.920650	1.553552	-1.037547	-0.247068	0.374098	-0.068151	-0.817871	0.139404	-0.458984	0.089486	0.000774	0.004248	0.757391	-0.055874	-0.647727	0.060722	-46.557204	-77.002348	46.952520
01655		8.779501	0.787279	0.400449	0.949446	2.218812	-1.325333	-0.336288	0.200613	-0.110956	-0.820313	0.143799	-0.452637	0.087803	0.007831	0.003903	0.757995	-0.056979	-0.647066	0.059186	-46.230984	-76.956882	46.410937
01656		8.944860	1.126565	0.612479	0.769356	2.573986	-1.184972	-0.447529	-0.050872	-0.158554	-0.815674	0.139404	-0.456787	0.089456	0.011208	0.006122	0.757684	-0.058183	-0.647501	0.057196	-46.359936	-77.045229	46.279439
01657		9.236285	1.001203	0.720362	0.705484	2.488598	-0.860625	-0.518825	-0.171927	-0.194307	-0.817871	0.135010	-0.454346	0.092366	0.009941	0.007257	0.757043	-0.059599	-0.648324	0.054859	-46.666372	-77.181965	46.279805
01658		9.438375	0.907989	0.561291	0.879345	2.410600	-0.667300	-0.530996	-0.224360	-0.241820	-0.817871	0.139404	-0.449951	0.094388	0.008981	0.005695	0.756157	-0.060800	-0.649454	0.052333	-47.020655	-77.373383	46.330427
01659		9.833508	0.526003	0.907226	0.577083	2.085102	-0.162981	-0.566244	-0.290265	-0.290958	-0.826904	0.139404	-0.447754	0.098329	0.005143	0.009200	0.755127	-0.062013	-0.650758	0.049516	-47.408517	-77.598968	46.389933
01660		10.165053	-0.093642	1.227129	0.276201	1.510951	0.310727	-0.538861	-0.293046	-0.327652	-0.829346	0.141602	-0.450195	0.101631	-0.001070	0.012423	0.754020	-0.062945	-0.652161	0.046661	-47.761631	-77.853077	46.434660
01661		10.412913	-0.791097	1.166513	0.335670	0.831978	0.656809	-0.456238	-0.216350	-0.340022	-0.824707	0.137207	-0.445313	0.104103	-0.008061	0.011796	0.753259	-0.063611	-0.653161	0.043988	-47.867471	-78.070521	46.268722
01662		10.593710	-1.498561	1.351487	0.138970	0.140505	0.969694	-0.425632	-0.157822	-0.302804	-0.829346	0.139404	-0.440918	0.105904	-0.015117	0.013631	0.752610	-0.064228	-0.654008	0.041552	-47.935262	-78.262069	46.088141
01663		10.335074	-2.005029	1.791011	-0.365157	-0.398290	0.852658	-0.427831	-0.100379	-0.230196	-0.820313	0.139404	-0.441162	0.103319	-0.020131	0.018005	0.752201	-0.065166	-0.654522	0.039348	-47.987350	-78.388698	45.884480
01664		9.911184	-2.103975	1.920349	-0.574098	-0.561525	0.468417	-0.437230	-0.042819	-0.155699	-0.822510	0.139404	-0.438721	0.099091	-0.021075	0.019271	0.751884	-0.066330	-0.654883	0.037391	-48.095834	-78.473605	45.738825
01665		9.482693	-1.996736	1.861374	-0.582397	-0.521235	0.024093	-0.439103	0.020028	-0.090232	-0.822510	0.141602	-0.445801	0.094820	-0.019969	0.018648	0.751831	-0.067804	-0.654892	0.035634	-48.167694	-78.493933	45.547589
01666		9.043622	-1.872729	1.805001	-0.587493	-0.461283	-0.432159	-0.408400	0.110350	-0.037935	-0.822510	0.141602	-0.443359	0.090443	-0.018708	0.018038	0.751996	-0.069273	-0.654627	0.034162	-48.159890	-78.470094	45.300141
01667		8.794987	-1.678468	1.785514	-0.588746	-0.298170	-0.706559	-0.383634	0.181203	0.008844	-0.822754	0.143799	-0.441406	0.087967	-0.016747	0.017808	0.752464	-0.070887	-0.653980	0.032905	-48.050006	-78.386603	44.956111
01668		8.472359	-1.440084	1.742557	-0.570943	-0.101536	-1.063122	-0.363170	0.226967	0.047290	-0.818115	0.141846	-0.441162	0.084747	-0.014349	0.017355	0.753006	-0.072484	-0.653233	0.031860	-47.937590	-78.281619	44.628175
01669		8.211769	-1.118286	1.746570	-0.581606	0.191692	-1.365251	-0.351194	0.230737	0.071032	-0.824951	0.143799	-0.441406	0.082142	-0.011123	0.017391	0.753630	-0.074170	-0.652368	0.030931	-47.827409	-78.153160	44.304413
01670		7.908667	-0.804295	1.784276	-0.633481	0.473674	-1.703936	-0.344337	0.212232	0.082629	-0.816162	0.150635	-0.452881	0.079109	-0.007980	0.017773	0.754118	-0.075809	-0.651655	0.030086	-47.806523	-78.038637	44.080761
01671		7.632912	-0.628961	1.754253	-0.620931	0.617959	-2.004558	-0.329923	0.186618	0.081233	-0.820801	0.150635	-0.448486	0.076348	-0.006230	0.017482	0.754598	-0.077438	-0.650944	0.029281	-47.797005	-77.922901	43.872435
01672		7.475987	-0.561405	1.763187	-0.638554	0.674624	-2.167329	-0.320341	0.165356	0.076371	-0.813965	0.153076	-0.446289	0.074777	-0.005557	0.017579	0.754938	-0.078958	-0.650401	0.028509	-47.847853	-77.829073	43.736034
01673		7.432434	-0.573075	1.830061	-0.699702	0.674157	-2.198587	-0.294998	0.168347	0.069419	-0.813965	0.153076	-0.444092	0.074342	-0.005678	0.018246	0.755368	-0.080415	-0.649754	0.027779	-47.836811	-77.725358	43.546244
01674		7.341547	-0.639045	1.841528	-0.718280	0.607361	-2.275242	-0.267268	0.179960	0.066778	-0.812012	0.155273	-0.455566	0.073434	-0.006341	0.018358	0.755773	-0.081705	-0.649149	0.027138	-47.814160	-77.629987	43.365633
01675		7.225103	-0.750536	1.919783	-0.807288	0.497583	-2.359389	-0.229449	0.197876	0.067036	-0.809814	0.159668	-0.446777	0.072272	-0.007459	0.019135	0.756322	-0.082902	-0.648380	0.026601	-47.706117	-77.516325	43.115700
01676		7.195493	-0.805930	1.998240	-0.880776	0.455104	-2.367239	-0.204163	0.192716	0.065605	-0.809814	0.159668	-0.451416	0.071977	-0.008015	0.019921	0.756792	-0.083951	-0.647715	0.026154	-47.625235	-77.416421	42.912330
01677		7.145139	-0.936264	2.122985	-1.007785	0.340477	-2.375947	-0.184017	0.171101	0.062156	-0.807617	0.161865	-0.458252	0.071472	-0.009321	0.021177	0.757270	-0.084970	-0.647039	0.025753	-47.542332	-77.314302	42.713095
01678		7.154451	-0.988949	2.268937	-1.144768	0.312770	-2.335794	-0.165337	0.131200	0.064302	-0.805420	0.159912	-0.453613	0.071563	-0.009848	0.022651	0.757554	-0.085860	-0.646600	0.025453	-47.556112	-77.238650	42.629424
01679		7.292926	-0.944136	2.423384	-1.262653	0.401929	-2.184116	-0.143932	0.100128	0.062998	-0.814453	0.164063	-0.460449	0.072944	-0.009401	0.024204	0.757818	-0.086710	-0.646186	0.025217	-47.583593	-77.164119	42.567879
01680		7.401074	-0.883815	2.576211	-1.385547	0.501731	-2.065275	-0.127013	0.086376	0.074326	-0.810059	0.164063	-0.460449	0.074025	-0.008794	0.025736	0.757972	-0.087482	-0.645907	0.025099	-47.675901	-77.101558	42.587234
01681		7.498654	-0.847815	2.634584	-1.417658	0.567504	-1.966809	-0.098055	0.075723	0.077792	-0.805664	0.168701	-0.458496	0.075000	-0.008436	0.026322	0.758175	-0.088198	-0.645572	0.025078	-47.745427	-77.030394	42.596271
01682		7.574032	-0.777799	2.762127	-1.521583	0.669828	-1.885747	-0.080326	0.053333	0.080157	-0.801270	0.168701	-0.454102	0.075751	-0.007737	0.027604	0.758240	-0.088807	-0.645409	0.025147	-47.880428	-76.978058	42.686905
01683		7.723321	-0.756374	2.792035	-1.519623	0.725839	-1.739203	-0.046629	0.052940	0.071100	-0.805420	0.164307	-0.460693	0.077243	-0.007530	0.027902	0.758392	-0.089326	-0.645154	0.025271	-47.954565	-76.917375	42.728500
01684		7.981696	-0.793581	2.623352	-1.309583	0.718743	-1.506810	-0.014538	0.073122	0.070816	-0.805420	0.164307	-0.458252	0.079829	-0.007906	0.026205	0.758551	-0.089657	-0.644911	0.025508	-47.998883	-76.861366	42.764768
01685		8.678244	-0.958263	2.541525	-1.116983	0.663124	-0.812569	0.002700	0.097280	0.076674	-0.803467	0.168701	-0.463135	0.086798	-0.009550	0.025373	0.758869	-0.089970	-0.644482	0.025801	-47.962465	-76.783368	42.726391
01686		9.584433	-1.006057	2.817066	-1.228124	0.792407	0.120748	0.039931	0.151020	0.084278	-0.805664	0.168701	-0.460938	0.095870	-0.010026	0.028096	0.759302	-0.090148	-0.643930	0.026230	-47.856845	-76.691728	42.640699
01687		10.327905	-0.990547	3.027317	-1.286358	0.951852	0.876122	0.098865	0.219509	0.077604	-0.805420	0.164307	-0.467285	0.103316	-0.009880	0.030155	0.760055	-0.090132	-0.643021	0.026776	-47.554324	-76.565343	42.383463
01688		10.802438	-0.960227	3.223161	-1.366785	1.080181	1.366242	0.148699	0.299765	0.080100	-0.801270	0.170898	-0.469971	0.108076	-0.009583	0.032063	0.761013	-0.089903	-0.641889	0.027471	-47.124132	-76.417518	42.027968
01689		10.866035	-0.896931	3.213195	-1.299045	1.153159	1.420403	0.194884	0.407117	0.065317	-0.789795	0.166748	-0.471924	0.108728	-0.008965	0.031902	0.762410	-0.089493	-0.640255	0.028196	-46.435536	-76.222407	41.430967
01690		10.847474	-0.834430	3.198496	-1.232029	1.208992	1.395099	0.212933	0.511294	0.059303	-0.796631	0.166504	-0.476563	0.108558	-0.008346	0.031699	0.764070	-0.088982	-0.638312	0.028922	-45.606115	-75.997123	40.701554
01691		11.029254	-1.012697	3.235441	-1.183443	1.064984	1.615478	0.182623	0.568816	0.062971	-0.790039	0.171143	-0.479004	0.110387	-0.010122	0.032031	0.765968	-0.088636	-0.636054	0.029523	-44.701269	-75.733661	39.872655
01692		11.303560	-1.214976	3.503294	-1.342107	0.935036	1.970511	0.161449	0.561899	0.059379	-0.785156	0.162354	-0.487549	0.113137	-0.012144	0.034705	0.767754	-0.088327	-0.633915	0.030063	-43.875122	-75.482399	39.114558
01693		11.366417	-1.222793	3.765399	-1.518201	0.963218	2.088395	0.159151	0.551941	0.071486	-0.780762	0.166748	-0.494629	0.113772	-0.012217	0.037330	0.769575	-0.088098	-0.631709	0.030626	-43.082067	-75.216686	38.384842
01694		11.167953	-1.066643	3.625228	-1.345428	1.072439	1.851038	0.174141	0.559232	0.078279	-0.780762	0.164551	-0.498779	0.111784	-0.010654	0.035931	0.771342	-0.087798	-0.629559	0.031279	-42.335551	-74.954105	37.714868
01695		11.215624	-1.068218	3.278692	-0.930038	1.046089	1.837270	0.205576	0.542877	0.079440	-0.780762	0.166748	-0.501221	0.112249	-0.010671	0.032471	0.773141	-0.087406	-0.627366	0.032021	-41.591021	-74.684728	37.061653
01696		12.261860	-1.500336	3.357643	-0.748801	0.796258	2.942032	0.239460	0.489370	0.088563	-0.774170	0.169189	-0.501465	0.122707	-0.014989	0.033258	0.774703	-0.086874	-0.625461	0.032949	-40.965583	-74.444120	36.554456
01697		13.297221	-2.060901	3.685377	-0.805411	0.442581	4.108533	0.309711	0.503224	0.102837	-0.771729	0.164551	-0.507813	0.133075	-0.020597	0.036487	0.776406	-0.086159	-0.623383	0.034118	-40.296826	-74.178784	36.038523
01698		13.322571	-2.584710	4.029383	-1.084102	-0.036554	4.302209	0.403089	0.550056	0.134905	-0.769287	0.160156	-0.516602	0.133353	-0.025838	0.039875	0.778207	-0.085145	-0.621183	0.035710	-39.607365	-73.891411	35.560930
01699		12.447650	-2.894629	3.815704	-0.997897	-0.499493	3.477776	0.475996	0.610627	0.184812	-0.769287	0.160156	-0.520996	0.124619	-0.028921	0.037708	0.780282	-0.084031	-0.618611	0.037675	-38.870146	-73.546526	35.074212
01700		11.710424	-3.325654	3.014600	-0.321024	-1.102591	2.675803	0.472541	0.581095	0.247879	-0.762451	0.158203	-0.523193	0.117232	-0.033182	0.029727	0.782166	-0.083099	-0.616213	0.039907	-38.315379	-73.201843	34.777107
01701		11.215528	-3.317655	2.824661	-0.172414	-1.174685	2.160763	0.473170	0.476177	0.309119	-0.751221	0.158203	-0.527832	0.112273	-0.033069	0.027901	0.783778	-0.082338	-0.614097	0.042408	-37.958826	-72.871504	34.686390
01702		10.245299	-3.150622	2.565781	-0.085116	-1.171696	1.146115	0.502370	0.405680	0.336169	-0.751221	0.158203	-0.539063	0.102557	-0.031398	0.025371	0.785094	-0.081523	-0.612325	0.045149	-37.739447	-72.574071	34.757387
01703		8.824015	-2.974454	1.847927	0.322294	-1.272761	-0.410485	0.511419	0.371249	0.326094	-0.753662	0.162598	-0.534668	0.088323	-0.029647	0.018239	0.786375	-0.080644	-0.610589	0.047875	-37.514701	-72.285044	34.827243
01704		8.137528	-3.099164	0.823381	1.183959	-1.564706	-1.289079	0.485091	0.288402	0.294768	-0.751221	0.158203	-0.545654	0.081433	-0.030891	0.008041	0.787317	-0.079740	-0.609285	0.050448	-37.377960	-72.055536	34.974862
01705		8.671194	-3.493538	0.592835	1.567199	-1.852309	-0.765112	0.438292	0.069468	0.253723	-0.751221	0.158203	-0.539063	0.086758	-0.034838	0.005822	0.787650	-0.078859	-0.608772	0.052786	-37.420729	-71.928889	35.281371
