// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03789		8.260664	0.353644	5.101788	-1.862064	0.228053	-0.279985	0.196268	-0.127733	0.648156	-0.758301	-0.092285	-0.608154	0.082562	0.003754	0.051074	0.820957	-0.009970	-0.569771	-0.035928	4.009744	-69.428049	-7.790244
03790		7.345198	-0.067031	5.643519	-2.720350	-0.079107	-0.958361	0.270092	0.102155	0.613961	-0.758301	-0.092285	-0.601563	0.073483	-0.000521	0.056397	0.821240	-0.010610	-0.569554	-0.032566	3.207533	-69.418360	-6.763736
03791		7.487888	0.254720	6.659490	-3.593648	0.318806	-0.460353	0.381425	0.019131	0.650289	-0.751709	-0.089844	-0.614746	0.074877	0.002664	0.066593	0.821379	-0.010959	-0.569549	-0.028802	2.415340	-69.433231	-5.690202
03792		9.480453	0.419508	6.163727	-2.439638	0.424864	1.228777	0.487027	-0.214909	0.797295	-0.760986	-0.085693	-0.608154	0.094721	0.004423	0.061750	0.820774	-0.011276	-0.570635	-0.024052	1.469384	-69.597616	-4.378229
03793		12.286218	0.236621	5.838700	-1.196098	0.221740	3.737849	0.493557	-0.210335	0.940506	-0.760986	-0.081299	-0.599365	0.122788	0.002799	0.058523	0.820267	-0.012026	-0.571547	-0.018764	0.284485	-69.733758	-2.819055
03794		12.858653	-0.260428	5.566722	-0.771992	-0.199903	4.178894	0.362632	0.135118	0.944622	-0.759033	-0.078857	-0.605957	0.128635	-0.002098	0.055576	0.820627	-0.013243	-0.571145	-0.013784	-0.988235	-69.678445	-1.236809
03795		10.538973	-0.543857	5.453128	-1.433932	-0.384160	1.972801	0.150762	0.590364	0.745860	-0.759277	-0.072266	-0.610352	0.105569	-0.005086	0.054216	0.822328	-0.014780	-0.568728	-0.010324	-2.040408	-69.336174	-0.027398
03796		8.174577	-0.504920	6.288944	-2.991152	-0.261429	0.067282	0.047039	0.477308	0.500722	-0.755127	-0.065430	-0.612549	0.081908	-0.004859	0.062693	0.823587	-0.016003	-0.566906	-0.008090	-2.758482	-69.075589	0.773117
03797		8.262098	-0.267404	5.923216	-2.590048	-0.008796	0.021427	0.117700	-0.062251	0.279991	-0.752930	-0.067627	-0.610352	0.082606	-0.002593	0.059256	0.823394	-0.016381	-0.567196	-0.006590	-3.134816	-69.110008	1.242097
03798		9.669489	0.425026	5.060760	-1.276783	0.673622	1.013531	0.187244	-0.122961	0.092074	-0.753174	-0.063232	-0.610352	0.096662	0.004247	0.050671	0.822941	-0.015895	-0.567876	-0.005592	-3.198199	-69.201600	1.428010
03799		9.765114	0.365870	4.486159	-0.712556	0.591019	0.899916	0.210089	0.072458	-0.043309	-0.748047	-0.071777	-0.608154	0.097668	0.003590	0.044830	0.823125	-0.014971	-0.567639	-0.005171	-3.026420	-69.168524	1.366949
03800		9.111708	0.444988	4.212966	-0.684277	0.637742	0.192077	0.303909	0.101901	-0.138327	-0.752930	-0.067627	-0.605957	0.091142	0.004323	0.042090	0.823314	-0.013343	-0.567409	-0.004808	-2.657842	-69.137858	1.162330
03801		8.796743	0.823226	3.767251	-0.370635	0.975365	-0.264714	0.353676	-0.019913	-0.177553	-0.745361	-0.080811	-0.608154	0.087971	0.008088	0.037696	0.823238	-0.011449	-0.567562	-0.004526	-2.209071	-69.160669	0.892886
03802		8.935749	1.318464	3.184106	0.220244	1.430068	-0.345333	0.361390	-0.105060	-0.186830	-0.747803	-0.080811	-0.601563	0.089353	0.013044	0.031912	0.822836	-0.009450	-0.568185	-0.004187	-1.745495	-69.248451	0.622117
03803		9.125745	1.694455	2.789378	0.649624	1.773462	-0.306701	0.321031	-0.068383	-0.175963	-0.749756	-0.083008	-0.605957	0.091263	0.016819	0.027952	0.822615	-0.007696	-0.568533	-0.003988	-1.317235	-69.297486	0.354826
03804		9.087379	1.642368	2.755289	0.658330	1.698853	-0.349606	0.261679	0.053329	-0.153700	-0.751953	-0.083252	-0.605957	0.090894	0.016318	0.027550	0.822653	-0.006196	-0.568497	-0.003804	-0.950971	-69.292686	0.127238
03805		8.714912	1.171773	2.927553	0.363378	1.211736	-0.631569	0.194310	0.115114	-0.146138	-0.742920	-0.087402	-0.603760	0.087174	0.011626	0.029237	0.822947	-0.005045	-0.568083	-0.003849	-0.635078	-69.235135	-0.097554
03806		8.365214	0.525640	2.885502	0.274953	0.547962	-0.969423	0.184719	0.085881	-0.153707	-0.747314	-0.087402	-0.608154	0.083669	0.005165	0.028824	0.823073	-0.003861	-0.567909	-0.003887	-0.313369	-69.210644	-0.324880
03807		8.037243	-0.046598	2.706128	0.324592	-0.043749	-1.338298	0.190946	0.054472	-0.187046	-0.747070	-0.093994	-0.612549	0.080379	-0.000567	0.027039	0.823191	-0.002608	-0.567744	-0.004108	0.059598	-69.186969	-0.612884
03808		7.673380	-0.377289	2.605534	0.289431	-0.393346	-1.714948	0.211246	0.105716	-0.193169	-0.742432	-0.096191	-0.614746	0.076744	-0.003875	0.026011	0.823371	-0.001202	-0.567487	-0.004232	0.454734	-69.149794	-0.902419
03809		7.107840	-0.400773	2.496420	0.200857	-0.431339	-2.283564	0.214522	0.193658	-0.138821	-0.740234	-0.098389	-0.610352	0.071100	-0.004084	0.024891	0.823882	0.000014	-0.566746	-0.004189	0.764398	-69.045357	-1.108396
03810		6.563852	-0.234953	2.470315	0.044313	-0.273853	-2.800924	0.226289	0.218023	-0.068239	-0.742188	-0.102783	-0.610352	0.065665	-0.002400	0.024629	0.824381	0.001132	-0.566022	-0.003756	0.975775	-68.943511	-1.192027
03811		6.457401	0.012834	2.491200	0.000184	-0.032465	-2.891474	0.213586	0.158250	-0.009060	-0.733398	-0.098145	-0.614746	0.064594	0.000099	0.024861	0.824791	0.001976	-0.565425	-0.003180	1.089228	-68.860158	-1.188540
03812		6.692320	0.266315	2.463966	0.116463	0.215379	-2.680420	0.204113	0.090211	0.026214	-0.733398	-0.100342	-0.612549	0.066934	0.002647	0.024612	0.824926	0.002731	-0.565229	-0.002421	1.149243	-68.832837	-1.123685
03813		7.043147	0.528815	2.343230	0.360464	0.474277	-2.395045	0.183146	0.079723	0.046589	-0.730957	-0.100098	-0.614746	0.070440	0.005283	0.023409	0.825113	0.003290	-0.564955	-0.001703	1.164902	-68.795115	-1.034017
03814		7.302837	0.734819	2.337742	0.462244	0.679121	-2.153605	0.159876	0.112487	0.055569	-0.730957	-0.102539	-0.614746	0.073039	0.007350	0.023342	0.825312	0.003778	-0.564663	-0.000947	1.155129	-68.755057	-0.921713
03815		7.387186	0.776773	2.289537	0.544856	0.722865	-2.092813	0.144620	0.132553	0.071534	-0.735352	-0.102539	-0.614746	0.073884	0.007778	0.022852	0.825648	0.004108	-0.564171	-0.000233	1.110925	-68.687340	-0.791436
03816		7.505045	0.802031	2.283071	0.599178	0.751994	-1.986012	0.122077	0.129799	0.104887	-0.730957	-0.102539	-0.614746	0.075061	0.008046	0.022787	0.825892	0.004304	-0.563811	0.000619	1.008368	-68.638332	-0.602425
03817		7.511638	0.734299	2.321449	0.573705	0.691013	-1.967537	0.106102	0.115467	0.128778	-0.731201	-0.095703	-0.614746	0.075125	0.007379	0.023175	0.826179	0.004313	-0.563389	0.001460	0.860079	-68.580774	-0.383964
03818		7.139486	0.857401	2.107316	0.640094	0.826222	-2.392727	0.073649	0.100909	0.155428	-0.733887	-0.089111	-0.614746	0.071399	0.008622	0.021040	0.826341	0.004164	-0.563150	0.002384	0.657607	-68.548432	-0.117587
03819		6.771683	0.886349	2.015438	0.593875	0.867160	-2.770058	0.051413	0.036999	0.169051	-0.729004	-0.097900	-0.605957	0.067713	0.008916	0.020144	0.826406	0.003835	-0.563052	0.003235	0.422075	-68.535501	0.161048
03820		6.611140	0.890323	2.163182	0.390697	0.879911	-2.866299	0.070358	-0.115380	0.159891	-0.729248	-0.093506	-0.619385	0.066092	0.008948	0.021673	0.825956	0.003665	-0.563707	0.004163	0.214000	-68.626562	0.431439
03821		6.715406	0.988832	2.338780	0.247100	0.985402	-2.705492	0.130161	-0.299704	0.148707	-0.731445	-0.091309	-0.610352	0.067112	0.009923	0.023495	0.825069	0.003725	-0.564997	0.005146	0.052569	-68.805797	0.678638
03822		6.672885	1.157043	2.328895	0.206862	1.161345	-2.748816	0.110939	-0.461200	0.159565	-0.731201	-0.095703	-0.605957	0.066666	0.011611	0.023449	0.823637	0.003733	-0.567071	0.006177	-0.137486	-69.094106	0.954052
03823		7.063302	1.344284	2.550019	0.096347	1.357290	-2.306141	0.098870	-0.568120	0.178971	-0.740234	-0.093994	-0.603760	0.070548	0.013493	0.025707	0.821979	0.003586	-0.569461	0.007191	-0.374291	-69.426441	1.261776
03824		8.220521	1.190817	3.007504	0.020500	1.218432	-1.063129	0.046144	-0.678444	0.193522	-0.738281	-0.091553	-0.594971	0.082091	0.011981	0.030356	0.819912	0.003241	-0.572422	0.008172	-0.671736	-69.838358	1.610970
03825		9.951576	0.946480	3.587925	0.006673	0.998675	0.761101	0.005216	-0.711134	0.186947	-0.742676	-0.089600	-0.590576	0.099378	0.009557	0.036233	0.817827	0.002691	-0.575389	0.008948	-0.999672	-70.251440	1.957000
03826		11.604194	0.419720	3.689016	0.397567	0.508812	2.353859	-0.056332	-0.627012	0.162784	-0.744873	-0.089600	-0.583984	0.115922	0.004302	0.037253	0.815889	0.002014	-0.578127	0.009507	-1.331491	-70.632814	2.278490
03827		12.708734	0.164940	2.984433	1.354213	0.296102	3.168987	-0.072857	-0.594434	0.091544	-0.749756	-0.085449	-0.577148	0.126997	0.001719	0.030221	0.814126	0.001416	-0.580606	0.009670	-1.569015	-70.979144	2.479791
03828		13.183097	0.384269	2.170530	2.191599	0.540284	3.361431	-0.065239	-0.583851	-0.006938	-0.751953	-0.083252	-0.579590	0.131767	0.003845	0.022089	0.812304	0.001193	-0.583156	0.009510	-1.639369	-71.337858	2.518238
03829		12.947725	0.503865	1.578668	2.609310	0.659851	2.960155	-0.146249	-0.410529	-0.095380	-0.754150	-0.083496	-0.577148	0.129447	0.004989	0.016049	0.811073	0.000831	-0.584880	0.008700	-1.601133	-71.581691	2.383548
03830		12.392634	0.335216	1.211029	2.741534	0.475181	2.328748	-0.216257	-0.219615	-0.161921	-0.758789	-0.083496	-0.570557	0.123916	0.003265	0.012243	0.810310	0.000433	-0.585954	0.007471	-1.472444	-71.734606	2.121059
03831		12.122983	1.236342	1.257362	2.578802	1.354816	2.086489	-0.183849	-0.170217	-0.184773	-0.754150	-0.085693	-0.574951	0.121230	0.012263	0.012665	0.809780	0.000171	-0.586701	0.006189	-1.284458	-71.841839	1.806299
03832		12.626099	2.208170	1.610752	2.364776	2.308708	2.675969	-0.307046	-0.236015	-0.213411	-0.754150	-0.085693	-0.570557	0.126265	0.021972	0.016223	0.808962	-0.000442	-0.587844	0.004483	-1.110265	-72.004790	1.441718
03833		13.800245	2.922927	2.870271	1.512734	3.002548	4.184634	-0.291602	-0.073052	-0.270414	-0.751953	-0.085449	-0.570557	0.138031	0.029085	0.028711	0.808713	-0.000891	-0.588197	0.002538	-0.823164	-72.056478	0.958292
03834		14.735153	1.639610	5.577732	-0.748071	1.680581	5.920706	-0.187455	0.345351	-0.417062	-0.749756	-0.081055	-0.574951	0.147481	0.016141	0.055508	0.809599	-0.000426	-0.586983	0.000353	-0.203573	-71.886313	0.197617
03835		13.800385	-1.646199	6.977312	-2.316100	-1.664800	5.474791	-0.265605	0.373295	-0.645627	-0.740479	-0.087402	-0.581787	0.138080	-0.016815	0.069538	0.810652	0.000328	-0.585521	-0.003034	0.744532	-71.678008	-0.966694
03836		11.926760	-3.519903	6.617824	-2.553621	-3.608418	3.562310	-0.103591	0.089596	-0.801307	-0.744629	-0.094238	-0.577148	0.119155	-0.035642	0.066143	0.810767	0.002256	-0.585328	-0.006530	2.056415	-71.640666	-2.407204
03837		10.727643	-2.305823	6.377586	-2.703928	-2.466799	2.339501	0.193943	-0.120907	-0.721916	-0.744385	-0.100830	-0.574951	0.107154	-0.023507	0.063818	0.810345	0.005085	-0.585863	-0.008884	3.405028	-71.697695	-3.716812
03838		9.979062	-1.710947	6.197043	-2.785749	-1.934343	1.563158	0.091363	-0.165963	-0.613396	-0.737549	-0.102783	-0.577148	0.099686	-0.017444	0.062045	0.809701	0.007243	-0.586694	-0.011045	4.532022	-71.792890	-4.844075
03839		8.881137	-0.902232	5.095531	-2.094776	-1.155007	0.183846	-0.011983	-0.163092	-0.575459	-0.746094	-0.109863	-0.579346	0.088743	-0.009275	0.051028	0.809151	0.008807	-0.587381	-0.013410	5.532085	-71.864771	-5.909820
03840		8.443435	0.936498	4.624417	-1.781551	0.649274	-0.328059	-0.187040	-0.170482	-0.637050	-0.744141	-0.107422	-0.572754	0.084424	0.009139	0.046308	0.808491	0.009906	-0.588195	-0.016481	6.560653	-71.947553	-7.100130
03841		9.568958	2.244402	5.364302	-2.131416	1.867141	1.020070	-0.338189	-0.179566	-0.755069	-0.739258	-0.111816	-0.577148	0.095725	0.022173	0.053691	0.807874	0.010678	-0.588901	-0.020532	7.707494	-72.003782	-8.515880
03842		11.572672	2.965294	6.633449	-2.725907	2.433759	3.354238	-0.343712	-0.189023	-0.951810	-0.739014	-0.120605	-0.570557	0.115804	0.029216	0.066393	0.807110	0.012071	-0.589734	-0.025337	9.220351	-72.054157	-10.308578
03843		12.646068	3.704289	6.762853	-2.508668	3.010012	4.471082	-0.283465	-0.119229	-1.110817	-0.736572	-0.125000	-0.572754	0.126624	0.036436	0.067652	0.806586	0.014121	-0.590153	-0.030658	11.010803	-72.017682	-12.367464
03844		11.258790	2.936635	5.515413	-1.740854	2.209043	2.752837	-0.367347	0.305358	-1.027042	-0.733643	-0.135986	-0.577148	0.112821	0.028888	0.054929	0.807230	0.015719	-0.588941	-0.035804	12.456367	-71.749285	-14.104736
03845		9.206956	1.051858	5.044859	-1.930027	0.394135	0.552825	-0.283769	0.643889	-0.904194	-0.727051	-0.135742	-0.583984	0.092278	0.010173	0.050137	0.808938	0.017284	-0.586261	-0.040233	13.540440	-71.281495	-15.425174
03846		8.460538	0.436786	6.037199	-3.079173	-0.203008	0.121912	-0.137501	0.437310	-0.792533	-0.719971	-0.140137	-0.588379	0.084754	0.004074	0.060184	0.809956	0.019143	-0.584544	-0.043747	14.578354	-70.949995	-16.599967
03847		8.877943	0.388685	5.945129	-2.841402	-0.341446	0.488925	-0.237867	0.047900	-0.610139	-0.722168	-0.142334	-0.586182	0.088805	0.003687	0.059426	0.809946	0.019905	-0.584286	-0.046904	15.382587	-70.841453	-17.601302
03848		9.562850	0.225287	4.527572	-1.298791	-0.632906	0.671124	-0.368918	-0.112182	-0.380344	-0.722412	-0.140137	-0.586182	0.095607	0.002155	0.045325	0.809460	0.019500	-0.584762	-0.049476	15.833443	-70.865775	-18.296769
03849		9.627079	-0.030856	3.679975	-0.495124	-0.925172	0.440250	-0.420934	0.030409	-0.171271	-0.722656	-0.135498	-0.597168	0.096276	-0.000314	0.036786	0.809511	0.018236	-0.584567	-0.051392	15.836791	-70.830616	-18.561622
03850		9.031620	-0.262678	3.576998	-0.588985	-1.093943	-0.174720	-0.420073	0.214512	-0.037900	-0.713379	-0.139893	-0.592773	0.090354	-0.002569	0.035679	0.810057	0.016882	-0.583737	-0.052673	15.612671	-70.724332	-18.554616
03851		8.335561	-0.651637	3.461197	-0.705542	-1.398242	-0.900158	-0.410054	0.196079	0.009340	-0.722656	-0.135498	-0.594971	0.083390	-0.006442	0.034543	0.810630	0.015177	-0.582883	-0.053810	15.264027	-70.625826	-18.440134
03852		8.040392	-0.963148	3.094283	-0.467063	-1.677095	-1.320377	-0.376329	0.041301	0.011501	-0.716064	-0.128662	-0.594971	0.080411	-0.009569	0.030944	0.810681	0.013630	-0.582759	-0.054797	15.018585	-70.625333	-18.403033
03853		8.130223	-1.134644	2.663464	-0.048755	-1.862979	-1.386010	-0.354302	-0.070577	-0.008178	-0.718506	-0.128906	-0.594971	0.081292	-0.011303	0.026683	0.810462	0.012129	-0.582996	-0.055862	14.844234	-70.671533	-18.439406
03854		8.145290	-1.244161	2.272252	0.308172	-1.985047	-1.504773	-0.313771	-0.017575	-0.030245	-0.711914	-0.121826	-0.601563	0.081449	-0.012418	0.022749	0.810316	0.011094	-0.583125	-0.056823	14.763931	-70.694912	-18.523207
03855		7.926856	-1.297270	2.244611	0.260715	-2.011447	-1.723043	-0.243423	0.098728	-0.031409	-0.709717	-0.124023	-0.601563	0.079278	-0.012958	0.022423	0.810574	0.010158	-0.582703	-0.057649	14.619169	-70.643953	-18.523608
03856		7.602808	-1.050991	2.356812	0.077380	-1.725044	-1.971765	-0.207821	0.134381	-0.011997	-0.714355	-0.119629	-0.603760	0.076043	-0.010490	0.023528	0.810870	0.009527	-0.582246	-0.058218	14.503655	-70.586002	-18.507148
03857		7.287654	-0.509993	2.388840	-0.001571	-1.147787	-2.212745	-0.193919	0.062445	0.011075	-0.707520	-0.121826	-0.601563	0.072884	-0.005073	0.023871	0.811030	0.008658	-0.581985	-0.058729	14.335773	-70.561240	-18.452957
03858		7.173002	0.102755	2.379744	0.022689	-0.521429	-2.272576	-0.206761	-0.006610	0.058971	-0.710205	-0.115234	-0.599365	0.071729	0.001073	0.023799	0.810935	0.007772	-0.582101	-0.059015	14.163688	-70.591674	-18.377066
03859		7.130801	0.664175	2.350049	0.086414	0.050487	-2.275967	-0.238706	-0.006278	0.096981	-0.712402	-0.115234	-0.603760	0.071304	0.006704	0.023495	0.810920	0.006451	-0.582108	-0.059311	13.861997	-70.616906	-18.208230
03860		6.964624	0.958953	2.367367	0.045915	0.373843	-2.404036	-0.266922	0.063638	0.112446	-0.703613	-0.112793	-0.608154	0.069648	0.009660	0.023639	0.811045	0.005173	-0.581920	-0.059559	13.540009	-70.615320	-18.011772
03861		6.516034	0.843814	2.266908	-0.000641	0.312398	-2.869203	-0.259307	0.172400	0.089736	-0.703857	-0.105957	-0.605957	0.065176	0.008497	0.022602	0.811545	0.003843	-0.581194	-0.059939	13.170332	-70.539342	-17.783335
03862		6.157286	0.496162	2.140370	-0.014440	0.002808	-3.275158	-0.200051	0.220728	0.027660	-0.704102	-0.103760	-0.612549	0.061596	0.004992	0.021331	0.812099	0.003123	-0.580384	-0.060333	12.962462	-70.438358	-17.667861
03863		6.137144	0.122499	2.146667	-0.049838	-0.362259	-3.320077	-0.143710	0.151404	-0.023877	-0.699219	-0.110352	-0.608154	0.061388	0.001233	0.021419	0.812498	0.002585	-0.579774	-0.060839	12.848545	-70.358973	-17.640357
03864		6.750384	-0.167579	2.281114	-0.003881	-0.704860	-2.720268	-0.115669	0.041865	-0.062437	-0.701904	-0.101563	-0.608154	0.067508	-0.001684	0.022798	0.812504	0.002409	-0.579713	-0.061358	12.894419	-70.346227	-17.743484
03865		7.490238	-0.389433	2.256847	0.234782	-1.004563	-2.048384	-0.113846	0.007603	-0.089041	-0.697510	-0.099121	-0.616943	0.074901	-0.003915	0.022568	0.812465	0.002138	-0.579695	-0.062043	12.951080	-70.338800	-17.878937
03866		7.987296	-0.404939	2.083147	0.554425	-1.088758	-1.639097	-0.079550	0.041560	-0.100387	-0.693115	-0.098877	-0.616943	0.079875	-0.004081	0.020816	0.812458	0.002200	-0.579643	-0.062618	13.072650	-70.321346	-18.042813
03867		8.061470	-0.553570	1.841327	0.793948	-1.267386	-1.661148	-0.047869	0.076898	-0.115859	-0.697510	-0.099121	-0.616943	0.080619	-0.005578	0.018384	0.812611	0.002296	-0.579363	-0.063220	13.183320	-70.271601	-18.195519
03868		7.655761	-0.747955	1.644653	0.832228	-1.440849	-2.124623	0.003535	0.084340	-0.131197	-0.697266	-0.103516	-0.614746	0.076560	-0.007530	0.016414	0.812716	0.002794	-0.579164	-0.063676	13.382096	-70.226108	-18.391225
03869		7.227413	-0.941673	1.652360	0.670823	-1.596685	-2.542672	0.060400	0.044374	-0.139515	-0.695313	-0.099121	-0.612549	0.072271	-0.009472	0.016505	0.812765	0.003389	-0.579049	-0.064061	13.601935	-70.190995	-18.594109
03870		6.959616	-1.018080	1.701389	0.526264	-1.651136	-2.786718	0.107004	-0.093725	-0.138311	-0.692871	-0.103516	-0.616943	0.069581	-0.010238	0.017041	0.812349	0.004268	-0.579606	-0.064248	13.936118	-70.243216	-18.870887
03871		6.873926	-0.933432	1.645459	0.546448	-1.570777	-2.879888	0.154007	-0.255722	-0.125385	-0.697266	-0.103516	-0.616943	0.068712	-0.009390	0.016535	0.811530	0.005105	-0.580739	-0.064310	14.304841	-70.376075	-19.174809
03872		7.163404	-0.637365	1.719650	0.572534	-1.313132	-2.558336	0.202423	-0.370439	-0.104395	-0.695068	-0.103516	-0.614746	0.071599	-0.006429	0.017323	0.810315	0.006181	-0.582447	-0.064085	14.757149	-70.585519	-19.518543
03873		7.826677	-0.008784	1.931660	0.607743	-0.757410	-1.809868	0.265160	-0.450908	-0.087704	-0.697021	-0.110352	-0.608154	0.078223	-0.000148	0.019493	0.808929	0.007297	-0.584403	-0.063676	15.224748	-70.830418	-19.859001
03874		8.823561	0.550508	2.302891	0.571776	-0.299019	-0.699781	0.278798	-0.494454	-0.062027	-0.701660	-0.103760	-0.599365	0.088180	0.005445	0.023255	0.807352	0.008517	-0.586630	-0.063059	15.726233	-71.112989	-20.207492
03875		10.050008	0.832907	2.911640	0.342839	-0.125931	0.677328	0.257861	-0.460517	-0.043812	-0.698975	-0.112549	-0.601563	0.100434	0.008269	0.029358	0.805939	0.009472	-0.588615	-0.062493	16.144584	-71.368199	-20.499265
03876		11.087992	0.698772	3.467571	0.061273	-0.350647	1.820413	0.189309	-0.371974	-0.049069	-0.699219	-0.110352	-0.599365	0.110817	0.006928	0.034888	0.804718	0.010323	-0.590312	-0.062084	16.535360	-71.583868	-20.785207
03877		11.553279	0.594171	3.214380	0.384976	-0.527433	2.176348	0.107066	-0.347277	-0.068665	-0.707764	-0.115234	-0.594971	0.115479	0.005885	0.032348	0.803630	0.010779	-0.591786	-0.062057	16.869559	-71.771562	-21.078604
03878		11.524612	0.280994	2.224823	1.242604	-0.897420	1.827581	0.065141	-0.401249	-0.078182	-0.705811	-0.112793	-0.588379	0.115202	0.002758	0.022480	0.802313	0.011210	-0.593555	-0.062131	17.268124	-71.997129	-21.446513
03879		11.548072	-0.102003	1.452441	1.904611	-1.326787	1.593008	0.113700	-0.401249	-0.042130	-0.703857	-0.104004	-0.590576	0.115451	-0.001053	0.014755	0.801067	0.011597	-0.595245	-0.061980	17.604481	-72.217684	-21.737464
03880		11.718133	-0.416078	0.998024	2.311350	-1.680110	1.603027	0.177160	-0.387854	0.053285	-0.698975	-0.112793	-0.588379	0.117163	-0.004139	0.010204	0.799815	0.012078	-0.596997	-0.061196	17.849755	-72.457980	-21.877633
03881		11.610323	-0.871515	0.090944	3.064877	-2.154247	1.211510	0.227435	-0.441852	0.145963	-0.712646	-0.108643	-0.583984	0.116107	-0.008632	0.001156	0.798489	0.012347	-0.598889	-0.059955	17.960987	-72.733066	-21.863577
03882		11.346282	-1.646759	-0.992608	3.920869	-2.927877	0.603131	0.426903	-0.471858	0.172231	-0.708008	-0.110840	-0.579346	0.113500	-0.016349	-0.009693	0.796991	0.013454	-0.601054	-0.057943	18.198532	-73.040479	-21.843807
03883		11.984754	-2.837441	0.364739	2.673516	-4.092657	1.497523	0.709507	-0.276120	0.151806	-0.714355	-0.119873	-0.581543	0.119864	-0.028297	0.003712	0.796117	0.015676	-0.602414	-0.055220	18.483377	-73.226509	-21.722587
03884		12.870350	-2.800153	3.394590	0.015511	-4.018489	3.181978	0.774536	0.171872	0.200192	-0.705322	-0.119629	-0.588379	0.128761	-0.028004	0.033727	0.796513	0.018278	-0.602106	-0.051986	18.490544	-73.189970	-21.251781
03885		13.371449	-0.740347	5.923208	-2.097190	-1.940311	4.549231	0.833047	0.456083	0.390708	-0.700928	-0.119385	-0.583984	0.133863	-0.007388	0.058896	0.797866	0.020469	-0.600583	-0.047876	17.984951	-73.020321	-20.230476
