// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03564		18.579379	-13.197198	0.303233	9.841942	17.647529	0.726974	2.286566	-0.338678	-3.788158	-0.995117	-0.426758	-0.006836	0.183246	-0.135484	0.001808	-0.263515	-0.773090	-0.036564	-0.575808	113.771765	-60.578881	47.127239
03565		16.617824	-19.576763	-1.160338	9.132799	23.374005	-4.250765	2.244350	-0.587185	-3.140186	-0.976563	-0.439697	0.023926	0.163116	-0.198202	-0.013337	-0.263918	-0.777018	-0.054271	-0.568898	114.334131	-58.808606	47.958824
03566		17.860134	-24.287890	3.357837	14.197293	26.652043	-6.948337	2.844716	-0.576223	-1.844098	-0.979004	-0.439941	0.056885	0.176258	-0.244961	0.030614	-0.258238	-0.781778	-0.068651	-0.563403	115.722207	-57.720778	48.233124
03567		22.595456	-18.320366	8.871827	19.343420	22.001185	-1.648500	2.856081	-0.383474	-0.343574	-0.986084	-0.433594	0.085449	0.225471	-0.184837	0.086519	-0.248130	-0.786350	-0.077426	-0.560438	117.534203	-57.455860	48.018479
03568		23.062241	-13.380043	11.389538	20.753935	17.431152	0.484625	1.925470	0.163853	0.666248	-0.998047	-0.416260	0.096191	0.231161	-0.134118	0.112416	-0.238578	-0.788473	-0.080247	-0.561206	118.791492	-57.854594	47.826992
03569		14.756354	-17.517036	14.058199	20.657423	17.163235	-8.862181	0.995876	0.717737	1.663988	-1.028076	-0.394531	0.102539	0.149519	-0.174627	0.139177	-0.229665	-0.788277	-0.077223	-0.565606	119.539683	-58.896728	47.611841
03570		12.105501	-13.927180	9.189072	14.681246	14.327695	-7.786888	-0.178789	0.649759	2.516585	-1.047119	-0.368408	0.095703	0.123092	-0.137649	0.091617	-0.222911	-0.787093	-0.067345	-0.571191	120.109352	-60.358602	46.823238
03571		10.345122	10.995308	1.589571	3.216241	-6.651968	3.447752	-0.741783	0.535810	2.433028	-1.063477	-0.353027	0.091064	0.102144	0.111258	0.015210	-0.218664	-0.785493	-0.056132	-0.576225	120.484124	-61.726209	45.902789
03572		6.902715	30.969547	0.865847	-2.331555	-25.794849	8.535386	-1.493554	0.464911	1.811735	-1.081543	-0.344482	0.075684	0.066234	0.310356	0.006186	-0.219085	-0.782914	-0.045013	-0.580536	120.187242	-62.784837	45.261507
03573		14.474371	16.724441	8.984474	9.595845	-13.129387	7.663774	-2.895144	0.403638	1.500046	-1.099365	-0.346924	0.064697	0.143655	0.169599	0.087110	-0.225924	-0.778805	-0.031063	-0.584343	118.979578	-63.655567	44.749848
03574		20.876415	-4.643984	5.264590	12.430515	8.755569	6.121490	-3.303848	0.326991	2.032857	-1.124023	-0.349609	0.047119	0.209302	-0.043440	0.053038	-0.232718	-0.774207	-0.013675	-0.588437	117.882610	-64.793688	43.853171
03575		20.119752	-4.281907	-2.240153	5.171596	10.329785	7.353824	-1.977536	0.304931	2.502649	-1.142822	-0.327637	0.035889	0.201680	-0.040518	-0.022301	-0.232938	-0.771079	0.001589	-0.592600	117.890853	-66.152228	42.592528
03576		15.657175	-2.113446	-4.689344	0.923785	7.704421	4.726269	-1.554707	0.136723	2.759811	-1.154785	-0.310059	0.029053	0.156815	-0.019336	-0.046846	-0.230664	-0.768654	0.016877	-0.596389	118.582752	-67.611076	40.860258
03577		13.542956	-4.783389	-3.699757	1.961645	8.891090	1.895012	-1.559995	0.275477	2.908018	-1.175781	-0.288330	0.017822	0.136058	-0.046146	-0.036820	-0.227956	-0.765679	0.032495	-0.600597	119.390900	-69.154424	39.023600
03578		7.868818	-1.219065	1.710807	4.073606	2.095596	-3.079110	-0.742153	0.412778	2.705437	-1.187988	-0.261963	0.013428	0.078878	-0.011061	0.016988	-0.222633	-0.762987	0.044817	-0.605208	120.522625	-70.645763	37.356358
03579		8.771418	-4.758058	1.614741	5.358289	5.305846	-3.080987	-0.685778	0.286393	2.391490	-1.200195	-0.237549	0.008789	0.088297	-0.046472	0.016182	-0.218034	-0.760755	0.055804	-0.608769	121.825307	-71.912161	35.560194
03580		9.511269	-4.405112	-2.313746	1.833597	6.518622	-1.484167	-0.493304	0.210693	2.187480	-1.207520	-0.219971	0.001953	0.095563	-0.043065	-0.023131	-0.213202	-0.758820	0.065607	-0.611909	123.369821	-73.064367	33.635676
03581		9.450163	-0.056175	-0.649797	1.685623	1.760385	-0.659111	-0.719117	0.202228	1.957980	-1.214844	-0.206787	-0.002441	0.094495	0.000340	-0.006594	-0.209969	-0.756743	0.075127	-0.614499	124.785253	-74.067172	31.724583
03582		9.952178	-0.359760	0.019268	2.437004	1.675265	-0.303340	-1.194116	0.109083	1.723143	-1.228760	-0.196045	-0.011475	0.099548	-0.002739	0.000156	-0.209116	-0.754368	0.085415	-0.616363	126.001639	-74.939560	29.744665
03583		10.996237	0.596109	-1.075966	1.247686	1.262851	1.108687	-1.436576	0.057144	1.656223	-1.238281	-0.180664	-0.013672	0.109905	0.006794	-0.010838	-0.209416	-0.751928	0.096134	-0.617663	127.268524	-75.728896	27.578526
03584		9.703440	0.725826	-1.191018	0.728469	0.917389	-0.079841	-1.415674	0.097478	1.548442	-1.243164	-0.169434	-0.020508	0.096969	0.007924	-0.012012	-0.209881	-0.749260	0.106438	-0.619056	128.517092	-76.494247	25.449668
03585		9.716636	-0.151024	-1.587876	0.679491	1.765871	-0.149567	-1.138544	0.128667	1.452894	-1.252441	-0.163086	-0.027100	0.097164	-0.000895	-0.015935	-0.209681	-0.746850	0.115375	-0.620434	129.903891	-77.193764	23.349828
03586		10.243997	-1.273681	-1.327249	1.434039	2.577757	0.168325	-0.690719	0.212361	1.352896	-1.250732	-0.147461	-0.024902	0.102509	-0.012090	-0.013339	-0.208067	-0.744565	0.122559	-0.622342	131.425879	-77.890934	21.379180
03587		10.580926	-0.291081	-0.828455	1.428876	1.395834	0.614942	-0.159499	0.248360	1.286135	-1.255859	-0.132080	-0.031738	0.105815	-0.002237	-0.008414	-0.204777	-0.742809	0.127692	-0.624496	133.247603	-78.538888	19.419163
03588		10.056962	0.538685	-0.516992	1.149061	0.378418	0.199061	0.160962	0.277650	1.201229	-1.267822	-0.114502	-0.038330	0.100528	0.005995	-0.005305	-0.200486	-0.741226	0.131579	-0.626958	135.266751	-79.171730	17.448900
03589		9.471755	0.800316	-0.147786	1.178971	-0.148984	-0.380648	0.152337	0.194312	1.102160	-1.268311	-0.103271	-0.034180	0.094670	0.008526	-0.001563	-0.196561	-0.740019	0.135098	-0.628875	137.438063	-79.694893	15.323226
03590		9.665208	0.886426	-0.854724	0.489349	0.022276	-0.081718	0.010534	0.130766	1.019867	-1.270996	-0.092285	-0.038574	0.096600	0.009357	-0.008610	-0.193286	-0.738820	0.138920	-0.630466	139.717845	-80.165006	13.007753
03591		9.959200	0.079664	-1.570432	0.216382	0.996699	0.218129	-0.025913	0.119115	0.952326	-1.273438	-0.083496	-0.038574	0.099577	0.001269	-0.015764	-0.190430	-0.737736	0.142512	-0.631801	141.996891	-80.568323	10.675366
03592		9.958607	0.048994	-1.451135	0.278335	0.890670	0.207824	0.028013	0.143393	0.869604	-1.282959	-0.072510	-0.038818	0.099572	0.000925	-0.014583	-0.187566	-0.736584	0.145701	-0.633273	144.267126	-80.958337	8.385633
03593		10.167853	-0.287230	-1.658723	0.226675	1.218302	0.418775	0.167068	0.170162	0.816480	-1.278809	-0.059082	-0.043213	0.101675	-0.002443	-0.016676	-0.184457	-0.735586	0.148127	-0.634781	146.539129	-81.309317	6.177354
03594		10.026937	0.528382	-1.288486	0.103470	0.252799	0.306782	0.303768	0.224958	0.764814	-1.286133	-0.048340	-0.041016	0.100234	0.005687	-0.012989	-0.180963	-0.734482	0.149972	-0.636629	148.857257	-81.675692	4.003685
03595		9.656759	0.355280	-1.013837	0.316867	0.216089	-0.103954	0.281174	0.192483	0.728851	-1.288574	-0.041504	-0.045410	0.096544	0.003919	-0.010226	-0.177722	-0.733557	0.151687	-0.638200	151.225813	-81.984002	1.767922
03596		9.913363	0.735359	-0.941081	0.192327	-0.214072	0.168188	0.249897	0.223044	0.700809	-1.284668	-0.025879	-0.050049	0.099096	0.007713	-0.009512	-0.174624	-0.732435	0.153462	-0.639917	153.670924	-82.304040	-0.561451
03597		9.955615	0.009293	-1.477700	-0.002352	0.619486	0.232895	0.221209	0.206212	0.688214	-1.291504	-0.023926	-0.047852	0.099540	0.000452	-0.014879	-0.171738	-0.731421	0.155202	-0.641437	156.192244	-82.581409	-2.982674
03598		9.448853	0.006780	-1.298822	0.038376	0.489701	-0.287660	0.197545	0.238854	0.661706	-1.293945	-0.017334	-0.052246	0.094472	0.000393	-0.013101	-0.168966	-0.730213	0.156980	-0.643115	158.812938	-82.871445	-5.516076
03599		9.823199	0.094564	-1.129014	0.145454	0.280251	0.070568	0.196173	0.234466	0.655485	-1.298828	-0.008545	-0.061035	0.098215	0.001279	-0.011404	-0.166293	-0.729092	0.158652	-0.644672	161.519821	-83.127477	-8.135704
03600		9.383640	-0.046519	-1.129155	0.103850	0.362870	-0.368799	0.168283	0.236017	0.646150	-1.297119	0.004883	-0.061279	0.093824	-0.000152	-0.011402	-0.163673	-0.727862	0.160462	-0.646281	164.473347	-83.380852	-11.018202
03601		10.004369	0.080344	-1.275869	-0.062210	0.251320	0.269686	0.180462	0.225184	0.647388	-1.297363	0.013672	-0.056885	0.100026	0.001139	-0.012870	-0.161072	-0.726744	0.162158	-0.647768	167.554378	-83.596753	-14.020818
03602		9.989711	0.396312	-0.521383	0.413658	-0.419769	0.181086	0.215291	0.229410	0.655008	-1.295654	0.024902	-0.061279	0.099877	0.004296	-0.005324	-0.158245	-0.725549	0.163846	-0.649378	171.021146	-83.808314	-17.389932
03603		9.833899	-0.321838	-1.164709	0.093294	0.460861	0.083988	0.222764	0.205561	0.665700	-1.295898	0.031494	-0.059082	0.098337	-0.002878	-0.011751	-0.155410	-0.724494	0.165482	-0.650825	174.651683	-83.972399	-20.918489
03604		9.612632	-0.156626	-0.943822	0.144795	0.168637	-0.155140	0.237426	0.194702	0.670961	-1.312012	0.040283	-0.072510	0.096122	-0.001233	-0.009533	-0.152420	-0.723396	0.167175	-0.652318	178.648779	-84.115284	-24.805859
03605		9.732509	-0.435227	-0.848611	0.316922	0.317806	-0.043888	0.259445	0.176495	0.673733	-1.310059	0.049072	-0.072510	0.097331	-0.004013	-0.008577	-0.149398	-0.722436	0.168738	-0.653677	-177.307139	-84.209926	-28.727235
03606		9.917490	-0.106692	-0.934662	0.062825	-0.006549	0.149097	0.296454	0.171277	0.683060	-1.308105	0.057861	-0.065918	0.099170	-0.000714	-0.009433	-0.146133	-0.721429	0.170292	-0.655123	-172.926295	-84.279396	-32.964840
03607		9.682685	-0.470746	-0.818564	0.260712	0.225591	-0.090200	0.321380	0.142356	0.686350	-1.308350	0.066895	-0.072510	0.096836	-0.004362	-0.008262	-0.142812	-0.720594	0.171717	-0.656401	-168.625327	-84.293168	-37.107865
03608		9.923054	-0.524281	-1.176806	-0.065755	0.352211	0.187207	0.373007	0.129795	0.706742	-1.308838	0.075684	-0.068359	0.099241	-0.004870	-0.011842	-0.139156	-0.719736	0.173127	-0.657756	-164.046674	-84.270522	-41.499840
03609		10.032287	-0.400875	-1.264592	-0.235637	0.206428	0.302055	0.465093	0.110315	0.721335	-1.313965	0.091064	-0.063965	0.100329	-0.003617	-0.012710	-0.135170	-0.719052	0.174222	-0.659044	-159.598076	-84.196192	-45.708868
03610		10.513788	-0.174223	-1.647225	-0.692789	0.056113	0.808033	0.540973	0.098934	0.746345	-1.316650	0.102295	-0.072754	0.105135	-0.001305	-0.016528	-0.130749	-0.718351	0.175232	-0.660432	-154.986872	-84.079884	-50.037840
03611		10.430488	-0.083403	-2.115410	-1.207883	0.096937	0.761236	0.618313	0.079483	0.781212	-1.314697	0.113281	-0.079590	0.104298	-0.000361	-0.021197	-0.125982	-0.717786	0.176049	-0.661755	-150.566262	-83.908539	-54.132259
03612		10.442531	-0.356153	-2.877358	-1.836360	0.568289	0.852976	0.729262	0.075725	0.811619	-1.312988	0.126709	-0.075195	0.104427	-0.003033	-0.028825	-0.120644	-0.717189	0.176673	-0.663228	-146.077681	-83.693742	-58.231945
03613		10.524601	-0.622947	-3.824171	-2.639115	1.087544	1.033079	0.897709	0.056602	0.837157	-1.309082	0.142334	-0.070801	0.105260	-0.005617	-0.038298	-0.114662	-0.716777	0.176768	-0.664708	-141.888009	-83.429452	-61.936231
03614		11.475650	-0.248734	-3.849997	-2.828549	0.540292	1.946589	1.100509	0.043970	0.874413	-1.316650	0.159912	-0.075439	0.114757	-0.001774	-0.038536	-0.107749	-0.716396	0.176385	-0.666375	-137.695801	-83.114130	-65.527429
03615		11.670303	-0.083189	-3.186721	-2.341534	-0.023295	2.056302	1.302414	0.052262	0.924863	-1.306152	0.177734	-0.071045	0.116696	-0.000085	-0.031900	-0.100010	-0.716073	0.175432	-0.668178	-133.670445	-82.755760	-68.837281
03616		11.732931	-0.361520	-2.787922	-1.932934	-0.065472	2.096232	1.485512	0.041354	0.959549	-1.308594	0.186523	-0.066895	0.117338	-0.002845	-0.027927	-0.091421	-0.715738	0.174043	-0.670127	-129.744616	-82.347197	-71.942848
03617		12.657712	-0.282576	-1.992242	-1.252743	-0.688754	2.923901	1.628952	0.022045	0.999997	-1.309570	0.208740	-0.071289	0.126586	-0.002030	-0.019955	-0.082221	-0.715495	0.172253	-0.672039	-126.158023	-81.892755	-74.627058
03618		12.258976	-0.290840	-1.944039	-1.285171	-0.794773	2.510496	1.803977	-0.003512	1.035964	-1.303223	0.222168	-0.066895	0.122602	-0.002098	-0.019460	-0.072185	-0.715252	0.170051	-0.674008	-122.742882	-81.386557	-77.038799
03619		12.040794	-0.703769	-3.195624	-2.393314	-0.128438	2.432332	2.041052	-0.068845	1.052507	-1.297607	0.249023	-0.071533	0.120453	-0.006078	-0.031980	-0.061240	-0.715269	0.167057	-0.675820	-119.765443	-80.839622	-78.874430
03620		11.578175	-1.164879	-5.299569	-4.328095	0.825164	2.190565	2.379462	-0.184744	1.046542	-1.296143	0.266846	-0.069336	0.115887	-0.010412	-0.053017	-0.048944	-0.715625	0.162958	-0.677443	-117.164222	-80.245538	-80.133919
03621		10.851437	-1.550163	-8.377577	-7.263702	1.918089	1.758385	2.863463	-0.336202	1.008325	-1.292480	0.289063	-0.067383	0.108728	-0.013754	-0.083798	-0.034968	-0.716552	0.157037	-0.678726	-115.051959	-79.630768	-80.618599
03622		9.701671	-2.053229	-11.609997	-10.399658	3.035606	0.945594	3.569096	-0.493503	0.936325	-1.284424	0.315674	-0.058838	0.097392	-0.018004	-0.116196	-0.018521	-0.717941	0.148492	-0.679829	-113.156806	-79.008326	-80.470577
03623		9.092092	-2.190560	-12.708817	-11.615943	2.977433	0.441528	4.401585	-0.616493	0.836320	-1.278809	0.342529	-0.056641	0.091396	-0.018725	-0.127242	0.000619	-0.719635	0.136659	-0.680771	-111.355819	-78.419660	-79.741152
03624		8.770575	-1.656827	-11.855861	-11.052024	1.721380	-0.061795	5.207354	-0.709656	0.700480	-1.268799	0.369141	-0.050293	0.088177	-0.013172	-0.118619	0.022313	-0.721272	0.121557	-0.681537	-109.486110	-77.883423	-78.607317
03625		8.514836	-0.452388	-10.020971	-9.507448	-0.292634	-0.723359	5.832635	-0.746547	0.554519	-1.253906	0.395996	-0.048096	0.085529	-0.001369	-0.099961	0.045714	-0.722514	0.103653	-0.682011	-107.533929	-77.434788	-77.190524
03626		8.155436	0.223982	-7.654030	-7.219819	-1.632020	-1.426187	6.285538	-0.766250	0.408168	-1.243652	0.420654	-0.048340	0.081838	0.004803	-0.076103	0.070271	-0.723102	0.083617	-0.682051	-105.480572	-77.067201	-75.607740
03627		7.894345	0.720401	-5.250674	-4.765428	-2.531316	-1.984524	6.588925	-0.765012	0.248187	-1.240479	0.454102	-0.055176	0.079132	0.009019	-0.051927	0.095252	-0.722901	0.061839	-0.681555	-103.383000	-76.808569	-73.891344
03628		7.460499	0.912927	-2.859042	-2.276118	-2.773445	-2.616203	6.756935	-0.752240	0.082704	-1.225830	0.480957	-0.061768	0.074707	0.010112	-0.027979	0.120212	-0.721803	0.038864	-0.680470	-101.245295	-76.652140	-72.114513
03629		7.000181	0.866375	-1.210810	-0.551122	-2.553078	-3.149675	6.836306	-0.737142	-0.081659	-1.220215	0.507813	-0.066406	0.070049	0.009036	-0.011545	0.144708	-0.719806	0.014953	-0.678760	-99.116928	-76.611796	-70.281931
03630		6.890807	0.854023	0.265810	0.998166	-2.242687	-3.312213	6.802617	-0.731119	-0.240047	-1.216309	0.527832	-0.077393	0.068907	0.008355	0.003196	0.168418	-0.716969	-0.009395	-0.676389	-97.042954	-76.671677	-68.412137
03631		7.239360	1.010826	0.940906	1.812540	-2.206530	-3.018612	6.735442	-0.701295	-0.384333	-1.212402	0.543457	-0.088379	0.072378	0.009639	0.009993	0.191163	-0.713261	-0.034029	-0.673467	-94.987584	-76.836826	-66.564858
03632		7.673489	1.686237	1.019707	2.236262	-2.762120	-2.732269	6.624732	-0.656954	-0.505985	-1.204346	0.565918	-0.097412	0.076741	0.016313	0.010996	0.212932	-0.708670	-0.058616	-0.670083	-92.896909	-77.083721	-64.819327
03633		8.283060	1.513046	0.619867	1.970414	-2.734298	-2.071816	6.441743	-0.655596	-0.627724	-1.200195	0.574951	-0.112793	0.082855	0.014655	0.006947	0.233378	-0.703479	-0.082984	-0.666158	-90.930398	-77.418967	-63.057167
03634		8.538846	1.306973	0.017653	1.465375	-2.739579	-1.752548	6.352940	-0.647411	-0.721066	-1.194092	0.595215	-0.121582	0.085433	0.012742	0.000861	0.252991	-0.697576	-0.107267	-0.661723	-88.977928	-77.817143	-61.334209
03635		8.617372	1.616818	-0.574063	1.217560	-3.199283	-1.720551	6.350376	-0.652729	-0.807170	-1.197021	0.610840	-0.141602	0.086256	0.015986	-0.004950	0.272017	-0.690945	-0.131760	-0.656690	-87.045595	-78.280767	-59.595986
03636		8.825165	1.607528	-0.667043	1.274361	-3.168355	-1.491158	6.386083	-0.668747	-0.876668	-1.194824	0.615234	-0.152588	0.088342	0.015884	-0.005866	0.290667	-0.683537	-0.156478	-0.651003	-85.104843	-78.794027	-57.847697
03637		9.172911	1.993668	-0.827387	1.535619	-3.496785	-1.198004	6.446251	-0.684040	-0.915001	-1.190674	0.626465	-0.167969	0.091846	0.019763	-0.007321	0.309056	-0.675356	-0.181398	-0.644572	-83.174145	-79.344191	-56.058112
03638		9.205293	2.405819	-0.505629	2.180095	-3.438173	-1.198581	6.450900	-0.712018	-0.947354	-1.193359	0.637695	-0.185547	0.092181	0.023761	-0.003959	0.327016	-0.666490	-0.206279	-0.637418	-81.293946	-79.924328	-54.217171
03639		9.232472	2.486581	-0.070356	2.665645	-2.993957	-1.132125	6.406024	-0.744301	-0.963221	-1.191162	0.642334	-0.205322	0.092443	0.024419	0.000427	0.344378	-0.657090	-0.230916	-0.629535	-79.559231	-80.528315	-52.258697
03640		9.313518	2.675899	0.235914	3.108390	-2.668654	-1.028155	6.332669	-0.784876	-0.973448	-1.196289	0.653320	-0.214111	0.093251	0.026205	0.003561	0.361067	-0.647225	-0.255177	-0.620979	-78.005132	-81.151494	-50.162946
03641		9.244117	2.905521	0.864662	3.730657	-2.039046	-1.062797	6.224294	-0.827848	-0.982362	-1.191650	0.655762	-0.227295	0.092542	0.028305	0.009918	0.376945	-0.637035	-0.278954	-0.611787	-76.739610	-81.793549	-47.842178
03642		9.132642	2.931081	1.604846	4.175741	-1.131946	-1.103769	6.095708	-0.876720	-0.988730	-1.198730	0.662354	-0.240479	0.091394	0.028344	0.017323	0.391955	-0.626579	-0.302175	-0.602047	-75.818240	-82.453061	-45.251983
03643		9.203587	3.011072	2.538415	4.687818	-0.051668	-0.968071	5.931981	-0.900732	-0.989507	-1.196533	0.666748	-0.253662	0.092063	0.028877	0.026668	0.406042	-0.615943	-0.324667	-0.591891	-75.293494	-83.120169	-42.360708
03644		9.182731	3.335732	3.323141	5.233745	0.849783	-0.960235	5.711419	-0.912235	-0.979911	-1.198730	0.666992	-0.264648	0.091830	0.031933	0.034576	0.419094	-0.605234	-0.346217	-0.581538	-75.195382	-83.787571	-39.171281
03645		9.092487	3.864589	4.179879	5.909475	1.797266	-1.042720	5.427639	-0.903505	-0.969643	-1.196777	0.671387	-0.282227	0.090914	0.037045	0.043229	0.430994	-0.594640	-0.366607	-0.571180	-75.641610	-84.445057	-35.602097
03646		8.947260	3.948364	4.881778	6.034879	2.810352	-1.144286	5.065230	-0.884116	-0.962892	-1.196777	0.676025	-0.291260	0.089437	0.037793	0.050185	0.441548	-0.584322	-0.385640	-0.561146	-76.681666	-85.094573	-31.649268
03647		8.861305	3.928128	5.402042	5.942774	3.673207	-1.192308	4.673431	-0.837990	-0.957871	-1.205566	0.669189	-0.304199	0.088566	0.037575	0.055283	0.450790	-0.574409	-0.403207	-0.551603	-78.430272	-85.723457	-27.214429
03648		8.949851	4.073100	6.182060	6.039246	4.713195	-1.083062	4.227475	-0.771060	-0.938531	-1.203613	0.675781	-0.304443	0.089443	0.038988	0.063002	0.458687	-0.565013	-0.419134	-0.542856	-80.865894	-86.325851	-22.350965
03649		9.008127	3.463888	6.863225	5.324891	5.801593	-0.968307	3.736929	-0.676058	-0.937427	-1.205566	0.671387	-0.312988	0.090004	0.032923	0.069562	0.465216	-0.556281	-0.433319	-0.535127	-84.088230	-86.898392	-16.983832
03650		9.032902	2.772391	7.171074	4.418810	6.460435	-0.900298	3.233466	-0.562889	-0.928958	-1.212158	0.666992	-0.319580	0.090250	0.026138	0.072396	0.470441	-0.548203	-0.445736	-0.528656	-87.959964	-87.447173	-11.258654
03651		9.452218	3.024762	7.199541	4.420932	6.620995	-0.488680	2.651426	-0.427595	-0.924894	-1.214355	0.664795	-0.326172	0.094503	0.028851	0.072586	0.474284	-0.541058	-0.456167	-0.523663	-92.684712	-87.964860	-5.015437
03652		13.777564	3.515109	9.178958	5.051769	8.654410	3.825589	1.992842	-0.274895	-0.892157	-1.218262	0.655762	-0.332764	0.137801	0.033618	0.092319	0.476689	-0.535008	-0.464358	-0.520485	-97.947933	-88.456249	1.386475
03653		14.329304	3.567895	20.569257	6.110056	20.039287	4.408294	1.129481	0.498986	-0.743573	-1.218018	0.649170	-0.339355	0.143934	0.033984	0.205529	0.478941	-0.529357	-0.468014	-0.520923	-85.624887	-88.881550	-10.298103
03654		13.652277	5.775689	8.702456	6.882070	7.997756	3.757454	-0.658917	-0.061660	-0.695205	-1.224609	0.642334	-0.332764	0.136696	0.057568	0.086877	0.475252	-0.529469	-0.468208	-0.524004	-85.959559	-89.277595	-10.347039
03655		13.043847	3.859868	-6.382069	3.201345	-6.796496	3.199888	-1.510379	-0.285172	-0.720777	-1.226318	0.631104	-0.326172	0.130666	0.037646	-0.063921	0.468699	-0.532178	-0.466748	-0.528445	-110.989622	-89.658672	13.812889
03656		13.597088	-0.084059	-13.005405	-1.739525	-12.844322	3.826287	-0.951812	-0.246102	-0.717548	-1.223877	0.624512	-0.321533	0.136125	-0.001947	-0.129879	0.463700	-0.533377	-0.466639	-0.531732	160.363226	-89.727102	101.909130
03657		12.681523	-1.976329	-6.251325	-2.845127	-5.874411	2.883852	0.411287	0.080415	-0.719937	-1.223389	0.611328	-0.328125	0.126718	-0.020091	-0.062605	0.463087	-0.530604	-0.469390	-0.532619	113.521649	-89.463785	148.981664
03658		10.410617	-3.013738	2.199969	-2.840921	2.598220	0.554597	1.155689	0.280228	-0.743031	-1.229980	0.606689	-0.336914	0.104023	-0.030650	0.021678	0.464824	-0.525441	-0.473714	-0.532396	93.542133	-89.085350	169.618290
