// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03338		3.869703	8.648506	14.476557	15.215106	8.162996	-8.723256	0.693895	3.182700	-0.302148	-0.861572	-0.193359	-0.233643	0.041127	0.085923	0.144423	-0.342233	0.666154	0.352566	0.561081	-156.099991	-81.437025	35.132778
03339		2.925505	8.455926	12.918405	14.108166	6.858243	-8.895220	0.132920	4.280684	-0.277211	-0.854492	-0.204346	-0.311035	0.032129	0.084430	0.128573	-0.349330	0.653361	0.346442	0.575383	-148.358953	-83.673965	27.400081
03340		1.581398	4.533413	10.645918	9.461324	6.818643	-9.219087	-0.086342	4.965827	-0.357879	-0.818359	-0.216797	-0.403564	0.018531	0.045348	0.106002	-0.356543	0.638255	0.338501	0.592389	-129.070465	-86.005536	7.984244
03341		1.502108	1.938285	8.918365	6.332814	6.623597	-8.566207	0.243146	5.319296	-0.604576	-0.748779	-0.215820	-0.512207	0.017444	0.019224	0.088765	-0.364370	0.620904	0.331534	0.609752	-79.271585	-87.189786	-41.754349
03342		2.919434	2.249121	8.175395	6.179269	5.696531	-6.687964	0.669919	5.545415	-0.887550	-0.639160	-0.205078	-0.607910	0.031546	0.022083	0.080975	-0.372822	0.600884	0.326010	0.627423	-30.812315	-85.638613	-89.913226
03343		4.608017	3.544627	8.016114	7.030169	4.618661	-4.590229	0.788888	5.784968	-1.106634	-0.503418	-0.165527	-0.657959	0.048569	0.034869	0.078918	-0.380957	0.579291	0.320871	0.645240	-12.517587	-82.766078	-107.844854
03344		5.696883	3.314677	8.155026	6.593075	4.478491	-3.001870	0.652134	5.991298	-1.259817	-0.390869	-0.110840	-0.664063	0.059585	0.032515	0.079898	-0.388241	0.556226	0.314970	0.663834	-4.293711	-79.436372	-115.790219
03345		6.729629	1.713066	8.248382	4.833903	4.861724	-1.493040	0.594591	6.141750	-1.425463	-0.331787	-0.067871	-0.636719	0.069906	0.016397	0.080413	-0.394618	0.532262	0.308819	0.682352	0.322781	-75.956492	-120.168722
03346		8.250977	0.622994	8.535471	3.404575	4.907748	0.463218	0.744183	6.264528	-1.566864	-0.320313	-0.070068	-0.632324	0.085173	0.005258	0.082735	-0.400740	0.506501	0.302909	0.700793	3.508510	-72.303378	-123.038559
03347		10.005578	0.244747	8.984936	2.444494	4.512244	2.617037	0.964621	6.378582	-1.630087	-0.291992	-0.111816	-0.661865	0.102866	0.001194	0.086606	-0.406891	0.479572	0.297463	0.718308	5.830432	-68.596052	-124.919384
03348		12.289568	5.745727	9.765578	6.418984	1.111232	5.578080	0.644406	6.525491	-1.663392	-0.243164	-0.155518	-0.702393	0.126468	0.056109	0.093750	-0.411952	0.451839	0.290214	0.736147	7.405350	-64.735716	-126.234469
03349		15.227235	-6.489843	9.209169	-5.952517	4.876104	7.492510	0.561885	6.553554	-1.357231	-0.143066	-0.191895	-0.725342	0.154730	-0.066192	0.086863	-0.417489	0.424443	0.281683	0.752467	8.223301	-60.921803	-126.796399
03350		15.863434	-3.537738	10.183580	-4.110603	3.020762	8.672019	1.927822	6.859082	-1.650723	-0.036621	-0.217285	-0.706543	0.161689	-0.037648	0.095969	-0.424759	0.391758	0.277819	0.767413	9.856937	-56.855242	-127.416508
03351		15.902172	2.800772	9.966440	0.291995	-1.125294	9.122909	2.232147	6.735511	-1.506739	0.032959	-0.214355	-0.662109	0.162463	0.025718	0.094526	-0.432417	0.358934	0.274846	0.780155	11.326382	-52.915261	-127.653917
03352		18.647603	5.925335	11.065507	1.343018	-4.073397	12.248889	1.675987	6.697138	-1.184698	0.062012	-0.209717	-0.622314	0.190394	0.057238	0.104808	-0.439737	0.327088	0.268745	0.792099	12.145918	-48.984007	-127.475548
03353		22.850709	5.599592	11.776653	-1.466500	-6.779831	15.561071	1.094954	6.722760	-1.168851	0.072998	-0.202881	-0.611328	0.232618	0.054027	0.110292	-0.445665	0.296402	0.260055	0.803679	12.583474	-45.090215	-127.221871
03354		25.232253	2.796156	10.760993	-6.318845	-8.828025	15.527271	0.854201	6.755616	-1.731873	0.099854	-0.202637	-0.615967	0.255993	0.025320	0.099115	-0.448468	0.264667	0.250737	0.816063	13.174011	-41.061179	-127.370250
03355		24.664015	-2.618357	8.649897	-12.343211	-8.451482	11.772539	0.813977	6.543591	-2.603258	0.135986	-0.208740	-0.626709	0.248919	-0.029744	0.078262	-0.446847	0.232827	0.242678	0.828991	14.094120	-37.078146	-128.096237
03356		25.460652	-6.036412	5.194496	-17.338852	-10.191963	7.705583	1.047549	5.820174	-3.236450	0.169922	-0.214844	-0.637451	0.254944	-0.064733	0.044197	-0.441442	0.202080	0.237546	0.841347	15.362944	-33.350803	-129.256531
03357		30.117599	-6.294251	1.793858	-21.440999	-15.486216	6.000895	1.086791	5.104999	-3.202626	0.201904	-0.227783	-0.634766	0.300437	-0.067826	0.009903	-0.434931	0.174422	0.233979	0.851860	16.573326	-30.046037	-130.382332
03358		32.907893	-3.657727	-2.330369	-22.042350	-21.239972	3.012255	0.459797	4.595225	-2.611863	0.242188	-0.222900	-0.635010	0.327912	-0.040800	-0.030938	-0.429409	0.150565	0.228039	0.860777	17.196970	-27.068141	-131.143247
03359		33.434552	-1.311778	-6.716664	-21.266254	-25.330502	-1.409613	-0.700095	4.247065	-1.666052	0.269287	-0.227051	-0.641357	0.332694	-0.016145	-0.074191	-0.426448	0.131963	0.217106	0.868097	16.887190	-24.474102	-131.363336
03360		34.458859	-3.009360	-12.107818	-23.678995	-27.882039	-7.624826	-1.374888	3.977728	-0.564110	0.295898	-0.217773	-0.635010	0.342004	-0.031923	-0.127682	-0.427302	0.116891	0.202906	0.873257	15.951523	-22.182425	-130.999724
03361		36.732743	-11.472966	-19.157211	-31.793982	-28.118997	-16.610472	-0.315826	3.639730	0.402943	0.314209	-0.228760	-0.632324	0.363993	-0.114303	-0.198036	-0.432510	0.102175	0.193487	0.874676	15.460185	-20.249560	-130.154112
03362		34.350337	-16.028069	-25.609936	-33.325360	-27.002374	-25.711462	2.074867	2.928203	0.764530	0.330811	-0.250732	-0.618164	0.340291	-0.156273	-0.262733	-0.439673	0.085601	0.195767	0.872374	16.333115	-18.753605	-129.219211
03363		25.386445	-1.699568	-26.780744	-15.476912	-29.081528	-26.522181	2.751260	1.214047	0.771047	0.328857	-0.259766	-0.613525	0.252285	-0.012321	-0.269533	-0.445363	0.075113	0.204752	0.868381	17.695420	-18.229990	-128.557815
03364		24.012797	5.937114	-28.274795	-8.019586	-32.955915	-25.965202	-0.727189	-1.443497	1.424157	0.312988	-0.257568	-0.622559	0.241735	0.060064	-0.281225	-0.449779	0.084536	0.204263	0.865349	17.094287	-19.272026	-127.995607
03365		29.878306	-12.727182	-23.469929	-27.255781	-25.779880	-23.876388	-3.123155	-3.488931	1.481437	0.280518	-0.229004	-0.632324	0.303742	-0.128624	-0.227427	-0.451182	0.108252	0.197917	0.863450	15.203567	-21.440395	-127.717476
03366		8.510777	-9.715558	-2.463243	-12.892440	-2.288674	-11.000607	-2.069254	-4.244505	0.670960	0.266357	-0.207031	-0.648682	0.085916	-0.097104	-0.021810	-0.448650	0.132028	0.198187	0.861396	14.116543	-23.909347	-127.978808
03367		9.678421	6.897764	33.584821	2.571698	5.291400	25.321030	-1.716218	-4.042059	0.514575	0.234375	-0.191895	-0.656006	0.089797	0.072104	0.337100	-0.445629	0.153873	0.199480	0.859038	13.250169	-26.241429	-128.265163
03368		5.221691	-16.352254	18.885129	-14.446618	14.154109	5.750330	-1.805351	-3.845708	1.041525	0.207031	-0.178955	-0.665283	0.049399	-0.161541	0.191284	-0.444785	0.175577	0.199480	0.855305	12.160103	-28.541537	-128.152211
03369		16.919805	-15.340780	5.212579	-21.141304	-0.876881	0.237885	-0.244300	-4.326902	1.038118	0.175537	-0.181396	-0.669678	0.168808	-0.152464	0.055968	-0.444593	0.195724	0.207101	0.849199	11.978183	-31.102340	-128.076577
03370		43.872080	5.392447	22.844535	-14.657886	-19.864242	33.384562	-0.285428	-3.314109	1.363088	0.166260	-0.170410	-0.667969	0.434474	0.057228	0.235588	-0.446604	0.212006	0.211881	0.843033	11.565935	-33.141613	-127.626629
03371		22.394401	9.755965	10.444535	-1.367893	-14.269346	12.554229	-1.355686	0.532355	0.641138	0.167969	-0.159424	-0.668457	0.223904	0.098980	0.103182	-0.448426	0.213571	0.204295	0.843543	10.510804	-32.924632	-127.123855
03372		3.411481	-0.536050	10.861620	-0.187973	3.806103	0.928683	-0.979821	-0.444828	0.606523	0.167969	-0.157227	-0.675049	0.033888	-0.004725	0.108716	-0.449483	0.218492	0.200531	0.842623	9.744722	-33.262985	-126.763442
03373		5.968996	-6.360655	7.907088	-6.850124	3.484353	-0.893982	-0.649933	0.110993	0.394659	0.167725	-0.150391	-0.673096	0.059859	-0.063231	0.079244	-0.450551	0.219987	0.197114	0.842470	9.213015	-33.249482	-126.480752
03374		13.147899	2.207851	6.952095	-3.310854	-6.312330	3.426119	-0.286755	0.152659	0.176827	0.169678	-0.143799	-0.673340	0.131512	0.022294	0.069389	-0.451136	0.220400	0.195376	0.842453	8.961102	-33.205004	-126.338438
03375		6.370355	0.742552	8.509446	-0.865756	-0.208435	0.805707	-0.300118	0.348619	0.113688	0.176758	-0.152588	-0.677490	0.063847	0.007589	0.084972	-0.451632	0.219827	0.193204	0.842839	8.720866	-33.029596	-126.221334
03376		6.575535	0.735029	8.779329	-0.910385	-0.246002	1.140169	-0.215468	0.333182	0.102409	0.176514	-0.145996	-0.673340	0.065898	0.007479	0.087676	-0.452154	0.219251	0.191444	0.843110	8.528267	-32.876557	-126.111702
03377		7.100313	-0.647316	8.913937	-2.312783	0.142167	1.364182	-0.155861	0.337301	0.036663	0.176270	-0.141602	-0.668945	0.071155	-0.006391	0.089024	-0.452469	0.218325	0.189988	0.843511	8.400961	-32.700426	-126.049465
03378		5.548219	1.034695	8.928511	-0.119204	0.301562	0.745078	-0.109396	0.264096	-0.002641	0.174316	-0.145996	-0.673340	0.055600	0.010395	0.089206	-0.452595	0.217702	0.188944	0.843839	8.311736	-32.577555	-126.018644
03379		5.621896	1.269591	8.770062	0.009685	0.021977	0.681641	-0.111496	0.206534	0.023942	0.178711	-0.143799	-0.668945	0.056308	0.012752	0.087635	-0.452778	0.217214	0.187984	0.844081	8.222045	-32.474342	-125.978642
03380		5.164427	0.827341	8.967164	-0.095106	0.646639	0.547747	-0.094440	0.144154	0.032418	0.180908	-0.143555	-0.675537	0.051708	0.008324	0.089630	-0.452955	0.217094	0.187235	0.844183	8.135343	-32.422121	-125.936458
03381		5.204483	0.747436	8.902162	-0.191585	0.614837	0.506181	-0.066996	0.062928	0.025933	0.180908	-0.139160	-0.671387	0.052072	0.007511	0.089003	-0.453059	0.217113	0.186785	0.844222	8.078077	-32.400433	-125.909256
03382		5.274778	0.862516	8.875214	-0.126361	0.489760	0.535298	-0.043559	0.000676	0.021487	0.180664	-0.136963	-0.671387	0.052747	0.008650	0.088750	-0.453110	0.217473	0.186586	0.844146	8.031764	-32.428402	-125.888268
03383		5.452290	0.946091	8.714893	-0.168625	0.243991	0.506419	-0.022407	-0.047262	0.015143	0.180908	-0.141357	-0.673340	0.054502	0.009475	0.087161	-0.453114	0.217845	0.186586	0.844048	8.009538	-32.468334	-125.878785
03384		5.265177	1.420652	8.638335	0.320093	0.092759	0.397607	-0.011086	-0.075488	0.020443	0.178711	-0.141357	-0.675537	0.052618	0.014217	0.086402	-0.453124	0.218450	0.186696	0.843862	7.985955	-32.539232	-125.865671
03385		5.500997	1.466905	8.507290	0.225648	-0.152073	0.420236	-0.011582	-0.098967	0.039683	0.174072	-0.136963	-0.671387	0.054965	0.014685	0.085099	-0.453195	0.219040	0.186832	0.843641	7.963616	-32.610446	-125.844491
03386		5.520438	1.554930	8.358480	0.274171	-0.278130	0.316710	-0.016589	-0.098757	0.065884	0.171631	-0.137207	-0.671387	0.055158	0.015574	0.083611	-0.453368	0.219796	0.186922	0.843331	7.921588	-32.697974	-125.802879
03387		5.666469	1.056375	8.387467	-0.201916	-0.097432	0.361994	-0.026888	-0.088303	0.074580	0.180908	-0.139160	-0.675781	0.056624	0.010596	0.083898	-0.453579	0.220407	0.186931	0.843056	7.877081	-32.765861	-125.757009
03388		5.483150	1.150687	8.645302	0.034486	0.119187	0.488519	-0.012837	-0.086448	0.074297	0.176270	-0.141602	-0.671143	0.054790	0.011533	0.086476	-0.453804	0.221110	0.187000	0.842736	7.833380	-32.846923	-125.708373
03389		5.652210	0.742766	8.450279	-0.422787	0.122265	0.371256	0.006620	-0.102214	0.067440	0.171631	-0.137207	-0.671387	0.056476	0.007444	0.084532	-0.454008	0.221697	0.187189	0.842430	7.811188	-32.922098	-125.668433
03390		5.386415	0.838570	8.550804	-0.177851	0.316631	0.321464	-0.002304	-0.118118	0.055889	0.174072	-0.139404	-0.671387	0.053811	0.008402	0.085540	-0.454136	0.222490	0.187394	0.842106	7.781634	-33.019546	-125.635004
03391		5.371010	1.232829	8.547489	0.174300	0.132778	0.354867	0.021550	-0.133954	0.058543	0.171631	-0.136963	-0.677979	0.053649	0.012335	0.085512	-0.454289	0.223168	0.187727	0.841769	7.772697	-33.112022	-125.603875
03392		5.161426	1.128397	8.558924	0.204108	0.349308	0.237441	0.004908	-0.144595	0.068382	0.167236	-0.139404	-0.675781	0.051549	0.011300	0.085627	-0.454452	0.224067	0.188007	0.841380	7.743790	-33.225269	-125.564277
03393		5.632164	1.439415	8.294405	0.197995	-0.257371	0.310794	-0.008116	-0.139612	0.081402	0.169678	-0.143799	-0.673340	0.056258	0.014420	0.082983	-0.454662	0.224858	0.188203	0.841012	7.709437	-33.322696	-125.517974
03394		5.364087	1.224569	8.308761	0.164811	0.054844	0.151163	-0.003164	-0.122041	0.100181	0.167236	-0.139404	-0.675781	0.053584	0.012274	0.083120	-0.454970	0.225708	0.188362	0.840582	7.662699	-33.425358	-125.454451
03395		5.224198	1.071882	8.298686	0.114330	0.231546	0.048482	-0.016188	-0.105181	0.106446	0.169434	-0.134766	-0.677979	0.052193	0.010753	0.083013	-0.455308	0.226395	0.188417	0.840202	7.612301	-33.505079	-125.387674
03396		5.652891	0.961253	8.349892	-0.159871	0.031761	0.315160	-0.017080	-0.097231	0.113906	0.165283	-0.143799	-0.677734	0.056483	0.009652	0.083526	-0.455680	0.227184	0.188445	0.839781	7.550865	-33.594404	-125.312226
03397		5.508179	1.214436	8.340378	0.137341	0.001116	0.254979	-0.012050	-0.090677	0.121683	0.169434	-0.135010	-0.673584	0.055037	0.012183	0.083428	-0.456100	0.227815	0.188466	0.839377	7.496020	-33.666918	-125.233429
03398		5.029845	1.223589	8.414176	0.405671	0.367598	0.051144	0.003178	-0.084905	0.129332	0.162842	-0.141602	-0.677734	0.050255	0.012267	0.084163	-0.456571	0.228518	0.188533	0.838915	7.439385	-33.750133	-125.146013
03399		5.663006	0.347546	8.621914	-0.586836	0.501714	0.479626	0.010340	-0.112707	0.139416	0.163086	-0.143799	-0.675537	0.056579	0.003510	0.086251	-0.457069	0.229207	0.188678	0.838423	7.391355	-33.836351	-125.056739
03400		6.033775	1.856167	8.248516	0.462331	-0.706471	0.539941	0.010047	-0.146005	0.152090	0.160645	-0.139404	-0.673584	0.060263	0.018603	0.082530	-0.457584	0.230171	0.188885	0.837831	7.332434	-33.955596	-124.958775
03401		4.718671	1.409169	8.512410	0.778392	0.566112	-0.025638	0.031072	-0.133431	0.174106	0.165039	-0.139404	-0.673584	0.047118	0.014119	0.085158	-0.458231	0.230931	0.189124	0.837214	7.283493	-34.055980	-124.847123
03402		5.643629	1.327454	8.735880	0.336197	0.112804	0.665981	0.078601	-0.185875	0.189486	0.160889	-0.145996	-0.675537	0.056342	0.013294	0.087416	-0.458943	0.231937	0.189666	0.836423	7.251010	-34.200234	-124.726516
03403		5.840514	0.259446	8.494072	-0.704792	0.411089	0.466535	0.091323	-0.230765	0.207340	0.151855	-0.144043	-0.677734	0.058304	0.002616	0.085009	-0.459704	0.232997	0.190341	0.835557	7.227778	-34.358232	-124.600001
03404		5.297461	1.103880	8.583156	0.314776	0.425557	0.320029	0.096073	-0.288118	0.239482	0.156250	-0.141602	-0.680176	0.052838	0.011061	0.085913	-0.460545	0.234435	0.191131	0.834510	7.189773	-34.563923	-124.453140
03405		5.262790	1.715181	8.937644	0.955861	0.363992	0.650293	0.156322	-0.377392	0.288782	0.151855	-0.148438	-0.675293	0.052434	0.017158	0.089489	-0.461579	0.236033	0.192317	0.833215	7.177809	-34.811006	-124.282291
03406		5.087442	1.662130	9.299376	1.106095	0.749184	0.833348	0.077057	-0.529667	0.357208	0.145264	-0.150635	-0.677490	0.050598	0.016676	0.093134	-0.462649	0.238628	0.193443	0.831620	7.092353	-35.161885	-124.073448
03407		4.963625	1.017918	9.573943	0.715292	1.360386	0.909777	0.087865	-0.744582	0.358644	0.131592	-0.146484	-0.682129	0.049261	0.010226	0.095928	-0.463528	0.241974	0.195105	0.829774	7.028360	-35.622374	-123.883459
03408		5.056571	1.003867	9.553278	0.719187	1.372523	0.931600	0.064680	-0.979950	0.379962	0.127197	-0.146484	-0.675537	0.050078	0.010103	0.095782	-0.464223	0.246476	0.197185	0.827566	6.944308	-36.229894	-123.693780
03409		4.811418	1.172275	9.832789	1.114581	1.709562	1.005869	0.034370	-1.241478	0.397063	0.122559	-0.146484	-0.684326	0.047479	0.011801	0.098626	-0.464680	0.252027	0.199720	0.825025	6.852867	-36.975228	-123.514610
03410		4.645677	0.741005	9.991760	0.946757	2.245052	0.958924	-0.010754	-1.527748	0.383061	0.109131	-0.148926	-0.677734	0.045677	0.007503	0.100268	-0.464708	0.258943	0.202736	0.822127	6.744805	-37.893414	-123.363158
03411		4.685946	0.384767	10.095035	0.757183	2.600821	0.988916	-0.054155	-1.853170	0.345121	0.089111	-0.149170	-0.688721	0.045915	0.003955	0.101378	-0.464161	0.267132	0.206368	0.818906	6.649131	-38.982848	-123.266093
03412		4.710952	0.280429	10.470771	0.884858	3.039380	1.227353	-0.080969	-2.213678	0.302999	0.077881	-0.153809	-0.681885	0.045942	0.002917	0.105219	-0.462980	0.276887	0.210750	0.815210	6.565671	-40.284851	-123.223654
03413		4.696955	0.853985	10.854499	1.650580	3.225107	1.477878	-0.118059	-2.630136	0.302809	0.053223	-0.149658	-0.677734	0.045524	0.008674	0.109145	-0.461241	0.288282	0.215923	0.810881	6.489759	-41.813582	-123.217616
03414		4.757790	1.585795	11.115032	2.531901	3.263488	1.659989	-0.155788	-3.092238	0.389152	0.028320	-0.149902	-0.675537	0.045821	0.016035	0.111855	-0.459197	0.301761	0.221822	0.805527	6.362934	-43.620083	-123.177157
03415		4.400226	2.409937	11.632189	3.775418	3.729681	1.689268	-0.173289	-3.669144	0.538415	-0.005371	-0.150391	-0.675537	0.041794	0.024315	0.117081	-0.456956	0.317587	0.228699	0.798766	6.179649	-45.755270	-123.063864
03416		3.948327	3.420587	12.503463	5.383161	4.457599	1.795413	-0.276562	-4.354181	0.766815	-0.039063	-0.150879	-0.671143	0.036618	0.034524	0.125805	-0.454483	0.336591	0.236249	0.790151	5.814898	-48.301641	-122.795351
03417		3.276943	3.742702	13.712563	6.647276	5.948427	1.726788	-0.320531	-5.241308	1.142640	-0.081787	-0.149170	-0.660156	0.028947	0.037820	0.137857	-0.452099	0.359356	0.244885	0.778782	5.191546	-51.365420	-122.225848
03418		3.031947	3.612374	14.443467	7.290310	7.187742	1.410567	-0.377082	-6.305728	1.649027	-0.129150	-0.140869	-0.645020	0.025448	0.036620	0.145220	-0.449874	0.386745	0.254550	0.763706	4.088070	-55.059746	-121.129634
03419		0.746440	4.780998	15.162836	9.712957	8.863640	-0.852145	-0.533783	-7.493451	2.248352	-0.189697	-0.141846	-0.627197	0.001242	0.048252	0.151624	-0.447535	0.419217	0.264820	0.744204	2.133116	-59.428913	-119.175477
03420		1.010571	5.230233	15.422477	10.631414	9.318234	-1.678351	-1.022970	-9.072692	3.051222	-0.257813	-0.120361	-0.599365	0.002302	0.053166	0.154177	-0.444204	0.458932	0.274574	0.718799	-1.738750	-64.648078	-115.469176
03421		2.442402	3.317922	15.174115	9.138150	10.050911	-1.910796	-1.526935	-10.630461	3.510659	-0.321045	-0.110352	-0.557617	0.015730	0.034669	0.152471	-0.438001	0.504689	0.284194	0.687516	-8.866926	-70.547451	-108.721134
03422		13.363161	-0.019440	16.297476	6.537939	10.105061	7.473494	-1.651343	-11.288097	3.293934	-0.389160	-0.089111	-0.500732	0.124125	0.003289	0.170144	-0.428342	0.550962	0.294376	0.652922	-21.748454	-76.326219	-96.296918
03423		28.971304	5.127959	14.039593	11.523637	4.048952	20.395014	-1.620079	-10.491891	3.005897	-0.441406	-0.072021	-0.450439	0.281014	0.056764	0.154850	-0.417578	0.592338	0.302817	0.618923	-46.215070	-80.443837	-72.300985
03424		36.090135	4.768132	10.788611	12.403044	2.640671	25.961012	-1.474034	-9.057746	2.694756	-0.484619	-0.061768	-0.399902	0.354844	0.053364	0.123673	-0.407356	0.626896	0.308793	0.587970	-81.031532	-81.405237	-37.930778
03425		36.737221	6.662260	14.897850	18.280083	7.351139	25.216578	-1.114779	-6.926667	2.222365	-0.509521	-0.051025	-0.353760	0.361153	0.071535	0.161170	-0.399396	0.652615	0.312438	0.562991	-105.512551	-79.868308	-13.782677
03426		20.143841	6.100803	20.236937	18.830180	14.155126	7.432485	-0.809965	-4.821328	1.673106	-0.523193	-0.044678	-0.313965	0.195963	0.063495	0.206884	-0.393790	0.670224	0.314193	0.544988	-117.335906	-77.953944	-2.213850
03427		7.761161	10.165371	28.385590	24.043225	19.620822	-7.328003	-0.792432	-2.902250	1.222263	-0.541260	-0.044922	-0.278564	0.072858	0.103235	0.284529	-0.389820	0.681605	0.313601	0.533957	-122.639046	-76.505087	2.753257
03428		17.670531	15.638559	28.373875	31.094999	16.927227	0.601289	-0.724587	-0.824106	-0.004686	-0.541016	-0.047119	-0.256348	0.175539	0.157410	0.283895	-0.386047	0.685175	0.313255	0.532329	-124.662354	-76.249345	4.406112
03429		-2.034463	13.736961	21.686499	21.749861	11.597071	-17.268087	-1.164897	1.066320	-0.632726	-0.543213	-0.051758	-0.245117	-0.018753	0.138691	0.216163	-0.381994	0.683651	0.310242	0.538937	-124.108147	-76.883213	3.145696
03430		-10.107313	8.347659	15.464937	12.566065	8.741544	-23.104553	-1.347422	0.968298	-0.836195	-0.552246	-0.052002	-0.220703	-0.099972	0.084938	0.154566	-0.376637	0.682207	0.307587	0.546011	-123.993951	-77.602768	2.237154
03431		-6.964041	3.844940	13.396077	8.669605	9.261674	-18.856554	-0.767965	0.719011	-1.041691	-0.563232	-0.058838	-0.204834	-0.068955	0.039324	0.134060	-0.372236	0.680151	0.307670	0.551520	-124.446122	-78.317599	2.245184
03432		-1.600551	4.665039	13.606031	10.670936	9.008449	-13.610547	-0.014552	1.084165	-1.291626	-0.576172	-0.072266	-0.195557	-0.014966	0.046759	0.136140	-0.370304	0.675072	0.309967	0.557739	-123.896130	-79.293774	1.676358
