// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01825		5.535685	0.605874	8.092567	0.301271	0.197376	0.004175	0.058001	-0.081103	-0.078540	-0.013428	0.018799	-1.237305	0.055326	0.006014	0.080950	0.953765	0.057550	-0.274077	0.109095	3.392327	-32.368817	12.065834
01826		5.311558	0.723453	8.142226	0.053830	0.251955	-0.067664	0.058730	-0.092107	-0.082565	-0.011230	0.021240	-1.241943	0.053081	0.007189	0.081449	0.953623	0.058005	-0.274612	0.108751	3.457608	-32.436802	12.005742
01827		5.362826	0.485334	8.176333	0.127294	0.012599	-0.023332	0.066138	-0.123621	-0.096513	-0.013672	0.023438	-1.241943	0.053580	0.004800	0.081798	0.953477	0.058494	-0.275175	0.108349	3.529410	-32.508244	11.936719
01828		5.242162	0.474326	8.278936	-0.035130	-0.050892	-0.002377	0.061357	-0.145168	-0.114202	-0.015869	0.020996	-1.239502	0.052364	0.004688	0.082829	0.953277	0.059033	-0.275951	0.107842	3.609280	-32.605207	11.852627
01829		5.298485	0.635302	8.318701	-0.061145	0.094304	0.069907	0.046709	-0.186430	-0.123025	-0.015869	0.020996	-1.244141	0.052911	0.006301	0.083238	0.953062	0.059500	-0.276815	0.107268	3.681521	-32.711441	11.762513
01830		5.469286	0.432799	8.286011	0.124228	-0.081582	0.123924	0.007723	-0.227381	-0.139106	-0.024658	0.018799	-1.246094	0.054602	0.004287	0.082922	0.952775	0.059861	-0.278002	0.106543	3.742350	-32.854145	11.657378
01831		5.181105	0.929689	8.567475	-0.397675	0.289382	0.230612	0.003169	-0.265899	-0.161006	-0.024902	0.027588	-1.235352	0.051705	0.009254	0.085744	0.952479	0.060216	-0.279256	0.105704	3.806311	-33.004210	11.537262
01832		5.160623	0.919598	8.588554	-0.450970	0.256813	0.235773	0.000740	-0.313418	-0.174435	-0.031494	0.020752	-1.237305	0.051480	0.009151	0.085966	0.952089	0.060639	-0.280842	0.104775	3.879426	-33.194349	11.403298
01833		5.239909	-0.007503	8.489373	-0.150067	-0.623632	0.142945	-0.127303	-0.368814	-0.174130	-0.029541	0.027588	-1.237549	0.052242	-0.000066	0.084990	0.951689	0.060444	-0.282649	0.103658	3.877285	-33.402553	11.268603
01834		5.266714	0.145816	8.700370	-0.319117	-0.517161	0.340464	-0.108844	-0.481678	-0.202853	-0.038574	0.027344	-1.235107	0.052459	0.001452	0.087129	0.951099	0.060472	-0.285080	0.102389	3.904057	-33.687410	11.106416
01835		5.246727	1.510226	9.175290	-0.956834	0.708358	0.797552	-0.071142	-0.668532	-0.180753	-0.040771	0.025146	-1.235107	0.052174	0.015088	0.091922	0.950244	0.060707	-0.288276	0.101228	3.946281	-34.066585	10.951891
01836		5.037272	1.043654	9.227131	-1.129707	0.192747	0.689177	-0.061871	-0.900049	-0.120656	-0.056641	0.031494	-1.232910	0.049963	0.010435	0.092494	0.948973	0.061052	-0.292686	0.100286	3.982259	-34.593300	10.824515
01837		4.754148	0.628533	9.459857	-1.495089	-0.315976	0.682529	-0.084315	-1.128273	-0.075666	-0.074219	0.024414	-1.230469	0.047009	0.006307	0.094862	0.947360	0.061301	-0.298091	0.099460	3.991495	-35.239298	10.718478
01838		4.851983	1.076397	9.389886	-1.610463	0.122071	0.687791	-0.059770	-1.386475	-0.025053	-0.092529	0.030762	-1.226074	0.047869	0.010786	0.094229	0.945258	0.061753	-0.304809	0.098819	4.007346	-36.047205	10.631882
01839		4.964802	1.428716	9.387554	-1.756740	0.454139	0.747695	-0.054993	-1.664112	0.062218	-0.112793	0.032471	-1.221680	0.048860	0.014328	0.094280	0.942665	0.062192	-0.312747	0.098514	3.994701	-37.004958	10.594895
01840		5.099399	1.670203	9.597337	-2.020068	0.639342	0.976615	-0.042254	-1.950377	0.173003	-0.135498	0.036377	-1.210449	0.050040	0.016766	0.096461	0.939453	0.062691	-0.322129	0.098645	3.954366	-38.142401	10.620933
01841		5.042256	1.232736	10.061291	-2.472021	0.086053	1.234918	-0.030334	-2.293386	0.267664	-0.166748	0.031250	-1.199219	0.049248	0.012409	0.101180	0.935563	0.063217	-0.333015	0.099130	3.881995	-39.467945	10.703652
01842		4.794127	1.077173	10.566561	-3.213331	-0.238904	1.385757	-0.016370	-2.714548	0.295564	-0.196045	0.035156	-1.190186	0.046485	0.010850	0.106302	0.930769	0.064000	-0.345905	0.099609	3.818664	-41.046065	10.786924
01843		4.863341	0.708689	10.580961	-3.414283	-0.642172	1.324177	-0.069957	-3.183246	0.297742	-0.238770	0.036621	-1.176758	0.046931	0.007195	0.106563	0.925007	0.064710	-0.360841	0.099843	3.729168	-42.881324	10.856097
01844		4.448567	0.478151	10.889161	-4.238039	-1.043489	1.120143	-0.089667	-3.663499	0.253453	-0.279297	0.042480	-1.163330	0.042475	0.004885	0.109680	0.918099	0.065666	-0.377960	0.099641	3.669476	-44.999052	10.867740
01845		4.290097	0.257136	11.231790	-4.955497	-1.418625	1.051622	-0.083673	-4.218432	0.205158	-0.329102	0.050293	-1.132324	0.040517	0.002661	0.113188	0.909835	0.066955	-0.397383	0.099017	3.655755	-47.422725	10.815975
01846		3.688809	-0.846410	12.010732	-6.135895	-2.810481	0.817559	-0.096311	-4.877043	0.100957	-0.383057	0.049072	-1.114258	0.033949	-0.008388	0.120963	0.899814	0.068718	-0.419626	0.097610	3.741569	-50.226974	10.628045
01847		2.290281	-1.987010	12.696951	-7.787799	-4.322447	-0.271857	-0.076339	-5.692097	-0.160739	-0.443604	0.052246	-1.071777	0.019262	-0.019838	0.127560	0.887597	0.071435	-0.445078	0.094730	4.093866	-53.478541	10.120640
01848		-0.183389	-2.876923	12.650544	-9.512718	-5.526510	-2.939036	-0.026778	-6.871946	-0.568639	-0.517578	0.050781	-1.029297	-0.006259	-0.028739	0.126345	0.872021	0.075792	-0.475187	0.089624	5.003745	-57.387152	8.996261
01849		-0.841338	-2.428410	12.953132	-10.702214	-5.290262	-4.177004	0.204414	-8.403734	-0.954533	-0.600586	0.048828	-0.962158	-0.013958	-0.024358	0.128997	0.851613	0.082620	-0.510972	0.082681	6.906798	-62.124279	6.927196
01850		1.356501	-1.497748	12.135433	-9.741752	-4.189696	-3.585984	0.448024	-9.878980	-1.150094	-0.690186	0.040283	-0.890625	0.007467	-0.015305	0.121790	0.825594	0.091431	-0.551770	0.074736	10.367956	-67.629412	3.390063
01851		10.363740	2.173182	12.328861	-8.330414	-0.757774	4.112572	0.548030	-10.712055	-1.062476	-0.768066	0.025146	-0.801025	0.096952	0.020857	0.128660	0.794984	0.100463	-0.594507	0.066853	16.383273	-73.471745	-2.650839
01852		22.655860	7.080103	10.115478	-5.833075	3.773401	15.024630	0.476342	-10.585960	-0.719020	-0.833008	0.023682	-0.700684	0.221032	0.069740	0.113122	0.762400	0.107869	-0.635226	0.059988	27.479805	-78.972043	-13.782771
01853		27.192892	2.300574	12.032224	-8.326987	-2.230839	18.726856	0.234398	-9.730604	-0.197094	-0.888916	0.020020	-0.604980	0.265672	0.022591	0.133380	0.730515	0.112150	-0.671404	0.054653	50.992300	-83.314377	-37.421761
01854		26.615336	-1.404911	12.584885	-10.579690	-6.512873	16.904476	0.302290	-8.926192	-0.219997	-0.917969	0.021484	-0.511719	0.260172	-0.014540	0.137530	0.699723	0.116305	-0.703123	0.049785	99.677502	-84.600914	-86.173275
01855		25.024107	-4.537569	15.979497	-15.235290	-10.698548	13.748237	0.343144	-7.815539	-0.417959	-0.937744	0.016357	-0.424805	0.243651	-0.046175	0.169325	0.671599	0.120803	-0.729618	0.044933	134.151383	-82.254895	-120.660147
01856		17.870087	-4.303203	17.621955	-17.788801	-10.363178	5.164592	0.054386	-6.608845	-0.608028	-0.953125	0.011475	-0.349121	0.172618	-0.043612	0.181979	0.647261	0.124592	-0.751002	0.039062	147.171781	-79.089038	-133.820606
01857		10.826880	-0.784842	17.635095	-18.435854	-6.160565	-2.681318	-0.065679	-6.298655	-1.099592	-0.957275	0.002441	-0.280273	0.102600	-0.008364	0.179645	0.623514	0.129647	-0.770352	0.031298	152.773253	-75.642229	-139.600041
01858		24.106113	-1.032381	26.988309	-30.364978	-10.575672	6.814754	-0.528977	-4.148879	-0.871132	-0.956787	-0.008789	-0.237793	0.235348	-0.010635	0.274833	0.607951	0.131929	-0.782574	0.023847	154.636619	-73.300547	-141.852568
01859		26.931345	-8.701146	29.020078	-31.497742	-18.944612	7.280068	-0.267946	-0.364918	-0.596857	-0.931641	-0.017334	-0.222168	0.268523	-0.087424	0.290808	0.606743	0.133467	-0.783339	0.020725	153.774918	-72.960523	-141.115840
01860		6.582263	-10.406569	20.499052	-18.357132	-15.322380	-10.050040	0.739761	2.025958	-0.387749	-0.915527	-0.028076	-0.230957	0.067689	-0.104951	0.203924	0.614342	0.136943	-0.776700	0.023814	151.723965	-73.912945	-138.539580
01861		-4.120922	-6.192361	15.062189	-11.937738	-8.436177	-18.089223	1.557752	2.630538	-0.092697	-0.897217	-0.036621	-0.241943	-0.039257	-0.063078	0.150658	0.623407	0.141732	-0.768305	0.031359	149.792136	-75.199748	-135.612870
01862		-7.889085	-0.309106	11.935788	-9.897631	-1.701922	-20.007060	1.236823	2.276654	0.370055	-0.883545	-0.045166	-0.239502	-0.077519	-0.003977	0.120223	0.631354	0.143708	-0.761070	0.038907	148.535990	-76.456050	-133.592759
01863		-3.317091	0.313482	11.264704	-10.290113	-1.901293	-15.150176	0.234611	2.009356	0.819064	-0.872314	-0.040527	-0.244141	-0.032049	0.002870	0.112976	0.638611	0.140906	-0.755250	0.043809	147.772821	-77.679064	-132.675087
01864		1.187939	-2.348645	11.189804	-10.213089	-5.183676	-10.789661	-0.318687	2.321266	0.968250	-0.858887	-0.042480	-0.257568	0.013290	-0.023246	0.111786	0.647543	0.135624	-0.748365	0.047363	146.268874	-79.126189	-131.332484
01865		3.602350	-3.641331	11.229864	-10.206640	-6.755455	-8.224700	-0.217999	3.025588	0.900672	-0.854492	-0.042480	-0.275391	0.037880	-0.036123	0.111774	0.658695	0.130788	-0.739164	0.051492	142.850351	-80.836090	-127.991471
01866		4.249363	-2.458722	10.775309	-10.061905	-5.566530	-6.990680	0.138694	3.810955	0.818712	-0.836670	-0.035400	-0.291016	0.044636	-0.024482	0.106899	0.672572	0.127114	-0.726783	0.057226	135.304298	-82.828446	-120.295295
01867		4.370667	-0.289186	9.897963	-9.649227	-3.258847	-6.150916	0.287485	4.480857	0.810150	-0.827881	-0.035156	-0.324463	0.045921	-0.002850	0.097963	0.688242	0.123796	-0.711987	0.063812	119.227292	-84.770812	-103.964744
01868		4.609356	1.172522	8.885616	-8.870196	-1.577422	-5.297562	0.179011	5.003625	0.844126	-0.817139	-0.023682	-0.346924	0.048247	0.011847	0.087678	0.705680	0.119666	-0.694786	0.070477	85.243956	-85.916879	-69.780315
01869		4.966018	1.394925	7.965176	-7.792513	-1.072319	-4.506342	0.004304	5.403401	0.850244	-0.803955	-0.012207	-0.385010	0.051728	0.014165	0.078273	0.723862	0.114753	-0.676000	0.076684	46.285473	-85.043119	-30.711214
01870		5.461623	0.488147	7.527274	-6.790334	-1.743556	-3.684451	-0.048733	5.729366	0.788056	-0.789063	0.008301	-0.434326	0.056722	0.005120	0.073667	0.742877	0.109563	-0.655206	0.082672	24.880793	-82.564356	-9.222745
01871		6.478653	-0.537138	6.881672	-5.392781	-2.450194	-2.429856	0.117783	5.994328	0.661179	-0.765137	0.024414	-0.477051	0.066827	-0.005192	0.066831	0.761815	0.105281	-0.632991	0.088748	15.232805	-79.461059	0.606142
01872		7.334888	1.340714	6.715915	-5.111964	-0.451516	-1.190947	0.364358	6.236644	0.609299	-0.734375	0.042969	-0.532959	0.075354	0.013515	0.064855	0.780935	0.101812	-0.608813	0.095506	10.179223	-76.009075	5.982614
01873		7.561054	2.553264	7.201517	-5.311702	0.745519	-0.498987	0.295362	6.401941	0.580429	-0.696777	0.054932	-0.582275	0.077790	0.025652	0.069586	0.799569	0.098063	-0.583691	0.101870	7.214244	-72.436301	9.234666
01874		8.650292	2.791087	7.710776	-4.905881	1.080944	0.994330	0.142336	6.513081	0.485385	-0.654541	0.062500	-0.624756	0.088884	0.028071	0.074259	0.818039	0.093740	-0.557215	0.107407	5.321757	-68.714632	11.320555
01875		10.331544	3.150483	8.299349	-4.203406	1.626056	3.039107	-0.039610	6.663174	0.349241	-0.610107	0.072510	-0.676270	0.105948	0.031704	0.079486	0.835958	0.088949	-0.529875	0.111779	4.094914	-64.930128	12.626267
01876		11.888719	3.382529	8.978924	-3.323240	2.113438	4.945581	-0.284130	6.834496	0.202958	-0.568115	0.088867	-0.725586	0.121826	0.034072	0.085611	0.853776	0.083251	-0.500935	0.114887	3.197428	-60.986132	13.444531
01877		13.292337	2.653647	9.417084	-1.803972	1.810069	6.489717	-0.545908	6.992201	0.060697	-0.505615	0.103516	-0.770752	0.136096	0.026826	0.089376	0.870938	0.076676	-0.471158	0.116613	2.490554	-56.990631	13.900245
01878		14.333004	1.920970	9.736990	-0.163618	1.557794	7.546788	-0.695346	7.112548	-0.018236	-0.434082	0.107422	-0.817871	0.146671	0.019523	0.092125	0.887578	0.069397	-0.439958	0.117584	1.872994	-52.874360	14.161528
01879		15.577829	1.680034	10.567191	1.222196	1.743763	8.961463	-0.780587	7.141421	-0.005426	-0.354980	0.097900	-0.855713	0.159416	0.017194	0.099956	0.902972	0.061677	-0.408481	0.118242	1.285987	-48.788170	14.337380
01880		17.804362	0.560658	11.827866	3.393402	1.246805	11.257252	-0.854935	7.137329	0.088175	-0.273682	0.083984	-0.884521	0.182108	0.006173	0.111802	0.917314	0.053282	-0.376196	0.119053	0.658691	-44.657370	14.519051
01881		21.495608	-1.252241	12.448819	7.498689	0.587800	13.888772	-0.796376	7.213121	0.255998	-0.192139	0.065674	-0.886719	0.219274	-0.011769	0.116679	0.930321	0.044795	-0.343450	0.120573	0.039607	-40.529567	14.754489
01882		24.322774	-2.070972	11.667562	11.936227	1.099372	14.436160	-0.572126	7.355063	0.555890	-0.126465	0.051270	-0.875732	0.247354	-0.019709	0.107686	0.942212	0.036617	-0.309153	0.123774	-0.534979	-36.273501	15.142912
01883		25.893718	2.393881	9.789185	14.685094	6.703741	12.794840	-0.325086	7.332708	1.101031	-0.064941	0.034668	-0.860107	0.262154	0.025525	0.088278	0.952263	0.028797	-0.274844	0.129718	-1.112920	-32.067479	15.834044
01884		27.488300	2.293130	7.226995	18.709114	8.050388	10.134879	-0.541905	7.015777	1.499054	-0.024658	0.039795	-0.851563	0.277007	0.025181	0.062510	0.960463	0.019500	-0.241545	0.137066	-1.866246	-27.991143	16.708692
01885		28.849257	-1.667654	3.279795	23.812443	5.698199	5.871646	-0.520664	6.596101	1.352119	0.015137	0.053955	-0.847656	0.289469	-0.014653	0.023301	0.966996	0.010812	-0.210263	0.143500	-2.477716	-24.189128	17.412935
01886		28.749335	-1.558179	-1.898449	26.485386	6.689033	-0.534619	-0.117103	6.009929	0.931898	0.041504	0.067871	-0.850342	0.286819	-0.014259	-0.027602	0.972242	0.004874	-0.181018	0.148167	-2.706040	-20.697352	17.824315
01887		30.039361	-1.671013	-6.821643	29.723452	7.462466	-6.306070	-0.056408	5.298998	0.245073	0.076904	0.086182	-0.853027	0.298466	-0.016364	-0.076137	0.976508	0.000427	-0.155284	0.149392	-2.740724	-17.661957	17.821899
01888		28.958289	3.403861	-11.556631	28.781111	12.078001	-12.867719	-0.699318	4.333365	-0.593945	0.109375	0.120117	-0.858398	0.287086	0.032765	-0.121921	0.980095	-0.005831	-0.134467	0.145942	-3.010106	-15.181622	17.340175
01889		31.000014	9.458697	-16.745359	30.377411	18.031306	-18.911240	-2.405466	3.065700	-1.115216	0.125244	0.171631	-0.868408	0.307887	0.090805	-0.173291	0.982691	-0.019128	-0.121244	0.138751	-4.200966	-13.472703	16.569873
01890		34.172878	6.720749	-22.415160	35.639392	15.153806	-24.488102	-4.083366	1.794428	-1.212694	0.136719	0.229736	-0.872070	0.340072	0.060506	-0.228489	0.983969	-0.039733	-0.115293	0.130128	-6.363044	-12.506376	15.765022
01891		32.356285	-3.305581	-24.572696	37.140572	3.515453	-26.236018	-4.025435	0.492800	-1.289907	0.137207	0.271973	-0.868408	0.322714	-0.040086	-0.245763	0.984063	-0.059128	-0.115755	0.121346	-8.503705	-12.325815	14.979355
01892		27.080848	-10.613012	-20.786166	33.025450	-5.586282	-22.307348	-1.998843	-0.833453	-1.426286	0.129639	0.293945	-0.871094	0.270893	-0.110124	-0.205646	0.983762	-0.067653	-0.121537	0.113417	-9.489076	-12.931239	14.230831
01893		25.568375	-9.631189	-12.897582	29.451917	-4.642400	-14.697107	0.101894	-1.737572	-1.240621	0.104980	0.293457	-0.882080	0.256188	-0.097835	-0.126801	0.983380	-0.065434	-0.130476	0.107970	-9.305194	-14.033228	13.679066
01894		19.472797	-19.550637	-9.840432	24.894809	-15.342769	-11.570139	3.917044	-2.576736	-0.835103	0.088379	0.260010	-0.894531	0.195194	-0.194376	-0.099706	0.983131	-0.044275	-0.141409	0.107226	-6.999414	-15.578177	13.407444
01895		9.950643	7.569006	9.057212	5.010894	9.916052	0.904136	4.012440	-3.274032	0.291291	0.066895	0.230713	-0.905029	0.097881	0.073975	0.093679	0.981210	-0.023015	-0.155276	0.112194	-4.810342	-17.430667	13.783845
01896		-5.120591	-1.511647	22.808304	-11.661896	-2.806747	10.306328	2.596686	-2.708721	2.051936	0.049805	0.208008	-0.913330	-0.054108	-0.018615	0.227137	0.977999	-0.010415	-0.167020	0.124553	-3.756329	-18.910826	15.141516
01897		-7.378177	18.057791	11.669257	-15.283178	15.059703	-2.313754	2.939386	-3.664959	2.360619	0.016602	0.194092	-0.921631	-0.078046	0.177946	0.117917	0.973276	0.004247	-0.182966	0.138706	-2.607501	-20.936377	16.703645
01898		8.612230	28.417997	5.852422	-2.624382	29.198661	-2.299638	1.072750	-5.127101	1.965301	-0.028564	0.199951	-0.923828	0.081763	0.284671	0.062184	0.966789	0.011175	-0.207286	0.149085	-2.518860	-23.836932	18.064396
01899		29.536692	22.482179	15.800172	12.175555	28.447487	16.067986	-0.408074	-4.673248	0.368523	-0.062744	0.210449	-0.923828	0.291160	0.225692	0.164378	0.961417	0.012276	-0.230179	0.150148	-2.915468	-26.505444	18.439550
01900		38.330295	-11.357704	21.333079	26.094781	-2.444004	27.150050	0.686484	-2.651018	-1.375208	-0.084961	0.203369	-0.923584	0.379638	-0.116939	0.217982	0.959201	0.019183	-0.242465	0.144142	-2.149797	-28.078138	17.629785
01901		12.079796	-16.972580	4.752642	12.799648	-13.635476	0.522360	1.456984	-0.926981	-0.873631	-0.095947	0.194336	-0.929932	0.119836	-0.170594	0.046843	0.958512	0.027873	-0.245803	0.141629	-1.057041	-28.627040	17.079982
01902		4.690462	6.842350	10.153667	-2.800067	6.401557	1.281808	1.608010	-1.561240	-0.278083	-0.108643	0.176270	-0.927490	0.046202	0.067538	0.102445	0.956448	0.037026	-0.252311	0.142038	-0.055896	-29.548693	16.908814
01903		8.073430	10.974916	9.732270	-1.096523	11.066338	2.704289	0.969226	-1.103163	-0.748219	-0.117676	0.173828	-0.925049	0.080603	0.108973	0.098297	0.955366	0.043363	-0.256789	0.139478	0.743770	-30.182212	16.411837
01904		13.013831	-4.757151	8.024002	8.286335	-2.702344	3.618846	0.650196	-0.748815	-0.696860	-0.121582	0.162598	-0.931396	0.129670	-0.048285	0.080570	0.954674	0.047913	-0.259971	0.136813	1.355039	-30.629486	15.939801
01905		5.415812	-1.273171	7.898532	1.018581	-1.275205	-0.290385	0.759019	-0.481518	-0.597479	-0.123535	0.153564	-0.928955	0.053929	-0.013193	0.079066	0.954251	0.052617	-0.261641	0.134834	1.994434	-30.899324	15.533836
01906		7.180526	0.875467	9.108496	1.268876	0.873541	1.716272	0.740768	-0.202188	-0.600137	-0.130127	0.146973	-0.933350	0.071738	0.008202	0.091189	0.954123	0.057092	-0.262169	0.132879	2.626808	-31.027889	15.127667
01907		8.051713	3.800525	9.366583	1.052566	3.727104	2.516427	0.545349	-0.017609	-0.446346	-0.123047	0.142578	-0.928711	0.080593	0.037570	0.093776	0.954226	0.060265	-0.261799	0.131462	3.089271	-31.029312	14.830557
01908		6.013556	2.848889	9.258514	-0.300049	2.322852	1.345863	0.313218	-0.017123	-0.270164	-0.129883	0.142578	-0.935303	0.060166	0.028263	0.092635	0.954222	0.062151	-0.261819	0.130572	3.362112	-31.057383	14.649040
01909		5.297654	0.303010	9.049081	-0.067662	-0.273780	0.673645	0.306913	-0.077128	-0.210015	-0.125488	0.142578	-0.928711	0.052945	0.002836	0.090516	0.954152	0.063915	-0.261958	0.129951	3.608049	-31.098290	14.507163
01910		5.746035	1.725131	8.807995	0.016764	1.191902	0.777533	0.266244	-0.103353	-0.173741	-0.132080	0.137939	-0.928711	0.057430	0.017084	0.088132	0.953980	0.065509	-0.262446	0.129433	3.823474	-31.177677	14.385920
01911		5.948135	1.783440	8.624439	0.253049	1.296490	0.732309	0.184727	-0.108733	-0.105414	-0.131836	0.133545	-0.933105	0.059444	0.017723	0.086293	0.953835	0.066574	-0.262848	0.129140	3.964477	-31.239853	14.311983
01912		5.429657	0.918612	8.631988	0.052790	0.335309	0.420641	0.114833	-0.109658	-0.067326	-0.136475	0.137939	-0.930908	0.054252	0.009118	0.086355	0.953633	0.067313	-0.263496	0.128928	4.057366	-31.326460	14.260927
01913		5.893143	0.858877	8.400446	0.556285	0.406584	0.461529	0.091077	-0.131191	-0.041210	-0.129639	0.135742	-0.933105	0.058878	0.008538	0.084047	0.953447	0.067861	-0.264086	0.128810	4.123271	-31.403877	14.228515
01914		5.863747	0.917009	8.144248	0.625291	0.493834	0.233125	0.047644	-0.129117	-0.036802	-0.134033	0.133545	-0.932861	0.058587	0.009140	0.081482	0.953221	0.068253	-0.264879	0.128649	4.167846	-31.502637	14.196655
01915		5.737959	0.774844	8.164822	0.540271	0.318441	0.177085	0.051891	-0.119256	-0.027890	-0.129639	0.133545	-0.935303	0.057332	0.007719	0.081684	0.953054	0.068588	-0.265442	0.128547	4.206516	-31.573745	14.173546
01916		5.591156	0.774524	8.141651	0.417409	0.282401	0.081423	0.052377	-0.094127	-0.019836	-0.131592	0.126953	-0.937256	0.055874	0.007718	0.081445	0.952860	0.068958	-0.266070	0.128485	4.247161	-31.653153	14.154592
01917		5.469093	0.629054	8.207187	0.318709	0.097759	0.064228	0.048218	-0.062809	-0.019956	-0.132080	0.137939	-0.937500	0.054666	0.006265	0.082091	0.952764	0.069229	-0.266370	0.128435	4.279568	-31.692320	14.139490
01918		5.590081	0.606666	8.239209	0.400373	0.087710	0.153938	0.039560	-0.055747	-0.013825	-0.134277	0.137939	-0.930908	0.055878	0.006046	0.082409	0.952622	0.069504	-0.266824	0.128398	4.309805	-31.749916	14.126407
01919		5.582540	0.763957	8.290437	0.319842	0.222246	0.203701	0.028616	-0.046178	-0.000829	-0.134033	0.133545	-0.930664	0.055806	0.007627	0.082918	0.952541	0.069646	-0.267063	0.128419	4.323822	-31.780394	14.124944
