// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01578		15.316601	-10.571298	-7.601962	-4.394011	-6.441014	8.716904	0.298926	-0.062880	-0.584733	-0.652588	0.620605	0.109863	0.152880	-0.106047	-0.076130	-0.571381	0.534882	0.533581	0.320493	-117.744759	-72.290038	42.256260
01579		17.450548	-11.287455	-3.389995	-5.812285	-2.173977	10.309683	0.184633	-0.341756	-0.722530	-0.659180	0.620605	0.114258	0.174154	-0.113473	-0.033707	-0.569802	0.532972	0.536792	0.321125	-118.805150	-72.559917	43.481432
01580		17.738751	2.688995	3.020579	5.448645	7.163864	5.998825	0.005656	-0.549349	-1.300501	-0.663086	0.603027	0.121338	0.177473	0.025735	0.030694	-0.566272	0.530358	0.541804	0.323271	-120.871193	-73.041460	45.652010
01581		12.992634	2.353001	0.506294	4.623296	3.741473	1.986635	-0.278495	-0.573864	-1.590347	-0.671875	0.592041	0.123779	0.130093	0.022503	0.005404	-0.561389	0.527749	0.547187	0.326971	-123.586416	-73.635021	48.321483
01582		10.552416	1.015770	0.178716	2.810525	2.624086	0.068106	-0.836140	-0.426538	-1.525574	-0.671387	0.576904	0.133057	0.105594	0.009360	0.001972	-0.555529	0.526618	0.551005	0.332346	-126.486711	-74.204174	50.844764
01583		9.175431	0.753814	1.465487	1.860491	3.493243	-1.372344	-1.530220	-0.204401	-1.340953	-0.679932	0.568115	0.144287	0.091788	0.007035	0.014694	-0.548681	0.527489	0.552542	0.339707	-129.397885	-74.735991	52.958102
01584		7.754209	0.569814	-2.916867	2.433296	-1.040530	-1.941514	-1.644492	-0.254496	-1.128640	-0.693115	0.561768	0.159912	0.077609	0.005021	-0.029113	-0.541726	0.529308	0.553378	0.346611	-132.303876	-75.124581	54.994748
01585		10.153184	2.212759	-7.406266	5.252551	-4.523605	0.900876	-1.341493	-0.355587	-0.976281	-0.692871	0.552979	0.168945	0.101768	0.021135	-0.074026	-0.535482	0.530840	0.554591	0.351990	-135.102042	-75.385979	57.095252
01586		11.830398	1.178096	-2.836494	3.315746	-0.008529	1.951490	-1.411601	-0.060058	-0.904699	-0.699219	0.539795	0.176025	0.118364	0.011045	-0.028409	-0.529982	0.532216	0.554640	0.358106	-137.441822	-75.714323	58.679429
01587		9.723315	-0.695430	-0.690100	0.673602	1.262087	-0.145447	-1.234882	-0.053827	-0.760067	-0.703613	0.535400	0.178223	0.097208	-0.007366	-0.006830	-0.525173	0.533467	0.554590	0.363368	-139.524109	-75.977585	60.099080
01588		10.432015	-0.315766	-1.345992	1.171475	0.838736	0.611412	-1.143370	-0.050024	-0.704945	-0.707764	0.526855	0.189453	0.104311	-0.003602	-0.013414	-0.520715	0.534611	0.554503	0.368202	-141.496184	-76.207718	61.458800
01589		10.838923	0.183556	-1.727737	1.686556	0.624710	1.016237	-1.252327	-0.024477	-0.647610	-0.705322	0.518066	0.196289	0.108396	0.001376	-0.017274	-0.516096	0.536112	0.553989	0.373262	-143.457383	-76.420249	62.740669
01590		10.297000	0.064428	-1.975014	1.467691	0.242813	0.566106	-1.298702	-0.008283	-0.592231	-0.716064	0.507080	0.196533	0.102972	0.000211	-0.019748	-0.511495	0.537842	0.553153	0.378313	-145.347409	-76.609735	63.921863
01591		9.496658	-0.888722	-2.008022	0.375677	-0.089834	-0.073138	-1.098004	-0.018143	-0.547181	-0.709473	0.509521	0.203369	0.094943	-0.009257	-0.020021	-0.507450	0.539165	0.552594	0.382670	-147.102116	-76.773008	65.080380
01592		9.339133	-1.350250	-1.974065	-0.168789	-0.142777	-0.174728	-0.765113	-0.081599	-0.529526	-0.716064	0.505127	0.203369	0.093363	-0.013825	-0.019650	-0.504164	0.539811	0.552751	0.385861	-148.728679	-76.890616	66.303369
01593		9.693269	-0.813460	-1.774944	0.300569	0.196109	0.068734	-0.526464	-0.107906	-0.527058	-0.718262	0.505127	0.214355	0.096920	-0.008437	-0.017675	-0.501426	0.539890	0.553437	0.388327	-150.286204	-76.988182	67.594460
01594		9.851563	-0.753352	-2.129203	0.360889	-0.101305	0.287487	-0.434499	-0.105482	-0.515442	-0.724609	0.491943	0.210205	0.098507	-0.007834	-0.021223	-0.498979	0.539772	0.554239	0.390493	-151.766515	-77.074596	68.860759
01595		9.918699	-0.627003	-2.787024	0.517222	-0.706870	0.471948	-0.426404	-0.082019	-0.478236	-0.724609	0.489746	0.217041	0.099183	-0.006567	-0.027816	-0.496666	0.539673	0.554910	0.392621	-153.166442	-77.157190	70.048076
01596		9.882729	-0.678488	-2.830443	0.409828	-0.759665	0.453506	-0.552915	-0.038198	-0.447359	-0.724365	0.485352	0.217041	0.098817	-0.007084	-0.028266	-0.494207	0.539894	0.555117	0.395119	-154.520471	-77.246851	71.114485
01597		9.882920	-1.148004	-2.726384	-0.126602	-0.706048	0.478492	-0.619457	-0.017973	-0.408351	-0.724365	0.485352	0.219238	0.098808	-0.011766	-0.027219	-0.491677	0.540328	0.555047	0.397772	-155.833975	-77.333327	72.099001
01598		9.824196	-1.079647	-2.263373	-0.169798	-0.259112	0.321766	-0.585055	-0.005975	-0.371483	-0.728516	0.474365	0.226074	0.098222	-0.011045	-0.022599	-0.489358	0.540762	0.554894	0.400247	-157.027561	-77.411567	72.981518
01599		9.693450	-1.165166	-1.895179	-0.350872	0.065873	0.126360	-0.464590	-0.017455	-0.364101	-0.730957	0.476807	0.230469	0.096915	-0.011872	-0.018916	-0.487324	0.540926	0.555000	0.402355	-158.174399	-77.479417	73.885593
01600		9.822743	-0.846381	-1.721369	-0.086890	0.292505	0.190937	-0.341460	-0.014757	-0.351267	-0.733154	0.474365	0.226074	0.098214	-0.008666	-0.017192	-0.485672	0.540829	0.555293	0.404074	-159.210874	-77.541022	74.749700
01601		9.857715	-0.481087	-1.606521	0.227334	0.443563	0.174222	-0.269322	-0.007410	-0.334091	-0.735107	0.467773	0.228516	0.098570	-0.004997	-0.016055	-0.484249	0.540575	0.555680	0.405588	-160.183467	-77.601070	75.589476
01602		9.828638	-0.367332	-1.683209	0.311168	0.371676	0.154017	-0.286090	-0.010538	-0.306591	-0.735107	0.467773	0.228516	0.098281	-0.003848	-0.016821	-0.482844	0.540454	0.555948	0.407053	-161.091663	-77.650177	76.354277
01603		9.795126	-0.255895	-1.974395	0.414202	0.088808	0.173737	-0.352403	0.006128	-0.276732	-0.734863	0.463379	0.228760	0.097947	-0.002729	-0.019742	-0.481346	0.540527	0.555973	0.408693	-161.973500	-77.701352	77.052095
01604		9.665626	-0.724915	-2.039050	-0.084813	-0.041176	0.091785	-0.410747	0.016446	-0.250619	-0.734863	0.463623	0.233154	0.096645	-0.007412	-0.020383	-0.479788	0.540802	0.555766	0.410440	-162.804336	-77.750518	77.664277
01605		9.660958	-0.881530	-2.221642	-0.256002	-0.232710	0.133525	-0.403194	0.003196	-0.222883	-0.741455	0.457031	0.239746	0.096599	-0.008968	-0.022200	-0.478250	0.541147	0.555542	0.412079	-163.593177	-77.786814	78.236917
01606		9.755181	-0.582079	-1.999528	-0.001669	0.025864	0.162269	-0.402477	0.010789	-0.211501	-0.743652	0.459229	0.237549	0.097544	-0.005964	-0.019989	-0.476774	0.541517	0.555254	0.413688	-164.333673	-77.823012	78.761369
01607		9.704737	-0.197368	-1.806923	0.335554	0.229358	0.052432	-0.410664	0.012181	-0.212971	-0.741455	0.457031	0.242188	0.097044	-0.002114	-0.018071	-0.475257	0.541884	0.554961	0.415345	-165.102785	-77.859547	79.309290
01608		9.685013	-0.351520	-2.060405	0.173357	-0.034927	0.093724	-0.442801	0.025644	-0.203007	-0.743652	0.452637	0.244385	0.096844	-0.003659	-0.020608	-0.473725	0.542337	0.554525	0.417082	-165.842234	-77.899851	79.808859
01609		9.701282	-0.385049	-2.239960	0.125248	-0.212451	0.148219	-0.458612	0.043681	-0.190885	-0.743408	0.448242	0.242188	0.097004	-0.003994	-0.022412	-0.472205	0.542806	0.553992	0.418900	-166.569287	-77.947888	80.285506
01610		9.672184	-0.283824	-2.217544	0.195934	-0.195624	0.110642	-0.486775	0.061469	-0.186351	-0.743408	0.448242	0.246826	0.096712	-0.002982	-0.022198	-0.470682	0.543328	0.553327	0.420812	-167.277381	-78.003302	80.727086
01611		9.697993	-0.368646	-2.274260	0.087586	-0.257096	0.151518	-0.504058	0.077369	-0.178020	-0.740967	0.441650	0.242432	0.096968	-0.003830	-0.022771	-0.469153	0.543862	0.552577	0.422810	-167.986934	-78.066117	81.159032
01612		9.722053	-0.920469	-2.411464	-0.481782	-0.420834	0.225811	-0.481006	0.087632	-0.175582	-0.745361	0.441650	0.249023	0.097202	-0.009348	-0.024135	-0.467734	0.544337	0.551827	0.424746	-168.659834	-78.132613	81.567846
01613		9.647135	-1.374841	-2.642482	-0.953773	-0.687545	0.215156	-0.439629	0.074382	-0.183022	-0.749756	0.437256	0.247070	0.096449	-0.013895	-0.026430	-0.466354	0.544707	0.551226	0.426565	-169.359223	-78.192123	82.026922
01614		9.638447	-1.332367	-2.679555	-0.938114	-0.726376	0.209644	-0.355414	0.056087	-0.203746	-0.749756	0.437256	0.249268	0.096363	-0.013469	-0.026799	-0.465125	0.544873	0.550889	0.428127	-170.062785	-78.241458	82.540524
01615		9.740030	-1.234591	-2.593932	-0.870531	-0.620467	0.285728	-0.241567	0.037563	-0.232358	-0.747559	0.437256	0.249268	0.097381	-0.012490	-0.025943	-0.464075	0.544720	0.550927	0.429412	-170.810632	-78.282499	83.164830
01616		9.769009	-1.411140	-2.704829	-1.070374	-0.733511	0.339018	-0.155077	0.058174	-0.275871	-0.747314	0.428467	0.249512	0.097663	-0.014267	-0.027066	-0.463241	0.544215	0.551208	0.430590	-171.605131	-78.336354	83.888510
01617		9.648561	-1.749051	-2.804500	-1.437036	-0.873029	0.246726	-0.031877	0.039077	-0.311124	-0.751709	0.426270	0.245117	0.096453	-0.017645	-0.028061	-0.462594	0.543352	0.551905	0.431481	-172.459721	-78.380957	84.744249
01618		9.563948	-1.498260	-2.458480	-1.233833	-0.545282	0.083687	0.009341	-0.004647	-0.355052	-0.742676	0.426270	0.240723	0.095613	-0.015151	-0.024583	-0.461861	0.542382	0.552898	0.432214	-173.412010	-78.399981	85.725191
01619		9.355084	-1.475837	-2.376932	-1.253741	-0.504948	-0.142189	0.051872	-0.081465	-0.418526	-0.747070	0.424072	0.247314	0.093529	-0.014948	-0.023735	-0.460873	0.541286	0.554343	0.432792	-174.560772	-78.376429	86.930144
01620		9.661007	-0.295152	-1.901303	-0.130998	0.073912	0.036898	0.078234	-0.075488	-0.464864	-0.755859	0.417480	0.245117	0.096610	-0.003169	-0.018978	-0.459891	0.540003	0.555941	0.433389	-175.793862	-78.352417	88.238344
01621		9.610578	0.329281	-1.028782	0.408392	0.948625	-0.196911	0.037048	-0.067078	-0.516663	-0.758057	0.413086	0.247559	0.096117	0.003046	-0.010255	-0.458686	0.538631	0.557579	0.434268	-177.209653	-78.329903	89.707482
01622		9.946038	0.140219	-0.499781	0.145352	1.531843	0.027292	-0.062902	-0.082422	-0.548862	-0.755615	0.406494	0.247803	0.099466	0.001128	-0.004957	-0.457116	0.537446	0.559106	0.435428	-178.743719	-78.290928	91.240606
01623		10.105062	-0.109485	-0.641512	-0.156280	1.422710	0.211631	-0.140486	-0.119868	-0.583291	-0.762207	0.404297	0.245605	0.101051	-0.001394	-0.006354	-0.455134	0.536401	0.560649	0.436807	179.572598	-78.222500	92.879915
01624		10.025171	0.394587	-0.647107	0.287375	1.433563	0.134195	-0.147136	-0.144691	-0.619805	-0.757568	0.399902	0.245605	0.100268	0.003630	-0.006401	-0.453001	0.535335	0.562311	0.438192	177.830643	-78.129428	94.576586
01625		10.190544	0.604107	-0.720833	0.431083	1.416671	0.313444	-0.222486	-0.154707	-0.650365	-0.761719	0.393311	0.252441	0.101930	0.005702	-0.007136	-0.450545	0.534352	0.563922	0.439851	175.971490	-78.018668	96.348311
01626		10.310252	0.082873	-1.332594	-0.140387	0.833725	0.549199	-0.343712	-0.143269	-0.688716	-0.763916	0.388916	0.252441	0.103114	0.000451	-0.013253	-0.447729	0.533518	0.565317	0.441942	173.993827	-77.900987	98.171876
01627		9.997361	-0.563127	-2.018449	-0.830150	0.083986	0.367771	-0.324965	-0.124382	-0.725055	-0.765625	0.375732	0.257324	0.099965	-0.006026	-0.020113	-0.444907	0.532473	0.566818	0.444125	171.942698	-77.777379	100.081467
01628		9.839355	-0.096689	-2.234540	-0.430878	-0.131394	0.267588	-0.300883	-0.132332	-0.753080	-0.767578	0.366943	0.253174	0.098404	-0.001371	-0.022278	-0.442080	0.531322	0.568436	0.446255	169.898982	-77.633552	101.999432
01629		9.865127	-0.463836	-2.556021	-0.872126	-0.444418	0.341642	-0.269786	-0.099036	-0.784957	-0.774170	0.362549	0.257568	0.098645	-0.005060	-0.025505	-0.439328	0.529910	0.570143	0.448467	167.802003	-77.488986	103.990369
01630		10.113731	-0.467807	-3.425285	-0.953928	-1.234206	0.761102	-0.238475	-0.090506	-0.828988	-0.771973	0.358154	0.260010	0.101132	-0.005138	-0.034201	-0.436602	0.528294	0.571990	0.450679	165.678024	-77.329061	106.029505
01631		9.931807	-0.516870	-2.776267	-1.100522	-0.634512	0.434316	-0.271449	-0.069810	-0.888857	-0.778320	0.349365	0.260254	0.099303	-0.005648	-0.027721	-0.433679	0.526503	0.573883	0.453184	163.410629	-77.152970	108.196681
01632		10.613934	-0.933170	-2.878588	-1.662617	-0.604313	1.081446	-0.269789	0.005326	-0.972820	-0.782471	0.342773	0.258057	0.106091	-0.009887	-0.028776	-0.430801	0.524304	0.575807	0.456029	160.970680	-76.985171	110.544603
01633		10.532639	-1.560945	-2.700897	-2.399452	-0.474878	0.896362	-0.181298	0.026283	-1.103973	-0.784180	0.322998	0.260742	0.105234	-0.016215	-0.027008	-0.427879	0.521455	0.578233	0.458968	158.308857	-76.777520	113.172928
01634		10.646809	-1.441759	-2.789188	-2.416124	-0.542676	1.007617	-0.133606	0.049509	-1.270634	-0.783936	0.318604	0.260986	0.106367	-0.015112	-0.027908	-0.424779	0.517972	0.581114	0.462142	155.396259	-76.517801	116.091080
01635		10.756278	-1.741586	-2.924145	-2.867681	-0.676704	1.077567	-0.069856	0.062684	-1.434635	-0.796875	0.305420	0.254639	0.107425	-0.018197	-0.029269	-0.421456	0.513801	0.584530	0.465519	152.262062	-76.185913	119.276966
01636		11.237667	-0.964872	-2.742247	-2.318106	-0.386216	1.554394	-0.018230	0.076804	-1.599072	-0.792236	0.294434	0.257080	0.112284	-0.010549	-0.027465	-0.417931	0.509003	0.588407	0.469071	148.999317	-75.776164	122.632692
01637		12.197556	0.227239	-1.714008	-1.473313	0.845877	2.388943	-0.094206	0.128729	-1.756215	-0.796143	0.276855	0.250732	0.121978	0.001193	-0.017219	-0.413936	0.503719	0.592374	0.473304	145.519142	-75.292534	126.172834
01638		13.180760	0.743120	-0.453261	-1.356710	2.272994	3.128630	-0.283380	0.202076	-1.880884	-0.804443	0.256836	0.249023	0.131865	0.006185	-0.004675	-0.409386	0.498269	0.595986	0.478469	141.884632	-74.750290	129.770697
01639		13.751309	0.166811	0.566241	-2.288321	3.319884	3.347206	-0.430133	0.233281	-1.972866	-0.808105	0.237061	0.247314	0.137527	0.000323	0.005500	-0.404270	0.492695	0.599374	0.484323	138.227279	-74.125769	133.313140
01640		14.069407	-0.063599	1.769882	-2.851893	4.508541	3.325723	-0.460008	0.221545	-2.056920	-0.816406	0.217285	0.243408	0.140697	-0.002043	0.017547	-0.398837	0.486934	0.602829	0.490328	134.753413	-73.410660	136.659641
01641		13.953877	-0.103151	2.337814	-3.146108	5.000835	3.043185	-0.465980	0.189867	-2.127673	-0.820557	0.206299	0.239258	0.139540	-0.002462	0.023250	-0.393036	0.480964	0.606463	0.496386	131.509107	-72.594389	139.774697
01642		14.278581	0.008992	2.820138	-3.394570	5.503579	3.226143	-0.524454	0.182982	-2.202117	-0.826416	0.179688	0.237793	0.142802	-0.001409	0.028073	-0.386884	0.474876	0.610029	0.502671	128.461715	-71.701518	142.662270
01643		15.013471	-1.179569	2.042692	-5.035958	4.787728	3.703076	-0.567811	0.232575	-2.279157	-0.832275	0.151123	0.238281	0.150011	-0.013448	0.020289	-0.380491	0.468414	0.613532	0.509307	125.521115	-70.737964	145.426349
01644		15.287266	-1.630992	0.638541	-5.880887	3.393867	3.995073	-0.592216	0.247416	-2.377856	-0.844971	0.129150	0.232178	0.152672	-0.018107	0.006248	-0.373833	0.461631	0.617033	0.516155	122.744121	-69.698632	148.017223
01645		16.042652	-2.292112	-0.259787	-7.098902	2.570980	4.528503	-0.881049	0.315016	-2.495862	-0.850830	0.100586	0.228516	0.160120	-0.024932	-0.002743	-0.366297	0.454733	0.619887	0.524198	119.892518	-68.570332	150.530467
01646		16.730956	-4.238592	-1.424035	-9.567223	1.425151	4.551740	-1.474377	0.459810	-2.627784	-0.854492	0.076416	0.227051	0.166700	-0.044684	-0.014300	-0.357504	0.448092	0.621030	0.534533	116.720098	-67.380872	153.040847
01647		17.515423	-8.740516	-2.467586	-14.499363	0.410770	3.560625	-1.968755	0.412879	-2.772163	-0.860107	0.045410	0.218750	0.173868	-0.090061	-0.024158	-0.346915	0.441845	0.621161	0.546427	113.534625	-66.043136	155.282492
01648		18.486003	-11.556835	-1.882327	-17.836945	1.192475	2.805417	-1.957074	0.308298	-2.952204	-0.861328	0.010254	0.208740	0.183097	-0.118458	-0.017957	-0.335509	0.435239	0.621640	0.558179	110.683453	-64.557217	157.186082
01649		18.469256	-12.430938	0.023357	-18.870960	3.185368	1.560079	-1.899073	0.277424	-3.107213	-0.866943	-0.025146	0.205078	0.182733	-0.127150	0.001178	-0.323512	0.427932	0.622544	0.569783	108.099514	-62.930842	158.855750
01650		17.892075	-12.826626	0.542746	-19.264948	3.720549	0.183299	-1.589357	0.269617	-3.213293	-0.865723	-0.058105	0.201416	0.176838	-0.131071	0.006222	-0.311852	0.419775	0.624276	0.580359	105.903719	-61.235392	160.309688
01651		18.409410	-6.976791	2.002631	-14.538352	5.138286	2.588609	-0.955585	0.290462	-3.378254	-0.864502	-0.095459	0.193604	0.182911	-0.072768	0.020103	-0.300903	0.409824	0.628055	0.589108	104.197952	-59.409779	161.644658
01652		21.291716	0.544644	0.488854	-10.095777	3.823754	8.552394	-0.710005	0.613672	-3.626005	-0.861084	-0.137207	0.181396	0.212983	0.001601	0.004225	-0.290776	0.397768	0.632263	0.597891	102.460657	-57.494281	163.204267
01653		22.845472	-5.247828	-4.975103	-17.066696	-1.271789	6.957798	-0.162216	0.632658	-3.749338	-0.864502	-0.167969	0.175537	0.227258	-0.056787	-0.050426	-0.281193	0.384201	0.638211	0.604985	101.173062	-55.466292	164.639139
01654		17.107994	-6.310688	-4.054485	-15.203887	-1.336457	0.956055	0.631051	0.459085	-3.688603	-0.854736	-0.198730	0.171875	0.169785	-0.066117	-0.041141	-0.272819	0.370253	0.646342	0.608872	100.618871	-53.469627	165.762575
01655		14.177275	-4.634688	-3.088491	-12.380609	-0.967200	-0.993490	1.052630	0.370747	-3.479874	-0.853516	-0.236328	0.157471	0.140882	-0.048639	-0.031399	-0.265326	0.356394	0.655386	0.610782	100.478691	-51.549003	166.701579
01656		12.181190	-2.894501	-1.979162	-9.949040	-0.264224	-1.963450	1.208574	0.372525	-3.243483	-0.841309	-0.266846	0.164795	0.121285	-0.030794	-0.020200	-0.258936	0.343159	0.664157	0.611629	100.507371	-49.793205	167.558690
01657		9.544915	-1.223080	-2.559210	-7.240258	-1.256277	-3.093640	1.018301	0.377955	-2.925057	-0.842773	-0.293213	0.161133	0.095209	-0.013493	-0.025839	-0.252960	0.330943	0.671730	0.612590	100.499121	-48.185463	168.345193
01658		4.587081	3.425792	-5.236708	-0.804145	-4.461809	-3.516251	0.571935	0.407388	-2.522169	-0.835449	-0.310791	0.157227	0.046193	0.033826	-0.052364	-0.247724	0.320674	0.676978	0.614412	100.296262	-46.841132	169.063906
01659		12.143890	6.107266	-7.862130	-4.222619	-6.003647	4.069170	-0.487414	0.266564	-1.649232	-0.837158	-0.328369	0.146484	0.121831	0.059877	-0.078930	-0.242767	0.314879	0.677780	0.618490	99.691184	-45.937711	169.516371
01660		9.746040	-8.088597	-5.698496	-12.906636	-4.699973	-7.760802	-1.177402	0.574272	-0.704582	-0.843750	-0.335205	0.137695	0.097011	-0.081563	-0.056785	-0.240874	0.312341	0.674440	0.624142	98.623094	-45.626808	170.067048
01661		3.573617	-13.156316	-1.142643	-12.031286	-0.987366	-16.249862	-1.014795	0.604459	-0.045134	-0.841309	-0.339844	0.120117	0.035673	-0.131627	-0.010867	-0.241181	0.311533	0.670616	0.628533	97.691494	-45.651106	170.559356
01662		1.671232	-9.938321	-0.096335	-8.343203	-0.018368	-15.466209	-0.908065	0.691060	0.624277	-0.845703	-0.340088	0.109131	0.017020	-0.099334	-0.000571	-0.244418	0.312597	0.665781	0.631885	96.787921	-46.096446	171.094129
01663		0.494754	-7.145772	0.496171	-5.509612	0.539274	-14.384932	-0.924922	0.662518	1.166215	-0.857178	-0.326904	0.099854	0.005381	-0.071403	0.005275	-0.248853	0.315520	0.660216	0.634535	95.943238	-46.803433	171.530871
01664		0.939497	-5.961588	-0.870905	-5.094225	-0.723432	-13.084736	-0.660936	0.405929	1.669616	-0.870850	-0.316162	0.093018	0.009875	-0.059563	-0.008532	-0.254869	0.320556	0.654764	0.635272	95.378812	-47.819907	171.784102
01665		1.851276	-5.311782	-1.972571	-5.349476	-1.703756	-11.815795	-0.439898	0.219242	2.193115	-0.878418	-0.291992	0.096680	0.019072	-0.052954	-0.019630	-0.261830	0.327593	0.649543	0.634210	95.119671	-49.083561	171.795993
01666		2.483954	-5.028960	-2.422806	-5.621383	-2.078176	-11.000054	-0.112328	0.109741	2.724295	-0.896729	-0.270264	0.087402	0.025508	-0.049959	-0.024214	-0.271033	0.336234	0.644346	0.631115	95.113591	-50.685734	171.724121
01667		2.891099	-4.255128	-1.821389	-5.253765	-1.452288	-10.074378	0.177617	0.043430	3.238474	-0.906494	-0.244141	0.086670	0.029591	-0.042060	-0.018258	-0.281654	0.346259	0.639331	0.626125	95.403393	-52.536587	171.486578
01668		3.174780	-3.524173	-1.445056	-4.808208	-1.073281	-9.252571	0.365797	-0.016010	3.690053	-0.921143	-0.206787	0.090088	0.032392	-0.034622	-0.014512	-0.294202	0.357499	0.633818	0.619609	95.863708	-54.682319	171.184369
01669		3.790798	-2.995112	-1.493523	-4.687751	-1.083350	-8.257261	0.490625	-0.082162	4.065954	-0.940186	-0.165283	0.093262	0.038512	-0.029136	-0.014992	-0.307352	0.369854	0.628070	0.611777	96.591399	-56.993938	170.647009
01670		4.606816	-2.876465	-1.505796	-4.936693	-1.033432	-7.298682	0.495292	-0.082815	4.415397	-0.957031	-0.123535	0.090088	0.046694	-0.027701	-0.015108	-0.321879	0.383104	0.621226	0.603078	97.410779	-59.542252	170.031061
01671		5.475871	-2.555681	-1.360458	-4.940947	-0.821986	-6.169648	0.451836	-0.074704	4.748942	-0.969727	-0.079590	0.099854	0.055349	-0.024216	-0.013640	-0.336740	0.397255	0.613448	0.593698	98.424954	-62.232192	169.168921
01672		6.106078	-2.258062	-0.930862	-4.733834	-0.351256	-5.262124	0.425770	-0.080475	5.084790	-0.973877	-0.016113	0.096191	0.061612	-0.020999	-0.009330	-0.352770	0.412210	0.604387	0.583397	99.642622	-65.146287	168.101386
