// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37450		9.456049	-2.119250	-2.695890	-0.036383	-0.199602	0.243890	0.008773	0.074409	0.090709	-0.747070	0.734375	-0.445801	0.094560	-0.021148	-0.026995	0.588561	-0.355231	-0.708978	-0.157342	-142.876750	-71.145069	99.765266
37451		9.427078	-2.155468	-2.605275	-0.111882	-0.172917	0.200348	0.034745	0.096224	0.086366	-0.736328	0.745605	-0.439209	0.094268	-0.021509	-0.026102	0.589011	-0.355505	-0.708523	-0.157087	-142.618130	-71.146383	99.505038
37452		9.261871	-1.760022	-2.579728	0.164171	0.068550	-0.040110	0.009999	0.092691	0.075671	-0.738525	0.745605	-0.445801	0.092613	-0.017564	-0.025841	0.589398	-0.355801	-0.708085	-0.156942	-142.393554	-71.150130	99.267417
37453		9.485024	-1.435720	-2.664198	0.449498	0.312272	0.128406	0.017659	0.101260	0.059147	-0.731689	0.745605	-0.441406	0.094841	-0.014327	-0.026691	0.589813	-0.356028	-0.707648	-0.156838	-142.175505	-71.162508	99.039234
37454		9.576519	-2.183695	-2.685258	-0.041999	-0.193862	0.368152	0.019516	0.108167	0.071800	-0.725098	0.750244	-0.445801	0.095758	-0.021800	-0.026906	0.590268	-0.356270	-0.707178	-0.156698	-141.934280	-71.174006	98.789812
37455		9.305838	-2.200409	-2.558058	-0.118184	-0.210155	0.083066	0.006505	0.118440	0.072605	-0.723145	0.752441	-0.437012	0.093051	-0.021969	-0.025636	0.590733	-0.356565	-0.706657	-0.156626	-141.686433	-71.188728	98.523242
37456		9.276020	-2.266657	-2.563306	-0.144746	-0.269756	0.069574	0.019194	0.116760	0.069069	-0.727539	0.754639	-0.443604	0.092753	-0.022632	-0.025689	0.591215	-0.356791	-0.706165	-0.156510	-141.439340	-71.204363	98.267468
37457		9.213408	-1.705291	-2.663888	0.331776	0.035117	-0.077191	0.013313	0.134028	0.059463	-0.723389	0.759033	-0.441406	0.092121	-0.017024	-0.026702	0.591736	-0.357010	-0.705625	-0.156481	-141.187527	-71.229944	98.000525
37458		9.465254	-1.749560	-2.695604	0.327491	0.061000	0.177672	0.035378	0.138673	0.049945	-0.725586	0.756836	-0.441406	0.094638	-0.017467	-0.027025	0.592308	-0.357103	-0.705114	-0.156404	-140.931944	-71.261507	97.745652
37459		9.493511	-2.124265	-2.633521	0.038717	-0.154154	0.264485	0.035395	0.143278	0.057437	-0.716553	0.757080	-0.445801	0.094922	-0.021211	-0.026407	0.592899	-0.357242	-0.704566	-0.156320	-140.658811	-71.291138	97.469504
37460		9.413805	-1.939163	-2.644843	0.193633	-0.061408	0.153956	0.026579	0.149116	0.059835	-0.716553	0.757080	-0.450195	0.094124	-0.019360	-0.026521	0.593499	-0.357387	-0.703999	-0.156263	-140.382380	-71.322945	97.187392
37461		9.455285	-1.885454	-2.558761	0.183542	0.040818	0.160739	0.054845	0.160713	0.059321	-0.710205	0.766113	-0.447998	0.094538	-0.018819	-0.025669	0.594186	-0.357461	-0.703410	-0.156136	-140.074952	-71.358718	96.887037
37462		9.461090	-1.789574	-2.412603	0.161389	0.199167	0.110503	0.063579	0.165443	0.059419	-0.714600	0.768311	-0.452393	0.094596	-0.017860	-0.024210	0.594909	-0.357481	-0.702824	-0.155978	-139.757916	-71.396880	96.584564
37463		9.617234	-2.490625	-2.367451	-0.340011	-0.213643	0.392112	0.077248	0.164563	0.080047	-0.710205	0.768311	-0.454590	0.096163	-0.024859	-0.023763	0.595664	-0.357560	-0.702201	-0.155720	-139.404222	-71.425493	96.248591
37464		9.484075	-2.577172	-2.396908	-0.352968	-0.337370	0.291580	0.066501	0.162246	0.095084	-0.710449	0.772705	-0.447998	0.094833	-0.025719	-0.024055	0.596407	-0.357699	-0.701561	-0.155440	-139.040665	-71.447749	95.898916
37465		9.509046	-1.654678	-2.161667	0.130462	0.462176	0.066688	0.085306	0.169996	0.089978	-0.705566	0.768311	-0.456787	0.095079	-0.016495	-0.021705	0.597202	-0.357785	-0.700909	-0.155133	-138.661417	-71.473562	95.540798
37466		9.531314	-1.726094	-2.179322	0.113378	0.406008	0.106842	0.070571	0.148500	0.081693	-0.701660	0.779541	-0.458984	0.095304	-0.017214	-0.021870	0.597893	-0.357875	-0.700336	-0.154854	-138.326549	-71.493588	95.223932
37467		9.535413	-1.863808	-2.139633	0.007782	0.335398	0.130317	0.067904	0.136838	0.068006	-0.701416	0.777344	-0.458984	0.095346	-0.018598	-0.021468	0.598522	-0.357961	-0.699807	-0.154615	-138.021520	-71.512342	94.933588
37468		9.413125	-2.448853	-2.206359	-0.324825	-0.154399	0.154381	0.085020	0.118374	0.077757	-0.692627	0.777588	-0.463379	0.094128	-0.024443	-0.022130	0.599129	-0.358016	-0.699341	-0.154243	-137.716811	-71.519981	94.657312
37469		9.157631	-2.207928	-2.169116	-0.163895	-0.042629	-0.147620	0.086102	0.103865	0.079004	-0.692871	0.784180	-0.463379	0.091574	-0.022034	-0.021748	0.599683	-0.358113	-0.698903	-0.153850	-137.424705	-71.519569	94.391438
37470		9.244319	-1.934299	-2.252855	0.097986	0.122755	-0.104463	0.110000	0.095253	0.079173	-0.692627	0.779785	-0.461182	0.092440	-0.019294	-0.022583	0.600254	-0.358115	-0.698522	-0.153345	-137.130542	-71.516020	94.141375
37471		9.298237	-2.087782	-2.266961	0.018071	0.026978	-0.017072	0.114548	0.081705	0.099468	-0.683838	0.786621	-0.463379	0.092983	-0.020819	-0.022720	0.600796	-0.358216	-0.698135	-0.152751	-136.822621	-71.497434	93.875742
37472		9.334385	-1.922522	-2.243956	0.131165	0.173315	-0.024178	0.153072	0.084908	0.121619	-0.688477	0.788818	-0.463379	0.093346	-0.019151	-0.022494	0.601440	-0.358245	-0.697740	-0.151949	-136.463715	-71.472001	93.583379
37473		9.346231	-1.906767	-2.445173	0.308299	0.066130	0.029426	0.137567	0.074550	0.154378	-0.679443	0.788818	-0.465576	0.093468	-0.018979	-0.024500	0.602038	-0.358475	-0.697291	-0.151099	-136.084835	-71.427648	93.256364
37474		9.578083	-1.284506	-2.361897	0.688467	0.636931	0.091276	0.145332	0.080183	0.177168	-0.679688	0.793457	-0.467773	0.095783	-0.012743	-0.023667	0.602692	-0.358723	-0.696804	-0.150149	-135.670420	-71.376876	92.900613
37475		10.109815	-1.580529	-2.328295	0.478027	0.633678	0.651407	0.169456	0.082370	0.213375	-0.670654	0.795898	-0.472168	0.101105	-0.015678	-0.023338	0.603416	-0.359056	-0.696246	-0.149024	-135.196586	-71.310508	92.492310
37476		10.237951	-1.781718	-2.238217	0.302107	0.607496	0.795770	0.178990	0.085100	0.263983	-0.668701	0.798096	-0.472168	0.102393	-0.017662	-0.022442	0.604210	-0.359500	-0.695610	-0.147703	-134.658549	-71.224634	92.026103
37477		10.351675	-1.992839	-2.254623	0.203483	0.505567	0.953685	0.206447	0.095376	0.315987	-0.664551	0.807129	-0.474365	0.103537	-0.019741	-0.022616	0.605118	-0.360068	-0.694852	-0.146164	-134.034985	-71.119019	91.481339
37478		10.134323	-2.088983	-2.423196	0.302419	0.283393	0.806555	0.195846	0.095619	0.369609	-0.659668	0.800537	-0.476563	0.101370	-0.020679	-0.024301	0.606052	-0.360818	-0.694001	-0.144482	-133.363587	-70.990364	90.883753
37479		10.010559	-1.734536	-2.367414	0.542385	0.552376	0.590441	0.212223	0.096000	0.407668	-0.646484	0.807373	-0.476563	0.100129	-0.017116	-0.023740	0.607033	-0.361683	-0.693071	-0.142647	-132.647109	-70.842524	90.243074
37480		9.976626	-1.803816	-2.438191	0.590427	0.476480	0.587108	0.228356	0.087291	0.429335	-0.653320	0.811768	-0.472168	0.099794	-0.017796	-0.024446	0.608032	-0.362543	-0.692153	-0.140654	-131.919784	-70.680586	89.604922
37481		10.078717	-2.022810	-2.474470	0.514017	0.365366	0.741808	0.233788	0.080229	0.442904	-0.644775	0.818604	-0.478760	0.100822	-0.019976	-0.024809	0.609014	-0.363474	-0.691213	-0.138609	-131.193855	-70.506427	88.965687
37482		9.932087	-2.600955	-2.785726	0.400730	-0.251785	0.814982	0.256304	0.068759	0.445812	-0.644775	0.818604	-0.480957	0.099369	-0.025752	-0.027925	0.610003	-0.364314	-0.690331	-0.136434	-130.478917	-70.325145	88.356321
37483		9.759242	-2.464530	-2.509801	0.329996	-0.007834	0.555853	0.283894	0.062493	0.428735	-0.638184	0.825195	-0.478760	0.097637	-0.024400	-0.025163	0.610997	-0.365051	-0.689495	-0.134226	-129.784530	-70.145442	87.779506
37484		9.675464	-2.802762	-2.242484	-0.052169	-0.073174	0.506737	0.329530	0.062236	0.411224	-0.626709	0.821045	-0.487549	0.096805	-0.027792	-0.022501	0.612065	-0.365547	-0.688736	-0.131891	-129.093776	-69.972165	87.239132
37485		9.560445	-3.136131	-1.991372	-0.419876	-0.159040	0.434322	0.325164	0.066916	0.393428	-0.629395	0.830078	-0.491943	0.095659	-0.031141	-0.019996	0.613116	-0.366030	-0.687968	-0.129656	-128.426918	-69.805221	86.715320
37486		9.593899	-2.792211	-1.823502	-0.274530	0.222848	0.338140	0.311628	0.099295	0.373064	-0.622559	0.830078	-0.498535	0.095982	-0.027715	-0.018326	0.614246	-0.366420	-0.687143	-0.127565	-127.757771	-69.657967	86.185913
37487		9.418447	-2.986867	-2.097023	-0.160276	-0.123095	0.286076	0.282017	0.109687	0.347914	-0.613770	0.834717	-0.498535	0.094225	-0.029675	-0.021064	0.615329	-0.366847	-0.686290	-0.125695	-127.124059	-69.522580	85.670073
37488		9.444797	-2.802796	-2.457686	0.272911	-0.191095	0.335660	0.265009	0.125599	0.313232	-0.607178	0.834961	-0.494141	0.094476	-0.027847	-0.024673	0.616418	-0.367154	-0.685457	-0.123995	-126.520118	-69.407772	85.180857
37489		9.646324	-2.900930	-2.598686	0.360934	-0.259920	0.580683	0.291601	0.136360	0.295427	-0.607422	0.843750	-0.494141	0.096488	-0.028829	-0.026095	0.617571	-0.367354	-0.684616	-0.122304	-125.909135	-69.301829	84.693905
37490		9.730094	-2.574261	-2.587249	0.609331	0.020484	0.561491	0.306896	0.146227	0.273776	-0.609619	0.841553	-0.496338	0.097317	-0.025570	-0.025983	0.618778	-0.367380	-0.683811	-0.120619	-125.302171	-69.208665	84.226445
37491		9.824105	-2.668545	-2.560445	0.571010	0.018365	0.668893	0.313207	0.138144	0.263445	-0.605225	0.845947	-0.502930	0.098258	-0.026516	-0.025714	0.619950	-0.367402	-0.683028	-0.118957	-124.714884	-69.114688	83.776995
37492		10.003606	-2.793435	-2.539691	0.521781	0.021448	0.866852	0.316629	0.142465	0.274950	-0.600830	0.846191	-0.511719	0.100056	-0.027756	-0.025512	0.621156	-0.367401	-0.682231	-0.117227	-124.115485	-69.016331	83.323014
37493		10.300313	-2.220427	-2.294053	0.760328	0.695999	0.921685	0.345446	0.155535	0.284309	-0.598389	0.846191	-0.516113	0.103017	-0.022018	-0.023059	0.622453	-0.367380	-0.681368	-0.115421	-123.480478	-68.914677	82.841645
37494		10.479611	-1.992444	-2.210635	0.895080	0.988232	0.999391	0.337642	0.147498	0.310048	-0.594238	0.850830	-0.522705	0.104810	-0.019725	-0.022217	0.623728	-0.367426	-0.680496	-0.113518	-122.844613	-68.797540	82.360836
37495		10.635286	-2.081111	-2.057911	0.773595	1.095079	1.136170	0.305204	0.143078	0.348211	-0.591797	0.846436	-0.522705	0.106374	-0.020594	-0.020687	0.624938	-0.367749	-0.679524	-0.111627	-122.209018	-68.657515	81.853319
37496		10.770678	-2.507021	-2.030535	0.534921	0.884885	1.383130	0.300940	0.129267	0.405535	-0.585205	0.853271	-0.520508	0.107744	-0.024821	-0.020412	0.626130	-0.368240	-0.678503	-0.109516	-121.556477	-68.484560	81.331073
37497		10.745881	-2.257796	-1.834940	0.592905	1.200404	1.239273	0.314824	0.126054	0.453865	-0.587646	0.855469	-0.522705	0.107498	-0.022305	-0.018452	0.627349	-0.368897	-0.677385	-0.107230	-120.873724	-68.283638	80.777351
37498		10.651830	-2.059780	-1.697207	0.659453	1.423509	1.055758	0.329580	0.106345	0.506672	-0.578613	0.855469	-0.524902	0.106561	-0.020300	-0.017062	0.628560	-0.369647	-0.676254	-0.104661	-120.179804	-68.049629	80.226742
37499		10.610936	-2.200556	-1.702764	0.626549	1.345135	1.056143	0.322541	0.090250	0.551058	-0.578613	0.857910	-0.529297	0.106162	-0.021686	-0.017111	0.629711	-0.370621	-0.675059	-0.101979	-119.492214	-67.785465	79.670485
37500		10.623102	-2.233303	-1.626506	0.603195	1.416834	1.055237	0.327270	0.066468	0.594463	-0.572266	0.864502	-0.527100	0.106291	-0.021990	-0.016337	0.630815	-0.371687	-0.673874	-0.099065	-118.815665	-67.491558	79.135165
37501		10.661589	-2.326564	-1.659740	0.630259	1.394697	1.118655	0.346246	0.045175	0.626120	-0.572021	0.860107	-0.533691	0.106684	-0.022903	-0.016661	0.631881	-0.372854	-0.672676	-0.095982	-118.149456	-67.172559	78.614272
37502		10.572192	-2.499637	-1.641941	0.559007	1.302531	1.082533	0.360282	0.018620	0.649339	-0.565430	0.862549	-0.538086	0.105801	-0.024623	-0.016474	0.632896	-0.374014	-0.671539	-0.092693	-117.507876	-66.833417	78.135001
37503		10.530267	-2.814866	-1.715560	0.475130	1.077464	1.158454	0.393500	-0.017047	0.666088	-0.563232	0.869141	-0.535889	0.105397	-0.027764	-0.017202	0.633842	-0.375182	-0.670466	-0.089205	-116.895798	-66.473560	77.700220
37504		10.266300	-2.981208	-1.607676	0.322204	0.981016	0.948465	0.409228	-0.042647	0.676843	-0.556396	0.867188	-0.540283	0.102766	-0.029431	-0.016115	0.634736	-0.376295	-0.669473	-0.085547	-116.313049	-66.100685	77.313241
37505		10.206318	-3.342437	-1.643407	0.179551	0.744050	1.024987	0.432443	-0.076368	0.693319	-0.547852	0.878418	-0.538086	0.102184	-0.033035	-0.016467	0.635548	-0.377445	-0.668531	-0.081730	-115.761814	-65.708550	76.966760
37506		10.107652	-3.494250	-1.754005	0.221171	0.597039	1.006046	0.456726	-0.097751	0.702633	-0.545898	0.880615	-0.540283	0.101207	-0.034547	-0.017570	0.636336	-0.378504	-0.667660	-0.077725	-115.229054	-65.305807	76.662255
37507		10.043115	-2.712192	-1.722296	0.717127	1.202108	0.638464	0.512404	-0.097098	0.685221	-0.539307	0.885254	-0.542480	0.100532	-0.026733	-0.017243	0.637203	-0.379372	-0.666804	-0.073629	-114.686692	-64.910270	76.373167
37508		9.941481	-2.677472	-1.768997	0.815742	1.220818	0.530180	0.476088	-0.121636	0.678803	-0.539063	0.880859	-0.544678	0.099516	-0.026395	-0.017693	0.637915	-0.380284	-0.666038	-0.069586	-114.206717	-64.512050	76.137341
37509		9.890376	-3.024259	-2.041501	0.870625	0.864033	0.657667	0.471284	-0.136363	0.687188	-0.532227	0.881104	-0.549072	0.099021	-0.029854	-0.020418	0.638551	-0.381289	-0.665263	-0.065545	-113.752892	-64.104459	75.918367
37510		9.995858	-3.102934	-2.197315	1.011906	0.831151	0.801369	0.498185	-0.117857	0.700338	-0.534912	0.892090	-0.551270	0.100079	-0.030624	-0.021991	0.639301	-0.382188	-0.664425	-0.061365	-113.267069	-63.694195	75.688513
37511		9.849706	-3.141799	-2.284954	1.098406	0.759226	0.690887	0.500134	-0.109231	0.721616	-0.530518	0.892090	-0.553467	0.098622	-0.031005	-0.022874	0.640069	-0.383191	-0.663482	-0.057168	-112.773192	-63.273127	75.441742
37512		9.713102	-3.259408	-2.583956	1.311567	0.516916	0.659030	0.480854	-0.102984	0.728669	-0.521484	0.890137	-0.553467	0.097262	-0.032178	-0.025867	0.640819	-0.384219	-0.662511	-0.052981	-112.290798	-62.849468	75.202913
37513		9.499836	-3.663049	-2.699543	1.205201	0.145477	0.650486	0.485305	-0.102416	0.753001	-0.514893	0.896973	-0.553467	0.095149	-0.036207	-0.027035	0.641563	-0.385357	-0.661453	-0.048744	-111.807118	-62.411480	74.956014
37514		9.324782	-4.009972	-2.957242	1.256055	-0.247920	0.681923	0.549162	-0.112181	0.753460	-0.514893	0.896973	-0.555664	0.093414	-0.039667	-0.029629	0.642393	-0.386234	-0.660453	-0.044232	-111.306458	-61.970894	74.738897
37515		9.018742	-3.589966	-3.065579	1.607065	-0.084401	0.238825	0.591545	-0.094238	0.726088	-0.512695	0.894775	-0.555664	0.090331	-0.035481	-0.030719	0.643335	-0.386925	-0.659415	-0.039747	-110.786286	-61.547072	74.517303
37516		8.755699	-3.535337	-3.146092	1.730465	-0.145255	-0.012558	0.639446	-0.123073	0.690671	-0.512939	0.906006	-0.573242	0.087698	-0.034950	-0.031519	0.644262	-0.387289	-0.658560	-0.035116	-110.288764	-61.136254	74.360976
37517		8.493300	-3.750048	-3.495572	1.923006	-0.542311	-0.095417	0.693997	-0.156976	0.658650	-0.510742	0.903564	-0.564453	0.085083	-0.037099	-0.035018	0.645153	-0.387421	-0.657844	-0.030387	-109.814279	-60.734750	74.257275
37518		8.386053	-3.788794	-3.790180	2.192261	-0.713654	-0.131245	0.831116	-0.167191	0.612518	-0.506104	0.903809	-0.575439	0.084007	-0.037473	-0.037988	0.646262	-0.386897	-0.657280	-0.025290	-109.292588	-60.356442	74.198099
37519		7.622351	-2.720616	-4.190973	3.062597	-0.481325	-1.242130	1.069227	-0.164237	0.489893	-0.508301	0.901611	-0.590820	0.076324	-0.026795	-0.041991	0.647795	-0.385243	-0.656928	-0.019858	-108.680763	-60.044157	74.182909
37520		6.566003	-0.308208	-4.396153	4.423166	0.659936	-3.290946	1.462278	-0.147541	0.220890	-0.508057	0.895020	-0.597412	0.065696	-0.002688	-0.043934	0.650094	-0.381358	-0.657075	-0.013991	-107.916341	-59.881877	74.260729
37521		5.786187	1.767730	-4.038685	5.113615	2.008505	-5.044872	2.032284	-0.129724	-0.184650	-0.508301	0.901855	-0.612793	0.057905	0.018033	-0.040167	0.653450	-0.374310	-0.657903	-0.007649	-106.935142	-59.944396	74.456548
37522		5.785939	3.055574	-3.175535	5.000073	3.450787	-5.814178	2.736526	-0.085132	-0.633704	-0.519043	0.892822	-0.636963	0.057970	0.030803	-0.031310	0.658165	-0.363374	-0.659377	-0.000494	-105.629974	-60.263609	74.752669
37523		5.784912	4.182825	-1.664705	4.146138	5.090740	-6.553161	3.434941	0.019196	-1.088408	-0.531738	0.877197	-0.667480	0.058075	0.041790	-0.015935	0.664311	-0.348608	-0.661143	0.007222	-103.933146	-60.853195	75.046601
37524		6.552580	4.290682	0.535546	2.193347	6.579536	-6.134596	4.007625	0.157628	-1.458134	-0.540039	0.861816	-0.698242	0.065840	0.042310	0.006155	0.671681	-0.330528	-0.662841	0.015414	-101.821764	-61.672049	75.250539
37525		6.791260	4.486971	1.320873	1.396160	7.166338	-5.980229	4.093944	0.175452	-1.719786	-0.561523	0.839355	-0.728760	0.068306	0.044001	0.014056	0.678951	-0.311131	-0.664602	0.022964	-99.646111	-62.644760	75.435106
37526		7.297091	5.404107	1.440126	1.466660	8.142076	-5.803485	3.825025	0.110385	-2.006290	-0.576172	0.814697	-0.757324	0.073515	0.053017	0.015381	0.685302	-0.291545	-0.666735	0.028751	-97.681705	-63.775002	75.682904
37527		8.229101	6.104157	1.783472	1.243139	9.186642	-5.099954	3.353069	0.022545	-2.239125	-0.600342	0.798828	-0.772705	0.082967	0.059805	0.018835	0.690405	-0.272654	-0.669298	0.032265	-96.066288	-65.036782	76.014312
37528		8.765548	6.244489	2.134617	0.770027	9.549255	-4.465357	2.606132	-0.094747	-2.354298	-0.612793	0.776611	-0.787842	0.088370	0.061122	0.022190	0.693877	-0.255847	-0.672298	0.033049	-94.990741	-66.358623	76.466000
37529		9.174843	6.162737	1.634783	1.057118	9.366749	-3.815340	1.601432	-0.273820	-2.375870	-0.628174	0.762939	-0.790039	0.092448	0.060398	0.016961	0.695284	-0.242348	-0.675953	0.030579	-94.727739	-67.689069	77.169344
37530		9.440417	5.768423	0.356842	2.037830	8.615990	-3.169697	0.596948	-0.422656	-2.357372	-0.647705	0.749268	-0.785645	0.095067	0.056555	0.003939	0.694851	-0.232349	-0.680127	0.024976	-95.301837	-68.997927	78.148505
37531		9.748282	5.073151	-0.740551	2.808788	7.647516	-2.400888	-0.302624	-0.506846	-2.328447	-0.665039	0.733398	-0.776855	0.098083	0.049581	-0.007233	0.692977	-0.225514	-0.684584	0.016481	-96.641994	-70.282609	79.385321
37532		10.592710	3.654414	-1.508244	3.101205	6.257348	-0.921296	-1.023899	-0.538642	-2.300184	-0.680420	0.717529	-0.757080	0.106378	0.035246	-0.014979	0.690077	-0.221253	-0.689063	0.005675	-98.628257	-71.532323	80.859896
37533		11.618335	2.323188	-1.846657	2.978901	5.060616	0.642063	-1.525298	-0.550231	-2.281327	-0.707031	0.708008	-0.746094	0.116488	0.021764	-0.018316	0.686454	-0.218730	-0.693464	-0.006812	-101.177414	-72.754220	82.612086
37534		12.391696	1.268350	-1.792082	2.500189	4.105782	1.817342	-1.808795	-0.533414	-2.264779	-0.722168	0.692139	-0.735107	0.124096	0.011118	-0.017695	0.682444	-0.217209	-0.697626	-0.020211	-104.168329	-73.937690	84.645743
37535		12.935100	0.058190	-1.587651	1.771318	2.965354	2.753188	-1.862540	-0.429155	-2.237164	-0.735352	0.682861	-0.706543	0.129379	-0.001011	-0.015594	0.678589	-0.215891	-0.701258	-0.033846	-107.357133	-75.093283	86.839404
37536		13.460115	-0.431198	-0.894991	0.808712	2.627806	3.400723	-1.716398	-0.196232	-2.180156	-0.754639	0.662354	-0.702148	0.134552	-0.005855	-0.008772	0.675586	-0.214213	-0.703909	-0.046986	-110.334458	-76.223739	88.891061
37537		13.254542	-0.912897	-0.553617	0.180647	2.006303	3.331060	-1.702511	-0.037930	-2.067582	-0.767822	0.651123	-0.691162	0.132442	-0.010545	-0.005425	0.673051	-0.212787	-0.705788	-0.059894	-113.272287	-77.304533	90.899131
37538		13.061925	-1.941012	-1.103866	0.171567	0.586660	3.424378	-1.701248	0.058177	-1.952544	-0.776367	0.639648	-0.682373	0.130418	-0.020777	-0.010904	0.670781	-0.211718	-0.707090	-0.072466	-116.267849	-78.319144	92.960256
37539		12.943265	-2.556365	-2.046208	0.663689	-0.599777	3.508097	-1.552287	0.140489	-1.881057	-0.791504	0.623779	-0.666748	0.129169	-0.026938	-0.020347	0.668874	-0.210318	-0.707992	-0.084385	-119.337585	-79.299273	95.175092
37540		12.525640	-2.385562	-2.834886	1.337474	-1.084388	3.135216	-1.339594	0.216676	-1.838735	-0.802002	0.605957	-0.664551	0.124998	-0.025195	-0.028319	0.667392	-0.208317	-0.708578	-0.095440	-122.494528	-80.252236	97.596811
37541		12.046514	-2.269201	-3.351310	1.754743	-1.513984	2.682198	-1.180231	0.246093	-1.790245	-0.815186	0.594482	-0.655762	0.120213	-0.023967	-0.033522	0.666115	-0.205894	-0.709013	-0.105825	-125.976326	-81.169121	100.431982
37542		11.738784	-2.453794	-3.348300	1.575429	-1.948863	2.383471	-1.131835	0.211741	-1.712512	-0.827881	0.576416	-0.653564	0.117135	-0.025731	-0.033464	0.664741	-0.203603	-0.709422	-0.115695	-130.023647	-82.003237	103.861560
37543		11.487478	-2.749210	-3.052338	1.078300	-2.321728	2.115416	-1.200571	0.134482	-1.603106	-0.833984	0.560791	-0.644531	0.114628	-0.028594	-0.030431	0.663010	-0.201931	-0.709872	-0.125391	-134.887524	-82.723074	108.067325
37544		11.517846	-3.323505	-2.735804	0.415458	-2.866514	2.137111	-1.325925	0.048143	-1.482548	-0.837891	0.545166	-0.640137	0.114920	-0.034268	-0.027161	0.660865	-0.201158	-0.710330	-0.134997	-140.558026	-83.302650	113.008670
37545		11.830341	-3.861957	-2.378660	-0.298977	-3.302704	2.415510	-1.408729	-0.013817	-1.364815	-0.848633	0.529297	-0.626953	0.118037	-0.039592	-0.023502	0.658386	-0.201237	-0.710727	-0.144561	-146.897899	-83.745779	118.548299
