// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
35553		7.539091	1.883969	6.985467	0.618320	0.804681	0.586822	0.634561	-2.081443	0.448780	-0.880615	0.154785	-0.137451	0.074616	0.018784	0.070694	0.422717	-0.346882	-0.293086	-0.784273	15.817474	-52.362069	-131.165645
35554		8.115800	1.851097	6.816934	0.414641	0.634648	0.919697	0.666971	-2.068573	0.463665	-0.887451	0.159180	-0.119873	0.080404	0.018469	0.069065	0.422627	-0.354334	-0.299247	-0.778643	16.289802	-53.585069	-131.283487
35555		8.391657	2.074245	6.519525	0.519806	0.389545	0.994723	0.715965	-2.029067	0.492221	-0.887695	0.161377	-0.104492	0.083198	0.020712	0.066116	0.422743	-0.361528	-0.305425	-0.772853	16.777577	-54.790434	-131.384112
35556		8.710211	2.104119	6.684821	0.580819	0.578006	1.336563	0.791093	-1.978183	0.516461	-0.887695	0.165527	-0.080322	0.086380	0.020998	0.067788	0.423113	-0.368358	-0.311707	-0.766894	17.296246	-55.971381	-131.468327
35557		8.653825	2.054125	6.367856	0.560932	0.586040	1.095807	0.972152	-1.915295	0.523358	-0.887695	0.163330	-0.064697	0.085869	0.020454	0.064603	0.423890	-0.374530	-0.318497	-0.760660	17.916900	-57.118620	-131.549448
35558		9.126971	2.571173	6.192630	0.882951	0.241710	1.475300	1.175298	-1.803361	0.552823	-0.890137	0.172119	-0.051758	0.090635	0.025595	0.062896	0.425284	-0.379846	-0.325730	-0.754155	18.621221	-58.209676	-131.590661
35559		9.017593	2.418803	6.226765	0.873140	0.590191	1.359849	1.382003	-1.632910	0.639269	-0.881348	0.174561	-0.036133	0.089586	0.024041	0.063167	0.427622	-0.384173	-0.333173	-0.747360	19.337933	-59.224030	-131.507461
35560		8.854777	2.018570	6.797249	0.795518	1.487349	1.404978	1.623736	-1.407109	0.831822	-0.885742	0.174316	-0.031738	0.087982	0.019996	0.068756	0.431464	-0.387410	-0.340625	-0.740086	19.958885	-60.154174	-131.153619
35561		8.321917	0.290230	9.536277	0.200478	4.827626	1.889078	1.823480	-0.942547	1.346054	-0.879639	0.189941	-0.030273	0.082750	0.002588	0.095778	0.438326	-0.389316	-0.346767	-0.732158	20.041755	-60.935844	-130.053556
35562		6.631151	-3.410319	12.264559	-1.981800	9.212961	1.013868	2.096413	-0.228693	2.312479	-0.873535	0.212402	-0.041992	0.066570	-0.034618	0.122361	0.450406	-0.389611	-0.350396	-0.722883	19.043576	-61.513274	-127.548902
35563		4.688424	-4.831219	13.296047	-2.662769	11.235213	-0.390485	2.480429	0.502331	3.477588	-0.861328	0.243652	-0.056396	0.048067	-0.049126	0.132235	0.468570	-0.388299	-0.351367	-0.711483	16.772878	-61.862134	-123.360476
35564		3.075846	-5.210558	14.184261	-2.718308	12.550302	-1.275620	2.808521	1.255090	4.729996	-0.840088	0.281738	-0.077881	0.032896	-0.053328	0.140897	0.492849	-0.385499	-0.349095	-0.697584	13.128086	-61.877062	-117.408048
35565		3.167135	-4.653347	14.475851	-2.533071	12.304078	-0.680779	3.066950	2.020717	5.976140	-0.819336	0.328613	-0.105957	0.034542	-0.047739	0.143693	0.522814	-0.381170	-0.343069	-0.680939	8.241226	-61.381757	-109.864032
35566		4.496061	-1.782628	13.901162	-0.355608	10.215607	0.776154	3.170929	2.802910	6.706274	-0.789551	0.375732	-0.149902	0.047512	-0.018456	0.138068	0.556062	-0.374633	-0.333497	-0.662740	2.927080	-60.164638	-101.700159
35567		1.647584	2.172323	11.733111	3.308376	8.887762	-2.386371	3.237682	3.381911	6.555852	-0.752930	0.416260	-0.188965	0.017778	0.020392	0.117375	0.589026	-0.365129	-0.322265	-0.644883	-1.579575	-58.274393	-94.303278
35568		-0.566113	6.314525	10.387587	7.081613	8.569341	-4.863168	3.178194	3.551533	5.897731	-0.724854	0.450195	-0.229980	-0.005630	0.061316	0.104960	0.619122	-0.353648	-0.311071	-0.628375	-4.825358	-56.060722	-88.279855
35569		-1.642841	10.543154	10.055009	10.919421	9.023540	-6.033891	2.775866	3.391393	4.759095	-0.689453	0.461914	-0.272461	-0.017184	0.103617	0.102284	0.643927	-0.341683	-0.300714	-0.614965	-6.833511	-53.854523	-83.890151
35570		-0.468790	12.641198	9.580141	12.787516	8.304246	-5.418800	2.108199	3.113796	3.201755	-0.667480	0.473389	-0.308350	-0.005194	0.125312	0.097205	0.661844	-0.330118	-0.291631	-0.606577	-7.740645	-51.860840	-81.242096
35571		0.864570	12.366229	9.290044	12.467167	7.423064	-4.386848	1.510972	2.873644	1.474367	-0.649170	0.462402	-0.339111	0.009080	0.123022	0.093703	0.672892	-0.318552	-0.284229	-0.604115	-7.644069	-50.120511	-80.255924
35572		1.617674	11.439965	9.183025	11.532500	6.783804	-3.584339	1.092787	2.597935	-0.121201	-0.646484	0.455811	-0.358887	0.017442	0.113886	0.092232	0.677880	-0.306910	-0.278979	-0.607006	-6.730696	-48.661496	-80.639385
35573		2.701475	10.490816	9.612927	10.631021	6.161088	-2.146260	0.738015	2.297551	-1.334261	-0.641113	0.429443	-0.382324	0.028817	0.104365	0.096191	0.678101	-0.295587	-0.275461	-0.613946	-5.313479	-47.436602	-81.978932
35574		4.703927	8.970955	10.315702	9.213817	4.949447	0.167875	0.379172	2.087271	-2.110596	-0.642578	0.405029	-0.396973	0.049055	0.089004	0.102821	0.674972	-0.285040	-0.272663	-0.623554	-3.716939	-46.348824	-83.873357
35575		6.664571	6.772076	10.772143	7.032053	3.448911	2.227024	0.059542	2.041523	-2.589962	-0.639648	0.385010	-0.413818	0.068610	0.066809	0.107048	0.669670	-0.274939	-0.269623	-0.635022	-2.100810	-45.259531	-86.081702
35576		7.670968	4.665759	10.599615	4.810608	2.153725	3.039087	-0.210674	2.088787	-2.892790	-0.640869	0.354004	-0.426025	0.078476	0.045642	0.105134	0.662898	-0.265157	-0.265919	-0.647723	-0.563328	-44.111019	-88.445027
35577		7.407935	2.152426	10.018173	2.116902	1.543260	2.556642	-0.494251	2.044765	-3.088551	-0.642090	0.327393	-0.445068	0.075421	0.020613	0.099363	0.654841	-0.256051	-0.261600	-0.661201	0.829179	-42.938624	-90.879872
35578		7.729163	1.502981	9.560880	1.293343	0.713858	2.484409	-0.819734	1.851265	-3.135889	-0.636963	0.307373	-0.450928	0.078399	0.014196	0.094827	0.645727	-0.248558	-0.256821	-0.674758	1.968031	-41.844027	-93.271324
35579		9.297921	1.014066	9.558884	0.565069	-0.692856	3.530662	-1.217889	1.666490	-3.022579	-0.631836	0.291992	-0.459473	0.093916	0.009305	0.094751	0.636048	-0.242975	-0.251051	-0.688026	2.754883	-40.821764	-95.521426
35580		10.724294	-0.208515	9.878976	-0.929433	-1.708352	4.639269	-1.440236	1.654822	-2.833413	-0.628906	0.274414	-0.463135	0.108018	-0.002905	0.097917	0.626523	-0.238357	-0.244258	-0.700708	3.255801	-39.799628	-97.577234
35581		10.714555	-0.538522	9.890824	-1.424222	-1.881121	4.586852	-1.402302	1.748555	-2.558073	-0.622070	0.267822	-0.471680	0.107930	-0.006073	0.098008	0.617936	-0.233499	-0.236884	-0.712404	3.595982	-38.715148	-99.387234
35582		10.140855	0.434524	9.358973	-0.550903	-2.122055	3.818273	-1.267920	1.807870	-2.138219	-0.616943	0.247803	-0.482178	0.102292	0.003844	0.092642	0.610908	-0.228508	-0.229270	-0.722504	3.771221	-37.612668	-100.852808
35583		10.218961	1.360874	8.416370	0.186109	-3.139429	3.118569	-1.128872	1.821702	-1.629225	-0.605469	0.245850	-0.486572	0.103059	0.013243	0.083152	0.605769	-0.223522	-0.221468	-0.730776	3.772572	-36.513118	-101.931576
35584		10.647919	2.175524	7.460561	0.759264	-4.424684	2.581284	-0.942474	1.809512	-1.200271	-0.600586	0.234863	-0.492676	0.107277	0.021461	0.073536	0.602293	-0.218512	-0.213888	-0.737392	3.675272	-35.443842	-102.691796
35585		10.815477	3.419609	6.736813	1.807588	-5.442958	2.068120	-0.732161	1.783730	-0.964095	-0.593994	0.234863	-0.499512	0.108913	0.033916	0.066275	0.599816	-0.213135	-0.206859	-0.742970	3.591915	-34.392575	-103.282553
35586		10.536305	4.583964	6.087234	2.856366	-6.038357	1.343233	-0.605194	1.699931	-0.965202	-0.586914	0.226074	-0.508057	0.106095	0.045511	0.059835	0.597316	-0.207717	-0.200548	-0.748230	3.568683	-33.395924	-103.869709
35587		10.062015	5.065479	5.641373	3.271015	-6.207488	0.651086	-0.567896	1.529957	-1.225513	-0.580078	0.223877	-0.514404	0.101356	0.050194	0.055497	0.593650	-0.202489	-0.195122	-0.753993	3.658410	-32.480958	-104.636404
35588		9.786621	5.035676	5.341408	3.128703	-6.323907	0.181347	-0.595158	1.294188	-1.633595	-0.588867	0.221680	-0.518799	0.098616	0.049711	0.052629	0.588122	-0.197863	-0.190697	-0.760656	3.866214	-31.689592	-105.676939
35589		9.945075	4.555425	5.122840	2.421610	-6.617024	-0.002229	-0.674140	1.042454	-2.029618	-0.579346	0.206299	-0.520508	0.100172	0.044711	0.050556	0.580693	-0.193973	-0.187071	-0.768228	4.158603	-31.016996	-106.984126
35590		10.469867	3.537020	5.101409	1.087268	-6.923753	0.138536	-0.762623	0.843019	-2.267903	-0.579102	0.195068	-0.517822	0.105306	0.034371	0.050439	0.571991	-0.190904	-0.183894	-0.776250	4.464360	-30.447653	-108.445122
35591		10.937309	2.371926	5.090713	-0.390781	-7.071539	0.237267	-0.817060	0.723397	-2.297837	-0.585693	0.192871	-0.524414	0.109820	0.022666	0.050416	0.562917	-0.188350	-0.180844	-0.784184	4.737926	-29.933989	-109.922786
35592		11.029928	1.189060	5.011093	-1.772880	-6.873484	0.076309	-0.790648	0.650356	-2.155533	-0.587402	0.175049	-0.523926	0.110582	0.010897	0.049707	0.554277	-0.186155	-0.177945	-0.791491	4.962994	-29.468303	-111.299207
35593		10.909447	0.533965	5.087509	-2.543604	-6.543871	-0.020412	-0.687213	0.606849	-1.921050	-0.587158	0.172852	-0.523682	0.109294	0.004464	0.050527	0.546550	-0.183987	-0.175334	-0.797929	5.163569	-29.030510	-112.518490
35594		10.684538	0.476257	5.111210	-2.688683	-6.338639	-0.163798	-0.574174	0.563752	-1.648391	-0.586914	0.161621	-0.527832	0.107024	0.004027	0.050798	0.539926	-0.181948	-0.173024	-0.803392	5.330243	-28.632560	-113.554425
35595		10.462803	0.782016	5.110951	-2.469568	-6.280614	-0.291285	-0.472351	0.540623	-1.381968	-0.586670	0.159424	-0.534424	0.104817	0.007217	0.050809	0.534402	-0.179904	-0.170933	-0.807979	5.468239	-28.255995	-114.415590
35596		10.069200	0.964296	5.022759	-2.286921	-6.088937	-0.580113	-0.372366	0.502527	-1.168919	-0.584229	0.150635	-0.531738	0.100872	0.009147	0.049957	0.529773	-0.177959	-0.169145	-0.811826	5.590086	-27.914972	-115.135901
35597		9.765559	1.216628	4.913380	-2.056617	-6.008798	-0.832077	-0.249962	0.457963	-1.021945	-0.588867	0.155029	-0.534180	0.097828	0.011728	0.048895	0.525787	-0.175954	-0.167840	-0.815118	5.737305	-27.603011	-115.762857
35598		9.460536	1.530510	4.784741	-1.759969	-5.960342	-1.088354	-0.124262	0.403736	-0.930805	-0.586182	0.141846	-0.531494	0.094772	0.014894	0.047647	0.522227	-0.173945	-0.167099	-0.817985	5.924028	-27.328820	-116.330561
35599		9.190556	1.684046	4.707939	-1.611520	-5.850575	-1.289772	-0.014489	0.345820	-0.874711	-0.590576	0.139404	-0.540283	0.092059	0.016441	0.046919	0.518927	-0.171899	-0.166913	-0.820552	6.158697	-27.086565	-116.865324
35600		8.941342	1.729423	4.739496	-1.552095	-5.659585	-1.388865	0.080238	0.280251	-0.840598	-0.590332	0.130615	-0.540039	0.089551	0.016899	0.047276	0.515787	-0.169932	-0.167246	-0.822870	6.433896	-26.884285	-117.379122
35601		8.612795	1.585613	4.814407	-1.622247	-5.303358	-1.499141	0.163357	0.239286	-0.804779	-0.581299	0.133057	-0.535645	0.086248	0.015470	0.048054	0.512817	-0.167918	-0.168004	-0.824983	6.748471	-26.703263	-117.872570
35602		8.344238	1.301229	4.935785	-1.832616	-4.908943	-1.552860	0.251373	0.186559	-0.767574	-0.587891	0.124023	-0.539795	0.083537	0.012630	0.049296	0.510025	-0.165952	-0.169214	-0.826862	7.099441	-26.554314	-118.343022
35603		8.078666	0.953060	5.136516	-2.088095	-4.447694	-1.541390	0.338870	0.149573	-0.714634	-0.585449	0.124023	-0.544189	0.080858	0.009155	0.051320	0.507480	-0.163934	-0.170848	-0.828493	7.488313	-26.425950	-118.782709
35604		7.871664	0.764886	5.391941	-2.214619	-4.071112	-1.437594	0.426386	0.125197	-0.653619	-0.587646	0.117432	-0.541748	0.078775	0.007277	0.053886	0.505237	-0.161868	-0.172840	-0.829856	7.906431	-26.314924	-119.182855
35605		7.665623	0.660708	5.665506	-2.261760	-3.720527	-1.307515	0.479522	0.105920	-0.582529	-0.580811	0.115234	-0.548340	0.076705	0.006248	0.056630	0.503301	-0.159787	-0.175057	-0.830970	8.337794	-26.216796	-119.539946
35606		7.438102	0.469302	5.940881	-2.373095	-3.313609	-1.197138	0.511932	0.093818	-0.518128	-0.578125	0.106445	-0.552490	0.074420	0.004348	0.059385	0.501648	-0.157749	-0.177369	-0.831869	8.766142	-26.129758	-119.854964
35607		7.143223	0.187349	6.130990	-2.539599	-2.852717	-1.206769	0.548556	0.088557	-0.470937	-0.580322	0.101807	-0.543457	0.071463	0.001537	0.061283	0.500202	-0.155663	-0.179824	-0.832604	9.204873	-26.047036	-120.141207
35608		6.880438	0.062438	6.266383	-2.582409	-2.509386	-1.230983	0.579925	0.078917	-0.439028	-0.580078	0.097412	-0.545410	0.068830	0.000292	0.062638	0.498905	-0.153583	-0.182390	-0.833211	9.649378	-25.971536	-120.406078
35609		6.626607	0.004393	6.407917	-2.567808	-2.198875	-1.236891	0.586329	0.070791	-0.411870	-0.575439	0.095215	-0.543213	0.066288	-0.000280	0.064055	0.497706	-0.151530	-0.184997	-0.833729	10.092791	-25.901034	-120.655299
35610		6.462622	-0.169830	6.558178	-2.693771	-1.902931	-1.214656	0.562360	0.049119	-0.402653	-0.577637	0.088623	-0.547363	0.064638	-0.002013	0.065561	0.496507	-0.149647	-0.187531	-0.834218	10.517487	-25.842421	-120.899149
35611		6.397817	-0.236056	6.744445	-2.765540	-1.713185	-1.101097	0.536910	0.036917	-0.388796	-0.577393	0.084229	-0.544922	0.063986	-0.002666	0.067426	0.495324	-0.147879	-0.189995	-0.834678	10.926804	-25.790430	-121.136433
35612		6.244406	-0.209494	6.949398	-2.710861	-1.486870	-0.993912	0.499166	0.026324	-0.383295	-0.568115	0.077637	-0.544678	0.062449	-0.002388	0.069480	0.494126	-0.146263	-0.192303	-0.835144	11.310347	-25.743662	-121.369831
35613		6.168891	-0.125201	7.195072	-2.637683	-1.326811	-0.805918	0.447720	0.019242	-0.382116	-0.568359	0.079834	-0.549316	0.061693	-0.001531	0.071942	0.492880	-0.144795	-0.194430	-0.835644	11.666767	-25.699775	-121.604116
35614		6.027383	-0.273171	7.309134	-2.741866	-1.076509	-0.804331	0.399849	0.016074	-0.386497	-0.568115	0.075439	-0.544678	0.060274	-0.002994	0.073081	0.491579	-0.143461	-0.196348	-0.836192	11.994158	-25.655772	-121.840005
35615		5.907666	-0.357001	7.447057	-2.796451	-0.860000	-0.761352	0.364789	0.012129	-0.406702	-0.563721	0.077637	-0.544678	0.059074	-0.003826	0.074460	0.490155	-0.142203	-0.198160	-0.836815	12.309235	-25.610696	-122.089665
35616		5.857785	-0.273059	7.551389	-2.736504	-0.786688	-0.685577	0.312578	0.000399	-0.433814	-0.565674	0.071045	-0.551025	0.058572	-0.002976	0.075509	0.488571	-0.141101	-0.199782	-0.837542	12.599588	-25.567303	-122.356332
35617		5.847912	-0.248000	7.680629	-2.743604	-0.705693	-0.580889	0.239741	-0.018968	-0.460369	-0.561279	0.071045	-0.542236	0.058466	-0.002707	0.076809	0.486798	-0.140226	-0.201181	-0.838386	12.858386	-25.530767	-122.642787
35618		5.852635	-0.225919	7.768241	-2.757656	-0.654164	-0.505851	0.152131	-0.039811	-0.499029	-0.563232	0.066650	-0.537598	0.058505	-0.002464	0.077692	0.484781	-0.139615	-0.202272	-0.839393	13.076085	-25.499289	-122.954925
35619		5.887043	-0.189975	7.804348	-2.772198	-0.654998	-0.459240	0.077324	-0.064646	-0.539188	-0.565674	0.068848	-0.542236	0.058840	-0.002089	0.078062	0.482511	-0.139247	-0.203153	-0.840549	13.264933	-25.476143	-123.296124
35620		5.896113	-0.174577	7.888519	-2.786199	-0.603445	-0.384209	0.011167	-0.099117	-0.574955	-0.558594	0.064453	-0.533203	0.058917	-0.001920	0.078914	0.480009	-0.139148	-0.203845	-0.841829	13.425398	-25.465829	-123.663483
35621		5.966679	-0.094097	7.931539	-2.772789	-0.645165	-0.304021	-0.043414	-0.133133	-0.607186	-0.559082	0.073242	-0.542236	0.059611	-0.001105	0.079355	0.477292	-0.139289	-0.204426	-0.843209	13.567062	-25.470179	-124.056474
35622		6.054300	-0.035215	8.020938	-2.781952	-0.665860	-0.178970	-0.089513	-0.167409	-0.626030	-0.560791	0.062256	-0.537598	0.060474	-0.000506	0.080260	0.474426	-0.139664	-0.204889	-0.844650	13.687823	-25.489363	-124.465515
35623		6.185433	-0.032372	8.134482	-2.857984	-0.678808	-0.024865	-0.125859	-0.193791	-0.637868	-0.563232	0.064209	-0.537598	0.061774	-0.000470	0.081405	0.471450	-0.140225	-0.205283	-0.846127	13.794423	-25.521965	-124.886615
35624		6.275742	0.007803	8.189421	-2.881168	-0.705338	0.069260	-0.160965	-0.215146	-0.645634	-0.563232	0.062012	-0.537598	0.062669	-0.000058	0.081962	0.468392	-0.140947	-0.205566	-0.847635	13.883115	-25.563658	-125.315285
35625		6.278324	-0.070773	8.211601	-2.959096	-0.625335	0.071915	-0.183907	-0.221451	-0.640754	-0.560791	0.062012	-0.532959	0.062690	-0.000833	0.082186	0.465324	-0.141757	-0.205775	-0.849138	13.959555	-25.610244	-125.742691
35626		6.262768	-0.285146	8.147669	-3.144094	-0.506987	-0.037944	-0.181917	-0.233351	-0.621763	-0.563232	0.066406	-0.526611	0.062523	-0.002972	0.081552	0.462322	-0.142626	-0.205990	-0.850579	14.031923	-25.664307	-126.159903
35627		6.271158	-0.419675	8.194919	-3.265698	-0.388202	-0.022660	-0.176071	-0.251430	-0.602243	-0.563232	0.066650	-0.533203	0.062596	-0.004313	0.082032	0.459382	-0.143585	-0.206269	-0.851942	14.105319	-25.732126	-126.568615
35628		6.295306	-0.641436	8.226138	-3.467204	-0.243740	-0.033595	-0.159572	-0.256892	-0.553517	-0.558594	0.064453	-0.524170	0.062829	-0.006523	0.082347	0.456652	-0.144570	-0.206580	-0.853166	14.174913	-25.807872	-126.947996
35629		6.403603	-0.793459	8.196040	-3.656285	-0.222847	-0.045775	-0.140391	-0.255305	-0.484578	-0.561035	0.064209	-0.521973	0.063912	-0.008032	0.082048	0.454227	-0.145584	-0.206930	-0.854203	14.238378	-25.893707	-127.285275
35630		6.399173	-0.861583	8.165948	-3.711467	-0.164529	-0.087858	-0.119543	-0.249541	-0.398479	-0.565430	0.066406	-0.517822	0.063873	-0.008694	0.081744	0.452188	-0.146605	-0.207279	-0.855025	14.289855	-25.986519	-127.568493
35631		6.377603	-0.914501	8.087826	-3.743862	-0.127253	-0.174726	-0.101005	-0.258757	-0.295229	-0.561035	0.064209	-0.515381	0.063658	-0.009198	0.080965	0.450592	-0.147741	-0.207663	-0.855579	14.325796	-26.100766	-127.789893
35632		6.356963	-0.852734	8.045528	-3.675432	-0.133764	-0.203219	-0.071560	-0.272312	-0.201688	-0.558838	0.068848	-0.517822	0.063451	-0.008563	0.080545	0.449403	-0.148954	-0.208122	-0.855883	14.353989	-26.233808	-127.955683
35633		6.493071	-0.691594	8.038234	-3.604968	-0.285415	-0.108351	-0.046954	-0.298751	-0.111114	-0.554443	0.073242	-0.513428	0.064807	-0.006933	0.080481	0.448591	-0.150333	-0.208688	-0.855930	14.374090	-26.396451	-128.069918
35634		6.562943	-0.520167	8.084115	-3.482249	-0.369780	0.007335	-0.031946	-0.319728	-0.039910	-0.556885	0.075439	-0.506836	0.065499	-0.005202	0.080947	0.448071	-0.151827	-0.209301	-0.855788	14.384681	-26.578725	-128.143488
35635		6.546431	-0.418802	8.070902	-3.370432	-0.386514	0.018961	-0.020694	-0.338266	0.021307	-0.554443	0.071045	-0.509033	0.065328	-0.004173	0.080820	0.447802	-0.153456	-0.209966	-0.855476	14.386287	-26.782341	-128.182065
35636		6.499258	-0.403079	7.984148	-3.315177	-0.374549	-0.064937	-0.012662	-0.368768	0.072884	-0.559326	0.079834	-0.507080	0.064847	-0.004002	0.079961	0.447726	-0.155234	-0.210684	-0.855018	14.380307	-27.007882	-128.193547
35637		1.353564	-0.938154	11.618396	-0.624646	5.349955	0.612621	0.086548	-0.367384	0.109351	-0.554688	0.079834	-0.500488	0.013327	-0.009424	0.116204	0.447883	-0.156842	-0.211801	-0.854366	14.420553	-27.240414	-128.181968
35638		-1.074023	4.865144	20.284698	6.253323	8.518312	8.204660	0.108551	-0.676645	0.017540	-0.559326	0.079834	-0.502686	-0.011431	0.048540	0.202835	0.447333	-0.159603	-0.213768	-0.853653	14.523150	-27.628818	-128.278162
35639		-3.092366	3.841075	18.981047	6.448673	9.846786	5.873357	-0.065778	-0.172921	0.210773	-0.557129	0.082031	-0.496094	-0.031128	0.038440	0.189771	0.448005	-0.160825	-0.213711	-0.853085	14.431761	-27.767284	-128.171783
35640		-0.767943	0.145211	8.233427	1.233576	4.668813	-3.098495	0.078555	-0.633590	0.459894	-0.559326	0.084229	-0.491699	-0.007943	0.001402	0.082310	0.449358	-0.163937	-0.215097	-0.851432	14.384299	-28.194955	-127.983046
35641		13.401743	3.605011	11.896537	-3.172655	-4.921789	7.503086	0.176485	-1.237175	0.357071	-0.563965	0.088623	-0.480713	0.133213	0.036183	0.119823	0.449692	-0.169293	-0.218332	-0.849381	14.468159	-28.943951	-127.956144
35642		17.563349	6.133182	11.426729	-3.253060	-9.202910	9.716296	-0.061568	-0.131872	0.124191	-0.566162	0.084229	-0.487305	0.175520	0.061476	0.114364	0.450031	-0.170223	-0.218265	-0.849033	14.400223	-29.045363	-127.896851
35643		1.319943	3.271380	7.360431	2.716007	1.307236	-2.227534	-0.053721	0.063827	-0.016035	-0.568359	0.083984	-0.482910	0.013226	0.032733	0.073591	0.449996	-0.170166	-0.217913	-0.849153	14.363989	-29.019927	-127.894311
35644		3.332519	3.014927	8.907854	1.582165	0.871105	-0.000295	-0.060217	-0.483052	0.116607	-0.570557	0.086182	-0.476318	0.033092	0.030195	0.089150	0.449920	-0.172575	-0.218647	-0.848518	14.326710	-29.315119	-127.896652
35645		7.359588	0.478583	8.954560	-2.662796	-0.575114	1.463629	-0.043378	-0.359414	0.151859	-0.572998	0.088379	-0.480713	0.073431	0.004861	0.089677	0.450142	-0.174471	-0.219146	-0.847884	14.277730	-29.548201	-127.855967
35646		5.963050	-0.065274	8.534298	-2.390099	0.459494	0.310193	0.034606	-0.246913	0.074518	-0.570801	0.093018	-0.483154	0.059525	-0.000645	0.085416	0.450225	-0.175617	-0.219786	-0.847438	14.288927	-29.706331	-127.846435
35647		5.004588	2.374808	8.697581	0.199005	0.009634	0.497201	0.064223	-0.175726	0.018765	-0.566162	0.088623	-0.480713	0.049967	0.023725	0.087027	0.450176	-0.176348	-0.220442	-0.847141	14.328500	-29.818739	-127.860684
