// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34087		9.956487	1.378194	-1.013524	-0.300223	0.453383	0.275046	-0.113522	0.142509	-0.487244	-0.840820	-0.498291	0.091064	0.099591	0.013534	-0.010214	-0.492698	-0.562479	0.458040	-0.480692	114.689267	-82.797721	-19.380825
34088		9.830597	2.240335	-0.432333	-1.069226	-0.181558	0.220769	-0.126584	0.134200	-0.456088	-0.833740	-0.506836	0.093506	0.098354	0.022176	-0.004403	-0.494441	-0.562906	0.456724	-0.479654	113.252127	-82.589129	-18.002793
34089		9.638114	1.774630	-0.202256	-0.569259	-0.339705	-0.032921	-0.180800	0.134843	-0.432909	-0.835938	-0.509277	0.089111	0.096418	0.017536	-0.002103	-0.496275	-0.563142	0.455603	-0.478548	111.901793	-82.388855	-16.742792
34090		9.690155	1.594493	-0.098469	-0.335394	-0.409550	-0.006015	-0.176337	0.126590	-0.412507	-0.831543	-0.509277	0.086914	0.096934	0.015744	-0.001060	-0.498031	-0.563357	0.454543	-0.477477	110.678341	-82.193931	-15.607959
34091		9.749104	1.524671	-0.049244	-0.216250	-0.436374	0.043009	-0.143683	0.133495	-0.391340	-0.831299	-0.515869	0.084961	0.097520	0.015056	-0.000568	-0.499652	-0.563588	0.453448	-0.476550	109.538827	-82.008853	-14.538173
34092		9.719434	1.720655	-0.305017	-0.398668	-0.180683	0.052877	-0.082977	0.133771	-0.373043	-0.829102	-0.515869	0.084961	0.097224	0.017024	-0.003122	-0.501064	-0.563924	0.452255	-0.475805	108.500601	-81.830763	-13.535435
34093		9.691926	1.310022	-0.426946	0.027165	-0.004910	-0.023357	-0.063193	0.142104	-0.352997	-0.826660	-0.522461	0.080566	0.096939	0.012928	-0.004342	-0.502382	-0.564245	0.451051	-0.475177	107.515261	-81.662841	-12.573895
34094		9.797932	1.318385	-0.602331	0.052314	0.182927	0.090045	-0.054598	0.145172	-0.338726	-0.828857	-0.524658	0.085205	0.097997	0.013016	-0.006098	-0.503654	-0.564543	0.449854	-0.474610	106.572457	-81.500701	-11.650332
34095		10.032753	1.659614	-0.447030	-0.203816	0.010156	0.364174	-0.090104	0.163772	-0.352960	-0.815186	-0.529053	0.078613	0.100353	0.016417	-0.004560	-0.505094	-0.564740	0.448657	-0.473979	105.568016	-81.331664	-10.684246
34096		9.880033	1.504140	-0.395648	-0.034127	-0.002128	0.188948	-0.112865	0.174846	-0.362759	-0.808350	-0.531006	0.078613	0.098824	0.014860	-0.004051	-0.506649	-0.564871	0.447452	-0.473301	104.535187	-81.156027	-9.702447
34097		9.746979	1.506756	-0.422645	-0.024168	0.049163	0.058959	-0.122825	0.169703	-0.364976	-0.810303	-0.540039	0.074463	0.097493	0.014887	-0.004318	-0.508218	-0.564994	0.446280	-0.472579	103.556961	-80.976149	-8.780967
34098		9.631622	1.117150	-0.493302	0.369995	0.175962	-0.112609	-0.105245	0.169712	-0.354360	-0.810547	-0.537842	0.065674	0.096332	0.010998	-0.005021	-0.509717	-0.565132	0.445090	-0.471921	102.629547	-80.799531	-7.900651
34099		9.769371	1.151103	-0.581543	0.384017	0.277817	0.030029	-0.072567	0.170144	-0.338593	-0.801514	-0.542236	0.065674	0.097708	0.011343	-0.005903	-0.511079	-0.565318	0.443869	-0.471375	101.769075	-80.629965	-7.068404
34100		9.834180	1.739395	-0.424939	-0.140052	0.090945	0.181770	-0.024816	0.169185	-0.327532	-0.803467	-0.548828	0.065918	0.098366	0.017232	-0.004335	-0.512284	-0.565597	0.442565	-0.470957	100.971455	-80.464286	-6.272491
34101		9.741587	1.611824	-0.277504	0.012656	-0.024245	0.065200	-0.043687	0.172921	-0.322243	-0.801270	-0.546631	0.065918	0.097439	0.015961	-0.002863	-0.513528	-0.565810	0.441312	-0.470522	100.185963	-80.300492	-5.498704
34102		9.771082	2.149290	0.009790	-0.457137	-0.336232	0.175879	-0.042500	0.163680	-0.321766	-0.801025	-0.551025	0.063721	0.097745	0.021336	0.000013	-0.514753	-0.566042	0.440077	-0.470062	99.453063	-80.134044	-4.777807
34103		9.736911	2.436097	0.371986	-0.685844	-0.700525	0.183269	-0.065437	0.178276	-0.311912	-0.798828	-0.555420	0.057129	0.097410	0.024210	0.003625	-0.516043	-0.566160	0.438887	-0.469618	98.693653	-79.973239	-4.042387
34104		9.400622	1.832364	0.260697	-0.132494	-0.515138	-0.246382	-0.064852	0.187444	-0.288266	-0.794189	-0.562012	0.057373	0.094035	0.018189	0.002513	-0.517303	-0.566200	0.437735	-0.469259	97.935097	-79.824550	-3.307870
34105		9.523163	1.568308	-0.024380	0.150910	-0.190749	-0.164290	-0.013736	0.186311	-0.265059	-0.789551	-0.562012	0.052979	0.095252	0.015557	-0.000334	-0.518351	-0.566326	0.436533	-0.469068	97.244422	-79.687729	-2.611515
34106		9.678076	1.546076	-0.365168	0.196559	0.168466	-0.008516	0.049177	0.182183	-0.238003	-0.785156	-0.562012	0.048584	0.096796	0.015346	-0.003736	-0.519156	-0.566561	0.435268	-0.469071	96.625435	-79.564210	-1.951974
34107		9.706726	1.962048	-0.601823	-0.204283	0.387799	0.098931	0.075894	0.181278	-0.216455	-0.789307	-0.570801	0.046631	0.097083	0.019518	-0.006099	-0.519823	-0.566823	0.434005	-0.469186	96.051042	-79.452077	-1.321099
34108		9.745129	2.079055	-0.548141	-0.288187	0.341580	0.156801	0.053616	0.170232	-0.209727	-0.780518	-0.570801	0.051025	0.097468	0.020690	-0.005559	-0.520523	-0.567031	0.432840	-0.469234	95.507260	-79.341615	-0.735306
34109		9.790809	2.098177	-0.094268	-0.241383	-0.095287	0.197495	-0.019661	0.162079	-0.223675	-0.784912	-0.570801	0.051025	0.097931	0.020872	-0.001024	-0.521434	-0.567103	0.431829	-0.469067	94.958933	-79.222165	-0.186215
34110		9.805498	2.031322	0.442933	-0.107053	-0.607541	0.191793	-0.069789	0.145274	-0.248040	-0.782715	-0.568604	0.046631	0.098083	0.020193	0.004351	-0.522516	-0.567131	0.430907	-0.468677	94.434123	-79.086614	0.309044
34111		10.179136	1.699814	0.679127	0.332338	-0.797719	0.493549	-0.083382	0.142766	-0.275614	-0.778076	-0.575195	0.051270	0.101819	0.016861	0.006712	-0.523686	-0.567192	0.429946	-0.468180	93.920016	-78.934816	0.786584
34112		10.450754	1.233436	-0.165427	0.799692	0.101288	0.680983	-0.024831	0.159127	-0.277077	-0.770996	-0.583984	0.046875	0.104523	0.012189	-0.001739	-0.524735	-0.567365	0.428798	-0.467848	93.400941	-78.781515	1.302830
34113		10.392410	1.812324	-0.568396	0.217667	0.472659	0.739038	0.034263	0.137959	-0.279566	-0.766602	-0.586182	0.047119	0.103945	0.017979	-0.005753	-0.525568	-0.567751	0.427561	-0.467578	92.993500	-78.625769	1.740838
34114		10.270224	2.024195	-0.461944	0.022078	0.366049	0.658879	0.021069	0.174983	-0.260390	-0.766357	-0.588379	0.038330	0.102724	0.020109	-0.004707	-0.526479	-0.567968	0.426310	-0.467431	92.484368	-78.480910	2.274251
34115		9.678095	1.909146	-0.508848	0.035900	0.436596	0.055307	0.048148	0.189845	-0.236874	-0.761963	-0.586182	0.038330	0.096799	0.018978	-0.005176	-0.527281	-0.568176	0.425023	-0.467447	91.968524	-78.349329	2.831484
34116		9.622194	2.994163	0.058548	-0.966568	-0.199919	0.216309	0.051725	0.201565	-0.210875	-0.757568	-0.588379	0.038330	0.096254	0.029840	0.000496	-0.528045	-0.568302	0.423770	-0.467568	91.432173	-78.231383	3.410756
34117		9.207365	2.566010	0.430891	-0.584398	-0.520655	-0.276809	0.031227	0.219768	-0.179306	-0.766602	-0.586182	0.031494	0.092101	0.025577	0.004212	-0.528821	-0.568271	0.422606	-0.467783	90.850965	-78.131026	4.025335
34118		9.008005	2.098055	0.291666	-0.166816	-0.325429	-0.566213	0.065798	0.229243	-0.144381	-0.759766	-0.592773	0.040527	0.090098	0.020915	0.002820	-0.529447	-0.568227	0.421434	-0.468185	90.270192	-78.048946	4.658653
34119		9.386802	2.089768	-0.126267	-0.105500	0.117953	-0.196553	0.097592	0.228236	-0.121023	-0.753174	-0.588379	0.036133	0.093879	0.020842	-0.001360	-0.529914	-0.568225	0.420256	-0.468717	89.722336	-77.979487	5.278386
34120		9.474588	1.685029	-0.317457	0.299199	0.364713	-0.195758	0.134198	0.233215	-0.103885	-0.757324	-0.597168	0.036377	0.094751	0.016803	-0.003274	-0.530256	-0.568268	0.419025	-0.469381	89.184459	-77.918069	5.908585
34121		9.828537	1.971365	-0.204044	0.113305	0.254918	0.209796	0.161399	0.233870	-0.129193	-0.752930	-0.594971	0.029541	0.098296	0.019652	-0.002140	-0.530570	-0.568437	0.417658	-0.470039	88.671599	-77.841481	6.530226
34122		9.729641	1.443241	-0.521020	0.589675	0.635907	-0.001053	0.160121	0.238070	-0.159586	-0.746094	-0.597168	0.036377	0.097302	0.014359	-0.005315	-0.530977	-0.568649	0.416194	-0.470620	88.153044	-77.745715	7.155970
34123		9.874742	1.355511	-0.546419	0.718363	0.694646	0.119476	0.149990	0.228017	-0.207897	-0.748047	-0.608154	0.032227	0.098755	0.013457	-0.005567	-0.531495	-0.568963	0.414643	-0.471026	87.672796	-77.621884	7.738001
34124		10.233349	1.426897	-0.111561	0.788372	0.289243	0.486080	0.128648	0.242921	-0.276077	-0.741455	-0.607910	0.036621	0.102352	0.014128	-0.001231	-0.532271	-0.569319	0.412907	-0.471244	87.158169	-77.457089	8.341966
34125		10.056882	0.885224	-0.160667	1.301025	0.408232	0.191854	0.161672	0.246139	-0.346111	-0.734863	-0.603516	0.029785	0.100582	0.008680	-0.001723	-0.533114	-0.569902	0.410884	-0.471354	86.682299	-77.251491	8.927110
34126		10.410633	0.888174	-0.179865	1.409959	0.467453	0.531189	0.172748	0.268860	-0.428764	-0.736816	-0.610107	0.032227	0.104123	0.008660	-0.001931	-0.534172	-0.570623	0.408536	-0.471326	86.184126	-76.996335	9.541126
34127		10.718533	0.612206	-0.411767	1.769213	0.768309	0.756633	0.164518	0.284274	-0.535814	-0.732178	-0.614502	0.034668	0.107195	0.005838	-0.004265	-0.535524	-0.571505	0.405858	-0.471037	85.687987	-76.678599	10.149970
34128		11.193425	0.953437	-0.591187	1.587876	0.969121	1.281917	0.134831	0.289695	-0.649834	-0.723145	-0.621094	0.028076	0.111956	0.009175	-0.006068	-0.537242	-0.572514	0.402904	-0.470391	85.208268	-76.294054	10.724374
34129		11.382973	0.539231	-0.478751	2.118519	0.946505	1.354556	0.098786	0.308695	-0.767845	-0.718506	-0.625488	0.023926	0.113842	0.004958	-0.004961	-0.539363	-0.573615	0.399641	-0.469405	84.721104	-75.840353	11.287141
34130		11.682677	0.938544	-0.190982	1.925886	0.681456	1.729748	0.099121	0.343696	-0.898520	-0.709229	-0.632324	0.012939	0.116864	0.008861	-0.002106	-0.541857	-0.574878	0.395902	-0.468154	84.216888	-75.308913	11.867623
34131		11.896532	0.864188	-0.083368	2.168664	0.644930	1.898881	0.096230	0.365544	-1.019750	-0.697998	-0.636475	0.015381	0.119006	0.008036	-0.001047	-0.544664	-0.576314	0.391748	-0.466623	83.733437	-74.705985	12.427719
34132		12.405004	0.449438	-0.061785	2.822413	0.750331	2.252101	0.100793	0.367457	-1.129523	-0.693115	-0.649658	0.017822	0.124071	0.003794	-0.000844	-0.547709	-0.577944	0.387257	-0.464788	83.311623	-74.039332	12.926349
34133		13.642615	0.519957	1.149238	3.369335	-0.318094	3.463446	0.172514	0.406115	-1.245839	-0.684082	-0.658447	0.013672	0.136478	0.004340	0.011219	-0.550862	-0.579893	0.382134	-0.462871	82.923412	-73.302911	13.436419
34134		13.975510	-0.003860	0.726556	4.081680	0.251602	3.570735	0.237103	0.425159	-1.364380	-0.681641	-0.662598	0.022705	0.139765	-0.001000	0.006968	-0.554118	-0.582164	0.376456	-0.460781	82.600752	-72.497131	13.916989
34135		14.401984	0.470900	0.835764	3.958190	0.205620	4.066203	0.317899	0.425308	-1.492743	-0.670166	-0.673584	0.020752	0.144067	0.003621	0.008058	-0.557396	-0.584877	0.370187	-0.458464	82.390566	-71.617509	14.331940
34136		15.306477	0.924244	0.815126	4.021779	0.333878	5.003357	0.397448	0.416838	-1.614042	-0.658936	-0.675781	0.020996	0.153149	0.007991	0.007849	-0.560670	-0.588008	0.363388	-0.455901	82.292608	-70.669925	14.677479
34137		15.915472	0.492971	0.542669	4.831792	0.791151	5.348474	0.439185	0.409630	-1.739488	-0.640625	-0.690918	0.023682	0.159200	0.003534	0.005109	-0.564046	-0.591461	0.356109	-0.453004	82.278601	-69.650954	14.962483
34138		16.377291	0.990757	0.181748	4.743494	1.227100	5.846679	0.471214	0.372338	-1.855636	-0.622559	-0.703857	0.026123	0.163858	0.008384	0.001533	-0.567476	-0.595234	0.348496	-0.449688	82.372574	-68.569917	15.152229
34139		16.551781	0.817243	-0.338746	5.181788	1.869506	5.820262	0.411631	0.350707	-1.963493	-0.611084	-0.712646	0.028564	0.165581	0.006554	-0.003663	-0.571228	-0.599024	0.340713	-0.445850	82.489737	-67.428416	15.282880
34140		16.750630	1.351552	-0.897523	4.987203	2.470311	6.069110	0.372989	0.315457	-2.035915	-0.599365	-0.728027	0.024658	0.167618	0.011827	-0.009216	-0.575138	-0.602832	0.332877	-0.441591	82.642870	-66.249887	15.350099
34141		16.664448	1.041661	-1.148436	5.509795	2.831276	5.734781	0.368375	0.279685	-2.092071	-0.588135	-0.729980	0.029053	0.166725	0.008694	-0.011700	-0.579061	-0.606742	0.324935	-0.437001	82.844249	-65.040732	15.363427
34142		16.347860	1.326422	-1.660483	5.354441	3.345735	5.415433	0.509199	0.230875	-2.103206	-0.579102	-0.740723	0.044922	0.163587	0.011587	-0.016763	-0.582435	-0.611101	0.316772	-0.432413	83.173465	-63.830520	15.322908
34143		15.184893	1.057884	-1.812155	5.363767	3.455660	4.125205	0.608296	0.147452	-2.053814	-0.563232	-0.749268	0.047363	0.151934	0.009074	-0.018204	-0.585198	-0.615792	0.308734	-0.427816	83.630272	-62.651988	15.204406
34144		13.427466	2.195627	-1.635522	3.874772	2.982303	2.988806	0.355867	0.171913	-2.069974	-0.545166	-0.758057	0.052246	0.134478	0.020594	-0.016433	-0.588735	-0.619641	0.301094	-0.422821	83.898552	-61.464846	15.134358
34145		11.631957	2.699454	-2.354911	2.720655	3.455772	1.535719	0.083923	0.175029	-1.945732	-0.531250	-0.770996	0.054688	0.116554	0.025871	-0.023640	-0.592806	-0.622438	0.294360	-0.417737	83.985028	-60.345775	15.093230
34146		9.057626	2.264936	-2.978742	1.943998	3.838641	-1.007764	-0.135063	0.169197	-1.800882	-0.522217	-0.775391	0.050537	0.090750	0.021813	-0.029879	-0.597181	-0.624327	0.288539	-0.412719	83.934969	-59.312370	15.065102
34147		6.906231	3.563259	-2.805591	-0.054551	3.265078	-2.223280	-0.168594	0.110648	-1.597779	-0.513184	-0.779785	0.041748	0.069328	0.035056	-0.028124	-0.601126	-0.625900	0.283561	-0.408031	83.900433	-58.395457	14.995450
34148		4.690069	4.893157	-3.016826	-2.228735	3.050429	-3.427725	-0.233927	0.080085	-1.427588	-0.501709	-0.786377	0.039795	0.047236	0.048560	-0.030244	-0.604837	-0.627059	0.279342	-0.403655	83.839653	-57.580300	14.912304
34149		2.645198	4.929323	-3.899308	-3.385432	3.664738	-5.164256	-0.391127	-0.016609	-1.227866	-0.499512	-0.786377	0.041992	0.026757	0.049053	-0.039087	-0.608488	-0.627632	0.276327	-0.399330	83.754008	-56.882046	14.750560
34150		0.050324	3.807575	-3.918777	-3.767494	3.484345	-7.936018	-1.141453	-0.107562	-0.717032	-0.497070	-0.790771	0.026611	0.000660	0.037849	-0.039404	-0.613307	-0.625370	0.276697	-0.395228	83.270747	-56.483671	14.549693
34151		4.244155	-0.484655	-1.954917	2.390373	2.557630	-6.679980	-2.029421	-0.072196	-0.267247	-0.499512	-0.786621	0.010986	0.042442	-0.005101	-0.019483	-0.620031	-0.619647	0.280081	-0.391349	82.204460	-56.337163	14.436807
34152		2.875532	-3.936615	-0.634660	4.743288	1.278312	-9.625513	-1.979014	-0.018752	0.145689	-0.501709	-0.789063	-0.004395	0.028785	-0.039405	-0.005954	-0.625789	-0.613335	0.284471	-0.388953	81.075583	-56.424205	14.434036
34153		2.466429	-2.412522	0.344821	3.377225	0.111107	-9.035343	-1.564298	-0.168353	0.467185	-0.508301	-0.784912	-0.015625	0.024717	-0.024039	0.003657	-0.629400	-0.608103	0.289466	-0.387655	80.263297	-56.704205	14.336322
34154		2.198121	-3.532830	-0.798113	4.058256	1.209474	-9.943357	-1.123955	-0.311315	0.798923	-0.517578	-0.776367	-0.022461	0.022134	-0.035284	-0.007748	-0.630770	-0.604018	0.295070	-0.387589	79.774709	-57.189217	14.154181
34155		2.178460	-4.680419	-1.262024	4.990419	1.664603	-10.567060	-0.586892	-0.505414	1.154006	-0.531250	-0.767578	-0.022705	0.022086	-0.046714	-0.012428	-0.629527	-0.601450	0.301282	-0.388822	79.706968	-57.891681	13.838844
34156		3.099197	-4.203280	-1.026328	5.089412	1.511622	-9.440937	-0.093101	-0.679585	1.469015	-0.544922	-0.758789	-0.018555	0.031334	-0.041808	-0.010138	-0.625871	-0.600266	0.308036	-0.391255	80.043138	-58.792377	13.384680
34157		3.660764	-3.003969	-1.406582	4.296325	1.908377	-8.295312	0.330177	-0.814430	1.735723	-0.562988	-0.750000	-0.007813	0.036923	-0.029697	-0.013965	-0.620183	-0.600211	0.315136	-0.394727	80.733894	-59.851075	12.804360
34158		3.914678	-2.293676	-2.119088	3.708891	2.605008	-7.683570	0.645252	-0.950651	1.998309	-0.583496	-0.734863	-0.003906	0.039473	-0.022475	-0.021077	-0.612723	-0.600920	0.322812	-0.399070	81.754839	-61.069633	12.059792
34159		4.424860	-1.794398	-2.265897	3.440350	2.757792	-6.898840	0.900431	-1.064429	2.236109	-0.604004	-0.721436	0.011230	0.044565	-0.017345	-0.022501	-0.603766	-0.602162	0.330969	-0.404137	83.087569	-62.420275	11.135361
34160		5.258830	-0.948816	-2.372786	2.967854	2.852907	-5.661058	1.081253	-1.120811	2.449528	-0.624756	-0.703857	0.028320	0.052830	-0.008715	-0.023481	-0.593601	-0.603594	0.339536	-0.409913	84.683477	-63.888412	10.044922
34161		5.812350	0.140454	-2.263049	2.110444	2.648295	-4.573050	1.258630	-1.174033	2.686160	-0.649902	-0.679688	0.038818	0.058228	0.002327	-0.022276	-0.582210	-0.605119	0.348505	-0.416422	86.581575	-65.474360	8.745800
34162		6.405906	0.890472	-2.330433	1.501162	2.599192	-3.628363	1.098361	-1.233619	2.876660	-0.670654	-0.664307	0.055908	0.064063	0.009953	-0.022856	-0.570621	-0.605809	0.358492	-0.422931	88.677998	-67.154748	7.148072
34163		7.331455	1.922981	-2.238467	0.715750	2.335337	-2.296940	1.060123	-1.266277	3.056916	-0.691406	-0.640137	0.075195	0.073147	0.020465	-0.021815	-0.558571	-0.605961	0.369069	-0.429649	91.082753	-68.907869	5.212948
34164		8.003380	2.566637	-1.769438	0.167160	1.675754	-1.390762	0.886611	-1.310482	3.175455	-0.714355	-0.620361	0.087891	0.079725	0.027010	-0.017054	-0.546507	-0.605318	0.380413	-0.436126	93.859276	-70.697564	2.800409
34165		9.344848	3.396870	-1.080989	-0.371439	0.751506	0.153276	0.595541	-1.301456	3.219610	-0.737305	-0.596191	0.102783	0.092952	0.035499	-0.010100	-0.535105	-0.603585	0.392356	-0.442046	96.961038	-72.463985	-0.106166
34166		10.017509	3.741424	-0.643620	-0.761611	0.098572	0.871960	0.306569	-1.254294	3.242396	-0.758301	-0.569824	0.108643	0.099588	0.039041	-0.005751	-0.524419	-0.600746	0.404785	-0.447480	100.470128	-74.195598	-3.581155
34167		10.315884	3.990745	-0.180608	-1.200425	-0.564514	1.169319	0.024368	-1.187989	3.245134	-0.783691	-0.543457	0.123291	0.102502	0.041574	-0.001191	-0.514583	-0.596830	0.417531	-0.452400	104.482988	-75.864474	-7.717443
34168		10.751488	4.217380	0.277478	-1.610859	-1.213760	1.561722	-0.247293	-1.103127	3.206684	-0.793457	-0.514893	0.129150	0.106803	0.043894	0.003312	-0.505640	-0.591927	0.430463	-0.456785	109.160884	-77.444243	-12.666411
34169		11.304738	4.163244	0.653029	-1.760479	-1.743257	1.994302	-0.441203	-1.019581	3.125874	-0.812256	-0.488770	0.128418	0.112343	0.043407	0.007010	-0.497523	-0.586351	0.443238	-0.460656	114.701394	-78.888468	-18.582339
34170		11.731947	4.102414	0.789508	-1.975143	-2.025510	2.314756	-0.512615	-0.978004	3.028060	-0.826416	-0.462402	0.134521	0.116640	0.042815	0.008358	-0.489770	-0.580558	0.455696	-0.464132	121.541179	-80.158315	-25.832691
34171		11.996569	4.277337	0.735310	-2.472560	-2.129929	2.519847	-0.514756	-0.949128	2.896770	-0.842773	-0.440430	0.149414	0.119293	0.044524	0.007807	-0.482301	-0.574850	0.467567	-0.467241	129.854167	-81.190540	-34.552650
34172		12.138677	4.939336	0.611642	-3.470732	-2.197983	2.646426	-0.460215	-0.938952	2.772673	-0.852295	-0.418701	0.144287	0.120656	0.051084	0.006568	-0.474850	-0.569405	0.478846	-0.470108	139.769599	-81.940912	-44.838961
34173		12.084316	5.395061	0.111634	-4.304276	-1.843123	2.565310	-0.466285	-0.929301	2.675160	-0.857422	-0.392334	0.150146	0.120101	0.055564	0.001547	-0.467596	-0.564038	0.489713	-0.472648	150.884085	-82.375400	-56.324797
34174		12.104313	5.244606	-0.131606	-4.493977	-1.691287	2.474331	-0.419536	-0.916224	2.615645	-0.874023	-0.363770	0.162842	0.120348	0.054021	-0.000876	-0.460266	-0.558776	0.500196	-0.475110	162.621598	-82.482787	-68.404661
34175		12.334155	4.722460	0.269928	-4.248353	-2.177365	2.504218	-0.302952	-0.892991	2.546347	-0.885986	-0.341797	0.168701	0.122713	0.048794	0.003175	-0.452767	-0.553799	0.510036	-0.477674	173.926109	-82.275229	-79.981867
34176		12.714343	4.005736	1.077677	-3.778915	-3.079117	2.640863	-0.164897	-0.807410	2.427613	-0.895508	-0.317383	0.179199	0.126600	0.041605	0.011255	-0.445286	-0.549133	0.518954	-0.480478	-176.105077	-81.833527	-90.139246
34177		13.105866	3.535335	1.967556	-3.547478	-4.084344	2.791213	0.084978	-0.710606	2.271300	-0.898438	-0.300049	0.180908	0.130575	0.036830	0.020156	-0.437701	-0.545116	0.526529	-0.483771	-167.771063	-81.244304	-98.512829
34178		13.372497	3.204479	2.857408	-3.439990	-5.080021	2.820978	0.450788	-0.579400	2.135318	-0.894531	-0.277832	0.191406	0.133289	0.033404	0.029035	-0.429713	-0.541863	0.532506	-0.488025	-160.697720	-80.587053	-105.411260
34179		12.970702	3.443339	3.200956	-3.878877	-5.459577	2.248964	0.844438	-0.404644	2.018500	-0.899658	-0.262451	0.195557	0.129286	0.035603	0.032420	-0.421375	-0.539275	0.536747	-0.493485	-154.500699	-79.929275	-111.205301
34180		12.342841	4.189175	3.151934	-4.785819	-5.440375	1.471092	1.174017	-0.228168	1.855128	-0.911377	-0.242676	0.201660	0.122998	0.042847	0.031909	-0.412957	-0.537315	0.539309	-0.499905	-149.047710	-79.307022	-116.061988
34181		12.025912	4.573016	2.743243	-5.341984	-5.085934	1.080145	1.330239	-0.028468	1.670027	-0.918701	-0.218506	0.205322	0.119869	0.046548	0.027757	-0.405088	-0.535617	0.540495	-0.506837	-144.209965	-78.765059	-120.210711
34182		11.299220	4.612243	1.601038	-5.570566	-3.905252	0.445181	1.434341	0.118636	1.505350	-0.923828	-0.203125	0.205078	0.112651	0.046855	0.016278	-0.397696	-0.534140	0.540626	-0.514059	-139.831697	-78.284484	-123.836581
