// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39788		9.095263	-0.118360	5.256856	-1.066514	-0.373112	0.632198	0.375777	-0.170859	0.028086	-0.671631	-0.128662	-0.754150	0.090908	-0.001270	0.052644	0.829458	0.074088	-0.540993	0.117628	-0.619648	-66.190447	16.546825
39789		9.686588	-0.497632	5.414091	-0.885233	-0.729774	1.236012	0.348038	-0.174888	0.019835	-0.683105	-0.126709	-0.758545	0.096819	-0.005061	0.054217	0.828808	0.075551	-0.541573	0.118605	-0.460694	-66.297102	16.588637
39790		9.999747	-0.821856	5.326753	-0.606993	-1.003750	1.486370	0.384783	-0.109628	0.011083	-0.668945	-0.137451	-0.754150	0.099969	-0.008316	0.053306	0.828323	0.077149	-0.541858	0.119665	-0.267896	-66.366717	16.616045
39791		9.882621	-0.612669	5.147294	-0.553082	-0.790713	1.305093	0.447647	-0.016718	0.011733	-0.670898	-0.144043	-0.756348	0.098822	-0.006236	0.051467	0.828061	0.078951	-0.541715	0.120937	-0.039296	-66.382871	16.644090
39792		9.857144	-0.125997	4.993765	-0.559407	-0.306378	1.219538	0.456757	0.047579	0.013776	-0.668701	-0.144043	-0.749756	0.098583	-0.001367	0.049911	0.827964	0.080745	-0.541301	0.122265	0.192156	-66.362446	16.674535
39793		9.931983	0.275150	4.952169	-0.598205	0.080166	1.272422	0.434379	0.103573	0.012778	-0.668457	-0.148438	-0.754150	0.099345	0.002650	0.049476	0.828025	0.082416	-0.540664	0.123552	0.411301	-66.309771	16.704612
39794		9.909117	0.615776	5.020426	-0.750924	0.369066	1.281199	0.415165	0.141823	0.000051	-0.672852	-0.148682	-0.754150	0.099127	0.006054	0.050147	0.828200	0.084016	-0.539874	0.124748	0.635431	-66.235373	16.717030
39795		9.826288	0.663233	5.059729	-0.813029	0.380953	1.223185	0.315047	0.165236	-0.009757	-0.666260	-0.150635	-0.754150	0.098305	0.006548	0.050526	0.828485	0.085214	-0.539041	0.125644	0.813759	-66.147299	16.717022
39796		9.602037	0.459606	4.880995	-0.662535	0.200909	0.946267	0.240697	0.192445	-0.030968	-0.670410	-0.155273	-0.754150	0.096068	0.004523	0.048723	0.828884	0.086144	-0.538134	0.126260	0.976004	-66.043638	16.687707
39797		9.157928	0.396216	4.744701	-0.672591	0.119951	0.486341	0.224900	0.261167	-0.047409	-0.663818	-0.152832	-0.754150	0.091642	0.003887	0.047332	0.829485	0.087009	-0.536942	0.126798	1.147616	-65.900210	16.638502
39798		8.689982	0.243411	4.695904	-0.735825	-0.070034	0.040236	0.153603	0.341464	-0.055250	-0.658936	-0.159180	-0.760742	0.086980	0.002374	0.046812	0.830334	0.087548	-0.535459	0.127144	1.285269	-65.710815	16.581420
39799		8.306570	-0.112836	4.570229	-0.634391	-0.416943	-0.361634	0.067465	0.389076	-0.049813	-0.654541	-0.159180	-0.769775	0.083154	-0.001164	0.045540	0.831342	0.087684	-0.533831	0.127305	1.363759	-65.493998	16.535275
39800		8.038399	-0.518232	4.460107	-0.487693	-0.799353	-0.652989	0.087951	0.359613	-0.040747	-0.654541	-0.156982	-0.765137	0.080463	-0.005218	0.044454	0.832253	0.087899	-0.532317	0.127542	1.442796	-65.294259	16.501081
39801		8.040146	-0.862832	4.507918	-0.393989	-1.138288	-0.633430	0.135321	0.264560	-0.016852	-0.654541	-0.156738	-0.769775	0.080460	-0.008666	0.044967	0.832874	0.088309	-0.531175	0.127966	1.521241	-65.149198	16.497666
39802		8.257910	-1.195546	4.459563	-0.141343	-1.415041	-0.459198	0.167194	0.162635	0.009499	-0.650391	-0.154541	-0.765137	0.082616	-0.011989	0.044518	0.833192	0.088846	-0.530450	0.128535	1.588585	-65.063034	16.526211
39803		8.605990	-1.534262	4.218375	0.325611	-1.627997	-0.249461	0.220563	0.082078	0.040732	-0.652100	-0.163330	-0.769775	0.086080	-0.015372	0.042131	0.833251	0.089574	-0.530038	0.129343	1.650582	-65.023415	16.594805
39804		8.995103	-1.767641	4.068535	0.695235	-1.761893	0.036261	0.309240	0.050373	0.070600	-0.649902	-0.163330	-0.769775	0.089968	-0.017708	0.040635	0.833165	0.090612	-0.529714	0.130493	1.727863	-65.002599	16.702209
39805		9.321433	-1.771122	4.044674	0.862766	-1.720536	0.320463	0.405834	0.096143	0.092622	-0.645508	-0.160889	-0.771973	0.093242	-0.017750	0.040366	0.833140	0.091965	-0.529144	0.132014	1.831752	-64.955929	16.841753
39806		9.489508	-1.618947	4.148072	0.816776	-1.585908	0.516686	0.461950	0.205139	0.111739	-0.647217	-0.169922	-0.771973	0.094947	-0.016232	0.041346	0.833360	0.093427	-0.528089	0.133810	1.940187	-64.847405	17.011380
39807		9.598707	-1.311687	4.456122	0.534608	-1.369433	0.749102	0.486412	0.350179	0.125048	-0.645020	-0.172119	-0.771973	0.096073	-0.013165	0.044361	0.833936	0.094860	-0.526415	0.135795	2.041087	-64.656134	17.205533
39808		9.741251	-0.888966	4.697544	0.292144	-1.018556	0.986672	0.492032	0.366097	0.145921	-0.642334	-0.180908	-0.769775	0.097505	-0.008934	0.046775	0.834529	0.096248	-0.524676	0.137887	2.120118	-64.456424	17.427435
39809		9.778789	-0.313178	4.794485	0.070926	-0.495012	1.071234	0.496610	0.263273	0.167168	-0.642334	-0.180908	-0.769775	0.097854	-0.003169	0.047808	0.834828	0.097671	-0.523368	0.140030	2.182205	-64.316049	17.671700
39810		9.889569	0.179550	4.787197	-0.019590	-0.010980	1.176059	0.467094	0.172099	0.185864	-0.639893	-0.183105	-0.771973	0.098935	0.001776	0.047791	0.834883	0.098985	-0.522467	0.142129	2.210038	-64.228505	17.935342
39811		9.957105	0.379152	4.674569	0.047927	0.225713	1.191223	0.386963	0.117267	0.205300	-0.640137	-0.180908	-0.774170	0.099595	0.003803	0.046695	0.834816	0.099952	-0.521858	0.144071	2.172370	-64.172635	18.221009
39812		9.853939	0.329113	4.465061	0.206843	0.239126	1.006056	0.330444	0.118475	0.202729	-0.639893	-0.183105	-0.774170	0.098562	0.003317	0.044598	0.834778	0.100687	-0.521281	0.145854	2.105811	-64.116021	18.502625
39813		9.604398	0.313796	4.355726	0.210277	0.235468	0.733193	0.316091	0.161263	0.200804	-0.633057	-0.187256	-0.776367	0.096076	0.003166	0.043485	0.834857	0.101337	-0.520533	0.147613	2.032635	-64.034601	18.782927
39814		9.548792	0.269070	4.534704	0.066016	0.139629	0.760462	0.283516	0.194301	0.187713	-0.639648	-0.187500	-0.774170	0.095529	0.002716	0.045258	0.835045	0.101859	-0.519663	0.149248	1.955815	-63.933947	19.046402
39815		9.469107	0.094512	4.605393	0.051806	-0.045203	0.717165	0.233218	0.211019	0.171277	-0.639404	-0.191895	-0.778564	0.094739	0.000973	0.045955	0.835312	0.102203	-0.518749	0.150693	1.870336	-63.823136	19.287992
39816		9.295532	-0.100679	4.489885	0.162989	-0.203021	0.507599	0.240711	0.200267	0.145772	-0.639404	-0.194092	-0.778564	0.093001	-0.000993	0.044805	0.835563	0.102650	-0.517861	0.152045	1.820309	-63.718021	19.494892
39817		9.218627	-0.093829	4.419641	0.203639	-0.175679	0.407526	0.270267	0.183732	0.136568	-0.639648	-0.189697	-0.780762	0.092227	-0.000935	0.044110	0.835761	0.103258	-0.517012	0.153426	1.799607	-63.622018	19.688325
39818		9.161742	-0.030404	4.392680	0.195595	-0.108787	0.345263	0.272709	0.187705	0.124548	-0.630615	-0.189453	-0.780762	0.091659	-0.000307	0.043840	0.835974	0.103904	-0.516139	0.154764	1.794585	-63.523642	19.865793
39819		9.017893	0.062897	4.408486	0.105566	-0.041953	0.224651	0.273166	0.211684	0.123675	-0.630615	-0.191650	-0.776367	0.090225	0.000625	0.043990	0.836248	0.104535	-0.515161	0.156113	1.790916	-63.411374	20.042385
39820		8.870745	0.080062	4.359822	0.096926	-0.024557	0.071367	0.269240	0.231971	0.123162	-0.628418	-0.191406	-0.785156	0.088757	0.000797	0.043496	0.836573	0.105133	-0.514101	0.157457	1.785418	-63.287594	20.218326
39821		8.708498	0.195239	4.398949	-0.025713	0.052128	-0.054440	0.272483	0.257883	0.122938	-0.623535	-0.195801	-0.780762	0.087140	0.001946	0.043880	0.836960	0.105727	-0.512927	0.158824	1.782301	-63.148844	20.394247
39822		8.520995	0.306342	4.537452	-0.237330	0.087738	-0.157347	0.248882	0.302826	0.119595	-0.634766	-0.196289	-0.778564	0.085277	0.003058	0.045249	0.837475	0.106192	-0.511581	0.160137	1.768667	-62.984383	20.566640
39823		8.340348	0.243277	4.636241	-0.344911	-0.022276	-0.273517	0.194790	0.338061	0.103553	-0.623535	-0.195801	-0.789551	0.083480	0.002431	0.046224	0.838118	0.106445	-0.510119	0.161265	1.742306	-62.799337	20.719175
39824		8.253323	0.126514	4.639977	-0.313702	-0.135029	-0.349811	0.188517	0.309475	0.079117	-0.619141	-0.195557	-0.789551	0.082604	0.001254	0.046273	0.838708	0.106755	-0.508768	0.162257	1.741309	-62.630364	20.839075
39825		8.204581	0.145625	4.617384	-0.299452	-0.110630	-0.402340	0.201007	0.245035	0.054031	-0.621338	-0.195801	-0.785156	0.082102	0.001432	0.046075	0.839145	0.107235	-0.507661	0.163143	1.778160	-62.497726	20.924851
39826		8.132561	0.156248	4.436044	-0.167073	-0.046546	-0.549246	0.183009	0.195753	0.035827	-0.616455	-0.206543	-0.789551	0.081369	0.001537	0.044282	0.839481	0.107723	-0.506766	0.163877	1.826293	-62.393112	20.985924
39827		8.170556	0.092039	4.246539	0.045303	-0.031933	-0.604188	0.163592	0.181203	0.013136	-0.616455	-0.204346	-0.789551	0.081744	0.000891	0.042392	0.839807	0.108202	-0.505934	0.164461	1.888936	-62.296336	21.018552
39828		8.013746	0.155754	3.990548	0.176270	0.090089	-0.861170	0.185830	0.157108	0.005731	-0.611816	-0.206543	-0.787354	0.080169	0.001523	0.039844	0.840065	0.108811	-0.505181	0.165057	1.973005	-62.213323	21.041295
39829		7.948726	0.244825	3.866239	0.227373	0.203568	-0.975446	0.193139	0.129461	0.008751	-0.611816	-0.206543	-0.787354	0.079512	0.002414	0.038613	0.840245	0.109467	-0.504538	0.165669	2.059005	-62.146129	21.066703
39830		7.902668	0.262079	3.740170	0.311633	0.253423	-1.074932	0.191055	0.064196	0.010455	-0.611572	-0.213135	-0.791748	0.079039	0.002589	0.037379	0.840260	0.110163	-0.504172	0.166246	2.144254	-62.116466	21.091483
39831		7.939429	0.273375	3.621703	0.421054	0.306126	-1.097471	0.218150	-0.043551	0.011274	-0.614014	-0.210938	-0.793945	0.079386	0.002699	0.036237	0.839986	0.111061	-0.504236	0.166836	2.248683	-62.148420	21.112267
39832		8.194809	0.243097	3.693844	0.482024	0.286735	-0.838062	0.227152	-0.078811	0.005213	-0.613770	-0.215332	-0.796143	0.081933	0.002391	0.036973	0.839623	0.112041	-0.504437	0.167403	2.366345	-62.200537	21.123796
39833		8.438380	0.232410	3.675846	0.601819	0.314052	-0.630569	0.228468	-0.076927	-0.000810	-0.614014	-0.210938	-0.787354	0.084370	0.002282	0.036794	0.839267	0.113041	-0.504624	0.167949	2.491531	-62.251342	21.127782
39834		8.532837	0.336639	3.614779	0.646283	0.436045	-0.572481	0.265986	-0.078530	-0.010278	-0.617920	-0.219971	-0.787354	0.085314	0.003314	0.036186	0.838893	0.114221	-0.504781	0.168548	2.648660	-62.302945	21.119717
39835		8.553333	0.375081	3.562423	0.677191	0.480220	-0.576789	0.278878	-0.095792	-0.021447	-0.613281	-0.222168	-0.787354	0.085517	0.003692	0.035670	0.838476	0.115500	-0.504991	0.169124	2.826749	-62.363992	21.096579
39836		8.549828	0.381666	3.464815	0.745815	0.506012	-0.623680	0.277457	-0.114767	-0.037856	-0.615479	-0.222168	-0.780762	0.085479	0.003752	0.034702	0.838022	0.116829	-0.505272	0.169615	3.023397	-62.435547	21.051567
39837		8.455297	0.442561	3.350486	0.767343	0.571334	-0.757391	0.304893	-0.096901	-0.054619	-0.617676	-0.224365	-0.785156	0.084538	0.004351	0.033552	0.837611	0.118301	-0.505443	0.170116	3.253795	-62.496111	20.986276
39838		8.296304	0.601627	3.461416	0.542451	0.632259	-0.841735	0.292823	-0.056976	-0.070255	-0.622070	-0.229004	-0.778564	0.082955	0.005936	0.034647	0.837319	0.119726	-0.505448	0.170544	3.492349	-62.533394	20.903887
39839		8.103858	0.656550	3.632256	0.299456	0.570124	-0.931127	0.251905	-0.047635	-0.088569	-0.619629	-0.231201	-0.771973	0.081033	0.006484	0.036350	0.837089	0.121020	-0.505436	0.170797	3.727499	-62.564312	20.799079
39840		8.009424	0.554237	3.702849	0.241854	0.416180	-0.984471	0.234732	-0.116231	-0.112113	-0.621826	-0.231201	-0.778564	0.080076	0.005454	0.037081	0.836713	0.122359	-0.505712	0.170867	3.984270	-62.633618	20.658957
39841		8.155497	0.407847	3.723222	0.340348	0.275174	-0.848915	0.219304	-0.224232	-0.147871	-0.624023	-0.233643	-0.776367	0.081516	0.003977	0.037328	0.836103	0.123816	-0.506427	0.170682	4.281660	-62.762564	20.463227
39842		8.383389	0.195415	3.522387	0.671618	0.163998	-0.743591	0.233491	-0.330007	-0.188809	-0.623535	-0.242432	-0.767334	0.083777	0.001834	0.035364	0.835248	0.125525	-0.507548	0.170294	4.644506	-62.949848	20.203195
39843		8.767008	-0.059822	3.584287	0.870077	-0.068725	-0.381399	0.238928	-0.378170	-0.217677	-0.625488	-0.247070	-0.765137	0.087601	-0.000737	0.036008	0.834287	0.127371	-0.508842	0.169769	5.052062	-63.162169	19.897122
39844		9.555298	-0.429979	4.182490	0.860304	-0.551529	0.576606	0.162520	-0.194595	-0.222629	-0.634277	-0.251709	-0.767334	0.095507	-0.004440	0.041914	0.833841	0.128756	-0.509432	0.169147	5.407204	-63.268869	19.601435
39845		10.049634	-0.717911	4.816484	0.677435	-1.013315	1.287911	0.099945	-0.018932	-0.216181	-0.625244	-0.251465	-0.767334	0.100484	-0.007312	0.048171	0.833877	0.129713	-0.509343	0.168503	5.701610	-63.274685	19.333474
39846		10.732307	-0.459718	5.716781	0.154408	-1.045139	2.309980	0.130564	0.199130	-0.174273	-0.629883	-0.251709	-0.769775	0.107376	-0.004728	0.057058	0.834410	0.130509	-0.508347	0.168255	5.940623	-63.158384	19.147358
39847		10.688483	0.400968	5.880361	-0.323734	-0.347771	2.383921	0.264881	0.144402	-0.104633	-0.622559	-0.260254	-0.767334	0.106929	0.003876	0.058732	0.834658	0.131732	-0.507510	0.168601	6.183164	-63.076821	19.043131
39848		10.147896	1.319519	5.488580	-0.615430	0.538696	1.770768	0.260564	-0.147504	-0.050774	-0.629150	-0.262695	-0.758545	0.101442	0.013098	0.054978	0.834119	0.133048	-0.507930	0.168970	6.398205	-63.164975	18.967215
39849		9.715522	1.987029	4.861503	-0.594179	1.302282	1.138329	0.189786	-0.278874	-0.039102	-0.631592	-0.260498	-0.762939	0.097091	0.019805	0.048769	0.833283	0.134148	-0.508962	0.169119	6.577390	-63.328273	18.885873
39850		9.311968	2.523215	4.460753	-0.689946	1.864994	0.628740	0.166073	-0.194938	-0.059696	-0.636230	-0.258545	-0.760742	0.093084	0.025167	0.044719	0.832690	0.135133	-0.509652	0.169180	6.756786	-63.442665	18.789655
39851		8.406009	2.305828	4.190364	-0.774516	1.629703	-0.311047	0.034677	-0.048090	-0.083133	-0.633789	-0.260742	-0.760742	0.084060	0.023016	0.041928	0.832581	0.135504	-0.509823	0.168904	6.868368	-63.471464	18.684689
39852		8.151646	0.807136	4.274731	-0.325333	0.198778	-0.580745	-0.329089	-0.062755	-0.109799	-0.633789	-0.260742	-0.756348	0.081507	0.008097	0.042760	0.832700	0.134442	-0.510346	0.167581	6.804161	-63.507098	18.543427
39853		8.665741	-0.853308	4.342672	0.516285	-1.263824	-0.178468	-0.314067	-0.162096	-0.148564	-0.633545	-0.262939	-0.758545	0.086616	-0.008529	0.043510	0.832587	0.133623	-0.511239	0.166067	6.806700	-63.596321	18.337164
39854		9.576452	-1.337744	4.788257	0.711624	-1.773066	0.806869	0.006051	-0.465134	-0.174801	-0.640381	-0.263184	-0.751953	0.095641	-0.013463	0.048105	0.831501	0.134457	-0.513111	0.165061	7.067395	-63.856204	18.048317
39855		10.645192	-0.869110	5.049674	0.694669	-1.354480	1.902970	0.213993	-0.839667	-0.160849	-0.646973	-0.265625	-0.745361	0.106232	-0.008831	0.050934	0.829294	0.136425	-0.516368	0.164390	7.494130	-64.328861	17.707782
39856		11.336715	-0.493220	4.588603	1.114849	-0.804709	2.349887	0.238063	-0.877982	-0.112938	-0.655518	-0.272705	-0.734375	0.113161	-0.005051	0.046377	0.826912	0.138400	-0.519789	0.163954	7.897665	-64.826276	17.410193
39857		11.782125	-0.571863	4.072932	1.672044	-0.666624	2.536147	0.148227	-0.597204	-0.043238	-0.657959	-0.268311	-0.731934	0.117698	-0.005774	0.041077	0.825255	0.139588	-0.522160	0.163761	8.127757	-65.168820	17.247605
39858		12.080168	-0.634309	3.779715	2.015022	-0.592375	2.685624	0.103337	-0.160767	0.039795	-0.657715	-0.272705	-0.729736	0.120773	-0.006339	0.037891	0.824693	0.140020	-0.522826	0.164102	8.156788	-65.270957	17.279268
39859		11.353156	-0.239533	3.930621	1.441713	-0.378002	2.111229	0.151925	0.310526	0.107486	-0.657959	-0.268311	-0.731934	0.113594	-0.002364	0.039128	0.825275	0.140084	-0.521551	0.165174	8.047938	-65.110665	17.492672
39860		10.451864	0.196379	4.643117	0.360206	-0.353414	1.614627	0.077490	0.613395	0.145762	-0.651123	-0.270264	-0.740967	0.104659	0.002022	0.046111	0.826658	0.139493	-0.519115	0.166425	7.802045	-64.781796	17.811407
39861		9.535459	0.323598	5.322736	-0.556642	-0.588987	1.082446	0.028310	0.716270	0.160346	-0.651367	-0.268066	-0.743164	0.095542	0.003305	0.052886	0.828325	0.138571	-0.516296	0.167674	7.501917	-64.394433	18.159217
39862		8.868563	0.339751	5.942486	-1.284883	-0.875181	0.754377	0.058983	0.523227	0.149539	-0.635498	-0.271973	-0.745361	0.088838	0.003446	0.059194	0.829470	0.137966	-0.514240	0.168826	7.269909	-64.115761	18.452440
39863		8.462706	0.165580	6.101661	-1.478624	-1.129893	0.454350	0.050216	0.195988	0.108587	-0.640137	-0.267578	-0.740967	0.084686	0.001686	0.060934	0.829813	0.137704	-0.513516	0.169555	7.133186	-64.019268	18.634031
39864		8.480567	0.030552	5.644386	-1.044729	-1.060294	0.265227	0.059484	-0.111783	0.046717	-0.646484	-0.274414	-0.743164	0.084774	0.000309	0.056491	0.829409	0.137903	-0.514020	0.169845	7.119462	-64.093623	18.685531
39865		8.685511	0.008214	4.985067	-0.438102	-0.796705	0.160392	0.081309	-0.299189	-0.024140	-0.642334	-0.270020	-0.745361	0.086780	0.000051	0.049981	0.828570	0.138530	-0.515230	0.169762	7.229004	-64.269090	18.613163
39866		8.861353	-0.063107	4.353772	0.149942	-0.602482	0.041111	0.126218	-0.291915	-0.091159	-0.651367	-0.268066	-0.743164	0.088550	-0.000699	0.043667	0.827770	0.139514	-0.516327	0.169527	7.444085	-64.435802	18.453241
39867		9.008196	-0.153984	4.125993	0.419893	-0.594921	0.069865	0.154315	-0.116012	-0.138313	-0.648682	-0.274658	-0.740967	0.090057	-0.001634	0.041311	0.827446	0.140581	-0.516636	0.169287	7.705648	-64.498384	18.258928
39868		9.169406	-0.314303	4.196155	0.504382	-0.764071	0.234514	0.158115	0.112140	-0.153776	-0.648438	-0.281250	-0.736572	0.091715	-0.003247	0.041908	0.827717	0.141514	-0.515988	0.169157	7.950814	-64.430268	18.085758
39869		9.166742	-0.477031	4.427966	0.412820	-1.015455	0.319534	0.169513	0.308423	-0.149937	-0.639648	-0.278809	-0.745361	0.091732	-0.004877	0.044134	0.828485	0.142315	-0.514518	0.169206	8.163958	-64.250426	17.954616
39870		8.948804	-0.618112	4.678686	0.220215	-1.278474	0.220762	0.204627	0.366018	-0.124973	-0.641602	-0.283203	-0.743164	0.089570	-0.006285	0.046617	0.829349	0.143152	-0.512796	0.169495	8.355852	-64.040103	17.870106
39871		8.902747	-0.556998	4.968146	-0.019095	-1.353153	0.307595	0.277082	0.280233	-0.092588	-0.636719	-0.289795	-0.747559	0.089094	-0.005680	0.049549	0.829912	0.144275	-0.511389	0.170036	8.564400	-63.880676	17.812253
39872		8.846409	-0.322460	4.948408	-0.098094	-1.150739	0.262817	0.327891	0.170728	-0.067991	-0.638916	-0.291992	-0.745361	0.088505	-0.003336	0.049403	0.830132	0.145642	-0.510409	0.170737	8.791368	-63.785590	17.767194
39873		8.762262	-0.097940	4.654715	0.022528	-0.850834	0.073097	0.328670	0.066808	-0.042571	-0.638916	-0.291992	-0.747559	0.087638	-0.001075	0.046516	0.830065	0.147032	-0.509876	0.171462	9.007486	-63.751219	17.733759
39874		8.710347	0.183655	4.371104	0.115797	-0.499990	-0.078880	0.335887	0.052217	-0.037508	-0.638428	-0.301025	-0.745361	0.087115	0.001747	0.043691	0.829946	0.148454	-0.509401	0.172222	9.224110	-63.725810	17.705274
39875		8.529803	0.520978	4.243892	0.005791	-0.180457	-0.272932	0.306583	0.112998	-0.044157	-0.640625	-0.301025	-0.751953	0.085323	0.005126	0.042399	0.830010	0.149716	-0.508692	0.172917	9.420105	-63.665067	17.680149
39876		8.372500	0.720863	4.210209	-0.105660	-0.017844	-0.414138	0.241323	0.158664	-0.070347	-0.638428	-0.303223	-0.747559	0.083761	0.007128	0.042044	0.830257	0.150738	-0.507829	0.173380	9.599227	-63.576266	17.633150
39877		8.233070	0.808056	4.266447	-0.229508	0.009064	-0.507518	0.188372	0.161516	-0.102267	-0.633789	-0.305176	-0.738770	0.082369	0.007998	0.042606	0.830580	0.151613	-0.506975	0.173569	9.783055	-63.482446	17.545918
39878		8.156489	0.916452	4.352760	-0.361427	0.048796	-0.529279	0.172232	0.112769	-0.124176	-0.633789	-0.302979	-0.734131	0.081595	0.009076	0.043489	0.830806	0.152524	-0.506321	0.173598	9.990870	-63.414183	17.422538
39879		8.260967	1.034068	4.304730	-0.320020	0.175079	-0.447300	0.130261	0.011031	-0.144754	-0.631348	-0.309570	-0.745361	0.082619	0.010253	0.043049	0.830827	0.153397	-0.506109	0.173349	10.217727	-63.400699	17.249860
39880		8.399735	1.206601	4.209846	-0.260162	0.370700	-0.350706	0.119266	-0.100123	-0.149616	-0.633545	-0.309570	-0.740967	0.083985	0.011978	0.042148	0.830575	0.154336	-0.506364	0.172974	10.466332	-63.449374	17.046810
39881		8.572909	1.385803	4.097297	-0.181335	0.581934	-0.229812	0.083922	-0.140053	-0.142979	-0.637695	-0.314209	-0.745361	0.085710	0.013780	0.041039	0.830246	0.155141	-0.506820	0.172498	10.696788	-63.520526	16.840555
39882		8.635382	1.306808	4.031316	-0.073835	0.531385	-0.208457	-0.010477	-0.115504	-0.121942	-0.635498	-0.314209	-0.743164	0.086338	0.013018	0.040362	0.830031	0.155484	-0.507272	0.171897	10.844775	-63.580072	16.667013
39883		8.747927	1.119080	4.049735	0.040121	0.360747	-0.114895	-0.080558	-0.022478	-0.106115	-0.637939	-0.312012	-0.738770	0.087481	0.011161	0.040503	0.830095	0.155413	-0.507409	0.171249	10.915187	-63.588575	16.534412
39884		8.778869	1.048872	4.205086	-0.033490	0.232437	-0.025130	-0.083490	0.085385	-0.088693	-0.635498	-0.316406	-0.736572	0.087811	0.010467	0.042009	0.830416	0.155195	-0.507115	0.170756	10.940228	-63.538511	16.451435
39885		8.706973	1.131403	4.402868	-0.246291	0.214247	0.004141	-0.106931	0.123320	-0.080942	-0.635498	-0.316406	-0.745361	0.087101	0.011302	0.043969	0.830848	0.154826	-0.506688	0.170259	10.934924	-63.467673	16.386460
