// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33992		9.447889	2.096603	-0.258914	-0.227652	-0.613112	-0.153620	-0.049655	-0.048144	0.263826	-0.420898	-0.631836	-0.209961	0.094452	0.021090	-0.002572	0.501416	0.587744	-0.445664	0.452241	115.312534	-78.106050	-19.958740
33993		9.562504	2.085957	-0.527929	-0.242789	-0.360721	-0.020737	-0.080674	-0.070467	0.250379	-0.423096	-0.629639	-0.205566	0.095601	0.020977	-0.005254	0.500880	0.587153	-0.446817	0.452465	115.777926	-78.219307	-20.481366
33994		9.559834	2.029469	-0.694099	-0.224530	-0.199384	-0.019796	-0.054823	-0.088692	0.219171	-0.423340	-0.627441	-0.208008	0.095579	0.020398	-0.006904	0.500298	0.586739	-0.447863	0.452613	116.274654	-78.310797	-21.020639
33995		9.589433	1.976849	-0.818877	-0.196884	-0.083288	0.010244	-0.033908	-0.094791	0.180345	-0.418701	-0.627441	-0.214600	0.095880	0.019854	-0.008147	0.499727	0.586475	-0.448764	0.452694	116.757930	-78.380093	-21.533818
33996		9.696117	1.891131	-0.784073	-0.104881	-0.128963	0.095803	-0.007044	-0.101802	0.128684	-0.423340	-0.627441	-0.216797	0.096953	0.018973	-0.007792	0.499178	0.586411	-0.449468	0.452683	117.213712	-78.420120	-22.003090
33997		9.724664	1.857689	-0.745158	-0.074483	-0.178025	0.113949	0.006553	-0.090523	0.095245	-0.418701	-0.627441	-0.212402	0.097241	0.018623	-0.007407	0.498690	0.586428	-0.450016	0.452654	117.609020	-78.445629	-22.402655
33998		9.787141	1.869417	-0.705921	-0.079123	-0.234287	0.173303	0.049708	-0.091557	0.065444	-0.419189	-0.618408	-0.210693	0.097868	0.018728	-0.007010	0.498141	0.586624	-0.450380	0.452642	117.993984	-78.454996	-22.766378
33999		9.906115	1.932152	-0.379056	-0.098686	-0.585876	0.269723	0.087177	-0.085326	0.071429	-0.416748	-0.620605	-0.212891	0.099056	0.019359	-0.003740	0.497482	0.586884	-0.450663	0.452750	118.393734	-78.468788	-23.123288
34000		9.872626	1.923636	-0.319637	-0.099727	-0.652883	0.228979	0.040657	-0.082374	0.089140	-0.416748	-0.620605	-0.210693	0.098719	0.019281	-0.003152	0.496926	0.586982	-0.451094	0.452803	118.784216	-78.491595	-23.497911
34001		9.957121	2.003452	-0.518169	-0.187755	-0.480001	0.344129	-0.029116	-0.064238	0.083606	-0.412109	-0.622803	-0.206055	0.099564	0.020075	-0.005153	0.496627	0.586877	-0.451622	0.452740	119.084100	-78.516415	-23.820853
34002		10.218866	2.107326	-0.728375	-0.268669	-0.309296	0.638568	-0.040379	-0.037111	0.097870	-0.407959	-0.618164	-0.208496	0.102180	0.021122	-0.007269	0.496391	0.586651	-0.452150	0.452765	119.331515	-78.555437	-24.096817
34003		10.252594	2.128194	-0.782543	-0.298196	-0.263693	0.680111	-0.050234	-0.003637	0.102023	-0.403564	-0.615967	-0.206543	0.102515	0.021332	-0.007829	0.496250	0.586315	-0.452629	0.452878	119.498419	-78.605961	-24.296350
34004		10.218955	1.993813	-0.806802	-0.183964	-0.223167	0.626164	-0.065776	0.033209	0.069494	-0.405762	-0.613770	-0.206543	0.102181	0.019971	-0.008092	0.496311	0.585931	-0.452956	0.452981	119.520345	-78.650388	-24.357074
34005		10.064982	1.834328	-0.982715	-0.077185	-0.016032	0.464867	-0.086440	0.068456	0.066228	-0.403564	-0.613770	-0.204346	0.100640	0.018372	-0.009870	0.496520	0.585421	-0.453233	0.453133	119.438512	-78.703341	-24.324021
34006		9.875307	1.676099	-0.976113	0.038408	0.014645	0.251213	-0.054270	0.077037	0.040466	-0.401367	-0.611572	-0.211182	0.098746	0.016778	-0.009804	0.496712	0.585032	-0.453340	0.453318	119.316339	-78.745619	-24.231072
34007		9.664403	1.608266	-0.954714	0.065749	0.022768	0.030779	-0.053962	0.058168	0.008265	-0.394531	-0.615723	-0.206543	0.096641	0.016084	-0.009580	0.496933	0.584758	-0.453399	0.453370	119.196070	-78.766692	-24.139867
34008		9.584290	1.521473	-1.094310	0.125204	0.179948	-0.049340	-0.038029	0.036915	-0.016923	-0.403564	-0.613770	-0.202148	0.095842	0.015205	-0.010964	0.497117	0.584630	-0.453401	0.453332	119.102448	-78.768985	-24.066554
34009		9.465941	1.508513	-1.082378	0.119829	0.180162	-0.168810	-0.009188	0.008166	-0.039745	-0.392334	-0.611328	-0.208984	0.094662	0.015066	-0.010828	0.497203	0.584689	-0.453343	0.453220	119.066182	-78.752038	-24.034840
34010		9.418981	1.634134	-0.950290	0.002529	0.038898	-0.205965	0.031340	-0.027095	-0.054258	-0.398926	-0.615723	-0.204346	0.094196	0.016317	-0.009488	0.497124	0.584963	-0.453237	0.453059	119.121213	-78.717794	-24.072558
34011		9.449339	1.753629	-0.868982	-0.097791	-0.061052	-0.163488	0.055736	-0.055048	-0.063894	-0.398926	-0.615723	-0.199707	0.094501	0.017509	-0.008659	0.496931	0.585381	-0.453119	0.452849	119.246605	-78.671118	-24.167759
34012		9.515973	1.801537	-0.833279	-0.124225	-0.114933	-0.093377	0.072115	-0.082579	-0.065855	-0.403809	-0.611572	-0.202148	0.095169	0.017987	-0.008287	0.496633	0.585908	-0.453024	0.452589	119.445693	-78.615469	-24.328595
34013		9.584712	1.692907	-0.911207	-0.006303	-0.042693	-0.037153	0.064679	-0.081545	-0.053369	-0.392334	-0.611328	-0.199951	0.095855	0.016906	-0.009068	0.496329	0.586384	-0.452981	0.452348	119.654045	-78.566433	-24.503236
34014		9.726582	1.637198	-1.115809	0.061456	0.144483	0.112392	0.027975	-0.078204	-0.036648	-0.385742	-0.608887	-0.200195	0.097273	0.016356	-0.011118	0.496104	0.586725	-0.453062	0.452073	119.854749	-78.526333	-24.691583
34015		9.856334	1.576299	-1.351220	0.128170	0.364803	0.252516	0.000442	-0.063148	-0.019529	-0.394775	-0.611328	-0.195557	0.098569	0.015753	-0.013481	0.495954	0.586923	-0.453217	0.451824	120.026122	-78.499125	-24.866096
34016		9.921482	1.609192	-1.478952	0.099013	0.475921	0.335036	-0.017599	-0.053727	-0.012188	-0.390137	-0.611084	-0.204590	0.099220	0.016085	-0.014764	0.495862	0.587040	-0.453411	0.451578	120.173545	-78.477959	-25.026746
34017		9.924678	1.664197	-1.585447	0.038433	0.569276	0.358687	-0.001632	-0.057423	-0.014453	-0.387695	-0.615723	-0.202148	0.099253	0.016635	-0.015826	0.495720	0.587209	-0.453572	0.451353	120.335586	-78.454725	-25.192975
34018		9.947773	1.674204	-1.528392	0.039729	0.501507	0.377702	0.069284	-0.072298	-0.041000	-0.390137	-0.611084	-0.197754	0.099487	0.016727	-0.015242	0.495395	0.587648	-0.453531	0.451179	120.535455	-78.413744	-25.356360
34019		9.981890	1.689818	-1.332139	0.051000	0.289675	0.394255	0.113845	-0.131305	-0.063971	-0.387939	-0.613281	-0.197754	0.099833	0.016874	-0.013246	0.494857	0.588382	-0.453469	0.450876	120.868063	-78.344243	-25.629230
34020		9.993987	1.710525	-1.265478	0.044933	0.200868	0.403217	0.105463	-0.204146	-0.069705	-0.381104	-0.613281	-0.199951	0.099959	0.017077	-0.012544	0.494192	0.589272	-0.453588	0.450323	121.355646	-78.249760	-26.065335
34021		10.009052	1.785177	-1.417578	-0.030044	0.317673	0.447703	0.094915	-0.243685	-0.077448	-0.383057	-0.617676	-0.199707	0.100115	0.017820	-0.014045	0.493484	0.590241	-0.453805	0.449612	121.910589	-78.139029	-26.576606
34022		10.035529	1.905272	-1.694349	-0.157479	0.550210	0.525839	0.103979	-0.239186	-0.072889	-0.381104	-0.613281	-0.195557	0.100382	0.019025	-0.016814	0.492748	0.591211	-0.454003	0.448944	122.457002	-78.030667	-27.074035
34023		10.012350	2.008797	-1.761914	-0.261838	0.582910	0.530347	0.134056	-0.206094	-0.063119	-0.381104	-0.613281	-0.195557	0.100148	0.020068	-0.017502	0.491975	0.592157	-0.454080	0.448466	122.951219	-77.936546	-27.500690
34024		9.902700	2.040839	-1.783079	-0.310546	0.588163	0.432578	0.160056	-0.168460	-0.047022	-0.381104	-0.615479	-0.193115	0.099047	0.020399	-0.017731	0.491175	0.593046	-0.454053	0.448196	123.392943	-77.860996	-27.858518
34025		9.726369	2.069657	-1.771880	-0.368885	0.573345	0.265034	0.174996	-0.098234	-0.022270	-0.378906	-0.610840	-0.188965	0.097275	0.020701	-0.017653	0.490433	0.593757	-0.453893	0.448230	123.720035	-77.819229	-28.090445
34026		9.551439	2.055121	-1.712572	-0.382695	0.520488	0.085244	0.186759	-0.063547	-0.015272	-0.383301	-0.613281	-0.195557	0.095521	0.020560	-0.017076	0.489718	0.594403	-0.453641	0.448409	123.986060	-77.791371	-28.252977
34027		9.509066	2.111922	-1.845241	-0.459877	0.638243	0.070056	0.184229	-0.063037	-0.003187	-0.383545	-0.611084	-0.188965	0.095097	0.021135	-0.018403	0.488985	0.595013	-0.453430	0.448614	124.266611	-77.769485	-28.431923
34028		9.494605	2.228605	-2.016172	-0.594892	0.784303	0.097415	0.201870	-0.054345	-0.006988	-0.381348	-0.608643	-0.191406	0.094952	0.022303	-0.020113	0.488227	0.595656	-0.453146	0.448874	124.531792	-77.748180	-28.584745
34029		9.536865	2.176931	-1.963243	-0.534465	0.720516	0.124129	0.283718	-0.069530	-0.018734	-0.390137	-0.611084	-0.188965	0.095377	0.021788	-0.019568	0.487216	0.596556	-0.452680	0.449246	124.858380	-77.716477	-28.752501
34030		9.620273	1.985271	-1.704112	-0.308597	0.461448	0.141545	0.346416	-0.104595	-0.039512	-0.399414	-0.609131	-0.186768	0.096216	0.019863	-0.016956	0.485985	0.597736	-0.452094	0.449602	125.263374	-77.662984	-28.963677
34031		9.710828	1.700744	-1.603119	-0.004504	0.368973	0.168621	0.342492	-0.085697	-0.033657	-0.396973	-0.608887	-0.184570	0.097118	0.017018	-0.015960	0.484793	0.598846	-0.451488	0.450020	125.632276	-77.618479	-29.140337
34032		9.643197	1.623504	-1.669911	0.049836	0.438901	0.097938	0.272133	-0.031508	-0.019040	-0.401611	-0.609131	-0.186768	0.096436	0.016249	-0.016662	0.483899	0.599632	-0.450951	0.450474	125.866923	-77.598426	-29.220732
34033		9.764302	1.654001	-1.914998	0.013894	0.659744	0.252554	0.244021	0.061389	-0.012555	-0.406250	-0.604736	-0.189209	0.097638	0.016557	-0.019160	0.483284	0.600122	-0.450272	0.451159	125.898903	-77.612826	-29.110220
34034		9.807892	1.722132	-2.086843	-0.068024	0.820915	0.328164	0.222700	0.154884	-0.007995	-0.406006	-0.609131	-0.195557	0.098063	0.017241	-0.020925	0.482932	0.600341	-0.449428	0.452086	125.727174	-77.660370	-28.803560
34035		9.714296	1.734871	-2.205659	-0.118272	0.958209	0.252603	0.217644	0.208325	0.004731	-0.408691	-0.600342	-0.189453	0.097120	0.017375	-0.022139	0.482687	0.600395	-0.448504	0.453193	125.455432	-77.731701	-28.397692
34036		9.504471	1.688522	-2.265614	-0.128432	1.059416	0.045314	0.233023	0.220455	0.020500	-0.402100	-0.597900	-0.187256	0.095018	0.016921	-0.022741	0.482384	0.600424	-0.447561	0.454407	125.186510	-77.813710	-27.985661
34037		9.250249	1.604500	-2.021083	-0.077425	0.868729	-0.248923	0.248744	0.208551	0.044981	-0.406494	-0.600342	-0.193848	0.092478	0.016091	-0.020287	0.481952	0.600460	-0.446684	0.455680	124.985329	-77.903221	-27.633990
34038		9.168589	1.536232	-1.738075	-0.004357	0.618409	-0.375449	0.227456	0.171105	0.044797	-0.406494	-0.595947	-0.200928	0.091668	0.015403	-0.017442	0.481498	0.600531	-0.445944	0.456789	124.850663	-77.979832	-27.362736
34039		9.156618	1.559247	-1.633325	-0.026054	0.520899	-0.396179	0.174691	0.114027	0.040838	-0.406738	-0.593750	-0.201172	0.091554	0.015625	-0.016372	0.481085	0.600610	-0.445450	0.457601	124.803654	-78.036129	-27.212249
34040		9.217462	1.516142	-1.699810	0.011057	0.591311	-0.336408	0.147956	0.086668	0.040984	-0.406738	-0.591553	-0.203369	0.092164	0.015193	-0.017027	0.480689	0.600690	-0.445082	0.458270	124.802034	-78.083213	-27.123640
34041		9.225664	1.492057	-1.656257	0.033149	0.554353	-0.337779	0.143130	0.079511	0.052241	-0.406738	-0.591553	-0.203369	0.092246	0.014957	-0.016589	0.480267	0.600747	-0.444776	0.458934	124.830425	-78.133577	-27.068743
34042		9.228176	1.530193	-1.582996	-0.002919	0.480218	-0.337669	0.136217	0.095501	0.048072	-0.397949	-0.589111	-0.205811	0.092271	0.015335	-0.015864	0.479909	0.600762	-0.444435	0.459620	124.812712	-78.186885	-26.970578
34043		9.199454	1.540685	-1.453626	-0.010215	0.359300	-0.379369	0.134329	0.112450	0.043261	-0.400146	-0.586914	-0.206055	0.091983	0.015437	-0.014578	0.479606	0.600741	-0.444043	0.460342	124.747041	-78.243781	-26.824766
34044		9.151935	1.523745	-1.347695	0.003333	0.269157	-0.441266	0.134605	0.139074	0.040498	-0.406982	-0.586914	-0.206055	0.091507	0.015265	-0.013530	0.479366	0.600667	-0.443577	0.461136	124.616035	-78.307675	-26.611864
34045		9.085519	1.479246	-1.265905	0.037651	0.209873	-0.523346	0.132449	0.140294	0.036643	-0.406982	-0.586914	-0.210449	0.090844	0.014818	-0.012713	0.479146	0.600591	-0.443102	0.461920	124.472506	-78.370371	-26.387718
34046		9.062450	1.423881	-1.274832	0.079645	0.236925	-0.554278	0.119551	0.119478	0.027681	-0.405029	-0.582520	-0.210693	0.090615	0.014259	-0.012794	0.478936	0.600555	-0.442679	0.462590	124.354129	-78.421656	-26.196598
34047		9.044551	1.352665	-1.248486	0.144310	0.228377	-0.586673	0.114513	0.069686	0.012632	-0.407471	-0.578125	-0.210938	0.090440	0.013540	-0.012509	0.478668	0.600651	-0.442342	0.463065	124.322665	-78.450009	-26.097407
34048		9.076191	1.339132	-1.255439	0.159386	0.235778	-0.557113	0.127099	0.030326	-0.004940	-0.406982	-0.584717	-0.206055	0.090760	0.013397	-0.012560	0.478314	0.600911	-0.442016	0.463405	124.362215	-78.456999	-26.063095
34049		9.141708	1.369558	-1.267307	0.139196	0.235791	-0.486509	0.096531	0.003366	-0.023252	-0.406982	-0.586914	-0.210449	0.091418	0.013691	-0.012668	0.478035	0.601197	-0.441771	0.463555	124.417064	-78.446941	-26.062521
34050		9.130636	1.398674	-1.456219	0.084282	0.416567	-0.471127	0.063903	0.008598	-0.031565	-0.407227	-0.582520	-0.212891	0.091308	0.013977	-0.014562	0.477884	0.601414	-0.441563	0.463627	124.428576	-78.434322	-26.036537
34051		9.090760	1.415424	-1.536668	0.051760	0.496395	-0.498311	0.057546	0.024475	-0.045286	-0.402588	-0.584717	-0.212891	0.090909	0.014138	-0.015374	0.477821	0.601606	-0.441292	0.463701	124.377510	-78.420681	-25.950651
34052		9.022725	1.504858	-1.486461	-0.038266	0.440495	-0.555893	0.070742	0.044268	-0.052034	-0.402344	-0.589111	-0.212646	0.090228	0.015030	-0.014879	0.477775	0.601802	-0.440922	0.463846	124.278561	-78.409892	-25.807893
34053		9.037450	1.574755	-1.331799	-0.079840	0.278989	-0.547439	0.084715	0.061185	-0.056517	-0.406738	-0.593750	-0.214600	0.090375	0.015728	-0.013339	0.477737	0.601999	-0.440466	0.464064	124.141025	-78.402696	-25.617838
34054		9.040137	1.593519	-1.274572	-0.086807	0.223442	-0.548215	0.056868	0.067133	-0.057518	-0.411133	-0.593750	-0.216797	0.090402	0.015913	-0.012772	0.477796	0.602120	-0.440056	0.464234	123.973167	-78.396501	-25.412829
34055		9.015519	1.500950	-1.354231	-0.009296	0.323331	-0.578959	0.019023	0.070646	-0.050835	-0.402344	-0.591553	-0.217041	0.090154	0.014988	-0.013573	0.477962	0.602126	-0.439747	0.464348	123.785297	-78.394810	-25.209807
34056		9.000291	1.445137	-1.387523	0.040088	0.371381	-0.599689	-0.001326	0.066580	-0.040446	-0.411377	-0.587158	-0.217041	0.090001	0.014433	-0.013905	0.478155	0.602072	-0.439525	0.464430	123.612098	-78.396316	-25.033373
34057		9.077907	1.399413	-1.383672	0.100785	0.372790	-0.531945	0.007375	0.056788	-0.027191	-0.406982	-0.589355	-0.214844	0.090777	0.013982	-0.013862	0.478272	0.602029	-0.439347	0.464533	123.486250	-78.401292	-24.900482
34058		9.130146	1.347392	-1.332973	0.168581	0.329793	-0.495248	-0.009069	0.036967	-0.013216	-0.409180	-0.589355	-0.223877	0.091300	0.013467	-0.013347	0.478360	0.601966	-0.439296	0.464573	123.419408	-78.406309	-24.837143
34059		9.229228	1.296952	-1.320588	0.237535	0.318880	-0.408083	-0.058410	0.016898	-0.001996	-0.406982	-0.584961	-0.219482	0.092291	0.012965	-0.013217	0.478528	0.601803	-0.439442	0.464473	123.387460	-78.410686	-24.838587
34060		9.312562	1.290349	-1.535797	0.229515	0.525661	-0.303824	-0.085247	0.010614	0.000874	-0.408936	-0.591553	-0.221436	0.093125	0.012897	-0.015368	0.478754	0.601587	-0.439673	0.464300	123.360087	-78.414123	-24.860084
34061		9.353244	1.270476	-1.565083	0.251874	0.553956	-0.264050	-0.073304	-0.008693	0.016499	-0.408936	-0.595947	-0.218750	0.093532	0.012707	-0.015651	0.478868	0.601408	-0.439971	0.464134	123.407781	-78.419280	-24.951538
34062		9.158926	1.151708	-1.432625	0.348278	0.456741	-0.488800	-0.070451	-0.010083	0.038134	-0.413574	-0.591797	-0.223633	0.091588	0.011529	-0.014326	0.478918	0.601194	-0.440329	0.464020	123.494786	-78.433988	-25.081113
34063		8.881870	1.097350	-1.336606	0.360725	0.392653	-0.779747	-0.087214	-0.004062	0.044421	-0.406738	-0.593750	-0.212402	0.088817	0.010987	-0.013369	0.479018	0.600908	-0.440731	0.463904	123.567195	-78.453899	-25.205918
34064		8.778503	1.013582	-1.263562	0.430443	0.341047	-0.902892	-0.115804	-0.011259	0.040665	-0.408936	-0.595947	-0.218750	0.087784	0.010146	-0.012637	0.479195	0.600582	-0.441205	0.463693	123.635544	-78.469378	-25.342943
34065		8.826252	1.054677	-1.346036	0.386604	0.409852	-0.839982	-0.145258	-0.035744	0.018905	-0.413574	-0.591553	-0.218994	0.088264	0.010545	-0.013452	0.479459	0.600287	-0.441741	0.463292	123.709516	-78.466996	-25.503275
34066		9.069806	1.190477	-1.464964	0.283792	0.482037	-0.565427	-0.154822	-0.057881	-0.005064	-0.415283	-0.600586	-0.218506	0.090703	0.011891	-0.014633	0.479756	0.600076	-0.442279	0.462745	123.793178	-78.445783	-25.678734
34067		9.229249	1.354106	-1.576364	0.141446	0.549216	-0.369387	-0.145959	-0.061278	-0.010421	-0.412842	-0.604980	-0.216064	0.092298	0.013525	-0.015745	0.480032	0.599902	-0.442789	0.462195	123.879890	-78.421206	-25.852499
34068		9.390869	1.447443	-1.656814	0.072670	0.596791	-0.186312	-0.126139	-0.042391	-0.018592	-0.417480	-0.602783	-0.216064	0.093914	0.014455	-0.016557	0.480308	0.599754	-0.443182	0.461725	123.922074	-78.398419	-25.968852
34069		9.452125	1.558726	-1.587788	-0.012288	0.505265	-0.115373	-0.110513	-0.018322	-0.026983	-0.414795	-0.611816	-0.213379	0.094525	0.015566	-0.015878	0.480611	0.599602	-0.443457	0.461342	123.903091	-78.379652	-26.014010
34070		9.438766	1.648173	-1.483799	-0.084894	0.391609	-0.125176	-0.115433	0.009680	-0.034331	-0.415039	-0.607422	-0.218262	0.094390	0.016457	-0.014852	0.481006	0.599393	-0.443653	0.461013	123.806360	-78.366009	-25.982272
34071		9.412806	1.692566	-1.364578	-0.113994	0.273231	-0.156595	-0.145405	0.027174	-0.034491	-0.419434	-0.614014	-0.213135	0.094129	0.016899	-0.013671	0.481532	0.599069	-0.443877	0.460671	123.650714	-78.358168	-25.908313
34072		9.337503	1.805900	-1.236635	-0.217805	0.142346	-0.225623	-0.174472	0.028365	-0.046090	-0.412598	-0.611816	-0.220215	0.093377	0.018027	-0.012395	0.482171	0.598700	-0.444128	0.460239	123.459241	-78.344790	-25.814369
34073		9.263371	1.870876	-1.286865	-0.294992	0.195096	-0.281625	-0.195971	0.032972	-0.061292	-0.405762	-0.615967	-0.217773	0.092637	0.018668	-0.012902	0.482922	0.598299	-0.444373	0.459736	123.220731	-78.325846	-25.685375
34074		9.508137	1.904846	-1.320085	-0.279967	0.209377	-0.032426	-0.212167	0.054325	-0.077986	-0.410156	-0.620605	-0.212891	0.095085	0.018997	-0.013247	0.483804	0.597850	-0.444552	0.459220	122.900026	-78.305094	-25.481502
34075		9.729622	1.843291	-0.954076	-0.128555	-0.153954	0.133834	-0.238131	0.045902	-0.058650	-0.414551	-0.620605	-0.224121	0.097299	0.018393	-0.009585	0.484703	0.597310	-0.444869	0.458667	122.612585	-78.291166	-25.327190
34076		9.774100	1.902097	-0.803155	-0.154704	-0.307002	0.171193	-0.333779	0.014884	-0.037324	-0.407715	-0.622803	-0.221680	0.097744	0.018989	-0.008071	0.485766	0.596564	-0.445542	0.457860	122.375989	-78.277514	-25.280355
34077		9.894069	1.918871	-1.027719	-0.169055	-0.089486	0.316195	-0.408727	0.022569	-0.039685	-0.414551	-0.622803	-0.219482	0.098943	0.019148	-0.010328	0.487075	0.595618	-0.446361	0.456901	122.074170	-78.265360	-25.211171
34078		10.031304	1.884647	-1.136174	-0.115357	0.020954	0.456494	-0.419857	0.046361	-0.049024	-0.409668	-0.629395	-0.218994	0.100315	0.018798	-0.011424	0.488488	0.594612	-0.447116	0.455963	121.698272	-78.255440	-25.072436
34079		10.070250	1.793376	-1.067680	-0.004238	-0.027029	0.471539	-0.434331	0.041607	-0.049913	-0.411621	-0.636230	-0.218750	0.100705	0.017885	-0.010737	0.489935	0.593578	-0.447913	0.454976	121.323217	-78.243817	-24.943427
34080		10.177554	1.787461	-1.000060	0.036280	-0.090222	0.568462	-0.457982	0.050809	-0.059780	-0.411621	-0.638428	-0.220703	0.101778	0.017821	-0.010067	0.491491	0.592487	-0.448708	0.453935	120.900619	-78.229557	-24.779293
34081		10.236807	1.764202	-1.059733	0.073157	-0.020286	0.628666	-0.480578	0.052911	-0.063544	-0.413574	-0.643066	-0.222656	0.102371	0.017584	-0.010667	0.493127	0.591338	-0.449536	0.452839	120.454370	-78.214140	-24.604614
34082		10.233015	1.806662	-1.028873	0.043330	-0.040322	0.629231	-0.484495	0.076594	-0.069363	-0.408936	-0.645020	-0.224854	0.102332	0.018006	-0.010372	0.494835	0.590138	-0.450294	0.451786	119.943676	-78.202035	-24.365987
34083		10.072207	1.820045	-0.859270	0.024466	-0.179233	0.457050	-0.470256	0.095416	-0.073451	-0.411377	-0.643066	-0.229492	0.100725	0.018143	-0.008683	0.496552	0.588934	-0.450960	0.450809	119.390314	-78.193114	-24.075824
34084		9.818783	1.822232	-0.727323	-0.005505	-0.271119	0.196531	-0.434799	0.112451	-0.073979	-0.413086	-0.656250	-0.224121	0.098190	0.018170	-0.007368	0.498199	0.587780	-0.451498	0.449957	118.817567	-78.187765	-23.744701
34085		9.473301	1.730184	-0.661098	0.033393	-0.281124	-0.164173	-0.426548	0.121479	-0.084348	-0.404053	-0.656250	-0.221924	0.094736	0.017248	-0.006705	0.499866	0.586644	-0.451964	0.449123	118.213542	-78.179295	-23.377178
34086		9.188334	1.638951	-0.879239	0.063106	-0.016755	-0.438233	-0.406083	0.087023	-0.112953	-0.406250	-0.658447	-0.224121	0.091889	0.016320	-0.008866	0.501455	0.585701	-0.452382	0.448160	117.670049	-78.146023	-23.059111
34087		9.534198	1.802542	-1.065980	-0.030597	0.139343	-0.052256	-0.374842	0.047214	-0.149549	-0.408203	-0.663086	-0.228271	0.095353	0.017934	-0.010716	0.502944	0.585003	-0.452723	0.447058	117.196282	-78.083372	-22.794334
