// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34102		5.058756	0.586809	8.561253	-0.322802	-0.219132	0.141115	0.037928	-0.022395	-0.080541	-0.836914	0.136719	-0.598877	0.050580	0.005831	0.085619	0.151179	-0.238341	-0.063131	-0.957263	3.179922	-28.385274	-162.855409
34103		5.299383	0.858345	8.414947	-0.501854	-0.559917	0.140512	0.032488	-0.019575	-0.065537	-0.832520	0.136719	-0.598877	0.052988	0.008552	0.084156	0.150894	-0.238435	-0.063361	-0.957270	3.216122	-28.399342	-162.898406
34104		5.061336	0.906771	8.633198	-0.189668	-0.496944	0.221680	0.013936	-0.018841	-0.041511	-0.834717	0.136719	-0.596680	0.050607	0.009051	0.086337	0.150707	-0.238557	-0.063482	-0.957261	3.235091	-28.415120	-162.925297
34105		4.742562	0.600550	8.693284	0.008132	-0.110970	0.107664	0.002834	-0.003039	-0.017375	-0.836914	0.132324	-0.594482	0.047425	0.006000	0.086934	0.150623	-0.238609	-0.063501	-0.957260	3.239131	-28.421261	-162.936383
34106		4.530108	0.448318	8.790852	0.181813	0.107641	0.084651	0.004288	0.002258	-0.005180	-0.834473	0.130127	-0.589844	0.045302	0.004480	0.087908	0.150604	-0.238649	-0.063517	-0.957252	3.241030	-28.426162	-162.939023
34107		4.717552	0.300630	8.759178	-0.036509	0.193513	0.138699	0.007887	0.007091	-0.013107	-0.836670	0.127686	-0.592041	0.047179	0.003000	0.087590	0.150549	-0.238650	-0.063546	-0.957258	3.246468	-28.426645	-162.946961
34108		4.843572	0.161549	8.648147	-0.235305	0.273051	0.094220	0.016396	0.001166	-0.030170	-0.838867	0.127686	-0.594238	0.048436	0.001601	0.086481	0.150422	-0.238679	-0.063651	-0.957264	3.263158	-28.431373	-162.966311
34109		4.659471	0.473156	8.706787	0.044249	0.039884	0.073623	0.022956	-0.002689	-0.040762	-0.840820	0.121094	-0.591797	0.046594	0.004712	0.087069	0.150249	-0.238707	-0.063793	-0.957275	3.285970	-28.436541	-162.992603
34110		4.896844	0.920196	8.654058	-0.035614	-0.451157	0.162971	0.014350	-0.012425	-0.033753	-0.843262	0.123291	-0.587402	0.048965	0.009187	0.086544	0.150096	-0.238801	-0.063902	-0.957268	3.302907	-28.448934	-163.015100
34111		4.956615	1.270966	8.918339	0.144130	-0.745779	0.441249	-0.011107	-0.035276	-0.004947	-0.843262	0.123291	-0.594238	0.049551	0.012713	0.089191	0.150044	-0.239022	-0.063863	-0.957224	3.295695	-28.473914	-163.019320
34112		4.587638	0.705589	9.026329	0.329803	-0.095829	0.331322	-0.043484	-0.082280	0.034076	-0.845459	0.123047	-0.585205	0.045838	0.007083	0.090281	0.150122	-0.239515	-0.063667	-0.957101	3.259787	-28.528506	-163.000421
34113		4.586972	0.300935	8.954681	0.182445	0.271279	0.247645	-0.048752	-0.114498	0.027299	-0.847656	0.120850	-0.583008	0.045818	0.003037	0.089572	0.150154	-0.240154	-0.063469	-0.956949	3.222355	-28.599852	-162.986537
34114		4.390290	0.174255	8.948964	0.318762	0.439781	0.141907	-0.038037	-0.122516	0.019054	-0.843018	0.116455	-0.583008	0.043848	0.001764	0.089516	0.150152	-0.240830	-0.063347	-0.956787	3.194942	-28.676946	-162.979078
34115		4.592895	0.193279	8.826294	0.114976	0.346597	0.132269	-0.025122	-0.137275	0.010837	-0.856445	0.118408	-0.580566	0.045868	0.001946	0.088294	0.150126	-0.241555	-0.063298	-0.956612	3.176526	-28.760786	-162.976659
34116		5.493343	0.538059	8.360276	-0.722277	-0.298657	0.174786	-0.015331	-0.132804	-0.003330	-0.851807	0.111816	-0.578369	0.054878	0.005386	0.083639	0.150038	-0.242256	-0.063320	-0.956447	3.169353	-28.843041	-162.984497
34117		5.161223	0.737218	8.324610	-0.384384	-0.406788	-0.006178	-0.012346	-0.100286	0.010963	-0.856445	0.114014	-0.580566	0.051570	0.007380	0.083272	0.150040	-0.242794	-0.063304	-0.956311	3.157547	-28.905724	-162.980620
34118		4.912679	0.510120	8.364110	-0.220939	-0.119632	-0.102392	-0.013351	-0.074430	0.034246	-0.854004	0.111816	-0.578369	0.049095	0.005115	0.083659	0.150150	-0.243228	-0.063246	-0.956188	3.138725	-28.955846	-162.962146
34119		4.872412	0.472250	8.529739	-0.118220	-0.042507	0.021136	-0.010701	-0.037617	0.044781	-0.860596	0.109375	-0.575928	0.048707	0.004738	0.085306	0.150335	-0.243475	-0.063150	-0.956102	3.116037	-28.983730	-162.933866
34120		4.765920	0.234473	8.478326	-0.122538	0.198627	-0.086613	-0.005228	-0.030285	0.039183	-0.860840	0.116211	-0.573975	0.047646	0.002356	0.084790	0.150490	-0.243693	-0.063092	-0.956026	3.099563	-29.008765	-162.910805
34121		5.082788	0.598447	8.559406	-0.231365	-0.212803	0.155136	-0.000038	-0.018279	0.027076	-0.856201	0.111816	-0.569336	0.050819	0.005991	0.085599	0.150609	-0.243834	-0.063054	-0.955974	3.088236	-29.025023	-162.893394
34122		4.467331	0.111491	8.703289	0.195545	0.433909	-0.040779	-0.003048	-0.019689	0.020315	-0.862549	0.100586	-0.569092	0.044665	0.001121	0.087037	0.150680	-0.243994	-0.063020	-0.955924	3.078757	-29.043406	-162.882206
34123		4.655039	0.100318	8.827023	0.094043	0.421239	0.157744	0.021637	-0.037216	0.000683	-0.862793	0.107178	-0.564941	0.046534	0.000994	0.088279	0.150694	-0.244201	-0.063132	-0.955861	3.088548	-29.069683	-162.882726
34124		4.497970	0.490880	8.936965	0.403592	0.116380	0.195589	0.016993	-0.045804	-0.001904	-0.871826	0.106934	-0.567139	0.044959	0.004901	0.089380	0.150669	-0.244465	-0.063241	-0.955791	3.098230	-29.102339	-162.887827
34125		4.690437	0.393469	8.867585	0.187711	0.148635	0.223833	0.008117	-0.088558	0.001316	-0.871582	0.100342	-0.562500	0.046865	0.003931	0.088697	0.150653	-0.244927	-0.063327	-0.955669	3.100964	-29.158010	-162.889763
34126		4.468464	0.457587	9.097716	0.507607	0.193568	0.318938	0.002885	-0.116074	0.003318	-0.871582	0.104736	-0.562500	0.044632	0.004575	0.091003	0.150612	-0.245538	-0.063415	-0.955513	3.102158	-29.231004	-162.894175
34127		4.281543	0.255301	9.170084	0.646585	0.451205	0.280159	-0.008323	-0.174023	0.003947	-0.873779	0.098145	-0.555664	0.042736	0.002558	0.091738	0.150561	-0.246422	-0.063482	-0.955289	3.096118	-29.335652	-162.897422
34128		4.138645	0.061793	9.492237	0.871119	0.740831	0.479399	0.002988	-0.248405	-0.013095	-0.869385	0.102539	-0.546875	0.041269	0.000614	0.094974	0.150397	-0.247659	-0.063690	-0.954981	3.105006	-29.483785	-162.917512
34129		4.155302	0.162702	9.468639	0.908998	0.647587	0.468479	0.008894	-0.361787	-0.036677	-0.882568	0.093506	-0.542236	0.041382	0.001615	0.094761	0.150114	-0.249413	-0.064031	-0.954547	3.125385	-29.694590	-162.954254
34130		4.469585	0.448373	9.585122	0.835255	0.337080	0.734411	0.010902	-0.504823	-0.053037	-0.880127	0.093506	-0.533447	0.044455	0.004467	0.095964	0.149683	-0.251853	-0.064518	-0.953941	3.156779	-29.988063	-163.010544
34131		4.030681	1.069924	10.164089	1.723421	-0.006905	1.037620	-0.065084	-0.659940	-0.049850	-0.889160	0.091064	-0.533203	0.039974	0.010722	0.101770	0.149145	-0.255077	-0.064745	-0.953152	3.145128	-30.369003	-163.067236
34132		3.863372	-0.011141	10.208553	1.621076	1.086155	0.926583	-0.116047	-0.873532	-0.026929	-0.897949	0.088623	-0.513184	0.038187	-0.000057	0.102253	0.148552	-0.259371	-0.064866	-0.952077	3.102683	-30.874137	-163.120350
34133		4.206902	1.414858	10.888632	2.223454	-0.192178	1.732010	-0.108029	-1.109476	0.067452	-0.902588	0.090576	-0.504395	0.041459	0.014222	0.109110	0.148366	-0.264795	-0.065069	-0.950598	3.034982	-31.515941	-163.114666
34134		4.179573	1.092348	11.169030	2.423530	0.204913	1.912990	-0.121269	-1.372992	0.159095	-0.902588	0.094971	-0.491211	0.041019	0.011024	0.111967	0.148474	-0.271510	-0.065287	-0.948670	2.933229	-32.312341	-163.059816
34135		4.494855	1.073900	11.696589	2.608759	0.287334	2.486708	-0.138367	-1.689858	0.229764	-0.911621	0.097168	-0.471191	0.043946	0.010871	0.117333	0.148814	-0.279738	-0.065553	-0.946205	2.797337	-33.290892	-162.960595
34136		5.070639	0.897320	11.954288	2.458134	0.414971	2.962321	-0.110814	-2.058039	0.272308	-0.918457	0.099121	-0.446777	0.049460	0.009108	0.120051	0.149228	-0.289683	-0.066163	-0.943100	2.665824	-34.481968	-162.844536
34137		4.532490	1.056461	12.385907	3.445913	0.550353	2.949915	-0.118812	-2.468861	0.291980	-0.936279	0.098633	-0.411133	0.043776	0.010703	0.124400	0.149599	-0.301532	-0.066998	-0.939260	2.521924	-35.907604	-162.717952
34138		4.874349	0.645658	12.741880	3.586053	1.015945	3.326053	-0.118277	-2.903015	0.274071	-0.947754	0.104980	-0.384521	0.046878	0.006597	0.128104	0.149677	-0.315363	-0.068180	-0.934609	2.389346	-37.581675	-162.615907
34139		4.361881	0.535070	13.068187	4.521069	1.413827	3.134632	-0.150969	-3.336343	0.226406	-0.961426	0.109131	-0.353516	0.041425	0.005497	0.131381	0.149332	-0.331143	-0.069586	-0.929087	2.258174	-39.501906	-162.548822
34140		4.653956	0.122745	13.374067	4.808313	1.922195	3.366891	-0.187368	-3.787150	0.151323	-0.972168	0.102051	-0.315674	0.043995	0.001387	0.134589	0.148334	-0.348914	-0.071264	-0.922593	2.147283	-41.678697	-162.549869
34141		4.891047	-0.397080	13.796405	5.251226	2.600128	3.605693	-0.159815	-4.218803	0.026945	-0.979248	0.110840	-0.271484	0.045987	-0.003854	0.138958	0.146635	-0.368467	-0.073575	-0.915050	2.121796	-44.099749	-162.651163
34142		4.870863	-0.816058	13.408531	5.441262	3.074057	3.035860	-0.115149	-4.699415	-0.151497	-0.985840	0.108398	-0.229004	0.045534	-0.008118	0.135185	0.143908	-0.389935	-0.076732	-0.906285	2.247693	-46.791760	-162.927363
34143		6.478952	-0.722639	13.056412	4.796090	2.773959	3.686400	-0.097788	-5.093846	-0.309916	-0.994629	0.105713	-0.171387	0.061426	-0.007259	0.132161	0.140304	-0.412882	-0.080514	-0.896304	2.523327	-49.705377	-163.375630
34144		8.122758	-0.279194	11.667024	3.583708	1.907738	3.812636	-0.221606	-5.145326	-0.357286	-1.003418	0.105469	-0.122314	0.078186	-0.002803	0.118711	0.136072	-0.435851	-0.083817	-0.885716	2.820933	-52.644875	-163.927728
34145		8.580054	-1.746210	11.439001	3.335482	3.374449	3.787492	-0.242802	-4.796420	-0.383852	-1.007813	0.105225	-0.078125	0.082991	-0.017483	0.116424	0.131784	-0.457009	-0.086798	-0.875352	3.179116	-55.382742	-164.545704
34146		8.783395	-2.327638	9.496398	2.102437	3.563004	2.661546	-0.185858	-4.202854	-0.506830	-1.011963	0.098389	-0.035645	0.085753	-0.023406	0.096802	0.127230	-0.475237	-0.089864	-0.865960	3.731656	-57.772750	-165.342723
34147		7.604546	-2.509117	7.513668	1.496708	3.514638	0.481693	-0.114425	-3.534746	-0.649405	-1.004883	0.089600	-0.006592	0.074620	-0.025292	0.076478	0.122526	-0.490286	-0.093127	-0.857866	4.515289	-59.771050	-166.338998
34148		6.510158	-4.834838	5.577834	0.043977	5.460965	-1.624962	0.052563	-3.020546	-0.873276	-1.004639	0.080566	0.022461	0.064038	-0.048644	0.056738	0.117429	-0.502775	-0.097299	-0.850859	5.703908	-61.453873	-167.676418
34149		3.995984	2.469428	9.137338	6.543480	-0.107524	-1.892802	0.359928	-2.163378	-1.343018	-0.999512	0.067383	0.031494	0.039132	0.024265	0.091844	0.111546	-0.511112	-0.103449	-0.845943	7.617257	-62.600903	-169.612454
34150		14.399351	7.808139	15.742940	8.972761	-3.992242	10.673772	-0.675503	-0.368297	-2.246865	-1.000977	0.047363	0.031982	0.144573	0.076991	0.157434	0.100061	-0.511879	-0.106497	-0.846538	9.747894	-62.618248	-172.455799
34151		-3.823109	-4.331288	8.631754	7.897335	6.744028	-9.638281	-0.947319	0.510951	-2.435417	-0.998047	0.029541	0.019043	-0.038530	-0.042435	0.086618	0.087578	-0.508887	-0.108436	-0.849473	11.715751	-62.075584	-175.293295
34152		-0.263744	-4.216802	8.518156	6.260965	6.368926	-6.549771	-0.572635	0.655158	-2.293528	-0.997070	0.000732	0.008545	-0.002840	-0.041892	0.085311	0.076675	-0.505098	-0.111510	-0.852387	13.620350	-61.423210	-177.835454
34153		3.503625	-4.265715	9.469234	5.265265	6.572547	-2.797237	-0.780024	1.262407	-1.786862	-0.985352	-0.012451	-0.002197	0.035253	-0.042602	0.094637	0.067775	-0.499025	-0.112186	-0.856618	14.641321	-60.476682	-179.517793
34154		1.314149	-7.973145	8.073128	4.316381	9.773437	-5.772692	-0.746829	1.946411	-1.125687	-0.987305	-0.021240	-0.033203	0.013480	-0.079505	0.080898	0.062123	-0.490295	-0.111088	-0.862213	14.797989	-59.235797	179.797894
34155		-0.532873	-7.380911	6.818844	4.337137	8.853680	-7.798099	-0.386290	2.308841	-0.471771	-0.985107	-0.023193	-0.057617	-0.004714	-0.073666	0.068388	0.060408	-0.480204	-0.109832	-0.868154	14.456296	-57.892467	179.935592
34156		-0.527080	-4.750163	6.554800	4.628326	6.222927	-7.433926	-0.362858	2.495189	0.154984	-0.978516	-0.018555	-0.095459	-0.004415	-0.047386	0.065693	0.061528	-0.469545	-0.107076	-0.874229	13.573394	-56.528117	-179.270291
34157		0.034142	-4.033224	6.556011	4.394111	5.499787	-6.699817	-0.558874	2.657817	0.664462	-0.974609	-0.005127	-0.122314	0.001347	-0.040145	0.065659	0.064525	-0.458450	-0.102224	-0.880460	12.203926	-55.133454	-178.005718
34158		0.590145	-3.901592	6.507614	3.965681	5.307182	-6.068005	-0.631994	2.803632	1.002024	-0.970703	0.010498	-0.149414	0.007009	-0.038777	0.065106	0.068876	-0.446782	-0.096180	-0.886787	10.606560	-53.673045	-176.495255
34159		1.170691	-2.971926	6.632915	3.788398	4.352271	-5.241089	-0.627983	2.927541	1.203952	-0.959961	0.019775	-0.187256	0.012855	-0.029436	0.066239	0.074199	-0.434579	-0.089665	-0.893082	8.967914	-52.142197	-174.895830
34160		1.681494	-1.874322	6.838845	3.716304	3.223396	-4.436428	-0.672968	3.022561	1.289227	-0.951660	0.035645	-0.216553	0.017966	-0.018400	0.068185	0.079810	-0.421857	-0.082675	-0.899351	7.354894	-50.533013	-173.332567
34161		2.318782	-0.855824	7.117712	3.571390	2.144327	-3.534733	-0.723370	3.087050	1.262009	-0.945801	0.060303	-0.254883	0.024335	-0.008150	0.070837	0.085214	-0.408766	-0.075496	-0.905511	5.850697	-48.864004	-171.907672
34162		3.192160	0.158344	7.416516	3.247081	1.009303	-2.487988	-0.878210	3.158430	1.125574	-0.930664	0.071777	-0.284180	0.033077	0.002092	0.073640	0.089679	-0.395207	-0.067813	-0.911685	4.447195	-47.119286	-170.704148
34163		3.858536	0.451305	7.437571	2.662383	0.507724	-1.871872	-0.921025	3.209081	0.853640	-0.915283	0.081055	-0.319824	0.039751	0.005022	0.073722	0.092817	-0.381265	-0.060458	-0.917805	3.277783	-45.322669	-169.819523
34164		4.975628	1.716040	7.713474	2.105582	-0.975222	-0.768002	-1.041008	3.245081	0.570273	-0.906982	0.096924	-0.349121	0.050948	0.017703	0.076223	0.094413	-0.366972	-0.053031	-0.923908	2.266552	-43.480745	-169.234404
34165		6.112306	1.862303	7.853962	1.136655	-1.426274	0.146051	-1.224542	3.263029	0.362028	-0.887207	0.108398	-0.382813	0.062358	0.019211	0.077412	0.094683	-0.352560	-0.045141	-0.929892	1.317621	-41.623527	-168.873057
34166		7.048528	1.395313	7.933829	0.092529	-1.282925	0.813133	-1.336861	3.251430	0.230456	-0.876221	0.115479	-0.411865	0.071745	0.014560	0.078083	0.094133	-0.338070	-0.036926	-0.935673	0.406485	-39.761892	-168.657258
34167		7.977444	0.915746	7.915072	-1.043034	-1.147525	1.354646	-1.336283	3.211218	0.177598	-0.847412	0.122803	-0.443115	0.081022	0.009752	0.077793	0.093278	-0.323701	-0.028836	-0.941108	-0.443997	-37.926919	-168.526659
34168		8.868880	0.777365	7.811463	-2.159639	-1.353225	1.753287	-1.285544	3.167237	0.213602	-0.825439	0.134277	-0.465820	0.089902	0.008365	0.076645	0.092668	-0.309379	-0.020913	-0.946182	-1.259944	-36.109712	-168.402037
34169		9.323802	0.555400	7.590945	-3.024492	-1.418238	1.749849	-1.242491	3.078033	0.335781	-0.810059	0.143555	-0.497070	0.094381	0.006177	0.074426	0.092639	-0.295429	-0.013065	-0.950773	-2.074825	-34.346208	-168.228575
34170		9.544262	0.368656	7.312226	-3.709723	-1.484077	1.532839	-1.187240	2.928093	0.508592	-0.788086	0.155273	-0.512939	0.096489	0.004359	0.071690	0.093511	-0.282054	-0.005265	-0.954816	-2.906952	-32.656726	-167.961178
34171		9.921391	0.289725	7.286626	-4.340106	-1.668699	1.588206	-1.122114	2.736570	0.693634	-0.772705	0.164307	-0.540039	0.100187	0.003647	0.071481	0.095299	-0.269544	0.002372	-0.958258	-3.743410	-31.073276	-167.600114
34172		10.492692	0.759334	7.707045	-4.791426	-2.423343	2.071312	-1.076313	2.567698	0.843803	-0.750732	0.176025	-0.551270	0.105870	0.008448	0.075671	0.097878	-0.257720	0.009936	-0.961198	-4.586628	-29.570522	-167.160198
34173		10.887296	1.614348	7.858433	-5.157833	-3.553119	2.172889	-1.084155	2.468477	0.917757	-0.733154	0.187500	-0.569580	0.109754	0.017067	0.077142	0.100757	-0.246359	0.017557	-0.963767	-5.431759	-28.120547	-166.702033
34174		10.711902	2.080649	7.940233	-5.131995	-4.195439	1.941903	-1.129811	2.381468	0.896322	-0.711426	0.203613	-0.585449	0.107957	0.021732	0.077999	0.103487	-0.235359	0.025347	-0.966051	-6.278224	-26.711005	-166.279212
34175		10.682885	2.144012	7.598182	-5.484348	-4.459855	1.433400	-1.134970	2.264355	0.786960	-0.696045	0.214844	-0.592529	0.107592	0.022289	0.074642	0.105657	-0.224933	0.032946	-0.968069	-7.077085	-25.374838	-165.947423
34176		10.807547	2.088151	7.013804	-6.072806	-4.608018	0.781438	-1.084844	2.108463	0.692322	-0.676025	0.221924	-0.605957	0.108732	0.021633	0.068878	0.107431	-0.215183	0.040124	-0.969817	-7.812667	-24.126637	-165.685622
34177		10.554032	1.666038	6.400144	-6.369472	-4.279846	-0.002924	-0.923471	1.901627	0.713148	-0.658447	0.231201	-0.619629	0.106081	0.017330	0.062916	0.109508	-0.206346	0.046409	-0.971224	-8.454376	-22.995047	-165.411143
34178		10.512963	1.293792	6.236202	-6.617650	-4.044579	-0.276977	-0.624650	1.645315	0.861764	-0.649658	0.235840	-0.622070	0.105580	0.013585	0.061453	0.112662	-0.198507	0.051263	-0.972252	-8.959738	-21.990177	-165.036223
34179		11.844698	1.101354	6.728203	-7.776076	-4.349482	0.550140	-0.267634	1.471438	1.081148	-0.636475	0.242920	-0.628906	0.118875	0.011745	0.066393	0.117272	-0.191264	0.054484	-0.972983	-9.304950	-21.064255	-164.521164
34180		12.822838	0.734021	7.066795	-8.719643	-4.416870	1.112379	0.135472	1.440466	1.294123	-0.625488	0.249756	-0.635742	0.128682	0.008124	0.069748	0.123300	-0.183841	0.055935	-0.973587	-9.455857	-20.131544	-163.882149
34181		12.509129	0.156487	6.814170	-8.777912	-3.917639	0.700682	0.590317	1.468165	1.416527	-0.605713	0.256836	-0.651611	0.125573	0.002254	0.067227	0.130323	-0.175969	0.055285	-0.974163	-9.357820	-19.173775	-163.176477
34182		11.215556	0.330365	6.096588	-7.941200	-3.809411	-0.566686	1.079502	1.472560	1.370386	-0.592041	0.254883	-0.656006	0.112576	0.003748	0.060157	0.137534	-0.167736	0.052216	-0.974794	-8.960034	-18.219163	-162.498682
34183		10.441809	1.897553	5.614095	-7.104161	-5.142010	-1.612743	1.299570	1.371653	1.235292	-0.585205	0.248535	-0.671387	0.104682	0.019259	0.055548	0.144281	-0.159869	0.047877	-0.975363	-8.405015	-17.340219	-161.887158
34184		10.052312	2.038170	5.065325	-6.953430	-5.192452	-2.359643	1.182450	1.164230	1.063480	-0.571533	0.246582	-0.675781	0.100707	0.020619	0.050189	0.150129	-0.153116	0.043821	-0.975754	-7.886285	-16.597703	-161.354122
34185		10.025976	1.634245	4.848109	-7.153827	-4.840183	-2.595360	0.941079	0.897154	0.855778	-0.558350	0.251221	-0.680420	0.100406	0.016545	0.048108	0.154826	-0.147886	0.040575	-0.975967	-7.472407	-16.027578	-160.918114
34186		10.416052	1.292402	4.767837	-7.662975	-4.677552	-2.581116	0.660732	0.628612	0.641138	-0.555908	0.249023	-0.687012	0.104268	0.013101	0.047394	0.158316	-0.144222	0.038330	-0.976047	-7.187360	-15.628420	-160.585924
34187		10.700668	1.228705	4.509873	-8.034543	-4.735463	-2.786004	0.382880	0.372668	0.433635	-0.560547	0.249023	-0.687012	0.107064	0.012433	0.044923	0.160639	-0.142062	0.037087	-0.976032	-7.032254	-15.390618	-160.356272
34188		10.343163	-3.841445	2.340705	-9.883118	0.208378	-4.381561	0.319811	0.035201	0.230059	-0.558105	0.249023	-0.689209	0.103480	-0.038333	0.023327	0.161993	-0.141644	0.035735	-0.975919	-6.887707	-15.360266	-160.220816
34189		4.492110	-1.447785	3.086619	-3.623743	-0.143120	-5.494115	1.479387	-0.807150	-0.115710	-0.564453	0.235596	-0.691162	0.044788	-0.014732	0.030939	0.162618	-0.144445	0.027798	-0.975663	-6.039393	-15.832093	-160.233998
34190		6.591585	2.480171	12.360871	-1.561385	-4.488396	3.596412	1.213404	-0.959872	-0.038304	-0.575439	0.230957	-0.686523	0.065326	0.024037	0.124071	0.163447	-0.148201	0.021087	-0.975129	-5.357214	-16.387767	-160.197630
34191		1.316530	-2.470727	15.895511	2.759687	2.105814	5.949685	0.897592	-0.593364	0.184804	-0.579834	0.228516	-0.682129	0.012717	-0.025409	0.158880	0.165075	-0.150385	0.016381	-0.974611	-4.886460	-16.721797	-160.054896
34192		-2.564857	-1.013597	12.160930	5.620498	2.080459	1.122308	1.007781	-0.480106	0.180419	-0.579834	0.228516	-0.682129	-0.025931	-0.010772	0.121494	0.166760	-0.151933	0.011226	-0.974157	-4.350459	-16.993894	-159.921810
34193		-1.748224	3.801896	8.309843	5.313080	-2.731370	-2.680084	0.705627	-0.866581	0.351981	-0.586670	0.230713	-0.677734	-0.017909	0.037694	0.083155	0.169058	-0.155590	0.007352	-0.973220	-4.022957	-17.479244	-159.672299
34194		2.621135	3.488084	9.543274	1.773008	-3.758320	-0.177288	0.335341	-1.249985	0.434645	-0.595703	0.228271	-0.670898	0.025538	0.034777	0.095652	0.171490	-0.161423	0.005018	-0.971858	-3.930122	-18.182142	-159.356548
34195		6.377933	3.025007	11.796166	-0.870504	-4.413929	3.177131	0.215268	-1.163818	0.227143	-0.602539	0.237061	-0.671143	0.063057	0.030195	0.118363	0.172795	-0.166931	0.003175	-0.970704	-3.868605	-18.843456	-159.170849
34196		6.961006	2.963345	11.108164	-1.503081	-4.528946	2.751408	0.154844	-0.891633	-0.037194	-0.613770	0.232422	-0.666504	0.069119	0.029534	0.111413	0.172772	-0.171177	0.001634	-0.969972	-3.787442	-19.360371	-159.154439
34197		5.369270	2.363276	10.008058	-0.576547	-3.446830	1.249036	0.011986	-0.766524	-0.146855	-0.618164	0.229980	-0.657471	0.053326	0.023588	0.100287	0.172076	-0.174930	0.000806	-0.969427	-3.764170	-19.809036	-159.211910
34198		4.304170	0.609351	9.854445	-0.199049	-1.421406	0.861895	-0.098508	-0.752993	-0.121492	-0.627197	0.231934	-0.655273	0.042674	0.006116	0.098703	0.171419	-0.178718	0.000539	-0.968852	-3.808462	-20.250110	-159.252671
