// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49834		8.758440	-0.729865	2.577830	0.860734	1.339072	-0.793031	0.277654	0.067499	0.157213	-0.997070	0.094727	0.238037	0.087599	-0.007266	0.025739	0.082486	-0.641864	-0.095602	-0.756351	13.794191	-80.652314	-179.277084
49835		9.449768	-0.735959	2.596969	0.760082	1.335273	-0.105820	0.233760	0.091013	0.217673	-0.997559	0.101563	0.242188	0.094517	-0.007287	0.025918	0.084151	-0.641589	-0.095734	-0.756385	13.093833	-80.640623	-178.429278
49836		10.049689	-0.462433	2.635782	0.762306	1.057859	0.505123	0.208644	0.118571	0.248971	-0.997559	0.103760	0.235107	0.100518	-0.004527	0.026293	0.085850	-0.641237	-0.095651	-0.756502	12.258911	-80.616102	-177.461562
49837		10.429241	-0.184625	2.785419	0.904883	0.801502	0.915800	0.190961	0.162863	0.232549	-1.002441	0.112549	0.239258	0.104317	-0.001752	0.027768	0.087474	-0.640713	-0.095545	-0.756774	11.439368	-80.562369	-176.517036
49838		10.620079	0.060105	2.960694	1.090150	0.583995	1.142944	0.178535	0.209710	0.230219	-0.997803	0.108154	0.234863	0.106231	0.000697	0.029496	0.089049	-0.640017	-0.095369	-0.757201	10.606180	-80.480000	-175.568267
49839		10.826571	-0.215705	3.066721	1.067263	0.849171	1.358959	0.182067	0.268989	0.229617	-1.002441	0.114746	0.234619	0.108309	-0.002061	0.030520	0.090688	-0.639089	-0.095194	-0.757812	9.753329	-80.361708	-174.593924
49840		10.576725	-0.655325	3.177944	1.075594	1.280545	1.123448	0.194647	0.308216	0.208553	-1.002686	0.119141	0.229736	0.105823	-0.006474	0.031610	0.092279	-0.637997	-0.095103	-0.758551	8.984282	-80.217154	-173.700214
49841		10.745890	-0.797613	3.280160	1.079494	1.418293	1.309040	0.206419	0.281186	0.179573	-0.998047	0.116943	0.227783	0.107512	-0.007913	0.032642	0.093815	-0.636982	-0.095177	-0.759206	8.347220	-80.083371	-172.929501
49842		11.125239	-0.852297	3.379937	1.067669	1.470024	1.703404	0.197926	0.272103	0.136111	-1.002686	0.116943	0.225586	0.111304	-0.008481	0.033640	0.095123	-0.635987	-0.095345	-0.759856	7.872857	-79.950172	-172.332357
49843		11.619619	-0.746258	3.827901	1.405026	1.458871	2.275437	0.196857	0.294789	0.110100	-1.000488	0.121338	0.222900	0.116257	-0.007436	0.038100	0.096351	-0.634889	-0.095582	-0.760589	7.480670	-79.801066	-171.818124
49844		12.169168	-0.292836	4.179932	1.729005	1.087393	2.894562	0.173611	0.323137	0.087300	-1.002686	0.119141	0.220947	0.121760	-0.002911	0.041600	0.097420	-0.633685	-0.095788	-0.761431	7.152451	-79.633883	-171.383110
49845		13.098940	-0.037861	4.545523	1.937696	0.901293	3.886884	0.120697	0.351625	0.037144	-1.005127	0.123535	0.218262	0.131069	-0.000382	0.045225	0.098154	-0.632369	-0.095936	-0.762412	6.944962	-79.446361	-171.100760
49846		13.773585	0.342059	4.574807	1.898198	0.512318	4.571041	0.096377	0.387561	0.001216	-1.007324	0.123535	0.211670	0.137824	0.003399	0.045483	0.098681	-0.630911	-0.096088	-0.763532	6.831242	-79.236041	-170.928511
49847		13.528330	1.039249	4.036830	1.570167	-0.309829	4.252518	0.083136	0.443476	-0.003269	-1.009766	0.127930	0.209229	0.135373	0.010374	0.040073	0.099193	-0.629237	-0.096180	-0.764834	6.704833	-78.993178	-170.749313
49848		12.820615	1.839396	2.946019	0.839716	-1.367030	3.372776	0.070416	0.405191	-0.008620	-1.007324	0.123291	0.198242	0.128266	0.018378	0.029207	0.099608	-0.627715	-0.096254	-0.766021	6.610224	-78.772046	-170.611434
49849		12.520563	2.414600	1.916217	0.042398	-2.197602	2.893032	0.027207	0.285856	-0.078410	-1.011719	0.123291	0.196045	0.125242	0.024094	0.018986	0.099590	-0.626629	-0.096452	-0.766887	6.726471	-78.613584	-170.710683
49850		11.977510	2.142608	1.189005	-0.638751	-2.112789	2.212009	-0.027511	0.149775	-0.132227	-1.009277	0.118896	0.205078	0.119798	0.021349	0.011797	0.099101	-0.626072	-0.096666	-0.767378	7.009900	-78.529374	-171.015583
49851		11.550442	1.926036	0.456726	-1.315260	-2.077870	1.645211	-0.065721	-0.014573	-0.160359	-1.009277	0.118896	0.198486	0.115519	0.019169	0.004569	0.098314	-0.626147	-0.096902	-0.767388	7.401868	-78.535758	-171.452916
49852		11.769379	1.767642	-0.179196	-1.994240	-2.084232	1.735207	-0.137783	-0.194777	-0.168985	-1.016113	0.118896	0.207520	0.117710	0.017576	-0.001689	0.097171	-0.626947	-0.096977	-0.766871	7.850303	-78.643630	-171.990583
49853		12.075155	1.625126	-0.427629	-2.303764	-1.996932	1.991467	-0.241604	-0.332248	-0.151426	-1.013672	0.114502	0.207764	0.120771	0.016155	-0.004095	0.095716	-0.628328	-0.096668	-0.765962	8.252618	-78.829844	-172.540468
49854		11.678575	1.632935	-0.349257	-2.119084	-1.951037	1.627609	-0.298972	-0.357626	-0.062261	-1.016113	0.118896	0.209717	0.116797	0.016288	-0.003308	0.094397	-0.629877	-0.095869	-0.764953	8.391868	-79.037589	-172.856554
49855		11.552015	1.718953	-0.282100	-1.972289	-2.000138	1.527191	-0.356277	-0.388303	0.012675	-1.016113	0.118896	0.216553	0.115524	0.017192	-0.002627	0.093188	-0.631598	-0.094636	-0.763835	8.293433	-79.268644	-172.961672
49856		11.332826	1.518816	-0.345508	-2.006901	-1.813798	1.302235	-0.444918	-0.355641	0.082091	-1.013916	0.116699	0.220947	0.113328	0.015227	-0.003287	0.091960	-0.633267	-0.092821	-0.762824	7.920741	-79.487152	-172.841502
49857		10.996663	1.206791	-0.147756	-1.804031	-1.457400	1.005175	-0.502805	-0.317477	0.140845	-1.013916	0.121094	0.227539	0.109960	0.012142	-0.001333	0.090817	-0.634835	-0.090597	-0.761925	7.301015	-79.688143	-172.500535
49858		10.563132	0.978004	0.139442	-1.480204	-1.163577	0.628132	-0.509729	-0.274426	0.176163	-1.013916	0.118896	0.229980	0.105621	0.009877	0.001514	0.089778	-0.636255	-0.088198	-0.761144	6.533555	-79.866442	-172.017115
49859		10.795075	0.956952	0.344201	-1.299609	-1.111490	0.894478	-0.529766	-0.287665	0.167230	-1.018311	0.116699	0.227783	0.107938	0.009669	0.003572	0.088666	-0.637723	-0.085775	-0.760323	5.761510	-80.050693	-171.536894
49860		10.567464	0.980966	0.694556	-0.889081	-1.057275	0.732815	-0.512194	-0.277365	0.153256	-1.011719	0.119141	0.234375	0.105657	0.009909	0.007067	0.087529	-0.639134	-0.083439	-0.759529	5.023784	-80.227090	-171.085628
49861		10.146676	0.616478	0.863035	-0.715252	-0.665413	0.342384	-0.497098	-0.254722	0.133174	-1.005127	0.125977	0.236084	0.101452	0.006254	0.008744	0.086393	-0.640434	-0.081227	-0.758803	4.332254	-80.388322	-170.670045
49862		9.762326	0.089179	0.844269	-0.764502	-0.157279	-0.044654	-0.507279	-0.269865	0.101277	-1.007324	0.121338	0.245361	0.097611	0.000963	0.008572	0.085075	-0.641782	-0.079072	-0.758041	3.731856	-80.556453	-170.355618
49863		9.400101	-0.119290	0.709088	-0.853594	0.017474	-0.423867	-0.505188	-0.272179	0.080462	-1.007080	0.116943	0.245605	0.093992	-0.001137	0.007222	0.083728	-0.643120	-0.077019	-0.757267	3.184204	-80.724751	-170.087828
49864		9.046908	-0.133481	0.664349	-0.815350	0.025836	-0.777190	-0.510954	-0.254838	0.073443	-1.009521	0.121338	0.243164	0.090461	-0.001284	0.006762	0.082298	-0.644391	-0.074931	-0.756553	2.645813	-80.882425	-169.838648
49865		8.708437	0.039037	0.690688	-0.674094	-0.133187	-1.103884	-0.543380	-0.225715	0.080399	-0.998291	0.119385	0.250000	0.087076	0.000444	0.007004	0.080826	-0.645557	-0.072702	-0.755935	2.042251	-81.022937	-169.539026
49866		8.396478	0.085735	0.753249	-0.535338	-0.164050	-1.400669	-0.582796	-0.177037	0.079485	-1.000488	0.117188	0.256836	0.083958	0.000913	0.007604	0.079214	-0.646554	-0.070291	-0.755482	1.403544	-81.135296	-169.230157
49867		8.116005	0.014126	0.672580	-0.569685	-0.111615	-1.689567	-0.619369	-0.132796	0.085610	-1.002930	0.121582	0.258789	0.081155	0.000197	0.006779	0.077546	-0.647392	-0.067718	-0.755172	0.702649	-81.221954	-168.876568
49868		7.825962	-0.048331	0.642185	-0.555408	-0.057731	-1.980153	-0.650257	-0.100789	0.093333	-1.005127	0.123779	0.260986	0.078257	-0.000426	0.006463	0.075793	-0.648118	-0.064975	-0.754968	-0.051891	-81.289471	-168.489758
49869		7.606178	-0.140658	0.758417	-0.417282	0.051377	-2.179068	-0.673385	-0.078968	0.095393	-1.000488	0.119385	0.265625	0.076059	-0.001345	0.007619	0.074027	-0.648762	-0.062160	-0.754827	-0.841607	-81.343877	-168.074536
49870		7.502490	-0.061410	0.893102	-0.246065	-0.010507	-2.260994	-0.670888	-0.064435	0.124748	-1.002441	0.114990	0.263672	0.075022	-0.000537	0.008957	0.072335	-0.649354	-0.059223	-0.754719	-1.740753	-81.388479	-167.553531
49871		7.338928	-0.018840	0.949200	-0.151211	-0.052506	-2.414340	-0.661840	-0.039394	0.147311	-1.002686	0.117188	0.261475	0.073388	-0.000103	0.009507	0.070790	-0.649847	-0.056252	-0.754668	-2.727545	-81.417254	-166.935481
49872		7.345959	-0.011062	1.019785	-0.075618	-0.064983	-2.396946	-0.634850	-0.016058	0.148949	-0.997803	0.110596	0.259521	0.073459	-0.000024	0.010204	0.069319	-0.650236	-0.053354	-0.754680	-3.700699	-81.430754	-166.318829
49873		7.282828	-0.124102	1.147863	0.043108	0.053745	-2.439235	-0.582521	0.017311	0.120317	-0.998047	0.112793	0.268311	0.072830	-0.001164	0.011476	0.067933	-0.650464	-0.050742	-0.754789	-4.530063	-81.424673	-165.815415
49874		7.041656	0.195069	1.306437	0.288959	-0.240069	-2.658066	-0.516054	0.008390	0.074608	-1.004639	0.112549	0.268311	0.070416	0.002011	0.013056	0.066574	-0.650689	-0.048525	-0.754863	-5.148210	-81.425195	-165.488950
49875		7.087794	0.568830	1.513625	0.546764	-0.587745	-2.587243	-0.463570	-0.006747	0.005995	-0.998047	0.114990	0.268311	0.070877	0.005725	0.015125	0.065130	-0.650934	-0.046736	-0.754890	-5.484200	-81.437810	-165.416583
49876		7.327907	0.619760	1.703381	0.705315	-0.624125	-2.322906	-0.446818	0.002450	-0.048109	-1.002441	0.110596	0.266357	0.073281	0.006218	0.017019	0.063530	-0.651122	-0.045180	-0.754959	-5.600470	-81.447913	-165.557544
49877		7.474120	0.423431	1.859084	0.804954	-0.416006	-2.152600	-0.448122	0.013762	-0.087293	-0.991211	0.110840	0.270752	0.074744	0.004243	0.018576	0.061799	-0.651254	-0.043755	-0.755072	-5.567445	-81.453764	-165.847778
49878		7.731284	0.241128	2.008257	0.884620	-0.224540	-1.873479	-0.406333	0.030776	-0.122384	-0.995361	0.106201	0.266602	0.077317	0.002405	0.020066	0.060057	-0.651300	-0.042585	-0.755241	-5.368114	-81.451738	-166.284422
49879		8.062935	0.246379	2.223817	1.045578	-0.209045	-1.513287	-0.350881	0.042762	-0.150872	-0.995361	0.106201	0.270996	0.080636	0.002442	0.022217	0.058407	-0.651275	-0.041723	-0.755440	-5.027950	-81.444164	-166.829136
49880		8.159282	0.348305	2.361237	1.175759	-0.290226	-1.398177	-0.296910	0.069811	-0.162555	-0.997314	0.097168	0.262451	0.081604	0.003452	0.023579	0.056877	-0.651127	-0.041085	-0.755719	-4.602436	-81.421045	-167.431136
49881		8.370133	0.524860	2.614029	1.410288	-0.432721	-1.152919	-0.258950	0.079056	-0.161357	-0.994873	0.094971	0.271729	0.083716	0.005215	0.026100	0.055484	-0.650931	-0.040588	-0.756018	-4.161354	-81.391782	-168.026033
49882		8.644745	0.613909	2.566252	1.326685	-0.530038	-0.887829	-0.227981	0.098429	-0.169712	-0.994629	0.088379	0.263184	0.086465	0.006095	0.025613	0.054156	-0.650651	-0.040226	-0.756374	-3.668756	-81.351178	-168.656037
49883		8.779653	0.795770	2.408463	1.166742	-0.727387	-0.777984	-0.186639	0.092526	-0.171778	-0.997070	0.092773	0.265137	0.087814	0.007905	0.024037	0.052936	-0.650382	-0.040014	-0.756704	-3.149995	-81.313170	-169.291189
49884		8.867722	1.005942	2.239338	1.005783	-0.950710	-0.716117	-0.149324	0.092263	-0.176855	-0.997314	0.094971	0.267090	0.088696	0.009998	0.022345	0.051836	-0.650100	-0.039974	-0.757024	-2.597350	-81.274588	-169.936479
49885		9.101587	1.261565	2.346710	1.096684	-1.185360	-0.467654	-0.100729	0.146000	-0.191713	-0.994873	0.090576	0.265137	0.091045	0.012540	0.023394	0.050860	-0.649598	-0.040160	-0.757511	-1.961805	-81.204443	-170.636032
49886		9.695501	1.294251	2.503050	1.146625	-1.199628	0.146688	-0.096429	0.184063	-0.203292	-0.994385	0.079346	0.263672	0.096991	0.012856	0.024935	0.049851	-0.648948	-0.040382	-0.758123	-1.287441	-81.111593	-171.374068
49887		10.001246	1.351676	2.431981	1.014648	-1.258558	0.441722	-0.081329	0.231372	-0.203637	-0.996826	0.085938	0.263184	0.100054	0.013425	0.024199	0.048888	-0.648114	-0.040644	-0.758885	-0.615273	-80.990250	-172.102686
49888		10.139077	1.539082	2.495108	1.051320	-1.424666	0.592128	-0.032466	0.270273	-0.205814	-0.996582	0.079346	0.259033	0.101440	0.015290	0.024812	0.048093	-0.647118	-0.041096	-0.759761	0.072722	-80.845359	-172.817903
49889		10.030876	1.348988	2.802665	1.313181	-1.180012	0.539904	0.013874	0.333123	-0.205638	-1.005615	0.079102	0.252441	0.100369	0.013385	0.027860	0.047461	-0.645870	-0.041707	-0.760829	0.761923	-80.663045	-173.507868
49890		9.907048	1.067502	3.022591	1.473962	-0.856069	0.459586	0.035243	0.411585	-0.196082	-1.000732	0.072510	0.246094	0.099143	0.010573	0.030024	0.046951	-0.644318	-0.042351	-0.762140	1.397304	-80.434685	-174.131168
49891		9.878991	0.794953	3.141527	1.516141	-0.557556	0.457943	0.006183	0.444541	-0.179540	-1.007324	0.070068	0.244141	0.098866	0.007860	0.031196	0.046405	-0.642644	-0.042816	-0.763559	1.930129	-80.186081	-174.669273
49892		10.473804	0.529994	3.295091	1.485428	-0.276303	1.075657	-0.010079	0.436526	-0.124835	-1.003174	0.074707	0.241455	0.104813	0.005236	0.032722	0.046026	-0.641016	-0.043051	-0.764936	2.250058	-79.943162	-174.999583
49893		10.715276	-0.021205	3.530635	1.555557	0.300483	1.357482	-0.003906	0.459055	-0.092702	-1.009521	0.067871	0.230713	0.107233	-0.000261	0.035060	0.045780	-0.639302	-0.043194	-0.766376	2.455755	-79.687318	-175.212212
49894		10.320673	-0.297091	3.828553	1.828892	0.620057	1.028565	0.071287	0.526762	-0.081289	-1.004883	0.067871	0.226318	0.103306	-0.003026	0.038012	0.045847	-0.637312	-0.043580	-0.768005	2.647564	-79.393409	-175.365374
49895		11.510129	0.022028	4.077288	1.838617	0.324658	2.254693	0.162161	0.435814	-0.114130	-1.009766	0.074463	0.223633	0.115190	0.000122	0.040522	0.046034	-0.635635	-0.044427	-0.769335	2.995641	-79.149507	-175.627689
49896		12.868888	-0.157056	4.045640	1.473713	0.490617	3.588330	0.233553	0.444849	-0.083729	-1.009521	0.067627	0.215088	0.128778	-0.001671	0.040168	0.046589	-0.633915	-0.045464	-0.770659	3.278149	-78.902115	-175.778799
49897		12.589959	-0.480100	4.057833	1.431226	0.827201	3.320112	0.306482	0.539263	-0.064142	-1.009766	0.072021	0.212402	0.126007	-0.004903	0.040231	0.047470	-0.631806	-0.046696	-0.772261	3.521413	-78.600240	-175.847623
49898		12.117065	-1.054692	3.219220	0.563853	1.299785	2.688962	0.339064	0.522292	-0.029085	-1.020508	0.065186	0.204102	0.121253	-0.010619	0.031858	0.048587	-0.629765	-0.047948	-0.773780	3.680428	-78.310307	-175.811288
49899		12.705342	-1.127398	2.070093	-0.737761	1.207725	3.031725	0.331783	0.362159	0.023104	-1.018555	0.069580	0.201416	0.127092	-0.011293	0.020452	0.049830	-0.628346	-0.049038	-0.774786	3.720599	-78.112700	-175.659599
49900		12.516518	-1.241145	1.519849	-1.286448	1.240219	2.730057	0.317059	0.224733	0.071699	-1.014404	0.078613	0.200928	0.125187	-0.012390	0.015038	0.051195	-0.627479	-0.049960	-0.775341	3.645650	-77.996623	-175.396957
49901		11.805888	-1.347323	1.093022	-1.586642	1.284950	1.944030	0.294942	0.073562	0.121454	-1.021484	0.083008	0.202881	0.118071	-0.013418	0.010867	0.052648	-0.627207	-0.050680	-0.775417	3.452544	-77.967579	-175.026025
49902		11.774035	-1.579330	0.225488	-2.451353	1.374497	1.731776	0.262274	-0.106996	0.148662	-1.018799	0.078613	0.198730	0.117751	-0.015709	0.002297	0.054056	-0.627655	-0.051234	-0.774920	3.195382	-78.043467	-174.609145
49903		11.427911	-1.912859	-0.370746	-2.988344	1.607791	1.272365	0.291136	-0.228446	0.134636	-1.023926	0.087402	0.204834	0.114296	-0.019046	-0.003605	0.055485	-0.628554	-0.051987	-0.774040	3.004392	-78.187155	-174.241080
49904		11.411523	-2.215386	-0.716921	-3.338632	1.843411	1.191859	0.395807	-0.324805	0.087621	-1.023926	0.091797	0.206787	0.114136	-0.022090	-0.007028	0.057020	-0.629788	-0.053309	-0.772835	3.011700	-78.385352	-174.016587
49905		11.371172	-2.194970	-0.860990	-3.435823	1.793510	1.134509	0.551967	-0.373260	0.050433	-1.023926	0.091797	0.206787	0.113733	-0.021898	-0.008458	0.058926	-0.631141	-0.055388	-0.771440	3.214993	-78.609422	-173.896078
49906		11.207167	-1.968306	-0.556410	-3.041485	1.615904	1.046528	0.686531	-0.371971	0.049468	-1.023926	0.091797	0.211426	0.112087	-0.019637	-0.005423	0.061216	-0.632449	-0.057965	-0.770001	3.503615	-78.833590	-173.788931
49907		10.951514	-1.550650	-0.122901	-2.474435	1.275034	0.892764	0.747562	-0.336075	0.092217	-1.024658	0.105225	0.210449	0.109524	-0.015452	-0.001103	0.063904	-0.633592	-0.060649	-0.768634	3.695283	-79.037891	-173.543262
49908		11.314775	-0.903504	0.369244	-1.923678	0.708023	1.357580	0.790013	-0.329118	0.142310	-1.020020	0.103271	0.212891	0.113148	-0.008970	0.003843	0.066889	-0.634708	-0.063315	-0.767244	3.761574	-79.241149	-173.149510
49909		11.718504	-0.465046	1.072272	-1.205778	0.387129	1.895665	0.772650	-0.292294	0.187432	-1.018311	0.114258	0.218994	0.117174	-0.004582	0.010876	0.070070	-0.635678	-0.065801	-0.765946	3.659913	-79.423896	-172.586260
49910		11.223141	-0.123548	1.580615	-0.528803	0.150758	1.508535	0.785955	-0.215392	0.239900	-1.018066	0.109863	0.214844	0.112216	-0.001163	0.015922	0.073450	-0.636367	-0.068099	-0.764856	3.383995	-79.565285	-171.847288
49911		10.775756	0.456123	1.780087	-0.113000	-0.377305	1.111528	0.775405	-0.183829	0.271129	-1.011475	0.116699	0.216553	0.107735	0.004638	0.017918	0.076989	-0.636927	-0.070286	-0.763844	2.978626	-79.687882	-170.974765
49912		10.139699	0.769568	1.575996	-0.104790	-0.719624	0.451844	0.733580	-0.147187	0.276076	-1.007324	0.123535	0.220703	0.101375	0.007778	0.015863	0.080361	-0.637365	-0.072241	-0.762948	2.519845	-79.789401	-170.081028
49913		9.451147	0.801017	1.543403	0.015302	-0.746583	-0.231965	0.705777	-0.136107	0.240807	-1.005371	0.130371	0.224609	0.094491	0.008069	0.015527	0.083567	-0.637739	-0.074231	-0.762099	2.138154	-79.881809	-169.275014
49914		9.219492	0.684622	1.672670	0.175110	-0.601762	-0.438640	0.689275	-0.140172	0.178215	-1.003174	0.132568	0.222168	0.092177	0.006871	0.016815	0.086425	-0.638113	-0.076325	-0.761260	1.944741	-79.975338	-168.677109
49915		9.087644	0.613570	1.717216	0.242422	-0.516053	-0.561445	0.646644	-0.125223	0.095530	-0.996826	0.139404	0.224121	0.090863	0.006123	0.017249	0.088895	-0.638402	-0.078548	-0.760507	1.982103	-80.058148	-168.330974
49916		8.846222	0.441538	1.841891	0.375199	-0.303836	-0.778859	0.588060	-0.087361	0.033394	-1.000977	0.132568	0.217773	0.088453	0.004376	0.018470	0.090898	-0.638550	-0.080694	-0.759921	2.189673	-80.118498	-168.199290
49917		8.684287	0.296494	1.883377	0.414159	-0.136668	-0.932279	0.573202	-0.044772	-0.009797	-1.003418	0.139160	0.224121	0.086839	0.002907	0.018862	0.092755	-0.638511	-0.082932	-0.759488	2.521070	-80.153023	-168.195420
49918		8.296151	0.052214	1.904045	0.440206	0.131209	-1.313086	0.531085	-0.005962	-0.041541	-1.003418	0.139160	0.217285	0.082961	0.000454	0.019044	0.094323	-0.638334	-0.085062	-0.759208	2.933382	-80.164995	-168.304693
49919		7.959022	-0.219891	1.922815	0.442974	0.424205	-1.644737	0.485187	0.017307	-0.076998	-1.006104	0.145752	0.221436	0.079591	-0.002276	0.019216	0.095662	-0.638064	-0.087147	-0.759031	3.428373	-80.161849	-168.518836
49920		7.635454	-0.339163	1.912511	0.450690	0.561355	-1.967011	0.451405	0.045865	-0.087525	-1.005859	0.141357	0.217285	0.076357	-0.003468	0.019100	0.096822	-0.637701	-0.089096	-0.758963	3.936562	-80.142183	-168.771758
49921		7.222028	-0.419057	1.925980	0.504242	0.668174	-2.373470	0.402053	0.058572	-0.091298	-1.003906	0.145996	0.223633	0.072224	-0.004262	0.019230	0.097862	-0.637300	-0.090892	-0.758953	4.419592	-80.114242	-169.021727
49922		6.713208	-0.445586	1.853340	0.506227	0.702016	-2.887987	0.346012	0.063041	-0.081112	-1.005859	0.139160	0.215088	0.067136	-0.004515	0.018504	0.098718	-0.636921	-0.092411	-0.758978	4.838610	-80.084350	-169.245468
49923		6.355419	-0.518118	1.799071	0.488942	0.778689	-3.251360	0.309975	0.043981	-0.100576	-1.008301	0.143555	0.219482	0.063556	-0.005241	0.017969	0.099410	-0.636614	-0.093886	-0.758963	5.300413	-80.063706	-169.529101
49924		6.167391	-0.574472	1.726393	0.430805	0.829512	-3.450812	0.280963	0.033857	-0.119470	-1.012695	0.141357	0.217285	0.061673	-0.005806	0.017245	0.099899	-0.636356	-0.095294	-0.758940	5.812385	-80.047710	-169.885081
49925		6.116062	-0.609424	1.626555	0.330387	0.848476	-3.520295	0.260198	0.010166	-0.140963	-1.008301	0.143555	0.214844	0.061157	-0.006159	0.016254	0.100259	-0.636181	-0.096722	-0.758859	6.385888	-80.042951	-170.311732
49926		6.155207	-0.606740	1.614152	0.308513	0.853342	-3.485223	0.250513	0.002265	-0.157897	-1.012695	0.143555	0.219482	0.061547	-0.006136	0.016133	0.100489	-0.636037	-0.098153	-0.758766	7.014609	-80.041140	-170.803975
49927		6.091474	-0.629525	1.636927	0.329987	0.895899	-3.546081	0.246485	0.014458	-0.169078	-1.014648	0.138916	0.212891	0.060911	-0.006367	0.016357	0.100702	-0.635835	-0.099616	-0.758715	7.668058	-80.030262	-171.319538
49928		5.903355	-0.647045	1.656507	0.370479	0.935643	-3.729959	0.251534	0.025205	-0.166255	-1.005859	0.141357	0.217285	0.059030	-0.006540	0.016549	0.100915	-0.635597	-0.101065	-0.758695	8.312565	-80.012853	-171.827244
49929		5.957871	-0.714326	1.823091	0.493638	1.058665	-3.651058	0.250490	0.018171	-0.180452	-1.007813	0.136963	0.213135	0.059574	-0.007220	0.018216	0.101094	-0.635371	-0.102574	-0.758658	9.000221	-79.996783	-172.375988
