// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50813		2.347641	12.439396	-1.225090	6.166249	9.265197	-15.967138	2.393293	0.355338	0.097648	-0.439941	0.948242	-0.729004	0.023396	0.124540	-0.010803	0.700811	-0.387767	-0.593015	0.082675	-90.362452	-50.091020	63.825863
50814		0.329169	12.259070	2.636510	1.862775	9.812443	-17.401284	1.595590	0.124194	-0.411532	-0.444336	0.946045	-0.744385	0.003560	0.122368	0.027340	0.704381	-0.381095	-0.592668	0.085780	-89.369878	-50.313362	63.716734
50815		0.177120	9.699544	2.432289	1.059907	7.926707	-15.818671	0.448228	-0.113811	-0.798268	-0.455322	0.936768	-0.739990	0.002144	0.096933	0.024541	0.705201	-0.377176	-0.594386	0.084468	-89.194976	-50.769187	63.808922
50816		1.161935	6.801475	0.247089	2.367060	5.543810	-13.179258	-0.662619	-0.471709	-1.111260	-0.468506	0.929932	-0.735596	0.011992	0.067957	0.002274	0.702965	-0.376104	-0.598383	0.079527	-89.911076	-51.394716	64.234293
50817		2.332550	4.284977	-1.855430	3.774173	3.514846	-10.615788	-1.383506	-0.663785	-1.481161	-0.484375	0.931641	-0.718262	0.023703	0.042546	-0.018771	0.698897	-0.376326	-0.604010	0.071370	-91.206927	-52.238316	64.860120
50818		2.345857	3.884907	-2.509076	4.258624	2.927726	-10.239291	-1.641220	-0.809574	-1.951440	-0.499512	0.915771	-0.700684	0.023937	0.038410	-0.025311	0.693962	-0.375948	-0.611014	0.061170	-92.816608	-53.326112	65.693660
50819		3.114944	4.142999	-2.162585	4.265616	3.649057	-9.638069	-1.903342	-0.939986	-2.389632	-0.515381	0.915283	-0.680908	0.031742	0.040846	-0.021868	0.688126	-0.374994	-0.619262	0.048759	-94.780555	-54.655764	66.758578
50820		4.620923	3.144443	-1.691725	3.796568	3.893457	-7.685181	-2.186900	-0.974260	-2.744079	-0.537354	0.901611	-0.661133	0.046716	0.030620	-0.017028	0.681531	-0.373826	-0.628159	0.034422	-97.080235	-56.148571	68.023228
50821		5.773220	2.110244	-1.610917	3.475297	3.689358	-5.980619	-2.370728	-0.962874	-3.085258	-0.561523	0.885498	-0.636963	0.058124	0.020017	-0.016072	0.674441	-0.372053	-0.637476	0.018183	-99.684266	-57.816767	69.493439
50822		6.319169	1.799062	-1.665598	3.385879	3.583206	-5.161541	-2.496404	-0.888015	-3.419841	-0.590088	0.869141	-0.608398	0.063558	0.016699	-0.016588	0.667091	-0.369510	-0.646879	0.000397	-102.563227	-59.627970	71.181578
50823		6.423049	1.882362	-1.509493	3.187124	3.615918	-4.930295	-2.622854	-0.803329	-3.720332	-0.611816	0.848633	-0.595215	0.064624	0.017426	-0.015071	0.659447	-0.366206	-0.656246	-0.019092	-105.794214	-61.582317	73.149115
50824		6.727953	2.033506	-1.303085	2.996314	3.796265	-4.549552	-2.787704	-0.754052	-3.983126	-0.637939	0.825928	-0.568848	0.067713	0.018808	-0.013045	0.651265	-0.362398	-0.665528	-0.039933	-109.522616	-63.613035	75.542753
50825		7.388297	1.719333	-1.271138	2.712298	3.661077	-3.616880	-2.955352	-0.688062	-4.229590	-0.663818	0.798584	-0.542480	0.074266	0.015438	-0.012693	0.642526	-0.358044	-0.674593	-0.062369	-113.892254	-65.720141	78.487028
50826		8.400739	1.149316	-1.376107	2.344519	3.343046	-2.256276	-2.985964	-0.581099	-4.498733	-0.689697	0.769043	-0.522461	0.084274	0.009395	-0.013667	0.633562	-0.352623	-0.683299	-0.085779	-118.971505	-67.868329	82.144834
50827		9.433121	0.611986	-1.441545	1.852351	2.988317	-0.921400	-2.889985	-0.427729	-4.748621	-0.704346	0.739746	-0.500488	0.094468	0.003671	-0.014278	0.624694	-0.345684	-0.691490	-0.110004	-124.920501	-70.050402	86.726808
50828		9.984682	0.381392	-1.432599	1.386055	2.657131	-0.174927	-2.712193	-0.255640	-4.952943	-0.734619	0.705811	-0.482910	0.099915	0.001147	-0.014226	0.616136	-0.337147	-0.699047	-0.134318	-131.954868	-72.173188	92.511465
50829		10.500968	0.535770	-1.385096	1.082090	2.561162	0.420488	-2.520189	-0.130541	-5.134651	-0.755615	0.665527	-0.467285	0.105107	0.002486	-0.013826	0.607703	-0.326999	-0.706088	-0.158772	-140.612395	-74.158374	100.028834
50830		11.741795	0.625095	-1.455619	0.734369	2.471965	1.749899	-2.356583	-0.062786	-5.298822	-0.783203	0.627197	-0.460449	0.117530	0.002966	-0.014567	0.599160	-0.315481	-0.712740	-0.182978	-151.407145	-75.822770	109.798338
50831		11.543922	0.510963	-1.226686	0.074862	2.000807	1.632074	-2.308316	0.125208	-5.484359	-0.797363	0.582520	-0.453857	0.115511	0.001800	-0.012373	0.590654	-0.302684	-0.718545	-0.207857	-164.748439	-77.071959	122.140369
50832		12.342420	0.582693	-1.434418	-0.275987	1.542071	2.525563	-2.296286	0.216250	-5.729832	-0.815430	0.531006	-0.444580	0.123505	0.002123	-0.014516	0.581720	-0.288628	-0.723814	-0.233215	179.517287	-77.617708	136.907897
50833		14.560224	0.733069	-1.812829	-0.788984	1.093253	4.813892	-2.234713	0.323643	-5.967265	-0.829346	0.484131	-0.431396	0.145701	0.002779	-0.018412	0.572367	-0.273138	-0.728455	-0.259121	162.878468	-77.275415	152.615567
50834		16.946107	0.295471	-2.499260	-1.734121	-0.214866	7.226970	-2.107835	0.425991	-6.165793	-0.847656	0.435059	-0.435303	0.169386	-0.002535	-0.025346	0.562756	-0.256135	-0.732504	-0.284848	147.730665	-76.015472	166.932234
50835		20.079073	-1.196551	-3.315413	-3.733088	-2.590710	10.056818	-1.844507	0.531294	-6.301169	-0.866211	0.388184	-0.435303	0.200186	-0.018588	-0.033535	0.553045	-0.237410	-0.736004	-0.309961	135.361930	-74.000092	178.622813
50836		22.275582	-3.761683	-4.628754	-6.088618	-6.348242	11.499632	-1.431728	0.763556	-6.361971	-0.870361	0.323730	-0.432617	0.221224	-0.045005	-0.046830	0.544013	-0.216767	-0.738798	-0.333526	125.842223	-71.518561	-172.278383
50837		22.420005	-6.032046	-5.377956	-7.989679	-9.567404	10.494678	-0.774957	1.070612	-6.469618	-0.877441	0.274902	-0.447754	0.221797	-0.067733	-0.054718	0.536047	-0.193099	-0.741152	-0.355049	118.477525	-68.701988	-164.933609
50838		23.054865	-6.871866	-6.753443	-8.553213	-12.318937	10.168019	-0.178449	1.081807	-6.480208	-0.886475	0.221436	-0.453857	0.227791	-0.076191	-0.068706	0.528113	-0.167661	-0.743764	-0.373900	113.213746	-65.638389	-159.342026
50839		20.032601	-6.867878	-9.336259	-6.221118	-14.756997	6.891181	0.289151	0.825883	-6.223960	-0.877686	0.170654	-0.455811	0.197675	-0.074723	-0.094288	0.519535	-0.142177	-0.746928	-0.389830	109.771895	-62.493678	-155.343830
50840		16.927621	-5.986809	-9.968439	-4.352861	-14.737452	3.808610	0.564845	0.067309	-5.608805	-0.871582	0.126221	-0.455566	0.167481	-0.064300	-0.099918	0.509078	-0.119696	-0.751520	-0.402157	108.151879	-59.478423	-153.128273
50841		19.062750	-11.365925	-6.652317	-11.034837	-16.778005	1.740370	0.413437	-0.451845	-4.690358	-0.876953	0.093018	-0.453125	0.188045	-0.117952	-0.066337	0.498056	-0.101976	-0.756065	-0.412198	107.456984	-56.844932	-152.043096
50842		20.521514	-19.702068	-4.438225	-18.080666	-21.232716	-2.658702	0.752540	-0.447377	-3.649368	-0.873535	0.064209	-0.444092	0.201677	-0.200555	-0.044679	0.489171	-0.087330	-0.760435	-0.418118	107.330898	-54.785070	-151.376147
50843		16.965779	-24.542809	-2.005852	-20.391983	-21.867803	-9.462104	1.382876	-0.273973	-2.577039	-0.868652	0.048584	-0.441895	0.166507	-0.247442	-0.021535	0.483307	-0.074816	-0.765018	-0.419004	107.716705	-53.338167	-150.882803
50844		14.700602	-25.629430	-1.365977	-19.878932	-21.732554	-12.521559	1.619527	-0.215671	-1.490024	-0.865967	0.039795	-0.439453	0.145108	-0.257259	-0.015583	0.479970	-0.065769	-0.769423	-0.416283	108.451659	-52.500309	-150.647800
50845		16.831369	-24.624123	-1.095258	-20.339784	-21.834353	-10.426412	1.903244	0.094103	-0.084907	-0.863770	0.044189	-0.437256	0.168203	-0.246193	-0.013375	0.480793	-0.060798	-0.773140	-0.409140	109.460647	-52.484693	-150.549753
50846		18.119314	-15.419619	0.500509	-17.338701	-15.313156	-4.228477	2.143044	0.267369	1.158234	-0.862061	0.057617	-0.439697	0.182087	-0.153184	0.003117	0.484843	-0.059691	-0.776452	-0.398103	110.802846	-53.172305	-150.700105
50847		17.813498	-14.576289	4.545441	-19.405925	-12.022288	-4.400259	1.298651	0.479091	2.455554	-0.860840	0.082031	-0.444092	0.180016	-0.143850	0.044086	0.491973	-0.065268	-0.777060	-0.387143	111.910387	-54.599384	-151.152731
50848		14.578019	17.144003	-2.203468	2.634037	6.558771	11.665228	1.167718	0.744228	2.690443	-0.863770	0.102051	-0.455322	0.143375	0.173506	-0.021562	0.500426	-0.071520	-0.776504	-0.376166	112.863268	-56.198685	-151.504137
50849		9.895069	36.990375	12.480657	4.439143	31.730181	14.588754	-0.497867	1.382169	1.565492	-0.864258	0.111084	-0.461914	0.096905	0.370976	0.123210	0.508566	-0.076415	-0.771496	-0.374587	111.997180	-57.347873	-150.814788
50850		9.605368	9.937680	3.739262	-2.027873	6.988884	2.517074	-3.540400	-0.100064	2.108015	-0.867188	0.133057	-0.455566	0.094976	0.101023	0.035662	0.510694	-0.093839	-0.764130	-0.382741	110.760667	-58.463330	-151.756173
50851		14.931630	-8.194651	-6.454484	-6.841447	-13.549461	0.254354	-3.118615	-1.132061	2.912094	-0.870361	0.152832	-0.453369	0.150855	-0.080742	-0.062428	0.510388	-0.115228	-0.759473	-0.386558	110.990995	-59.807040	-154.113901
50852		18.469624	-3.309009	-6.629467	-5.639918	-10.770689	5.941350	-1.288850	-0.539071	2.918785	-0.869141	0.179443	-0.447021	0.185334	-0.030813	-0.065592	0.513199	-0.130745	-0.756552	-0.383617	111.848669	-61.262919	-155.953341
50853		15.673679	-1.749213	-3.251066	-5.641248	-6.415703	3.836316	-0.784070	-0.412402	2.623206	-0.865723	0.208496	-0.438477	0.157016	-0.015560	-0.032124	0.516157	-0.143598	-0.754295	-0.379474	112.895383	-62.579745	-157.651379
50854		16.545532	-4.669834	-6.450747	-5.555475	-10.449015	4.226569	-0.716084	-1.311694	3.128792	-0.859863	0.228516	-0.427490	0.166579	-0.044326	-0.063256	0.516579	-0.159830	-0.753934	-0.373075	115.307612	-63.921075	-160.817972
50855		18.882038	-4.934002	-6.534993	-6.546255	-10.501063	6.631494	-0.077522	-1.268315	3.445012	-0.863281	0.254883	-0.416748	0.190042	-0.046098	-0.064129	0.518124	-0.175496	-0.754162	-0.363303	118.539920	-65.369511	-164.444152
50856		16.951719	-5.571055	-0.096311	-10.171985	-5.540363	3.759811	0.647712	-0.234627	3.307564	-0.864258	0.283691	-0.414795	0.170409	-0.052894	-0.000938	0.523762	-0.186808	-0.752906	-0.352007	121.328514	-66.955701	-167.092727
50857		11.281663	-7.239062	-0.732018	-8.441031	-6.367388	-1.541804	1.042083	-0.224248	2.943403	-0.858643	0.310547	-0.421387	0.113874	-0.070681	-0.007564	0.529060	-0.195669	-0.752463	-0.340014	124.447478	-68.319079	-169.817829
50858		6.706238	-6.863641	-4.439577	-3.897195	-8.337458	-4.608611	1.845321	-0.193267	2.565644	-0.854980	0.332764	-0.421631	0.067975	-0.067355	-0.044956	0.534451	-0.200862	-0.753475	-0.326025	128.004584	-69.449388	-172.503209
50859		5.990075	-0.720606	-2.863148	-0.560142	-2.743474	-3.750131	2.097719	-0.014488	2.083417	-0.855713	0.348389	-0.426025	0.059971	-0.006281	-0.028696	0.539883	-0.203269	-0.754734	-0.312386	131.357512	-70.378702	-174.792960
50860		6.245675	0.839265	-1.655405	-0.370566	-0.672064	-3.342554	1.590768	-0.105039	1.742821	-0.851563	0.361816	-0.428467	0.062388	0.009068	-0.016451	0.543802	-0.205820	-0.755648	-0.301520	134.362113	-71.078338	-177.016093
50861		10.410481	1.850327	-3.515939	0.309597	-1.111820	1.270095	1.070442	-0.394275	1.543502	-0.845459	0.377441	-0.426270	0.104026	0.019493	-0.034852	0.545736	-0.209534	-0.756680	-0.292752	137.381194	-71.545877	-179.560177
50862		12.358225	2.456647	-2.794220	-0.336564	0.001450	3.088937	0.632818	-0.301574	1.403914	-0.845703	0.384033	-0.424072	0.123447	0.025521	-0.027676	0.547307	-0.213672	-0.756905	-0.286171	139.950092	-71.954869	178.110918
50863		10.054727	0.905465	-1.988198	-1.099114	-0.482215	0.406314	0.218200	-0.349917	1.348077	-0.842041	0.401855	-0.422119	0.100518	0.009754	-0.019696	0.548136	-0.218909	-0.756680	-0.281179	142.404863	-72.294474	175.655159
50864		8.678666	-0.668559	-2.216309	-1.473923	-1.725518	-1.122037	0.043281	-0.348197	1.165866	-0.837891	0.410645	-0.422119	0.086862	-0.006175	-0.022013	0.548505	-0.223805	-0.756374	-0.277402	144.529845	-72.538293	173.446305
50865		10.061623	-1.893304	-2.931275	-2.127960	-2.964782	0.192011	0.193096	-0.323227	1.003796	-0.840332	0.415039	-0.417725	0.100757	-0.018399	-0.029168	0.548879	-0.227770	-0.756354	-0.273462	146.572312	-72.720384	171.412430
50866		11.525125	-1.193991	-2.272329	-2.525766	-1.837749	1.574131	0.406871	-0.254154	0.901105	-0.836182	0.426270	-0.422119	0.115332	-0.011374	-0.022600	0.549615	-0.230523	-0.756540	-0.269126	148.499128	-72.880260	169.633710
50867		11.009938	-0.205023	-2.619097	-1.440562	-1.254440	1.343959	0.469974	-0.156069	0.799136	-0.838623	0.430664	-0.413330	0.110127	-0.001549	-0.026109	0.550630	-0.232721	-0.756630	-0.264876	150.289118	-73.044170	168.033093
50868		9.832255	0.418973	-3.271638	-0.188543	-1.207244	0.485799	0.510803	-0.050894	0.666313	-0.838867	0.439453	-0.422363	0.098316	0.004601	-0.032680	0.551916	-0.234019	-0.756633	-0.261017	151.765195	-73.208431	166.790705
50869		9.188231	0.641210	-3.820284	0.576665	-1.377503	0.046260	0.616258	0.071296	0.512104	-0.841553	0.446289	-0.424561	0.091852	0.006765	-0.038215	0.553555	-0.234443	-0.756589	-0.257267	153.014667	-73.386664	165.842109
50870		9.533874	-0.268228	-4.239706	0.260043	-2.262520	0.373312	0.976998	0.184750	0.440208	-0.839111	0.444092	-0.431152	0.095305	-0.002265	-0.042497	0.555963	-0.233282	-0.756777	-0.252534	154.215496	-73.597847	165.167768
50871		10.200715	0.728859	-3.777110	0.450058	-1.100478	1.024197	1.314418	0.320861	0.384774	-0.843750	0.446289	-0.437744	0.101932	0.007733	-0.037885	0.559161	-0.230968	-0.757030	-0.246776	155.482635	-73.862684	164.618114
50872		9.566409	1.502980	-3.101484	0.681207	-0.071596	0.332490	1.385070	0.395682	0.347063	-0.841309	0.444092	-0.448730	0.095576	0.015411	-0.031098	0.562677	-0.228033	-0.757181	-0.240981	156.628760	-74.154307	164.245667
50873		9.524322	2.861262	-2.447596	1.101110	1.444315	0.266568	1.290488	0.371555	0.361284	-0.837158	0.450928	-0.455322	0.095146	0.028942	-0.024467	0.565953	-0.225618	-0.757214	-0.235417	157.857053	-74.434315	163.722891
50874		9.214086	3.353857	-2.068057	1.239087	2.089601	-0.090418	0.967815	0.358663	0.397109	-0.841553	0.453125	-0.457520	0.092037	0.033821	-0.020682	0.568866	-0.224076	-0.756850	-0.230997	158.945773	-74.712332	163.163020
50875		9.088927	3.059613	-2.237826	1.268767	1.789202	-0.212357	0.613356	0.307588	0.499774	-0.839844	0.464111	-0.464111	0.090778	0.030892	-0.022423	0.571258	-0.224182	-0.756067	-0.227530	160.167823	-74.979785	162.243456
50876		9.213877	1.571985	-2.432073	0.548425	0.538611	-0.185102	0.284357	0.256633	0.613102	-0.841797	0.459717	-0.466309	0.092059	0.016037	-0.024416	0.573244	-0.225513	-0.754937	-0.224957	161.440437	-75.236806	161.089512
50877		9.804859	0.773161	-2.491740	0.033564	-0.043053	0.333170	0.143735	0.251509	0.633608	-0.842285	0.468506	-0.459717	0.097992	0.008060	-0.025035	0.575030	-0.227524	-0.753608	-0.222817	162.786086	-75.486311	159.765830
50878		10.018487	-0.163642	-2.951248	-0.164434	-1.007444	0.582712	0.222313	0.263743	0.593155	-0.839844	0.468750	-0.475098	0.100150	-0.001306	-0.029646	0.576937	-0.228944	-0.752390	-0.220538	164.061019	-75.730155	158.575417
50879		9.949561	-0.499538	-3.036793	-0.218895	-1.293422	0.519016	0.455947	0.306582	0.526739	-0.842529	0.475342	-0.472900	0.099461	-0.004664	-0.030531	0.579156	-0.229580	-0.751351	-0.217584	165.408409	-75.978500	157.438062
50880		9.598123	-0.341168	-2.953612	-0.041561	-1.115928	0.173137	0.714298	0.338530	0.472176	-0.838135	0.479736	-0.475098	0.095939	-0.003079	-0.029710	0.581757	-0.229033	-0.750570	-0.213885	166.738910	-76.233305	156.483388
50881		9.684927	0.647818	-2.375961	0.145292	0.065296	0.179152	0.891921	0.348033	0.471035	-0.844971	0.481934	-0.486084	0.096792	0.006813	-0.023898	0.584542	-0.228155	-0.749911	-0.209496	168.280063	-76.484026	155.404769
50882		10.069947	1.703633	-2.286216	0.677450	1.051421	0.578080	0.894306	0.352344	0.532875	-0.845215	0.493164	-0.490723	0.100613	0.017407	-0.022962	0.587434	-0.227286	-0.749172	-0.204949	169.942752	-76.740671	154.216691
50883		10.291079	3.281132	-2.344992	1.661803	2.377919	0.852882	0.767543	0.382104	0.634321	-0.843506	0.501953	-0.495117	0.102761	0.033228	-0.023519	0.590338	-0.227344	-0.748054	-0.200579	171.900849	-77.009990	152.637902
50884		9.914905	3.527878	-2.485517	2.060859	2.521571	0.498605	0.563042	0.360501	0.781333	-0.843506	0.504150	-0.501709	0.098965	0.035736	-0.024933	0.593102	-0.228358	-0.746629	-0.196538	174.112947	-77.269347	150.694150
50885		9.830930	3.212166	-2.041600	1.625563	2.568243	0.281565	0.300582	0.423918	0.955193	-0.839355	0.513184	-0.499512	0.098111	0.032621	-0.020575	0.595974	-0.230744	-0.744540	-0.192956	176.730221	-77.554156	148.189068
50886		9.672860	2.101006	-2.118638	1.177869	1.660766	0.102968	0.069625	0.457106	1.159358	-0.833008	0.524414	-0.501709	0.096556	0.021578	-0.021400	0.598862	-0.234525	-0.741866	-0.189729	179.833966	-77.834527	145.047572
50887		10.106370	1.754799	-2.401206	1.244109	1.345888	0.561455	-0.006740	0.456179	1.326370	-0.831299	0.540039	-0.504150	0.100889	0.018217	-0.024243	0.601803	-0.239157	-0.738893	-0.186210	-176.485356	-78.070544	141.279681
50888		10.711373	1.381462	-2.858013	1.423392	0.950648	1.227158	0.067877	0.449538	1.415217	-0.827393	0.553467	-0.508545	0.106948	0.014582	-0.028816	0.604844	-0.243873	-0.735863	-0.182195	-172.420951	-78.245531	137.161080
50889		11.191960	0.729901	-2.998092	1.224341	0.512167	1.720625	0.171431	0.437525	1.481315	-0.818848	0.562500	-0.508545	0.111795	0.008153	-0.030219	0.608004	-0.248528	-0.732840	-0.177513	-167.993115	-78.342425	132.738733
50890		11.534378	0.407646	-2.732883	0.924672	0.567572	1.998170	0.347039	0.441997	1.547988	-0.812500	0.578125	-0.523926	0.115247	0.005016	-0.027575	0.611404	-0.252861	-0.729828	-0.172039	-163.265248	-78.362555	128.108965
50891		11.459031	1.032233	-2.276084	1.082874	1.447354	1.775435	0.510410	0.466921	1.601892	-0.813232	0.595947	-0.521973	0.114449	0.011298	-0.023000	0.615115	-0.256863	-0.726758	-0.165766	-158.268626	-78.304016	123.304491
50892		11.736270	1.653550	-1.776704	1.167310	2.413073	1.868126	0.583153	0.482228	1.712702	-0.800781	0.618408	-0.530762	0.117172	0.017592	-0.017999	0.619003	-0.260999	-0.723498	-0.158951	-153.048969	-78.143987	118.308437
50893		12.113635	2.708188	-1.474627	1.662423	3.654902	2.024630	0.553711	0.509871	1.844908	-0.787598	0.629639	-0.532959	0.120841	0.028239	-0.014977	0.623009	-0.265667	-0.719887	-0.151801	-147.660379	-77.863437	113.122363
50894		12.289901	3.213696	-0.643478	1.442218	4.716271	1.911413	0.470962	0.525015	2.018368	-0.779053	0.643311	-0.537354	0.122549	0.033390	-0.006679	0.627013	-0.271167	-0.715858	-0.144466	-142.236444	-77.435948	107.840747
50895		11.912949	3.307402	-0.073952	1.248775	5.196973	1.335772	0.346448	0.512383	2.241910	-0.766602	0.667969	-0.537598	0.118746	0.034408	-0.000985	0.630894	-0.277841	-0.711382	-0.136797	-136.877768	-76.812391	102.545256
50896		11.611733	3.284972	-0.307589	1.648380	5.167082	0.971292	0.176125	0.488783	2.505170	-0.756104	0.683594	-0.550781	0.115686	0.034303	-0.003329	0.634529	-0.285953	-0.706392	-0.128892	-131.777063	-75.969657	97.395704
50897		11.865752	3.888629	-1.389044	3.096622	5.322252	1.138168	-0.012772	0.453178	2.764009	-0.739014	0.710693	-0.548828	0.118073	0.040520	-0.014161	0.637828	-0.295557	-0.700890	-0.120728	-127.108379	-74.896747	92.561430
50898		12.929444	5.315059	-2.678991	5.208149	6.246013	1.868279	-0.166548	0.399156	2.991204	-0.722168	0.735352	-0.544434	0.128427	0.055053	-0.027092	0.640700	-0.306409	-0.694985	-0.112303	-123.029785	-73.612609	88.219380
50899		14.949700	4.211846	-4.182504	6.123533	5.382268	4.052368	-0.243362	0.307802	3.197046	-0.698242	0.755859	-0.544434	0.148734	0.044449	-0.042107	0.643102	-0.318202	-0.688838	-0.103299	-119.574891	-72.124413	84.454255
50900		17.546401	4.373097	-5.180811	7.452345	6.087619	6.349399	-0.075998	0.239032	3.387870	-0.681152	0.780518	-0.546875	0.174628	0.046674	-0.052035	0.645445	-0.330056	-0.682508	-0.092986	-116.555596	-70.462751	81.215205
50901		19.817456	4.648842	-6.433748	9.143627	6.780139	8.246000	0.289291	0.186519	3.464198	-0.659424	0.796387	-0.549072	0.197269	0.050004	-0.064451	0.648059	-0.340919	-0.676182	-0.081061	-113.851768	-68.698627	78.501981
50902		20.852987	4.422018	-7.473147	10.366046	6.903819	9.030807	0.986792	0.217388	3.433755	-0.637695	0.821289	-0.562256	0.207644	0.048159	-0.074726	0.651745	-0.349298	-0.669883	-0.066908	-111.155281	-66.915382	76.194810
50903		21.466994	7.638273	-6.710758	11.976230	10.496760	7.809304	1.703550	0.256197	3.292801	-0.615967	0.837402	-0.568848	0.213282	0.080471	-0.066708	0.656548	-0.354737	-0.663716	-0.050870	-108.429229	-65.177634	74.273581
50904		20.507830	10.560293	-5.761189	12.958084	13.316846	5.018551	1.805321	0.276423	3.385067	-0.598389	0.853271	-0.593018	0.203167	0.109568	-0.056916	0.661384	-0.360017	-0.657107	-0.034199	-105.894188	-63.357816	72.601943
50905		18.154717	9.856229	-4.500127	11.446853	12.921957	2.390889	1.703551	0.188282	3.546950	-0.568115	0.880615	-0.593018	0.179715	0.102140	-0.044311	0.665523	-0.366034	-0.650233	-0.017191	-103.728922	-61.410958	71.251576
50906		19.263132	7.344499	-3.167083	9.462839	12.714482	3.743971	1.493204	0.221742	3.663593	-0.543945	0.894531	-0.610596	0.191205	0.077191	-0.031316	0.669134	-0.372992	-0.642757	-0.000497	-101.841060	-59.378573	70.058227
