// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50406		16.064938	10.584219	19.462242	-19.606656	0.319181	9.264098	2.534744	-7.679776	2.273415	-0.738037	0.197266	0.384521	0.151791	0.105073	0.201901	0.719724	0.185172	-0.649692	0.160028	33.898211	-83.967955	-5.601709
50407		11.334042	9.863759	16.821671	-18.642462	0.422318	2.867712	1.487023	-6.249364	2.907691	-0.707520	0.226563	0.430176	0.106560	0.098949	0.172352	0.695222	0.185930	-0.673338	0.169447	51.543197	-87.779858	-22.429905
50408		19.938411	7.799553	33.087897	-32.426564	-9.719137	10.360518	1.340202	-4.036824	3.155852	-0.683838	0.253418	0.444580	0.191406	0.078821	0.335323	0.677410	0.183288	-0.688998	0.181118	-175.672020	-89.044719	-154.462733
50409		19.966069	13.732886	36.903814	-39.306486	-6.524995	9.200594	0.717265	-0.630811	2.969911	-0.680176	0.273438	0.437256	0.196439	0.138936	0.370157	0.671784	0.176029	-0.693139	0.193075	-126.270197	-87.785802	156.534335
50410		-3.297740	17.314380	21.924340	-27.522554	3.795400	-14.221866	0.065134	1.057216	2.202196	-0.680664	0.286865	0.410156	-0.033721	0.172704	0.219477	0.673153	0.167552	-0.691479	0.201616	-103.142050	-86.865368	133.417388
50411		-5.754894	13.274030	16.623735	-20.814692	2.859731	-16.463816	-0.816422	1.333483	1.602954	-0.680664	0.291260	0.405518	-0.057506	0.132957	0.166078	0.676807	0.157939	-0.689075	0.205336	-89.618739	-86.032157	119.406327
50412		-7.342627	10.531242	12.994034	-16.262413	2.258080	-17.818936	-0.979381	1.259620	0.712410	-0.682861	0.291260	0.396729	-0.072984	0.105688	0.129884	0.681101	0.150842	-0.686422	0.205363	-80.974457	-85.560165	110.173895
50413		-4.078398	8.318141	12.469484	-14.853404	0.917823	-14.267212	-0.763953	1.322705	-0.314384	-0.691895	0.286865	0.381348	-0.039828	0.083721	0.124641	0.686559	0.148009	-0.682378	0.202708	-71.259312	-85.553774	99.999101
50414		-2.072621	8.778627	12.546430	-15.209889	1.548089	-12.054647	-0.514700	1.655871	-1.282603	-0.691162	0.271240	0.364258	-0.019123	0.088235	0.125400	0.693788	0.148902	-0.676294	0.197768	-56.103423	-85.793445	84.502369
50415		-0.311290	9.563501	12.495374	-15.535964	2.506704	-9.970255	-0.624628	2.036429	-1.980352	-0.710938	0.255615	0.344727	-0.000893	0.096041	0.124671	0.703083	0.151466	-0.668212	0.190331	-34.104820	-85.768095	62.096562
50416		1.276894	8.710260	12.035478	-14.621801	2.220910	-7.915640	-0.998983	2.492241	-2.412091	-0.723633	0.233154	0.314453	0.015318	0.087527	0.119738	0.714287	0.153587	-0.658535	0.180378	-11.992845	-84.986427	39.338219
50417		2.161855	6.299599	11.177364	-12.581378	0.688456	-6.571729	-1.323322	2.961621	-2.651923	-0.731934	0.213135	0.292969	0.024105	0.063424	0.111010	0.727366	0.154960	-0.646855	0.168835	3.479594	-83.376463	23.036897
50418		3.200020	3.834470	10.309464	-10.444976	-0.927783	-5.202915	-1.426644	3.416204	-2.765152	-0.742432	0.190918	0.262695	0.034284	0.038613	0.102247	0.741603	0.155758	-0.633392	0.156776	12.267169	-81.222883	13.344142
50419		4.250380	2.231942	9.632461	-8.784488	-1.925222	-3.901739	-1.314588	3.829801	-2.792831	-0.745850	0.162109	0.226074	0.044648	0.022335	0.095336	0.756808	0.156750	-0.617717	0.145251	17.117593	-78.672781	7.665907
50420		5.500083	1.370441	9.415755	-7.705347	-2.499651	-2.386803	-1.103569	4.224788	-2.754999	-0.754395	0.148682	0.195557	0.057158	0.013442	0.092891	0.772416	0.157931	-0.600241	0.134692	19.721134	-75.886794	4.347146
50421		6.740508	1.483534	9.424862	-7.060384	-2.319414	-0.801232	-0.912214	4.611438	-2.701791	-0.755859	0.124512	0.154297	0.069749	0.014328	0.092592	0.788604	0.159416	-0.580534	0.125183	21.085618	-72.849782	2.399786
50422		7.616388	1.892694	9.503168	-6.525698	-1.913661	0.464377	-0.837321	4.979699	-2.613863	-0.761719	0.097900	0.113037	0.078739	0.018301	0.093015	0.804993	0.160488	-0.559183	0.116378	21.645977	-69.657569	1.299243
50423		8.153846	2.024435	9.383122	-5.684285	-1.685625	1.297267	-0.865734	5.289237	-2.508666	-0.759033	0.084717	0.073486	0.084228	0.019599	0.091541	0.821676	0.160924	-0.535965	0.108137	21.677455	-66.288603	0.742117
50424		8.594791	1.843340	9.118202	-4.560135	-1.680410	1.881102	-0.917615	5.541462	-2.381927	-0.751465	0.062744	0.030029	0.088643	0.017799	0.088668	0.838124	0.160434	-0.511610	0.100316	21.366549	-62.844898	0.501563
50425		8.702110	1.661091	9.013966	-3.654577	-1.728696	2.159984	-0.944648	5.711589	-2.248421	-0.744385	0.051758	-0.013916	0.089728	0.016030	0.087526	0.854306	0.159329	-0.485909	0.093106	20.857570	-59.305203	0.476253
50426		8.925332	1.630577	9.150301	-2.905415	-1.711997	2.622134	-0.942868	5.801389	-2.111179	-0.743896	0.038574	-0.046631	0.092024	0.015767	0.088785	0.869677	0.157621	-0.459733	0.086391	20.257786	-55.778758	0.543845
50427		9.337205	1.757329	9.678374	-2.334110	-1.674418	3.440009	-0.911944	5.827188	-1.992699	-0.729736	0.014404	-0.090088	0.096308	0.017056	0.093927	0.884312	0.155674	-0.432795	0.080287	19.635822	-52.227439	0.677893
50428		10.248509	2.099472	10.632629	-1.730803	-1.562500	4.917777	-0.849199	5.835762	-1.898158	-0.722412	0.001221	-0.134033	0.105723	0.020444	0.103185	0.897904	0.153579	-0.405733	0.074581	19.046061	-48.722851	0.808416
50429		11.824140	2.636926	12.022320	-0.836193	-1.386770	7.175122	-0.782104	5.881246	-1.882495	-0.717529	-0.014160	-0.180176	0.121949	0.025694	0.116572	0.910777	0.151638	-0.377772	0.069136	18.521217	-45.161689	0.923644
50430		13.739594	3.125476	13.643087	0.448180	-1.310721	9.748305	-0.695804	6.025545	-1.943602	-0.700928	-0.035889	-0.225830	0.141718	0.030356	0.132097	0.922865	0.149952	-0.348996	0.063528	18.092464	-41.544754	0.963871
50431		15.731321	4.496009	15.297829	1.961525	-0.391143	12.492657	-0.631345	6.294431	-2.028557	-0.684570	-0.057861	-0.280518	0.162467	0.043801	0.147779	0.934520	0.148501	-0.318230	0.057871	17.720474	-37.732252	0.988797
50432		17.287903	5.768655	16.655661	3.729002	0.545728	14.582201	-0.676056	6.602032	-2.136843	-0.643311	-0.077148	-0.330811	0.178852	0.056346	0.160526	0.945553	0.146714	-0.285888	0.051704	17.349040	-33.766934	0.957331
50433		19.478267	6.357707	17.747821	6.678348	0.951374	16.435729	-0.756933	6.885268	-2.246689	-0.615967	-0.090088	-0.379150	0.201433	0.061993	0.170382	0.955952	0.144462	-0.251493	0.045139	16.949396	-29.595399	0.898781
50434		23.114078	5.105035	17.271638	12.210092	0.088748	16.816860	-0.777598	7.141793	-2.342276	-0.581543	-0.111572	-0.420410	0.237686	0.048941	0.164112	0.965322	0.141949	-0.215755	0.038121	16.554997	-25.300736	0.782444
50435		26.125708	3.856699	15.029362	17.962165	-0.297716	14.684792	-0.638497	7.349151	-2.266887	-0.540771	-0.126709	-0.461914	0.266957	0.036021	0.140435	0.973448	0.139785	-0.178457	0.031800	16.207605	-20.874849	0.737124
50436		28.379529	4.352383	11.555974	22.917347	1.317925	10.935136	-0.467335	7.412738	-1.849595	-0.506592	-0.135010	-0.501465	0.288202	0.041125	0.104833	0.979959	0.137856	-0.141124	0.027569	15.883912	-16.510606	0.903873
50437		29.383244	5.718533	6.213961	26.492985	4.389467	4.786255	-0.469392	7.249264	-1.012514	-0.465820	-0.145508	-0.534424	0.296108	0.055819	0.051301	0.984894	0.135146	-0.104743	0.027364	15.464294	-12.340326	1.501101
50438		30.484682	4.609005	-0.609291	29.672642	5.677041	-3.658658	-0.452902	6.780095	0.122166	-0.434814	-0.135986	-0.567871	0.304376	0.046247	-0.016523	0.988160	0.131825	-0.071532	0.032326	15.000516	-8.620725	2.610249
50439		31.803892	-0.063279	-8.556220	32.386832	4.063998	-14.163250	0.079580	6.123999	1.130127	-0.410156	-0.135742	-0.598877	0.315218	0.001191	-0.095244	0.989639	0.130735	-0.041902	0.042043	14.854821	-5.389671	4.162212
50440		31.776445	-4.098323	-15.914162	32.715626	3.059333	-23.947597	1.218282	5.207027	1.607181	-0.380615	-0.141846	-0.614258	0.313785	-0.037447	-0.167582	0.989209	0.135262	-0.017005	0.053671	15.431630	-2.760592	5.837193
50441		31.669834	-2.393328	-20.903667	31.691460	7.142154	-29.562311	2.256586	3.905500	1.473022	-0.364502	-0.152832	-0.629395	0.312686	-0.019214	-0.215404	0.987340	0.145193	0.001922	0.063834	16.677640	-0.844600	7.274531
50442		34.127474	1.756981	-23.401992	32.760607	13.186722	-31.449215	2.316455	2.309005	1.016112	-0.350830	-0.161621	-0.626709	0.338440	0.022033	-0.237700	0.985168	0.155865	0.013234	0.070528	17.997553	0.234321	8.226763
50443		32.460440	5.112050	-22.605192	30.231822	16.610097	-29.835759	1.426954	0.571385	0.622513	-0.348145	-0.170410	-0.633057	0.323793	0.053745	-0.226601	0.983764	0.162731	0.015986	0.073970	18.817303	0.422749	8.670083
50444		26.599522	4.815947	-18.140086	24.697427	14.328645	-25.449317	0.270972	-1.129422	0.473997	-0.359863	-0.161621	-0.622314	0.266898	0.049036	-0.179829	0.983440	0.164503	0.010056	0.075392	18.970304	-0.287936	8.719471
50445		11.967698	14.056913	-10.546406	9.471759	18.284695	-15.103767	-1.352663	-2.795915	0.132064	-0.378418	-0.139648	-0.612061	0.121052	0.139939	-0.104726	0.984519	0.158923	-0.004460	0.073791	18.205773	-1.847345	8.276789
50446		-4.989215	-3.711602	9.961766	-4.490082	-7.230041	-1.722773	-2.106391	-4.579865	-0.238570	-0.401123	-0.135742	-0.579102	-0.052205	-0.036011	0.098823	0.985863	0.150186	-0.027677	0.068940	17.046061	-4.317295	7.352913
50447		-7.419204	-7.954543	19.537422	-7.322968	-14.191604	5.837258	-1.552019	-4.447428	-0.495964	-0.428467	-0.125000	-0.561768	-0.078715	-0.077843	0.194266	0.986295	0.144133	-0.049907	0.062903	16.256934	-6.694661	6.341123
50448		-2.073479	-17.768273	7.882137	-0.437707	-19.404620	-7.490589	-0.783331	-5.734738	0.109120	-0.462646	-0.112061	-0.522217	-0.022899	-0.177386	0.078881	0.984975	0.141969	-0.078575	0.059119	15.929263	-9.879437	5.484040
50449		21.980698	-16.824408	13.348279	21.626481	-17.906252	2.671793	-0.023928	-6.103985	1.278141	-0.492188	-0.101563	-0.480469	0.216666	-0.166836	0.140148	0.981722	0.143081	-0.109646	0.061047	15.968018	-13.459195	5.220240
50450		19.650153	-7.755351	16.457961	16.467098	-10.469052	8.523819	0.054950	-5.283273	2.194354	-0.505859	-0.092773	-0.456543	0.192899	-0.075470	0.169687	0.977704	0.143682	-0.137171	0.068074	15.894522	-16.725521	5.614400
50451		11.845376	5.384966	13.043802	6.620881	2.287709	7.225123	0.337548	-5.299102	2.337733	-0.529053	-0.075439	-0.426025	0.114303	0.054978	0.133596	0.972596	0.145432	-0.164754	0.075910	15.931433	-20.032741	6.094122
50452		20.410044	20.832068	15.346028	9.651862	16.989561	16.720635	-0.243204	-5.385625	1.785807	-0.551758	-0.062500	-0.391113	0.198003	0.210298	0.158592	0.967251	0.144742	-0.192351	0.080476	15.732091	-23.290949	6.250214
50453		43.274748	14.684605	23.253368	27.439600	11.187908	32.027689	-1.433760	-3.664705	1.587697	-0.561279	-0.047119	-0.387207	0.427211	0.151952	0.239319	0.963870	0.137695	-0.211950	0.084097	14.759295	-25.578263	6.604795
50454		16.516773	-2.102210	14.170733	9.666550	-4.449913	9.286449	-0.969909	-1.123890	0.879334	-0.557373	-0.033691	-0.385498	0.164456	-0.019607	0.142730	0.962922	0.132534	-0.218458	0.086559	14.040279	-26.337584	6.972543
50455		6.563350	-4.139611	11.840960	1.991285	-6.665987	2.516953	-0.355171	-0.936177	0.605196	-0.566406	-0.029297	-0.398926	0.065202	-0.040988	0.118789	0.961808	0.130535	-0.223750	0.088438	13.729046	-26.968318	7.200184
50456		11.149917	-0.415797	9.564629	6.021572	-1.916332	3.455447	-0.038333	-0.486292	0.418133	-0.569092	-0.022705	-0.392578	0.111275	-0.003907	0.095918	0.961080	0.130074	-0.226463	0.090117	13.617710	-27.305961	7.391040
50457		6.982176	3.226885	7.886545	2.133756	1.574969	0.879720	-0.015938	-0.250697	0.282751	-0.571289	-0.020508	-0.394775	0.069677	0.032374	0.078950	0.960627	0.129749	-0.228098	0.091276	13.539491	-27.511115	7.526460
50458		6.553628	4.084767	8.721209	1.172182	2.110059	1.583294	-0.037894	-0.190109	0.268258	-0.578125	-0.016113	-0.403809	0.065398	0.040952	0.087267	0.960291	0.129325	-0.229288	0.092426	13.449103	-27.663174	7.669749
50459		5.354026	3.223876	9.037689	0.160357	1.073582	1.121683	-0.072580	-0.072986	0.231653	-0.585205	-0.009521	-0.397461	0.053470	0.032334	0.090385	0.960096	0.128707	-0.230064	0.093385	13.340191	-27.762393	7.800235
50460		4.930810	3.269472	9.308671	-0.351746	0.999679	1.165955	-0.001096	-0.040070	0.204426	-0.590088	0.003662	-0.404541	0.049256	0.032746	0.093096	0.959934	0.128462	-0.230474	0.094369	13.278377	-27.821966	7.926485
50461		5.442791	2.323053	8.612225	0.597706	0.374863	0.612914	-0.023071	-0.060259	0.202036	-0.587891	0.001465	-0.397949	0.054378	0.023295	0.086136	0.959733	0.128111	-0.231145	0.095249	13.205360	-27.909722	8.040488
50462		6.327215	1.027865	8.474113	1.729431	-0.697235	0.647889	0.019912	-0.071998	0.137752	-0.590576	0.014648	-0.393799	0.063235	0.010314	0.084765	0.959550	0.128059	-0.231655	0.095916	13.177083	-27.978160	8.120225
50463		6.031713	1.971763	8.325809	1.288411	0.206557	0.574123	0.042437	-0.074054	0.102998	-0.594971	0.014648	-0.395996	0.060276	0.019731	0.083285	0.959337	0.128141	-0.232298	0.096389	13.171402	-28.060671	8.169935
50464		5.129345	1.572404	8.698287	0.429377	-0.394908	0.390377	0.049593	-0.084404	0.070493	-0.595215	0.021240	-0.389648	0.051251	0.015721	0.087008	0.959152	0.128316	-0.232810	0.096759	13.180778	-28.127230	8.205432
50465		4.754956	1.309691	8.786201	0.114283	-0.723294	0.236491	0.091552	-0.130654	0.031599	-0.602051	0.023438	-0.380859	0.047490	0.013064	0.087899	0.958874	0.128743	-0.233655	0.096910	13.228302	-28.232041	8.201655
50466		4.378778	2.039701	8.798450	-0.414185	-0.094320	0.215588	0.126689	-0.180304	0.006640	-0.595459	0.028076	-0.381104	0.043708	0.020343	0.088037	0.958557	0.129408	-0.234547	0.097003	13.307722	-28.343736	8.182336
50467		5.065626	1.962963	8.561827	0.281291	-0.027363	0.323324	0.130980	-0.211301	0.011931	-0.606934	0.036621	-0.376953	0.050565	0.019577	0.085685	0.958166	0.130085	-0.235745	0.097055	13.389550	-28.490698	8.153925
50468		4.610186	2.392692	8.808816	-0.348877	0.235510	0.404787	0.105656	-0.226961	0.037969	-0.600342	0.034424	-0.372314	0.045997	0.023889	0.088153	0.957790	0.130634	-0.236891	0.097243	13.451057	-28.632518	8.147031
50469		4.729047	2.593395	8.637606	-0.249561	0.479522	0.356165	0.079374	-0.227293	0.074336	-0.596191	0.047852	-0.368408	0.047183	0.025917	0.086440	0.957380	0.130998	-0.238228	0.097523	13.485750	-28.796514	8.155529
50470		4.637673	2.505204	8.775732	-0.391829	0.335794	0.411362	0.054196	-0.222264	0.091315	-0.598389	0.045654	-0.364014	0.046268	0.025049	0.087816	0.957013	0.131235	-0.239411	0.097907	13.501183	-28.942844	8.183062
50471		4.948180	2.435412	8.790621	-0.139632	0.299356	0.559467	0.022988	-0.192992	0.100945	-0.592041	0.056885	-0.366455	0.049385	0.024369	0.087957	0.956665	0.131280	-0.240626	0.098270	13.492860	-29.091069	8.213743
50472		4.793228	2.264590	8.710155	-0.218597	0.140779	0.380573	0.012669	-0.175165	0.099586	-0.592041	0.054688	-0.362061	0.047845	0.022664	0.087145	0.956375	0.131285	-0.241609	0.098675	13.478253	-29.212261	8.253857
50473		4.626597	2.165657	8.777971	-0.390902	0.005701	0.335977	-0.004723	-0.155780	0.096410	-0.594482	0.061279	-0.360107	0.046187	0.021681	0.087815	0.956089	0.131185	-0.242654	0.099007	13.452497	-29.338931	8.287568
50474		4.586594	2.596684	8.795218	-0.561888	0.404871	0.417454	-0.015710	-0.148317	0.106754	-0.592285	0.063477	-0.362305	0.045787	0.025998	0.087984	0.955845	0.131031	-0.243527	0.099429	13.417111	-29.446086	8.336585
50475		4.585187	2.327437	8.877477	-0.553523	0.128292	0.430732	-0.021589	-0.138268	0.124879	-0.592529	0.067871	-0.366943	0.045776	0.023313	0.088804	0.955576	0.130807	-0.244513	0.099888	13.371178	-29.566461	8.391533
50476		5.479353	1.930346	8.387242	0.513337	0.017373	0.377088	-0.015648	-0.142470	0.154066	-0.594482	0.063477	-0.371338	0.054719	0.019352	0.083910	0.955313	0.130593	-0.245387	0.100540	13.320071	-29.676549	8.472081
50477		5.287397	2.013145	8.269030	0.355611	0.111246	0.199670	-0.000723	-0.149740	0.179107	-0.587891	0.070313	-0.369385	0.052794	0.020179	0.082730	0.954986	0.130408	-0.246451	0.101277	13.269255	-29.810212	8.560559
50478		4.851481	2.185103	8.650684	-0.254736	0.108992	0.339606	0.003912	-0.148412	0.233276	-0.594482	0.065674	-0.377930	0.048425	0.021906	0.086543	0.954660	0.130191	-0.247395	0.102327	13.203901	-29.933875	8.691598
50479		4.813814	2.315765	8.617796	-0.334502	0.244460	0.317972	-0.004780	-0.170412	0.286393	-0.590332	0.070313	-0.380371	0.048031	0.023229	0.086218	0.954252	0.129864	-0.248626	0.103557	13.117012	-30.092731	8.846752
50480		4.437281	2.186968	9.007944	-0.827464	-0.035748	0.430812	-0.004764	-0.215644	0.331918	-0.594727	0.070068	-0.384766	0.044239	0.021945	0.090127	0.953790	0.129518	-0.249959	0.105023	13.018711	-30.266363	9.032228
50481		4.938781	1.546191	8.603940	-0.085964	-0.443982	0.217538	0.007178	-0.271044	0.352891	-0.605957	0.072266	-0.387207	0.049244	0.015546	0.086107	0.953207	0.129216	-0.251702	0.106519	12.922967	-30.489195	9.216721
50482		4.745818	1.430183	8.675021	-0.290154	-0.596253	0.156483	0.038963	-0.333252	0.326073	-0.603760	0.072266	-0.391602	0.047290	0.014362	0.086832	0.952563	0.129146	-0.253565	0.107935	12.858615	-30.727272	9.382374
50483		4.611297	1.736448	8.794194	-0.589046	-0.362285	0.244089	0.060081	-0.404216	0.327742	-0.608398	0.074463	-0.387207	0.045907	0.017413	0.088040	0.951778	0.129196	-0.255893	0.109292	12.809243	-31.020681	9.532588
50484		4.869387	1.908012	8.505010	-0.337712	-0.080291	0.165583	0.074365	-0.488938	0.325468	-0.610596	0.074463	-0.391602	0.048455	0.019127	0.085176	0.950899	0.129378	-0.258474	0.110648	12.775142	-31.345425	9.676235
50485		4.485781	1.995112	8.851906	-0.909126	-0.166485	0.267212	0.096578	-0.581079	0.336776	-0.617676	0.081055	-0.380859	0.044567	0.019984	0.088658	0.949840	0.129683	-0.261621	0.111980	12.754845	-31.738368	9.807826
50486		5.443163	1.931993	8.293992	0.100467	0.072239	0.293505	0.111981	-0.689560	0.370659	-0.630859	0.076416	-0.378418	0.054109	0.019374	0.083138	0.948627	0.130093	-0.265157	0.113467	12.739911	-32.180846	9.952844
50487		5.166854	1.942725	8.663002	-0.393302	-0.085079	0.451599	0.135930	-0.789509	0.398791	-0.635498	0.076416	-0.376221	0.051287	0.019471	0.086846	0.947201	0.130616	-0.269301	0.115007	12.734106	-32.697796	10.096046
50488		4.978689	1.935251	8.931337	-0.770754	-0.221826	0.563110	0.157410	-0.914077	0.412992	-0.642090	0.076172	-0.376221	0.049338	0.019384	0.089555	0.945593	0.131307	-0.273891	0.116604	12.745126	-33.271079	10.237179
50489		4.800963	1.711021	8.831781	-0.911544	-0.452729	0.333260	0.179354	-1.047889	0.401312	-0.646973	0.082764	-0.367676	0.047512	0.017127	0.088583	0.943735	0.132173	-0.279216	0.118041	12.781405	-33.932489	10.344734
50490		5.129417	1.659378	9.138089	-0.901697	-0.582455	0.742654	0.215516	-1.242227	0.375672	-0.660400	0.082520	-0.360840	0.050694	0.016591	0.091715	0.941590	0.133374	-0.285278	0.119318	12.865043	-34.684528	10.411281
50491		5.029805	1.655858	8.931166	-1.019823	-0.577865	0.503832	0.247413	-1.436888	0.375504	-0.671631	0.082520	-0.349854	0.049624	0.016541	0.089690	0.939066	0.134814	-0.292350	0.120463	12.982951	-35.559736	10.440460
50492		5.265590	1.535508	9.291078	-1.142659	-0.825080	0.883997	0.258924	-1.675329	0.344442	-0.684814	0.075684	-0.336426	0.051849	0.015324	0.093367	0.936173	0.136507	-0.300366	0.121351	13.144778	-36.549683	10.413605
50493		5.179876	1.181980	9.382979	-1.339955	-1.259685	0.811932	0.227958	-1.914979	0.303347	-0.696045	0.075439	-0.318604	0.050879	0.011790	0.094333	0.932852	0.138230	-0.309591	0.121787	13.331354	-37.681780	10.309011
50494		4.944681	1.337436	9.261665	-1.713670	-1.174736	0.564979	0.184865	-2.154057	0.246088	-0.707031	0.072998	-0.307373	0.048429	0.013348	0.093154	0.929156	0.139991	-0.319762	0.121750	13.550894	-38.925245	10.121949
50495		5.658005	1.554277	8.957453	-1.300685	-0.846917	0.782124	0.171073	-2.427555	0.218319	-0.727295	0.074951	-0.276367	0.055470	0.015527	0.090266	0.924890	0.141856	-0.331266	0.121320	13.814210	-40.329969	9.851482
50496		5.692329	1.531834	8.962905	-1.533707	-0.946648	0.762156	0.123860	-2.709382	0.223951	-0.738770	0.079102	-0.263428	0.055685	0.015325	0.090399	0.920062	0.143664	-0.343932	0.120652	14.098375	-41.877795	9.523669
50497		5.317359	2.634309	9.847767	-2.997079	-0.361156	1.280974	0.094578	-3.051424	0.284194	-0.749756	0.070068	-0.227539	0.051625	0.026370	0.099286	0.914400	0.145384	-0.358270	0.119908	14.397740	-43.635682	9.151933
50498		5.124081	3.715878	10.483259	-4.237564	0.312239	1.671805	-0.005323	-3.461598	0.453595	-0.767578	0.072021	-0.205322	0.049332	0.037275	0.105696	0.907759	0.146575	-0.374457	0.119460	14.632032	-45.631239	8.810837
50499		4.646369	4.038823	10.685449	-5.221215	0.415430	1.350920	-0.138244	-3.958666	0.716947	-0.776855	0.078369	-0.165771	0.044192	0.040624	0.107716	0.899766	0.146889	-0.393140	0.119523	14.735066	-47.951708	8.551326
50500		5.275485	4.446744	10.528485	-5.319129	0.850734	1.563080	-0.219070	-4.564444	1.084679	-0.792725	0.084717	-0.119385	0.050092	0.044860	0.106399	0.890023	0.146431	-0.414573	0.120608	14.677038	-50.649415	8.459216
50501		5.359454	4.882165	12.024704	-7.061777	0.659548	2.303439	-0.182190	-5.266566	1.481144	-0.806396	0.088867	-0.059814	0.050041	0.049311	0.121551	0.877940	0.145621	-0.439214	0.122913	14.486110	-53.804271	8.560370
