// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50909		7.263136	0.106741	-4.778168	-3.073289	1.087898	-1.752714	-1.412221	-0.125337	-1.937464	-0.770752	-0.122803	0.420166	0.072665	0.000026	-0.047739	-0.200108	-0.682442	0.402279	-0.576543	-143.215768	-71.425854	-87.923762
50910		9.168988	-1.888457	-4.050470	-0.873948	1.255535	0.271913	-0.927980	0.079231	-1.821504	-0.768311	-0.133545	0.425049	0.091496	-0.019906	-0.040450	-0.208656	-0.684918	0.398634	-0.573098	-146.249006	-72.064690	-85.287548
50911		10.948773	-2.198569	-3.212108	0.094205	0.401692	1.799951	-0.325316	0.085332	-1.707642	-0.776611	-0.153564	0.423340	0.109281	-0.022972	-0.032131	-0.214842	-0.687785	0.393474	-0.570940	-148.982598	-72.637888	-82.604443
50912		11.405180	-0.443802	-3.519204	-1.312311	-0.431088	2.051088	-0.063779	0.047204	-1.566884	-0.773926	-0.164307	0.427979	0.114004	-0.005343	-0.035217	-0.219602	-0.690648	0.388200	-0.569281	-151.501866	-73.106109	-80.004364
50913		9.626025	0.479096	-3.469577	-1.974796	-0.410312	0.230124	-0.203729	0.107531	-1.372977	-0.771484	-0.173096	0.428223	0.096271	0.004095	-0.034752	-0.224433	-0.692837	0.383775	-0.567735	-153.892676	-73.528285	-77.620560
50914		8.784657	-0.127328	-2.469755	-0.836716	-0.477301	-0.737608	-0.053821	-0.031927	-1.310034	-0.775391	-0.188477	0.433105	0.087840	-0.001855	-0.024683	-0.228254	-0.695372	0.379412	-0.566043	-156.271288	-73.827066	-75.172039
50915		9.740699	0.517523	-3.264033	-1.666433	-0.466869	0.326684	0.227011	-0.073267	-1.267092	-0.772949	-0.199463	0.435547	0.097449	0.004595	-0.032599	-0.230923	-0.698296	0.374305	-0.564760	-158.566278	-74.072513	-72.639067
50916		10.227613	0.954600	-3.356947	-1.935601	-0.727422	0.794277	0.203300	0.066152	-1.152747	-0.770264	-0.208252	0.437988	0.102318	0.008990	-0.033594	-0.233569	-0.700494	0.369618	-0.564035	-160.587724	-74.337647	-70.415093
50917		10.090093	0.070969	-2.334850	-0.547557	-0.836121	0.495891	0.095588	0.115092	-0.998471	-0.765625	-0.216797	0.442627	0.100889	0.000217	-0.023406	-0.236276	-0.702185	0.365579	-0.563438	-162.450869	-74.585876	-68.415067
50918		9.859909	0.116326	-2.596517	-0.700721	-0.545811	0.345247	-0.001097	0.105215	-0.914845	-0.767822	-0.221191	0.444824	0.098589	0.000712	-0.026017	-0.239028	-0.703558	0.362237	-0.562722	-164.218846	-74.793097	-66.580522
50919		9.417886	-0.345182	-3.091426	-0.633689	0.280396	0.081347	-0.097136	0.142788	-0.813907	-0.765137	-0.232178	0.447510	0.094142	-0.003850	-0.030980	-0.241932	-0.704573	0.359341	-0.562067	-165.908645	-74.995859	-64.878637
50920		9.462393	0.368686	-3.126891	-1.156316	-0.088274	0.092104	-0.166136	0.189022	-0.745336	-0.767334	-0.236572	0.454102	0.094607	0.003308	-0.031361	-0.244931	-0.705180	0.356947	-0.561533	-167.467672	-75.198750	-63.361683
50921		9.947711	0.388292	-2.802275	-0.867895	-0.388518	0.485650	-0.310947	0.220267	-0.683978	-0.764648	-0.247559	0.449951	0.099459	0.003499	-0.028138	-0.248353	-0.705459	0.355007	-0.560908	-169.054481	-75.404691	-61.896402
50922		9.702413	-0.194479	-2.810059	-0.404330	0.101080	0.281711	-0.480263	0.252428	-0.612372	-0.766602	-0.256348	0.450195	0.096982	-0.002309	-0.028218	-0.252192	-0.705242	0.353873	-0.560185	-170.562313	-75.608319	-60.621058
50923		9.591667	-0.688992	-2.845770	-0.010190	0.524903	0.202156	-0.590626	0.265049	-0.571143	-0.764160	-0.265137	0.441650	0.095859	-0.007248	-0.028564	-0.256355	-0.704820	0.353051	-0.559344	-172.125335	-75.809672	-59.348550
50924		9.511709	-0.786221	-2.763092	0.147440	0.602218	0.103993	-0.614016	0.281660	-0.566649	-0.768311	-0.273926	0.450684	0.095055	-0.008217	-0.027740	-0.260579	-0.704245	0.352402	-0.558525	-173.676739	-76.009166	-58.109575
50925		9.325336	-0.448348	-2.440752	0.093974	0.249376	-0.166511	-0.554918	0.243654	-0.586291	-0.763672	-0.282715	0.444336	0.093210	-0.004825	-0.024508	-0.264610	-0.703926	0.351447	-0.557632	-175.335211	-76.181562	-56.720121
50926		9.745653	-0.314152	-2.306314	0.163923	0.039956	0.205627	-0.545021	0.243374	-0.577126	-0.768066	-0.286865	0.453125	0.097419	-0.003486	-0.023173	-0.268545	-0.703541	0.350606	-0.556767	-176.953910	-76.342187	-55.373059
50927		9.812109	-0.617534	-2.256290	0.482769	0.233205	0.260140	-0.502418	0.245332	-0.528632	-0.760986	-0.297852	0.446777	0.098076	-0.006491	-0.022667	-0.272223	-0.703161	0.349698	-0.556032	-178.514774	-76.495296	-54.055202
50928		10.057984	-0.665684	-2.352730	0.535299	0.345687	0.518580	-0.410495	0.210614	-0.541369	-0.760498	-0.308838	0.449463	0.100536	-0.006977	-0.023619	-0.275520	-0.702965	0.348643	-0.555318	179.963738	-76.619179	-52.730517
50929		9.777258	0.126750	-2.458224	-0.155680	0.053954	0.268294	-0.340202	0.160201	-0.570734	-0.762451	-0.317627	0.447266	0.097756	0.000947	-0.024662	-0.278588	-0.703095	0.347248	-0.554495	178.341977	-76.706266	-51.256136
50930		9.951083	1.237653	-2.255888	-0.855160	-0.752005	0.402383	-0.390265	0.136471	-0.594432	-0.757813	-0.324219	0.445313	0.099532	0.012037	-0.022651	-0.281825	-0.703207	0.346043	-0.553470	176.665402	-76.768884	-49.761194
50931		10.020539	0.164618	-2.115194	0.140074	-0.172846	0.427548	-0.566926	0.151833	-0.563523	-0.757568	-0.333252	0.441162	0.100193	0.001304	-0.021232	-0.285648	-0.703008	0.345306	-0.552222	174.899157	-76.831498	-48.272804
50932		9.800680	-1.022509	-2.671513	0.782701	1.062028	0.311289	-0.656359	0.151839	-0.531589	-0.748291	-0.343994	0.441406	0.097959	-0.010573	-0.026755	-0.289664	-0.702570	0.345025	-0.550862	173.192211	-76.885808	-46.903974
50933		10.072978	-1.036480	-2.383410	1.053564	0.849092	0.501789	-0.638506	0.136765	-0.558638	-0.750244	-0.354980	0.437256	0.100684	-0.010722	-0.023869	-0.293687	-0.702274	0.344517	-0.549425	171.378614	-76.919594	-45.409974
50934		9.956354	-1.347523	-2.074719	1.518917	0.857723	0.297006	-0.658252	0.114718	-0.682982	-0.747803	-0.363770	0.439697	0.099505	-0.013883	-0.020759	-0.298051	-0.702168	0.343750	-0.547688	169.299224	-76.918144	-43.660229
50935		9.679305	-1.814199	-2.067636	1.926279	1.223970	-0.012385	-0.580665	0.068444	-0.874715	-0.738525	-0.372559	0.435547	0.096705	-0.018625	-0.020656	-0.302605	-0.702654	0.342065	-0.545618	166.791110	-76.851263	-41.419336
50936		9.532738	-2.310744	-2.052067	2.396190	1.583052	-0.211921	-0.478251	0.054911	-1.073097	-0.733398	-0.390137	0.431641	0.095196	-0.023667	-0.020491	-0.307284	-0.703610	0.339507	-0.543364	163.954544	-76.725904	-38.784983
50937		9.850661	-2.458495	-1.920280	2.744321	1.589775	0.021282	-0.369310	0.043128	-1.278625	-0.730713	-0.405518	0.425293	0.098342	-0.025249	-0.019178	-0.312134	-0.705118	0.335853	-0.540910	160.742854	-76.525346	-35.695491
50938		10.467682	-1.760895	-1.763813	2.495631	1.061844	0.600109	-0.336260	0.049133	-1.453756	-0.725830	-0.423096	0.430176	0.104541	-0.018399	-0.017633	-0.317307	-0.706889	0.331547	-0.538238	157.301754	-76.252912	-32.351084
50939		10.739605	-1.081791	-2.048499	1.976974	0.965708	0.951232	-0.391562	0.048589	-1.610313	-0.714355	-0.436279	0.426270	0.107299	-0.011722	-0.020489	-0.323127	-0.708801	0.326762	-0.535178	153.615444	-75.892904	-28.783064
50940		11.154120	-0.864669	-2.305919	1.900610	1.114674	1.395387	-0.446082	0.058642	-1.754646	-0.700439	-0.449219	0.430908	0.111453	-0.009676	-0.023071	-0.329468	-0.710769	0.321625	-0.531804	149.836874	-75.445767	-25.144868
50941		11.621069	-0.833538	-2.502621	2.046488	1.336716	1.850407	-0.514405	0.056775	-1.869247	-0.686523	-0.468994	0.424805	0.116119	-0.009485	-0.025036	-0.336362	-0.712765	0.316181	-0.528069	146.024781	-74.901650	-21.503647
50942		12.095527	-1.002127	-2.231102	2.631792	1.308927	2.172258	-0.568983	0.069076	-1.971142	-0.674805	-0.488525	0.425537	0.120841	-0.011276	-0.022322	-0.343667	-0.714712	0.310522	-0.524076	142.298771	-74.272024	-17.974749
50943		12.193545	-0.982049	-2.018860	2.956427	1.268512	2.160918	-0.613378	0.071054	-2.081849	-0.658691	-0.501709	0.421387	0.121817	-0.011151	-0.020199	-0.351422	-0.716680	0.304496	-0.519764	138.650664	-73.540876	-14.541514
50944		12.022990	0.226583	-1.711182	2.319012	0.503161	2.099243	-0.616614	0.055861	-2.270164	-0.642334	-0.525879	0.410889	0.120240	0.000848	-0.017149	-0.359574	-0.718866	0.297842	-0.515004	135.103792	-72.674719	-11.201916
50945		11.584807	-0.372746	-1.597590	2.957916	0.942524	1.468003	-0.666408	0.054292	-2.474190	-0.625977	-0.547852	0.411621	0.115785	-0.005213	-0.015992	-0.368412	-0.721165	0.290499	-0.509709	131.612380	-71.661824	-7.934392
50946		11.477382	-1.589604	-1.969320	3.935701	2.108296	1.058925	-0.631633	0.020841	-2.689804	-0.605469	-0.562988	0.409912	0.114544	-0.017500	-0.019652	-0.377521	-0.723795	0.282342	-0.503867	128.340378	-70.488167	-4.856023
50947		12.271441	-3.161271	-2.782090	5.279523	3.815538	1.406854	-0.578964	-0.046471	-2.881074	-0.586914	-0.591553	0.408447	0.122248	-0.033456	-0.027697	-0.386785	-0.726817	0.273396	-0.497382	125.363955	-69.147982	-2.037826
50948		14.082919	-2.693013	-3.416506	5.540522	4.265907	3.161916	-0.449104	-0.178982	-3.110081	-0.559570	-0.604492	0.406494	0.140417	-0.029192	-0.033975	-0.395841	-0.730563	0.263521	-0.490045	122.805270	-67.614515	0.439650
50949		16.968552	-2.267152	-3.471287	6.679041	4.329868	5.735161	-0.485812	-0.282021	-3.316006	-0.536865	-0.624023	0.407227	0.169326	-0.025565	-0.034414	-0.405323	-0.734564	0.253098	-0.481737	120.520210	-65.910066	2.623644
50950		19.409487	-3.467832	-4.809766	8.404514	6.430686	7.503694	-0.571103	-0.372601	-3.415025	-0.511475	-0.647949	0.405762	0.193553	-0.038123	-0.047631	-0.415095	-0.738523	0.242647	-0.472654	118.527017	-64.102296	4.463785
50951		20.120059	-1.531147	-5.541091	7.465656	6.328132	8.681488	-0.760288	-0.532527	-3.557471	-0.475342	-0.663330	0.399414	0.201030	-0.019098	-0.054808	-0.425593	-0.742399	0.232363	-0.462300	116.758260	-62.154052	5.958746
50952		20.358391	-2.869718	-5.193982	9.345505	7.042885	7.870168	-1.340099	-0.563139	-3.477573	-0.454590	-0.680908	0.384521	0.203185	-0.032577	-0.051158	-0.437857	-0.744767	0.223708	-0.451173	114.942470	-60.220465	7.156922
50953		20.800084	-5.866324	-6.639914	11.667045	10.099701	6.708823	-1.765529	-0.519895	-3.363102	-0.427246	-0.704834	0.376465	0.207139	-0.062731	-0.065318	-0.451355	-0.745699	0.216286	-0.439810	113.071555	-58.339631	8.154777
50954		19.867018	-5.636677	-6.644513	11.607965	10.134131	5.455427	-1.829717	-0.482905	-3.432844	-0.399658	-0.726807	0.365967	0.197816	-0.060369	-0.065427	-0.465099	-0.746210	0.208558	-0.428202	111.267341	-56.414095	9.054473
50955		18.028641	-6.437668	-6.555654	11.752090	10.455886	2.913816	-1.904287	-0.467275	-3.364018	-0.374756	-0.737793	0.357422	0.179314	-0.068016	-0.064501	-0.478825	-0.746144	0.201188	-0.416556	109.568482	-54.517165	9.788412
50956		16.905508	-4.350742	-6.414757	10.207437	9.410184	2.560097	-2.278978	-0.406702	-3.315960	-0.347412	-0.761963	0.333984	0.168424	-0.047028	-0.063282	-0.493709	-0.744728	0.194497	-0.404725	107.741413	-52.642974	10.438632
50957		16.063204	-3.441687	-6.586191	9.484913	9.234077	1.933646	-2.401451	-0.254029	-3.300854	-0.324463	-0.777344	0.316650	0.160109	-0.037848	-0.065218	-0.508964	-0.742366	0.187736	-0.393196	105.856468	-50.795328	11.082898
50958		14.782842	-2.899544	-5.356059	9.229408	7.899846	0.579931	-2.605142	-0.123546	-3.101094	-0.299316	-0.795166	0.290527	0.147381	-0.031976	-0.053066	-0.524492	-0.738749	0.181624	-0.382322	103.905709	-49.060451	11.684090
50959		12.893558	-0.145255	-3.887877	7.077888	5.393700	0.295405	-2.525934	-0.170623	-2.886437	-0.281250	-0.806152	0.273193	0.128925	-0.003803	-0.038731	-0.539078	-0.734930	0.176329	-0.371727	102.154999	-47.433830	12.083083
50960		9.965059	-0.080429	-5.323209	4.878205	6.409429	-1.890809	-2.517105	-0.229781	-2.391643	-0.260498	-0.821777	0.242676	0.099687	-0.002665	-0.053092	-0.552471	-0.730582	0.172813	-0.362163	100.565981	-46.064999	12.287440
50961		9.535968	-0.269444	-2.806594	5.768772	4.138970	-2.850638	-3.539108	-0.094222	-1.336682	-0.262451	-0.831055	0.207520	0.095350	-0.003827	-0.027960	-0.567634	-0.721992	0.174719	-0.354955	98.470701	-45.308360	12.371293
50962		8.975807	-5.782761	-2.363623	9.280618	5.197196	-7.273817	-4.106439	0.169613	-0.359167	-0.262207	-0.837891	0.178955	0.089634	-0.058459	-0.022516	-0.583106	-0.710209	0.180193	-0.350888	95.997543	-45.117051	12.543808
50963		5.970005	-8.766516	1.483897	10.401053	1.566033	-11.825380	-3.891089	0.198481	0.130862	-0.272949	-0.840820	0.136963	0.059773	-0.087316	0.016481	-0.596766	-0.698245	0.187047	-0.348335	93.667583	-45.209967	12.671352
50964		4.711691	-9.542889	1.986997	10.242706	0.763476	-13.235119	-2.694606	0.036895	0.365204	-0.277344	-0.841064	0.119385	0.047295	-0.095063	0.021144	-0.605500	-0.689747	0.192889	-0.347004	92.115851	-45.420657	12.685319
50965		4.359918	-8.751485	0.599160	9.158260	1.720090	-12.833069	-1.119282	-0.216494	0.559425	-0.286377	-0.838867	0.110352	0.043837	-0.087357	0.006528	-0.608173	-0.686155	0.197593	-0.346804	91.618078	-45.746954	12.469422
50966		3.150461	-7.615475	-1.315778	7.129375	3.141148	-12.805479	0.136374	-0.463955	0.890785	-0.302246	-0.832275	0.121338	0.031874	-0.076004	-0.013136	-0.605679	-0.686498	0.201823	-0.348054	91.990817	-46.249381	12.062779
50967		1.846314	-7.159315	-2.124782	5.767052	3.690764	-13.319430	1.133362	-0.641519	1.263769	-0.318115	-0.825684	0.127686	0.018983	-0.071353	-0.021592	-0.598905	-0.689722	0.206296	-0.350768	93.070198	-46.967634	11.459684
50968		2.344719	-6.100496	-2.747830	5.211145	4.238818	-12.079404	1.979544	-0.770087	1.569231	-0.327148	-0.819092	0.149658	0.024031	-0.060543	-0.027987	-0.588463	-0.695333	0.210525	-0.354826	94.752770	-47.835187	10.717627
50969		3.788887	-4.287707	-3.181980	4.733617	4.517799	-9.602774	2.595808	-0.750170	1.842942	-0.349854	-0.812256	0.182617	0.038400	-0.042108	-0.032226	-0.575288	-0.702244	0.214687	-0.360288	96.849627	-48.853855	9.889967
50970		4.606349	-2.827525	-3.035566	4.174744	4.143916	-7.857283	3.028451	-0.689190	2.172546	-0.372803	-0.792236	0.208496	0.046469	-0.027310	-0.030614	-0.559882	-0.709749	0.218805	-0.367306	99.248416	-50.031650	9.019408
50971		5.126562	-1.847968	-2.720040	3.771656	3.610594	-6.677564	3.279684	-0.660333	2.559726	-0.393311	-0.776611	0.239014	0.051583	-0.017373	-0.027321	-0.542637	-0.717183	0.223810	-0.375637	101.926571	-51.416098	7.985749
50972		5.848924	-1.159937	-2.504853	3.637123	3.200756	-5.528941	3.436380	-0.613462	2.909874	-0.416504	-0.756592	0.271484	0.058722	-0.010316	-0.025053	-0.524007	-0.724227	0.229398	-0.385082	104.836649	-52.957231	6.797351
50973		6.646991	-0.505276	-2.056344	3.600184	2.512429	-4.391819	3.513164	-0.539867	3.214481	-0.439697	-0.730225	0.297363	0.066591	-0.003623	-0.020456	-0.504267	-0.730567	0.235772	-0.395473	107.983404	-54.648909	5.390414
50974		7.357581	0.211422	-1.524267	3.452911	1.648117	-3.343144	3.539900	-0.421793	3.500683	-0.473877	-0.701416	0.322998	0.073553	0.003669	-0.015032	-0.483744	-0.735981	0.242549	-0.406809	111.330767	-56.456951	3.793778
50975		7.985123	0.646811	-1.286052	3.320422	1.097978	-2.491920	3.458991	-0.275100	3.759051	-0.497314	-0.670654	0.348877	0.079726	0.008187	-0.012619	-0.462816	-0.740090	0.250083	-0.418959	114.882987	-58.388261	1.927951
50976		8.639995	0.802597	-1.055677	3.361579	0.635916	-1.769599	3.290992	-0.094473	4.005859	-0.533936	-0.637695	0.367676	0.086219	0.009926	-0.010363	-0.441957	-0.742655	0.258146	-0.431855	118.600903	-60.414140	-0.197678
50977		9.266649	0.818684	-1.111411	3.317901	0.457371	-1.063800	3.116272	0.073863	4.270182	-0.562012	-0.600342	0.384277	0.092457	0.010335	-0.010998	-0.421045	-0.743584	0.267169	-0.445450	122.638027	-62.553070	-2.762650
50978		9.653453	0.620601	-1.176997	3.260275	0.374224	-0.638167	2.892685	0.249859	4.500085	-0.587646	-0.567383	0.401123	0.096345	0.008546	-0.011778	-0.400435	-0.742847	0.276833	-0.459558	127.037090	-64.751931	-5.818809
50979		10.042117	0.098698	-1.205877	3.419144	0.419900	-0.303740	2.749777	0.435280	4.658127	-0.624512	-0.523682	0.408691	0.100333	0.003492	-0.012241	-0.379912	-0.740596	0.286988	-0.474155	132.006279	-66.980871	-9.540008
50980		10.708367	-0.252953	-1.136153	3.546070	0.268664	0.353511	2.729459	0.567245	4.844101	-0.655029	-0.479980	0.412109	0.107068	0.000222	-0.011675	-0.358971	-0.737204	0.297262	-0.489189	137.876884	-69.176651	-14.178622
50981		11.880917	0.337048	-1.271919	2.907946	-0.334291	1.775494	2.714610	0.683463	5.024525	-0.678711	-0.429443	0.419434	0.118627	0.006528	-0.013050	-0.337483	-0.732585	0.307934	-0.504580	145.065075	-71.287564	-20.166246
50982		12.979522	1.348466	-1.689357	1.623540	-1.037652	3.202030	2.597697	0.863291	5.241705	-0.704834	-0.381348	0.427002	0.129305	0.017101	-0.017246	-0.315910	-0.726408	0.318984	-0.520367	153.868355	-73.243334	-27.841388
50983		13.885277	1.484563	-2.055616	0.852308	-1.322026	4.212252	2.362791	1.115015	5.511669	-0.730957	-0.328857	0.418945	0.138252	0.018909	-0.021121	-0.294561	-0.718055	0.331078	-0.536673	164.881022	-74.964929	-37.885064
50984		15.289315	1.142769	-2.843948	0.153437	-1.127671	5.736714	2.163299	1.308637	5.786716	-0.750488	-0.274170	0.417480	0.152282	0.016154	-0.029280	-0.273271	-0.707800	0.343951	-0.553208	178.489865	-76.193134	-50.650323
50985		16.872725	1.258611	-3.695963	-1.145051	-1.293611	7.416494	1.975443	1.411840	6.017009	-0.776367	-0.228271	0.407471	0.167974	0.018020	-0.037987	-0.251866	-0.695811	0.357793	-0.569557	-165.728244	-76.615739	-65.721653
50986		18.829826	1.756881	-4.415012	-2.863197	-1.981766	9.289099	1.766323	1.496881	6.217962	-0.793945	-0.160400	0.396729	0.187286	0.023800	-0.045363	-0.230538	-0.682274	0.372306	-0.585442	-149.766875	-76.054523	-81.098663
50987		20.837957	3.010676	-5.593955	-5.715744	-2.924206	11.000185	1.483785	1.492262	6.422427	-0.808838	-0.110352	0.375488	0.206837	0.037188	-0.057228	-0.209272	-0.667202	0.388049	-0.600387	-135.723524	-74.488025	-94.738480
50988		21.983425	5.786001	-6.785715	-9.929066	-4.635195	11.223107	0.989319	1.478874	6.621738	-0.817627	-0.046875	0.367432	0.217243	0.065422	-0.069159	-0.188825	-0.650566	0.405384	-0.613817	-124.802689	-72.129352	-105.540614
50989		20.977003	7.785116	-8.353507	-13.623544	-4.905125	9.175504	0.352357	1.287523	6.729350	-0.825684	-0.000977	0.348389	0.206447	0.084984	-0.084726	-0.169479	-0.632858	0.424828	-0.624731	-117.117339	-69.184684	-113.471274
50990		18.526568	7.653999	-10.088966	-15.334093	-3.155524	6.261026	-0.111044	0.822130	6.496305	-0.820557	0.049316	0.344971	0.182235	0.082436	-0.101688	-0.151179	-0.616065	0.444797	-0.632270	-112.361594	-65.997242	-118.679545
50991		17.634869	8.153421	-9.926972	-16.213555	-3.570121	4.339316	-0.336475	0.284492	5.918449	-0.817383	0.091064	0.337402	0.173695	0.086533	-0.099661	-0.134031	-0.601419	0.463752	-0.636604	-109.682602	-62.879078	-121.864808
50992		17.146779	11.652158	-7.402183	-17.607045	-7.392017	1.134316	-0.274984	-0.007936	5.101883	-0.807129	0.126221	0.338623	0.168426	0.120742	-0.074179	-0.118541	-0.589238	0.479814	-0.639159	-108.103482	-60.110643	-123.838112
50993		15.178921	16.420888	-5.350681	-19.531407	-10.664720	-4.033721	-0.252223	-0.262302	4.079944	-0.808105	0.156982	0.333496	0.148469	0.167193	-0.053520	-0.105559	-0.579971	0.492749	-0.640069	-107.300525	-57.829994	-124.946132
50994		13.442094	23.564179	-4.646101	-23.772356	-13.868020	-10.040395	-0.638566	-0.407233	2.886768	-0.792969	0.170166	0.337646	0.131098	0.237401	-0.046948	-0.097140	-0.573764	0.503316	-0.638774	-107.251650	-56.180419	-125.438138
50995		10.811004	29.965460	-4.774623	-27.609196	-15.326451	-16.169542	-1.112499	-0.330917	1.589415	-0.790527	0.163818	0.342285	0.105806	0.300230	-0.049239	-0.094396	-0.570235	0.511588	-0.635766	-107.751522	-55.250913	-125.605128
50996		10.921632	26.750840	-4.593489	-25.446825	-13.650936	-14.511839	-1.757224	-0.026268	0.096063	-0.790527	0.163818	0.342285	0.109094	0.267144	-0.048269	-0.099012	-0.569224	0.517433	-0.631223	-108.752664	-55.193026	-125.609512
50997		9.990010	17.589613	-3.902204	-18.332002	-9.390141	-10.227246	-1.469836	-0.084108	-1.344301	-0.796631	0.146240	0.342529	0.101095	0.174926	-0.040268	-0.107208	-0.572228	0.518250	-0.626481	-110.035667	-55.904177	-125.073327
50998		11.091958	13.386935	-4.114065	-15.756899	-7.801982	-6.650896	-0.676903	-0.513293	-2.572457	-0.796143	0.126465	0.354248	0.112734	0.132287	-0.041302	-0.115845	-0.580089	0.513231	-0.621828	-111.631256	-57.176290	-123.623313
50999		14.665415	2.413080	0.160662	-5.921416	-7.742297	1.407768	-0.378619	-0.212813	-3.146705	-0.797607	0.102295	0.345947	0.147008	0.021823	0.001720	-0.126167	-0.588570	0.505307	-0.618331	-113.131166	-58.800351	-122.107763
51000		16.692607	-20.986754	0.756825	11.867200	1.964716	14.164726	0.246526	0.062123	-2.958775	-0.799316	0.086914	0.355225	0.163799	-0.212315	0.007256	-0.134714	-0.595946	0.495736	-0.617208	-114.089517	-60.367099	-120.830389
51001		13.744792	-28.190885	7.946536	22.776172	1.664729	13.104975	1.154602	-0.281804	-2.040885	-0.801270	0.073975	0.359863	0.134448	-0.283744	0.078022	-0.136863	-0.602645	0.486209	-0.617809	-114.560031	-61.369396	-119.530813
51002		12.068396	-4.897645	3.299950	3.023836	-5.014572	2.279367	3.016321	-0.943435	-2.499476	-0.796631	0.067383	0.368896	0.119900	-0.050974	0.032808	-0.133156	-0.613580	0.469901	-0.620469	-114.872023	-62.443499	-117.215819
51003		13.157846	9.332221	-0.594131	-9.849174	-9.940814	-1.768172	2.920636	-0.729557	-3.159367	-0.796143	0.049805	0.371582	0.133049	0.091297	-0.004115	-0.132241	-0.625088	0.451485	-0.622848	-115.470059	-63.906625	-114.665945
