// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49851		10.336122	0.285719	9.215536	-2.878412	-0.701422	3.717445	0.598790	-0.377387	-0.629025	-0.661133	-0.163330	-0.824951	0.103195	0.002256	0.092358	0.856240	0.074096	-0.500237	0.105475	2.503816	-60.724355	12.578148
49852		9.365617	-0.483936	9.888014	-3.727313	-1.819296	3.168769	0.524843	-0.276239	-0.471641	-0.660889	-0.170166	-0.820557	0.093507	-0.005320	0.098996	0.855568	0.077618	-0.501021	0.104673	3.289452	-60.875510	12.017031
49853		9.330547	-0.763310	9.043901	-2.959813	-1.980663	2.707290	0.464709	-0.036169	-0.407994	-0.658447	-0.174316	-0.820557	0.093273	-0.008034	0.090438	0.855477	0.080600	-0.500828	0.104091	3.964844	-60.888255	11.543913
49854		8.916652	-0.532482	7.917142	-2.247028	-1.578435	1.803276	0.159695	0.199423	-0.281867	-0.660400	-0.178955	-0.820557	0.089238	-0.005514	0.079078	0.856028	0.081835	-0.499834	0.103372	4.318077	-60.769456	11.238559
49855		8.330471	-0.574387	7.462884	-2.116582	-1.578441	1.070781	-0.142254	0.095748	-0.157838	-0.660400	-0.181152	-0.824951	0.083336	-0.005757	0.074593	0.856377	0.081522	-0.499488	0.102391	4.378010	-60.714651	11.071217
49856		8.621083	-0.830832	7.005540	-1.534012	-1.689075	1.090741	-0.170174	-0.163721	-0.121871	-0.658203	-0.176758	-0.822754	0.086148	-0.008301	0.070133	0.856070	0.081131	-0.500282	0.101385	4.405757	-60.809677	10.922076
49857		9.665299	-0.549618	6.953214	-1.092323	-1.321904	1.982501	0.083109	-0.375044	-0.095325	-0.662354	-0.183350	-0.818359	0.096520	-0.005571	0.069711	0.855116	0.081868	-0.501860	0.101047	4.569410	-61.026266	10.784516
49858		10.233623	-0.014909	7.261909	-1.258891	-0.856811	2.642971	0.205796	-0.373694	-0.073454	-0.664551	-0.183594	-0.818359	0.102200	-0.000261	0.072810	0.854101	0.083071	-0.503378	0.101103	4.783071	-61.243096	10.669599
49859		10.019580	0.393370	7.073874	-1.335979	-0.460754	2.377031	0.151203	-0.169256	-0.029411	-0.673584	-0.186035	-0.818359	0.100136	0.003865	0.070826	0.853597	0.083834	-0.504065	0.101309	4.903437	-61.344888	10.627501
49860		9.652072	0.314024	6.338440	-0.873096	-0.395859	1.698955	0.053180	0.101347	0.044335	-0.668945	-0.187988	-0.822754	0.096552	0.003145	0.063336	0.853778	0.083848	-0.503680	0.101681	4.866578	-61.296072	10.698671
49861		8.847643	-0.511629	5.639839	-0.432275	-1.086564	0.626794	0.049789	0.282907	0.026680	-0.664551	-0.187988	-0.831543	0.088557	-0.005118	0.056272	0.854426	0.083809	-0.502510	0.102062	4.830581	-61.142434	10.768889
49862		8.350669	-1.381410	5.058068	0.077631	-1.821618	-0.122404	0.154654	0.343420	0.023800	-0.664551	-0.187988	-0.833740	0.083595	-0.013843	0.050426	0.855181	0.084184	-0.501029	0.102703	4.852659	-60.954396	10.839335
49863		7.932948	-1.871839	4.660783	0.373090	-2.228369	-0.699322	0.223001	0.324769	0.114548	-0.660156	-0.185547	-0.827148	0.079416	-0.018725	0.046458	0.855814	0.084639	-0.499623	0.103905	4.823035	-60.780599	11.015260
49864		7.421377	-1.741364	4.371352	0.365177	-2.066029	-1.279459	0.229801	0.285809	0.241313	-0.662109	-0.190186	-0.827148	0.074297	-0.017374	0.043587	0.856274	0.084821	-0.498438	0.105640	4.673049	-60.635717	11.332596
49865		6.950216	-1.360259	4.155173	0.240881	-1.671169	-1.777118	0.216736	0.257168	0.344911	-0.659912	-0.187744	-0.835938	0.069579	-0.013528	0.041448	0.856610	0.084709	-0.497420	0.107786	4.415168	-60.510972	11.767304
49866		6.637384	-1.072018	4.030263	0.134215	-1.369602	-2.095615	0.200983	0.240353	0.430156	-0.662354	-0.183350	-0.829346	0.066445	-0.010618	0.040212	0.856859	0.084321	-0.496519	0.110237	4.066818	-60.398695	12.294465
49867		6.455558	-0.899932	3.860562	0.153566	-1.151208	-2.326762	0.164422	0.209292	0.513585	-0.662354	-0.187744	-0.838379	0.064619	-0.008865	0.038531	0.856994	0.083587	-0.495800	0.112951	3.618566	-60.305217	12.913992
49868		6.304294	-0.866856	3.729916	0.187357	-1.068395	-2.516720	0.119486	0.167570	0.608349	-0.658203	-0.178711	-0.831543	0.063100	-0.008499	0.037241	0.856982	0.082447	-0.495323	0.115931	3.055860	-60.236428	13.635190
49869		6.267097	-0.905133	3.627745	0.266326	-1.043547	-2.594915	0.077565	0.097678	0.687237	-0.660156	-0.185547	-0.838379	0.062719	-0.008850	0.036243	0.856759	0.080976	-0.495192	0.119129	2.395724	-60.205612	14.443022
49870		6.332038	-0.906339	3.464763	0.428266	-0.952148	-2.613341	0.072214	0.030565	0.717337	-0.658447	-0.174316	-0.840576	0.063358	-0.008849	0.034635	0.856343	0.079442	-0.495363	0.122400	1.706296	-60.209497	15.279487
49871		6.430643	-0.771177	3.294759	0.567750	-0.722833	-2.604475	0.094086	-0.022972	0.733592	-0.667480	-0.170166	-0.835938	0.064330	-0.007491	0.032951	0.855764	0.078004	-0.495742	0.125794	1.013893	-60.238625	16.136529
49872		6.506619	-0.539500	3.175683	0.621457	-0.417716	-2.591104	0.104248	-0.046525	0.716444	-0.663330	-0.167725	-0.838379	0.065078	-0.005178	0.031769	0.855122	0.076654	-0.496208	0.129107	0.343201	-60.276715	16.972137
49873		6.609845	-0.363559	3.237762	0.552331	-0.210701	-2.467231	0.117206	-0.036847	0.667289	-0.667725	-0.167969	-0.838379	0.066104	-0.003434	0.032388	0.854518	0.075482	-0.496596	0.132261	-0.272763	-60.304210	17.755107
49874		6.604223	-0.181485	3.188052	0.523303	0.011308	-2.495701	0.143266	-0.006156	0.598930	-0.661133	-0.163330	-0.831543	0.066046	-0.001640	0.031881	0.854019	0.074563	-0.496809	0.135181	-0.805366	-60.310986	18.457074
49875		6.610000	-0.055746	3.192340	0.475460	0.162831	-2.489191	0.154205	0.055014	0.522292	-0.670410	-0.156982	-0.842773	0.066110	-0.000409	0.031905	0.853709	0.073853	-0.496713	0.137847	-1.253284	-60.280023	19.072298
49876		6.674921	-0.139027	3.197636	0.523221	0.120670	-2.429571	0.162407	0.089007	0.443317	-0.670410	-0.156982	-0.833740	0.066766	-0.001268	0.031946	0.853532	0.073336	-0.496441	0.140183	-1.615353	-60.229089	19.590856
49877		6.927235	-0.371461	3.194275	0.717112	-0.032905	-2.209229	0.180655	0.124229	0.369047	-0.674561	-0.166016	-0.833740	0.069299	-0.003616	0.031896	0.853482	0.073061	-0.495972	0.142275	-1.890468	-60.157495	20.023258
49878		7.232352	-0.607577	3.266312	0.878881	-0.203955	-1.905045	0.223969	0.120890	0.297514	-0.674805	-0.159424	-0.831543	0.072352	-0.006005	0.032613	0.853456	0.073145	-0.495462	0.144152	-2.067586	-60.088746	20.369878
49879		7.542364	-0.595300	3.132001	1.136086	-0.088244	-1.703891	0.255912	0.094356	0.207364	-0.665283	-0.170166	-0.835938	0.075445	-0.005915	0.031277	0.853407	0.073634	-0.495005	0.145754	-2.136457	-60.036859	20.618705
49880		7.564160	-0.556821	2.717369	1.481858	0.071385	-1.893745	0.283969	0.098567	0.109307	-0.667725	-0.165771	-0.831543	0.075658	-0.005565	0.027128	0.853435	0.074456	-0.494475	0.146968	-2.091644	-59.984462	20.749174
49881		7.662599	-0.608026	2.472535	1.753218	0.106864	-1.931485	0.351206	0.053021	0.013123	-0.666016	-0.158936	-0.838379	0.076633	-0.006119	0.024694	0.853387	0.075864	-0.494046	0.147964	-1.913914	-59.959982	20.776976
49882		7.870228	-0.758066	2.175594	2.149972	0.075569	-1.899391	0.383011	0.009839	-0.071234	-0.665771	-0.163574	-0.833740	0.078701	-0.007650	0.021737	0.853287	0.077620	-0.493751	0.148618	-1.636585	-59.961990	20.704472
49883		8.071443	-1.016300	1.928503	2.536801	-0.078009	-1.846590	0.395178	-0.057084	-0.132459	-0.665039	-0.174561	-0.827148	0.080702	-0.010255	0.019288	0.853057	0.079631	-0.493704	0.149025	-1.293849	-60.002816	20.565692
49884		8.229010	-1.118036	1.635431	2.885027	-0.083189	-1.855872	0.421567	-0.143625	-0.173810	-0.662598	-0.178955	-0.824951	0.082269	-0.011286	0.016390	0.852631	0.081918	-0.493990	0.149275	-0.895111	-60.093428	20.378625
49885		8.363964	-0.951991	1.930738	2.644875	-0.013768	-1.591112	0.446869	-0.257734	-0.196096	-0.668701	-0.190186	-0.829346	0.083605	-0.009645	0.019394	0.851919	0.084471	-0.494728	0.149477	-0.458997	-60.248908	20.169848
49886		8.550840	-0.623592	2.394208	2.225668	0.160283	-1.195349	0.386952	-0.384195	-0.188229	-0.673096	-0.192627	-0.818359	0.085456	-0.006363	0.024094	0.850912	0.086825	-0.496052	0.149477	-0.062297	-60.476023	19.962896
49887		8.886231	-0.300077	2.611823	2.065629	0.422530	-0.788762	0.287130	-0.455698	-0.164185	-0.677490	-0.197266	-0.813965	0.088800	-0.003111	0.026316	0.849738	0.088773	-0.497758	0.149341	0.257468	-60.743611	19.784891
49888		9.389019	0.064359	3.545765	1.372340	0.534123	0.115125	0.198143	-0.458930	-0.143452	-0.679688	-0.195068	-0.811768	0.093809	0.000541	0.035674	0.848581	0.090267	-0.499552	0.149027	0.508847	-61.012553	19.621502
49889		9.997258	0.450828	4.938233	0.333974	0.545883	1.328446	0.008186	-0.431781	-0.091550	-0.688721	-0.195557	-0.805176	0.099868	0.004461	0.049598	0.847527	0.090827	-0.501392	0.148508	0.600135	-61.266326	19.522177
49890		10.365028	0.361848	4.985109	0.448284	0.493353	1.675199	-0.326497	-0.377180	-0.046068	-0.688965	-0.190918	-0.807373	0.103557	0.003676	0.050040	0.846730	0.089792	-0.503268	0.147329	0.452092	-61.488744	19.472157
49891		10.162908	-0.506053	3.638644	1.722627	0.047544	0.855522	-0.539809	-0.299739	-0.089244	-0.682373	-0.188721	-0.802979	0.101572	-0.005007	0.036552	0.846242	0.087921	-0.504951	0.145495	0.225687	-61.667189	19.376303
49892		9.839430	-1.274968	1.645793	3.456328	-0.148638	-0.369161	-0.282705	-0.258660	-0.157988	-0.693359	-0.188965	-0.800781	0.098363	-0.012804	0.016603	0.845796	0.087264	-0.506238	0.144005	0.220043	-61.821575	19.193279
49893		9.419930	-1.597831	0.073205	4.667151	-0.077754	-1.475715	0.409155	-0.220175	-0.208854	-0.690918	-0.195557	-0.785156	0.094182	-0.016078	0.000803	0.845170	0.089651	-0.506840	0.144098	0.666818	-61.953736	18.951060
49894		9.227268	-1.725760	2.154583	2.898139	-0.883987	-0.670364	1.129427	-0.186196	-0.312397	-0.690186	-0.211182	-0.789551	0.092225	-0.017523	0.021533	0.844371	0.095301	-0.506722	0.145561	1.641604	-62.063400	18.574452
49895		9.862957	-1.286958	5.774293	0.047649	-1.567097	1.581072	1.254829	-0.276883	-0.250934	-0.689453	-0.224609	-0.785156	0.098533	-0.013356	0.057797	0.843195	0.101414	-0.506905	0.147597	2.630683	-62.224011	18.269609
49896		12.001438	-0.864954	8.647868	-1.535083	-1.852022	4.808583	0.576133	-0.356561	0.155537	-0.696533	-0.218018	-0.780762	0.119867	-0.008806	0.086667	0.841849	0.103664	-0.508117	0.149537	2.796632	-62.439021	18.449446
49897		14.311647	-1.015771	9.504244	-1.248305	-1.891144	7.247457	-0.426161	-0.343864	0.847578	-0.703613	-0.211670	-0.782959	0.142994	-0.009349	0.095309	0.840512	0.099949	-0.510373	0.151886	1.619554	-62.661809	19.500368
49898		13.760280	-1.796441	9.871685	-1.653151	-2.641761	6.929598	-0.943203	-0.400114	1.319303	-0.706787	-0.189453	-0.778564	0.137517	-0.016590	0.099072	0.838900	0.092872	-0.513471	0.154823	-0.399356	-62.905684	21.157409
49899		12.716714	-0.505162	10.609310	-3.344837	-1.609952	6.334778	-0.801414	-0.558570	1.485094	-0.716553	-0.172119	-0.778564	0.126901	-0.003683	0.106464	0.836615	0.086094	-0.517162	0.158766	-2.563535	-63.210503	23.068232
49900		12.638040	0.939130	10.413376	-3.896651	-0.002425	6.120021	-0.564556	-0.467944	1.428446	-0.730469	-0.165771	-0.774170	0.126064	0.010587	0.104400	0.834455	0.080361	-0.520223	0.163080	-4.560525	-63.433506	24.935636
49901		11.285116	1.772966	10.088258	-4.587430	0.788527	4.699435	-0.408082	-0.142761	1.048615	-0.726807	-0.147949	-0.778564	0.112683	0.018527	0.100926	0.833337	0.076018	-0.521623	0.166374	-6.022717	-63.466104	26.307753
49902		9.252266	1.556490	8.359093	-3.911907	0.810986	2.101184	-0.189554	0.135520	0.623816	-0.726807	-0.145752	-0.776367	0.092530	0.015933	0.083513	0.833206	0.073442	-0.521508	0.168536	-6.838771	-63.354889	27.093416
49903		8.139913	0.602177	6.256764	-2.236104	0.361101	0.219127	0.331075	0.262730	0.209526	-0.722412	-0.147705	-0.778564	0.081475	0.006004	0.062471	0.833550	0.074023	-0.520266	0.170405	-6.866128	-63.197110	27.334897
49904		8.139440	0.222844	5.468867	-1.410174	0.229049	-0.108699	0.716675	0.162232	-0.096316	-0.721680	-0.161133	-0.776367	0.081440	0.001993	0.054630	0.833751	0.077076	-0.518997	0.171933	-6.341211	-63.117084	27.201339
49905		8.749583	0.122166	5.771762	-1.353843	0.117671	0.581360	0.860408	0.033691	-0.240946	-0.721436	-0.165527	-0.776367	0.087507	0.000868	0.057707	0.833664	0.081237	-0.518073	0.173219	-5.588395	-63.118223	26.910000
49906		9.997270	-0.065638	6.724566	-1.549088	-0.172593	2.134674	0.809599	-0.020176	-0.307365	-0.725342	-0.176758	-0.774170	0.099964	-0.001082	0.067252	0.833509	0.085379	-0.517384	0.174031	-4.795217	-63.151760	26.535383
49907		10.921861	-0.830332	6.889585	-0.999579	-0.814748	3.062855	0.528180	-0.044243	-0.232040	-0.720703	-0.181152	-0.769775	0.109193	-0.008612	0.068898	0.833327	0.088198	-0.517062	0.174457	-4.249203	-63.193653	26.262803
49908		11.032841	-1.832242	6.622264	-0.335952	-1.665559	3.073278	0.272802	-0.000384	0.013563	-0.727539	-0.177002	-0.769775	0.110330	-0.018405	0.066198	0.833160	0.089254	-0.516889	0.175224	-4.122933	-63.199481	26.290993
49909		10.750718	-1.514089	6.166348	-0.189085	-1.268848	2.606992	0.105031	0.085683	0.310058	-0.724854	-0.185791	-0.774170	0.107557	-0.015007	0.061610	0.833021	0.088792	-0.516632	0.176870	-4.420924	-63.143451	26.692118
49910		10.031609	0.239479	5.687360	-0.764365	0.401266	1.689100	0.008173	0.111454	0.506825	-0.729736	-0.177002	-0.769775	0.100341	0.002647	0.056818	0.832822	0.087372	-0.516442	0.179057	-4.991178	-63.062113	27.331331
49911		9.683506	2.234918	5.084346	-1.195018	2.418319	1.019630	-0.066692	0.077775	0.558116	-0.725586	-0.174561	-0.776367	0.096792	0.022636	0.050798	0.832506	0.085565	-0.516473	0.181293	-5.662001	-62.994047	28.041767
49912		9.146786	3.287491	4.621221	-1.454862	3.476977	0.268024	-0.122869	0.099854	0.509941	-0.730225	-0.167969	-0.776367	0.091407	0.033136	0.046146	0.832319	0.083600	-0.516444	0.183146	-6.304813	-62.912707	28.678997
49913		8.513557	3.421840	4.250462	-1.461520	3.627391	-0.487349	-0.156750	0.159204	0.320000	-0.735107	-0.161621	-0.776367	0.085114	0.034388	0.042410	0.832460	0.081954	-0.516111	0.184185	-6.744894	-62.807030	29.072485
49914		7.758494	3.024736	3.898873	-1.308861	3.237509	-1.306816	-0.148367	0.219944	0.059065	-0.723877	-0.163330	-0.778564	0.077619	0.030299	0.038881	0.833000	0.080936	-0.515414	0.184144	-6.881126	-62.683829	29.124628
49915		7.355759	2.424400	3.826560	-1.155904	2.628524	-1.665163	-0.107881	0.238198	-0.204758	-0.726074	-0.163330	-0.789551	0.073628	0.024189	0.038165	0.833804	0.080772	-0.514492	0.183151	-6.701664	-62.567989	28.852366
49916		7.442082	1.798919	3.820470	-0.842694	2.067087	-1.552326	-0.077098	0.273505	-0.419844	-0.721436	-0.167725	-0.787354	0.074511	0.017848	0.038096	0.834888	0.081235	-0.513309	0.181318	-6.267401	-62.445422	28.307529
49917		7.758182	1.212459	3.812583	-0.440310	1.581010	-1.239384	-0.084820	0.366686	-0.535935	-0.720947	-0.176514	-0.791748	0.077684	0.011933	0.037978	0.836306	0.081899	-0.511689	0.179050	-5.705311	-62.274286	27.617329
49918		7.808338	0.672289	3.620802	-0.003768	1.133902	-1.254283	-0.117268	0.471366	-0.583537	-0.709961	-0.171875	-0.793945	0.078188	0.006516	0.036020	0.838044	0.082434	-0.509638	0.176508	-5.108583	-62.042983	26.860996
49919		7.575170	0.342750	3.507338	0.171760	0.795915	-1.497711	-0.131783	0.511107	-0.577863	-0.707275	-0.180420	-0.805176	0.075851	0.003231	0.034877	0.839866	0.082879	-0.507424	0.174001	-4.533510	-61.784936	26.122965
49920		7.170214	0.357968	3.438437	0.102850	0.730847	-1.886906	-0.128098	0.509065	-0.515737	-0.700684	-0.180420	-0.796143	0.071798	0.003417	0.034199	0.841622	0.083161	-0.505239	0.171727	-4.034373	-61.522315	25.466901
49921		6.869488	0.547223	3.351799	0.021788	0.860305	-2.198025	-0.147811	0.501896	-0.453693	-0.698242	-0.182373	-0.809570	0.068791	0.005341	0.033341	0.843298	0.083229	-0.503116	0.169692	-3.621728	-61.258779	24.899556
49922		6.571260	0.600040	3.240338	0.007178	0.876327	-2.513842	-0.205975	0.474039	-0.425920	-0.693604	-0.184570	-0.813965	0.065802	0.005894	0.032241	0.844901	0.082984	-0.501171	0.167581	-3.281896	-61.008597	24.371194
49923		6.374480	0.495197	3.117960	0.098395	0.771887	-2.741954	-0.257880	0.452397	-0.424531	-0.687256	-0.177490	-0.820557	0.063825	0.004857	0.031029	0.846456	0.082552	-0.499350	0.165365	-2.981126	-60.769168	23.856577
49924		6.163710	0.359043	3.018868	0.170323	0.629868	-2.971053	-0.293937	0.430653	-0.392608	-0.684814	-0.181885	-0.818359	0.061709	0.003514	0.030051	0.847942	0.081886	-0.497665	0.163154	-2.741431	-60.540245	23.382810
49925		6.183434	0.242625	2.951976	0.307528	0.543497	-2.984962	-0.330100	0.405193	-0.354747	-0.680420	-0.181885	-0.818359	0.061898	0.002365	0.029390	0.849335	0.081008	-0.496123	0.161026	-2.566617	-60.323896	22.962279
49926		6.069430	0.182090	2.858803	0.381103	0.493547	-3.130248	-0.370151	0.373520	-0.293837	-0.680420	-0.179688	-0.820557	0.060750	0.001784	0.028471	0.850614	0.079818	-0.494772	0.159018	-2.481461	-60.123823	22.614223
49927		6.018360	0.152737	2.704872	0.517591	0.505712	-3.252457	-0.408237	0.351314	-0.230981	-0.676025	-0.181641	-0.831543	0.060233	0.001513	0.026940	0.851790	0.078345	-0.493563	0.157200	-2.483613	-59.934695	22.345032
49928		5.847992	0.267239	2.700579	0.424317	0.589696	-3.406774	-0.430427	0.351206	-0.179140	-0.674316	-0.172607	-0.838379	0.058530	0.002678	0.026897	0.852932	0.076631	-0.492391	0.155520	-2.551625	-59.744489	22.132836
49929		5.797513	0.509114	2.782888	0.271223	0.795792	-3.416757	-0.467748	0.328539	-0.122408	-0.667725	-0.170166	-0.842773	0.058024	0.005121	0.027722	0.853977	0.074651	-0.491359	0.154004	-2.697751	-59.565844	21.989507
49930		5.882655	0.825674	2.792260	0.215526	1.124066	-3.349403	-0.547978	0.306116	-0.057185	-0.663086	-0.169922	-0.840576	0.058872	0.008316	0.027810	0.854942	0.072169	-0.490508	0.152535	-2.954543	-59.398572	21.917490
49931		5.991136	1.149265	2.975766	0.026747	1.422876	-3.176097	-0.641979	0.283775	0.001640	-0.663818	-0.156738	-0.842773	0.059953	0.011588	0.029636	0.855829	0.069172	-0.489837	0.151100	-3.321418	-59.242320	21.914031
49932		6.299114	1.487874	3.184615	-0.092627	1.776174	-2.821916	-0.746811	0.234570	0.045664	-0.659424	-0.152100	-0.842773	0.063025	0.015012	0.031716	0.856590	0.065640	-0.489468	0.149555	-3.792148	-59.112787	21.958251
49933		6.682440	1.818428	3.328817	-0.120691	2.160865	-2.439854	-0.806184	0.164399	0.064016	-0.653076	-0.149658	-0.851563	0.066846	0.018340	0.033160	0.857168	0.061874	-0.489438	0.147937	-4.316530	-59.022375	22.028289
49934		7.204417	2.085932	3.499092	-0.085289	2.509296	-1.926344	-0.786768	0.076996	0.051682	-0.660645	-0.132080	-0.847168	0.072052	0.021015	0.034881	0.857523	0.058271	-0.489760	0.146265	-4.823765	-58.982183	22.088471
49935		7.837273	2.172506	3.790649	-0.044580	2.675870	-1.248267	-0.714242	-0.015192	-0.004761	-0.663086	-0.127686	-0.851563	0.078370	0.021858	0.037835	0.857658	0.055197	-0.490398	0.144518	-5.242218	-58.997136	22.096410
49936		8.446211	1.573350	3.769016	0.445933	2.249566	-0.715437	-0.616169	-0.052456	-0.139129	-0.656494	-0.125244	-0.847168	0.084463	0.015791	0.037664	0.857765	0.052887	-0.491084	0.142405	-5.481067	-59.040580	21.957545
49937		9.313851	0.206302	3.629406	1.379802	1.144584	0.023421	-0.532807	-0.051034	-0.349511	-0.656738	-0.120850	-0.853760	0.093133	0.001997	0.036312	0.857991	0.051462	-0.491643	0.139609	-5.470814	-59.094894	21.586671
49938		10.337986	-1.371148	3.949221	2.061879	-0.269273	1.142966	-0.253978	-0.024608	-0.502792	-0.660889	-0.125488	-0.849365	0.103340	-0.013921	0.039523	0.858312	0.051577	-0.491851	0.136830	-5.152230	-59.141678	21.040238
49939		11.151499	-2.220634	4.274606	2.433752	-1.056940	2.041374	0.106284	0.043879	-0.537634	-0.653809	-0.131836	-0.849365	0.111464	-0.022529	0.042710	0.858724	0.053291	-0.491505	0.134821	-4.586351	-59.148953	20.448999
49940		11.403428	-2.187628	3.822386	2.940032	-0.936733	2.015793	0.305361	0.041289	-0.415768	-0.656006	-0.132080	-0.844971	0.113996	-0.022172	0.038167	0.858990	0.055548	-0.491066	0.133806	-4.023906	-59.149411	19.991987
49941		11.145149	-1.519846	3.536978	2.875688	-0.321495	1.618037	0.285530	-0.037597	-0.222761	-0.647217	-0.131836	-0.840576	0.111428	-0.015373	0.035369	0.858932	0.057313	-0.491030	0.133568	-3.661656	-59.185826	19.757912
49942		10.771136	-0.520803	3.016412	2.835390	0.668117	0.999412	-0.085255	-0.165123	-0.083357	-0.651611	-0.129639	-0.831543	0.107684	-0.005240	0.030255	0.858576	0.057214	-0.491829	0.132963	-3.653652	-59.289509	19.686094
49943		11.006986	0.091929	2.298665	3.339498	1.459872	0.825095	-0.663282	-0.351924	0.044354	-0.658691	-0.125488	-0.840576	0.110029	0.001020	0.023177	0.857830	0.054453	-0.493847	0.131441	-4.112224	-59.495473	19.773633
49944		11.332161	0.204799	2.827956	2.960732	1.528860	1.383434	-1.052459	-0.606163	0.224500	-0.665771	-0.114502	-0.836182	0.113233	0.002325	0.028611	0.856425	0.049734	-0.497247	0.129648	-4.994886	-59.837614	20.091999
49945		12.088018	0.111146	4.869758	1.531726	1.172466	3.076260	-0.816097	-0.766679	0.271152	-0.668457	-0.105713	-0.836182	0.120690	0.001475	0.049155	0.854496	0.046024	-0.501176	0.128608	-5.815861	-60.266834	20.496189
49946		13.728681	-0.176738	6.607631	0.792902	0.839963	5.380522	-0.254321	-0.649344	0.036562	-0.675293	-0.103760	-0.822754	0.137072	-0.001658	0.066524	0.852867	0.045214	-0.504175	0.127986	-6.080278	-60.640728	20.627045
49947		14.492557	-0.127878	7.742959	0.106934	0.731857	6.602429	0.465438	-0.254869	-0.411171	-0.672607	-0.112549	-0.829346	0.144823	-0.001757	0.077610	0.852342	0.048361	-0.504926	0.127369	-5.434912	-60.816184	20.189336
49948		13.500479	1.382918	8.277703	-1.178406	1.778235	5.939853	0.850618	0.181598	-0.734620	-0.674316	-0.125977	-0.824951	0.135129	0.012981	0.082711	0.853018	0.053675	-0.503481	0.126437	-4.195746	-60.753955	19.322405
