// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49334		5.622974	0.339828	8.648054	0.703402	0.105479	0.483659	-0.053507	-1.303722	-0.299173	-0.838135	0.180420	-0.382324	0.055669	0.003338	0.086844	0.173396	-0.312274	-0.067854	-0.931566	1.304956	-37.253184	-159.351819
49335		5.511583	0.502295	8.417987	0.845039	-0.006772	0.226062	-0.061070	-1.445451	-0.271344	-0.845215	0.184814	-0.373535	0.054512	0.004975	0.084574	0.171597	-0.319090	-0.069282	-0.929482	1.404060	-38.093975	-159.564923
49336		5.490908	0.379824	8.721686	1.132735	0.248646	0.434986	-0.097341	-1.661852	-0.245010	-0.858643	0.184570	-0.355713	0.054187	0.003774	0.087667	0.169725	-0.326834	-0.070629	-0.927030	1.476095	-39.046103	-159.773231
49337		5.017657	0.369147	8.936802	1.766305	0.507546	0.276868	-0.073024	-1.867488	-0.238221	-0.867432	0.179688	-0.331055	0.049344	0.003665	0.089830	0.167887	-0.335581	-0.072300	-0.924106	1.569800	-40.128291	-159.979617
49338		5.881534	0.222896	8.290859	0.894969	0.337974	0.309630	-0.049867	-2.145179	-0.247705	-0.880615	0.177246	-0.319824	0.057924	0.002178	0.083533	0.165877	-0.345460	-0.074266	-0.920667	1.690296	-41.356646	-160.211175
49339		6.027741	0.330642	8.624009	1.252290	0.381284	0.632282	0.028049	-2.448065	-0.232727	-0.882813	0.174805	-0.284424	0.059220	0.003225	0.086970	0.163960	-0.356719	-0.076860	-0.916494	1.866419	-42.770608	-160.445256
49340		5.556638	0.428938	8.899223	2.031263	0.586976	0.472202	0.104676	-2.731784	-0.182193	-0.900391	0.165527	-0.259766	0.054348	0.004193	0.089742	0.162249	-0.369081	-0.079881	-0.911632	2.073379	-44.335094	-160.661555
49341		5.678886	0.638647	8.960523	2.335746	0.501377	0.542649	0.138840	-3.009398	-0.128134	-0.911377	0.163086	-0.230713	0.055436	0.006288	0.090451	0.160703	-0.382716	-0.083219	-0.905968	2.294887	-46.071269	-160.858584
49342		5.838736	0.550962	8.984747	2.515798	0.686386	0.594489	0.166260	-3.287812	-0.102503	-0.920166	0.158447	-0.188477	0.056903	0.005405	0.090796	0.159169	-0.397414	-0.086782	-0.899553	2.534776	-47.954714	-161.059084
49343		6.257370	0.397666	8.064208	1.889128	0.626712	0.205845	0.276235	-3.657849	-0.102914	-0.935791	0.160156	-0.148438	0.061087	0.003833	0.081774	0.157612	-0.413654	-0.091158	-0.892042	2.878575	-50.061056	-161.304401
49344		5.553706	-0.803047	9.302273	3.123596	2.423036	0.305422	0.308090	-4.120876	-0.176501	-0.942139	0.148682	-0.103760	0.053598	-0.008223	0.094128	0.155551	-0.431654	-0.096108	-0.883313	3.336681	-52.417030	-161.668054
49345		5.344779	-2.182486	9.666584	3.418160	4.060869	0.115827	0.446511	-4.691061	-0.352025	-0.948486	0.144043	-0.050293	0.051123	-0.022134	0.097834	0.152607	-0.451850	-0.102484	-0.872949	4.111067	-55.101197	-162.313171
49346		5.506544	-2.866539	10.953009	4.520364	5.326654	0.659282	0.577600	-5.416726	-0.591016	-0.957275	0.136963	0.011963	0.051989	-0.029141	0.110882	0.148499	-0.474609	-0.110417	-0.860524	5.339221	-58.170294	-163.389414
49347		6.285905	-2.083416	11.155277	5.125125	4.862331	1.065149	0.720320	-6.316131	-0.802027	-0.956787	0.127930	0.087646	0.059212	-0.021483	0.113385	0.143117	-0.500668	-0.120055	-0.845243	7.234764	-61.731296	-165.107382
49348		7.720137	-2.806571	12.003205	5.588873	6.048199	2.172436	0.737005	-7.304830	-0.964967	-0.951660	0.116699	0.163330	0.072615	-0.028872	0.122635	0.136400	-0.530115	-0.130711	-0.826613	10.038656	-65.791119	-167.762929
49349		10.615935	-1.091196	14.923837	8.443986	5.758402	5.417893	0.495045	-7.900064	-1.095683	-0.935547	0.110107	0.247803	0.100095	-0.011848	0.153244	0.127817	-0.561379	-0.140922	-0.805393	14.197762	-70.099504	-171.950220
49350		12.657144	-1.814914	15.125378	8.843712	6.991732	6.464281	0.158091	-8.452076	-1.301169	-0.910156	0.094971	0.327881	0.119911	-0.019066	0.156401	0.116948	-0.593903	-0.150462	-0.781641	21.122964	-74.500174	-179.120438
49351		17.006671	0.950364	16.334560	11.189668	5.488188	10.219336	-0.413827	-8.555566	-1.220104	-0.877930	0.079590	0.419189	0.162932	0.008843	0.170400	0.104312	-0.626178	-0.157287	-0.756492	32.835990	-78.582843	168.591267
49352		21.149772	0.388007	19.427054	14.758760	7.960611	13.493468	-0.843025	-8.582867	-1.242363	-0.838623	0.058105	0.492676	0.202929	0.003445	0.203088	0.090123	-0.657529	-0.162295	-0.730201	55.110967	-81.693684	145.506929
49353		17.782848	1.573729	20.105090	17.867412	7.341492	8.879650	-0.971347	-8.010010	-1.535829	-0.797852	0.047607	0.548340	0.169712	0.015412	0.207882	0.074630	-0.685465	-0.167193	-0.704709	88.123307	-82.333644	111.612575
49354		14.502994	-1.814723	18.464228	16.551689	9.914209	3.679639	-0.585637	-7.376697	-2.225632	-0.756592	0.032715	0.605957	0.137880	-0.019157	0.189872	0.058553	-0.709323	-0.175364	-0.680206	113.552734	-80.233567	85.558733
49355		11.053295	4.586222	22.139948	22.821271	4.790381	-0.354162	-0.592311	-6.149514	-2.907379	-0.724121	0.004150	0.642090	0.104318	0.044977	0.224537	0.041026	-0.727485	-0.185259	-0.659364	124.548307	-77.047543	73.985707
49356		36.733113	6.144894	37.838931	40.365850	13.917203	21.740530	-2.292915	-3.086235	-3.339706	-0.708740	-0.042236	0.640869	0.362448	0.059745	0.383316	0.018795	-0.734825	-0.190400	-0.650713	124.697543	-74.467127	72.474349
49357		9.915175	-14.063672	26.138886	21.531670	22.597161	-7.563818	-2.245485	-0.298153	-2.890634	-0.719238	-0.066650	0.630371	0.096742	-0.139099	0.263102	0.000626	-0.733156	-0.193529	-0.651942	120.810721	-72.978083	75.148035
49358		4.481375	-17.394476	18.292547	12.904373	21.953499	-12.776138	-0.663894	0.602316	-2.185592	-0.720947	-0.080078	0.621826	0.043466	-0.173816	0.183370	-0.008361	-0.729052	-0.199340	-0.654734	117.545946	-72.052127	78.169797
49359		1.117270	-13.120182	14.580058	10.350611	16.054570	-14.404064	0.272108	1.023209	-0.972291	-0.732178	-0.080322	0.608398	0.011279	-0.131455	0.145564	-0.009786	-0.724746	-0.203571	-0.658184	115.303343	-71.813949	80.650098
49360		0.577086	-9.374889	12.833481	9.649724	12.080632	-13.535235	0.478678	1.211465	0.389482	-0.743896	-0.069336	0.594971	0.006730	-0.094043	0.128071	-0.005548	-0.721187	-0.203768	-0.662071	113.925900	-72.305762	82.384004
49361		2.689358	-7.425277	12.866760	10.277424	11.019342	-10.740449	0.312562	1.606434	1.505374	-0.755615	-0.053955	0.568115	0.028484	-0.074243	0.128327	0.001989	-0.717368	-0.199163	-0.667618	112.424736	-73.465247	84.102666
49362		2.859388	-6.866745	12.330524	9.873604	10.479853	-10.013301	0.311289	2.110450	2.156242	-0.774414	-0.034180	0.547607	0.030631	-0.068536	0.122882	0.012393	-0.712409	-0.192403	-0.674759	110.211657	-75.056112	86.584838
49363		3.055193	-5.132890	11.912752	9.906498	8.870368	-8.943427	0.498891	2.613709	2.403623	-0.793213	-0.016846	0.522949	0.032720	-0.051241	0.118581	0.024708	-0.705717	-0.185137	-0.683430	106.499079	-76.847018	90.681265
49364		3.288827	-2.881849	11.426017	9.998891	6.744518	-7.765110	0.639217	3.122723	2.420990	-0.805420	0.011963	0.486816	0.035014	-0.028767	0.113633	0.038111	-0.697093	-0.178335	-0.693401	100.355988	-78.615189	97.339523
49365		3.560954	-0.819689	11.060725	10.137315	4.792394	-6.659362	0.587212	3.629440	2.325245	-0.826660	0.031738	0.455566	0.037703	-0.008090	0.109912	0.051409	-0.686239	-0.171350	-0.705034	90.190365	-80.150618	108.002669
49366		4.222261	0.357604	10.557393	9.829571	3.629972	-5.385594	0.402610	4.086612	2.172855	-0.843262	0.055908	0.412842	0.044327	0.003839	0.104690	0.063927	-0.673433	-0.164198	-0.717942	75.375666	-81.101809	123.246695
49367		5.266782	0.856376	10.282044	9.426231	3.131324	-3.853524	0.180177	4.536743	2.022324	-0.857422	0.073486	0.372559	0.054892	0.009019	0.101600	0.075520	-0.658443	-0.156373	-0.732323	57.046427	-81.116504	141.886137
49368		6.075828	1.108414	9.863704	8.736921	2.692998	-2.613812	0.001687	4.974799	1.908867	-0.874023	0.088867	0.312500	0.063077	0.011678	0.097087	0.086369	-0.641515	-0.148143	-0.747698	39.771088	-80.033461	159.392322
49369		6.631987	1.333766	9.320475	7.864119	2.132437	-1.675686	-0.132782	5.364978	1.825619	-0.890381	0.104248	0.263184	0.068662	0.014018	0.091375	0.096774	-0.622482	-0.139265	-0.764040	26.369554	-78.002281	172.953074
49370		6.957307	1.399521	8.863085	6.992339	1.683305	-1.028793	-0.195079	5.680021	1.766317	-0.900146	0.122070	0.205322	0.071924	0.014709	0.086596	0.106819	-0.601864	-0.130195	-0.780640	17.177671	-75.350846	-177.721429
49371		7.322244	1.842099	8.362196	6.129931	0.815493	-0.396829	-0.215317	5.909769	1.705645	-0.905273	0.137695	0.147217	0.075488	0.019147	0.081393	0.116730	-0.579584	-0.120860	-0.797402	10.876026	-72.276834	-171.296765
49372		7.439693	2.255678	8.078209	5.484368	0.025357	-0.036206	-0.242100	6.058046	1.625645	-0.909912	0.137695	0.089600	0.076610	0.023269	0.078456	0.126107	-0.556303	-0.111572	-0.813742	6.610402	-68.989361	-166.926625
49373		7.669280	2.480921	8.206549	5.063707	-0.486342	0.502550	-0.243393	6.130277	1.513246	-0.912842	0.155762	0.020264	0.078968	0.025499	0.079637	0.135027	-0.531916	-0.102302	-0.829679	3.615653	-65.542168	-163.840815
49374		8.292140	2.685920	8.529526	4.590267	-0.987730	1.440598	-0.241858	6.179965	1.345959	-0.897461	0.160645	-0.044189	0.085319	0.027529	0.082650	0.143057	-0.506900	-0.093479	-0.844896	1.580389	-62.043147	-161.730230
49375		8.808572	2.353125	8.967602	3.978941	-0.978685	2.299552	-0.220715	6.202305	1.156363	-0.882324	0.172119	-0.104492	0.090670	0.024147	0.086864	0.150169	-0.480987	-0.084974	-0.859581	0.178160	-58.475420	-160.280552
49376		9.565708	1.680458	9.812354	3.360179	-0.608950	3.562210	-0.146854	6.189728	1.005687	-0.860107	0.175049	-0.166748	0.098545	0.017366	0.095091	0.156693	-0.454722	-0.077220	-0.873334	-0.760494	-54.929681	-159.261245
49377		10.245883	1.003788	10.799004	2.744984	-0.240313	4.848188	-0.005836	6.178322	0.985599	-0.819824	0.180420	-0.222656	0.105677	0.010557	0.104758	0.163246	-0.427736	-0.069925	-0.886286	-1.441044	-51.354331	-158.434332
49378		11.106998	0.550822	12.206290	2.266413	-0.072208	6.540733	0.154820	6.159626	1.068784	-0.781738	0.178955	-0.264893	0.114727	0.006022	0.118571	0.170387	-0.400516	-0.063248	-0.898084	-1.952530	-47.812150	-157.649110
49379		12.671868	0.250179	14.062026	1.501401	-0.220432	9.054274	0.304935	6.175817	1.209152	-0.741455	0.182129	-0.296387	0.130962	0.003075	0.136624	0.178245	-0.372528	-0.056762	-0.908972	-2.368276	-44.224386	-156.848341
49380		14.685327	0.793191	16.355227	0.750474	-1.326003	12.125955	0.463484	6.245159	1.364608	-0.700684	0.174072	-0.327393	0.151807	0.008585	0.158882	0.186993	-0.343966	-0.050717	-0.918776	-2.676303	-40.618807	-156.001474
49381		17.161605	1.472656	18.536796	-0.698819	-2.924097	15.308014	0.546071	6.399433	1.421898	-0.666748	0.163818	-0.351807	0.177321	0.015478	0.179796	0.195929	-0.314046	-0.044640	-0.927898	-2.882545	-36.891242	-155.192173
49382		20.362746	2.817004	19.343719	-3.525787	-5.865389	17.567002	0.493478	6.566280	1.341197	-0.650879	0.157471	-0.367188	0.209638	0.029096	0.186690	0.204285	-0.283261	-0.038352	-0.936248	-3.005105	-33.098125	-154.489339
49383		26.949603	2.880403	18.456483	-10.597298	-9.410141	19.750039	0.216831	6.825994	1.126548	-0.632568	0.146729	-0.400391	0.275417	0.030151	0.175263	0.210995	-0.250947	-0.030665	-0.944228	-3.149370	-29.133311	-153.988878
49384		33.528282	-0.714091	16.677603	-19.915784	-9.976739	20.287075	-0.072375	7.313558	0.539536	-0.611816	0.136230	-0.440186	0.341097	-0.006168	0.154374	0.214437	-0.216452	-0.021898	-0.952200	-3.232314	-24.935865	-153.902371
49385		38.058512	-0.814597	12.555650	-27.260987	-13.138633	16.458030	-0.342478	7.847618	-0.098196	-0.584717	0.130127	-0.489014	0.385115	-0.008136	0.110516	0.214243	-0.179125	-0.011854	-0.960143	-3.302851	-20.429215	-154.247222
49386		36.335082	-0.740367	3.977672	-30.261135	-13.841715	5.305327	-0.797708	8.071918	-0.542807	-0.548828	0.126465	-0.546875	0.364540	-0.008272	0.025109	0.211234	-0.141094	0.000156	-0.967198	-3.570265	-15.834887	-154.863674
49387		31.758545	2.679101	-6.723343	-28.560589	-15.623045	-8.980174	-1.469197	7.421242	-0.700888	-0.512939	0.127441	-0.580322	0.314886	0.025132	-0.079142	0.206615	-0.106554	0.014672	-0.972492	-4.248478	-11.606140	-155.578670
49388		30.479953	4.858595	-15.519962	-28.446560	-16.606064	-20.211087	-2.532202	5.991757	-0.404120	-0.484375	0.143555	-0.609619	0.300052	0.045930	-0.164830	0.202764	-0.080048	0.032961	-0.975394	-5.610336	-8.209344	-156.110420
49389		33.902724	1.215744	-21.885285	-33.719151	-13.485040	-27.439466	-2.985815	4.424990	0.082023	-0.458252	0.161865	-0.621338	0.334069	0.008952	-0.226431	0.201153	-0.061401	0.052074	-0.976246	-7.296179	-5.677885	-156.352319
49390		39.580252	-1.532771	-26.090179	-40.148046	-11.994331	-32.032885	-2.431384	3.018082	0.559402	-0.445313	0.175537	-0.628418	0.391854	-0.017446	-0.266632	0.202325	-0.048993	0.067150	-0.975784	-8.698099	-3.924386	-156.273269
49391		40.821704	0.551252	-29.974001	-40.570319	-13.401473	-37.007321	-1.311125	1.625062	0.899189	-0.427490	0.182617	-0.633057	0.405739	0.005361	-0.303079	0.205832	-0.042103	0.075440	-0.974766	-9.475164	-2.924767	-155.910626
49392		27.430343	0.302867	-28.790485	-28.146794	-7.768977	-36.809123	-0.519766	-0.156100	0.850282	-0.438721	0.182373	-0.630615	0.274514	0.003448	-0.287699	0.209937	-0.043112	0.078003	-0.973644	-9.800537	-2.934788	-155.412646
49393		13.625177	-3.116299	-31.397666	-17.642610	0.805254	-39.293380	1.911786	-3.502471	0.179074	-0.467529	0.170654	-0.614746	0.141751	-0.028050	-0.311804	0.212556	-0.058160	0.065068	-0.973244	-8.739141	-4.907414	-154.984979
49394		-0.449749	13.789625	16.416038	8.717601	-13.651034	4.237925	0.876536	-5.301244	0.466549	-0.503418	0.169678	-0.585693	-0.009177	0.137158	0.164561	0.216741	-0.082884	0.055294	-0.971131	-8.319233	-7.875043	-154.263747
49395		-3.185343	1.651318	26.023427	8.782220	-1.590165	14.891876	1.112771	-4.456973	0.041438	-0.538818	0.160156	-0.563232	-0.037646	0.015060	0.259525	0.218595	-0.103379	0.045078	-0.969277	-7.747165	-10.410362	-153.875289
49396		4.723602	17.610241	6.456044	4.680649	-18.093984	-4.833199	0.711584	-5.507908	-0.685886	-0.572266	0.152832	-0.527344	0.046026	0.175709	0.066465	0.216806	-0.129440	0.035251	-0.966953	-7.347175	-13.593914	-153.847851
49397		20.546851	8.228099	14.462475	-10.238994	-16.162630	8.430000	-0.122232	-5.928650	-1.000451	-0.598877	0.145508	-0.489258	0.201472	0.081357	0.150587	0.212862	-0.158436	0.028744	-0.963723	-7.382729	-17.045973	-153.981639
49398		21.980418	-4.480446	18.543395	-14.223497	-4.543190	15.165519	0.291231	-5.307481	-1.319822	-0.629639	0.129150	-0.459961	0.214479	-0.046507	0.191106	0.207427	-0.183862	0.020649	-0.960595	-7.095018	-20.161489	-154.366801
49399		23.431780	-18.752199	12.738448	-22.105128	8.445002	12.611929	1.354094	-5.073386	-0.966672	-0.647461	0.124268	-0.424316	0.230096	-0.189524	0.131979	0.204510	-0.206967	0.007962	-0.956701	-6.235597	-23.125976	-154.590404
49400		30.532735	-6.309901	16.461118	-20.846520	-4.658365	18.233396	2.520988	-4.054610	-0.661987	-0.658203	0.110596	-0.397217	0.301702	-0.066221	0.169931	0.204063	-0.223783	-0.008915	-0.952995	-4.723578	-25.478191	-154.759266
49401		22.692205	11.997221	15.084721	-7.189838	-17.789008	12.951122	2.074059	-2.653248	-0.454237	-0.653320	0.106201	-0.379395	0.225153	0.117866	0.155072	0.204102	-0.234402	-0.022026	-0.950217	-3.464204	-27.029987	-154.921836
49402		14.133399	11.320198	13.474159	-0.895156	-13.709491	8.095017	0.890251	-1.731906	-0.370502	-0.651611	0.117432	-0.375244	0.140366	0.112336	0.136461	0.203191	-0.241704	-0.028442	-0.948411	-2.875201	-28.036138	-155.097112
49403		7.975530	1.371931	8.768079	-1.856070	-2.829552	1.629197	0.470186	-1.331735	-0.178264	-0.642578	0.119873	-0.368652	0.079181	0.013442	0.088241	0.202760	-0.247667	-0.032287	-0.946841	-2.570481	-28.822309	-155.165377
49404		9.974741	-2.055752	9.382279	-4.426677	-0.220228	3.306115	0.520866	-1.034999	-0.080860	-0.633789	0.122070	-0.368652	0.099252	-0.020843	0.094283	0.202858	-0.252056	-0.035888	-0.945531	-2.263199	-29.420394	-155.187889
49405		6.084249	-2.277084	9.527166	-1.302882	1.515798	1.544006	0.432026	-0.544152	-0.098856	-0.629639	0.133301	-0.377930	0.060572	-0.023007	0.095387	0.202878	-0.254332	-0.038656	-0.944808	-1.990340	-29.753864	-155.233077
49406		5.510584	-1.047753	9.731084	-0.232218	0.698320	1.395186	0.397285	-0.384077	-0.115889	-0.625488	0.140137	-0.386963	0.054913	-0.010703	0.097395	0.202767	-0.255755	-0.041055	-0.944346	-1.731723	-29.979630	-155.299543
49407		5.490651	0.217548	10.134281	0.501121	-0.328033	1.699887	0.244356	-0.212829	-0.132200	-0.616943	0.151611	-0.402832	0.054800	0.002015	0.101404	0.202452	-0.256646	-0.042640	-0.944102	-1.550489	-30.123440	-155.376504
49408		5.559187	-0.470804	8.724945	-0.478063	0.050534	0.532346	0.156956	-0.214504	-0.139625	-0.621338	0.151367	-0.416016	0.055495	-0.004815	0.087305	0.201954	-0.257504	-0.043763	-0.943923	-1.418904	-30.252052	-155.463540
49409		6.405730	-0.088975	8.784355	-0.947525	-0.564242	1.003503	0.127290	-0.159236	-0.093686	-0.619873	0.166992	-0.434082	0.063987	-0.000976	0.087894	0.201681	-0.258267	-0.044691	-0.943730	-1.316368	-30.364194	-155.516805
49410		6.011285	0.966084	8.460197	-0.353706	-1.430812	0.505813	0.062407	-0.148814	-0.069316	-0.628906	0.171387	-0.443115	0.060053	0.009614	0.084650	0.201407	-0.258925	-0.045211	-0.943583	-1.261447	-30.454016	-155.558829
49411		6.211585	-0.687566	8.080872	-1.344274	-0.046108	0.313902	0.051829	-0.124615	-0.078379	-0.640869	0.186768	-0.454590	0.062063	-0.006921	0.080846	0.201116	-0.259604	-0.045730	-0.943434	-1.206524	-30.546128	-155.602807
49412		5.442219	0.373600	8.677148	-0.023295	-0.617102	0.418092	0.044153	-0.114104	-0.073653	-0.645264	0.186768	-0.465576	0.054374	0.003697	0.086803	0.200805	-0.260116	-0.046135	-0.943339	-1.160107	-30.616053	-155.648460
49413		5.512139	-0.135176	8.497638	-0.354568	-0.199110	0.308894	0.005661	-0.148720	-0.042683	-0.656982	0.199951	-0.483643	0.055058	-0.001366	0.085017	0.200617	-0.260962	-0.046414	-0.943132	-1.143685	-30.721552	-155.668585
49414		4.703345	0.373568	8.736253	0.610454	-0.324402	0.092120	0.004191	-0.151839	-0.027717	-0.668457	0.201904	-0.488037	0.046968	0.003727	0.087398	0.200462	-0.261703	-0.046608	-0.942950	-1.135881	-30.812543	-155.683261
49415		5.058490	-0.237803	8.430847	-0.040695	0.058788	0.021890	-0.027869	-0.177311	-0.022194	-0.686279	0.201416	-0.494629	0.050510	-0.002372	0.084354	0.200319	-0.262721	-0.046731	-0.942691	-1.145706	-30.934068	-155.689477
49416		5.114176	-0.283973	8.246689	-0.174241	0.051589	-0.106490	-0.023005	-0.161542	-0.029545	-0.695313	0.201416	-0.503418	0.051075	-0.002838	0.082508	0.200118	-0.263533	-0.046809	-0.942503	-1.152867	-31.030642	-155.705260
49417		4.651889	-0.563808	8.313901	0.124832	0.492256	-0.282683	-0.014554	-0.188040	-0.049817	-0.711670	0.214355	-0.501465	0.046439	-0.005644	0.083183	0.199858	-0.264581	-0.047041	-0.942253	-1.145592	-31.158535	-155.729883
49418		4.656569	-0.511920	8.428273	0.214184	0.474686	-0.184071	0.001691	-0.202703	-0.060484	-0.711426	0.207764	-0.501221	0.046479	-0.005134	0.084330	0.199534	-0.265555	-0.047317	-0.942034	-1.128055	-31.279039	-155.765907
49419		4.020267	-0.452966	9.101849	1.078312	0.788131	0.057846	0.007038	-0.210918	-0.080977	-0.736328	0.216064	-0.501221	0.040105	-0.004549	0.091061	0.199149	-0.266680	-0.047714	-0.941778	-1.097594	-31.420176	-155.811393
49420		4.438759	-0.735250	8.806903	0.515694	0.856316	0.026289	0.027276	-0.228691	-0.104291	-0.740967	0.216064	-0.501221	0.044283	-0.007388	0.088119	0.198645	-0.267739	-0.048195	-0.941559	-1.049917	-31.556006	-155.876776
49421		4.882606	-0.593154	8.674629	0.184544	0.563345	0.141679	0.040551	-0.236706	-0.104704	-0.752197	0.215820	-0.503418	0.048720	-0.005975	0.086803	0.198186	-0.268943	-0.048804	-0.941281	-0.991730	-31.711741	-155.938452
49422		5.041671	-0.423168	8.547453	0.086321	0.344514	0.113554	0.031829	-0.240359	-0.117677	-0.754395	0.215820	-0.501221	0.050311	-0.004275	0.085534	0.197622	-0.270048	-0.049336	-0.941055	-0.936204	-31.854280	-156.013237
49423		4.939095	0.335690	8.467583	0.450642	-0.313082	-0.019518	0.042754	-0.239931	-0.107940	-0.770264	0.219971	-0.496826	0.049291	0.003312	0.084736	0.197148	-0.271261	-0.049963	-0.940773	-0.875109	-32.011595	-156.077711
49424		4.834494	0.235241	8.594443	0.573746	-0.143709	0.033237	-0.000936	-0.248461	-0.107410	-0.772461	0.219971	-0.492188	0.048239	0.002327	0.086004	0.196585	-0.272439	-0.050334	-0.940531	-0.841457	-32.158572	-156.146027
49425		5.469231	-0.186414	8.142776	-0.281504	-0.048831	-0.006040	-0.027039	-0.308969	-0.118998	-0.772705	0.228760	-0.479248	0.054565	-0.001886	0.081512	0.195946	-0.274040	-0.050716	-0.940178	-0.816003	-32.355260	-156.217901
49426		5.133465	0.318097	8.385557	0.327145	-0.332010	0.013495	-0.035232	-0.352936	-0.130815	-0.781494	0.224121	-0.476807	0.051189	0.003162	0.083945	0.195198	-0.275735	-0.051061	-0.939820	-0.793390	-32.562227	-156.301556
49427		4.727703	-0.290384	8.453780	0.469774	0.396334	-0.141907	-0.061059	-0.413539	-0.156926	-0.788330	0.223877	-0.472412	0.047100	-0.002915	0.084636	0.194406	-0.277831	-0.051423	-0.939347	-0.778256	-32.816696	-156.385288
49428		4.075970	-0.402645	8.944794	1.212615	0.838207	-0.085827	-0.060790	-0.447116	-0.196611	-0.792725	0.219482	-0.458984	0.040556	-0.004039	0.089540	0.193287	-0.279973	-0.051831	-0.938919	-0.745370	-33.078069	-156.513648
