// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48720		10.596209	-1.615031	4.205324	0.813289	-1.505719	1.573367	-1.725969	-0.954743	-0.104795	-0.728271	-0.244629	-0.592773	0.105751	-0.015839	0.042696	0.781079	0.177125	-0.544008	0.250196	0.743133	-69.794213	35.004338
48721		11.219224	-2.610577	3.331274	2.098276	-1.751239	1.862598	-1.480592	-0.816960	-0.154907	-0.731201	-0.231445	-0.588379	0.112034	-0.025943	0.033963	0.780308	0.172754	-0.548932	0.244845	0.135140	-70.265556	34.746535
48722		11.794546	-2.550075	2.526179	2.738568	-1.215238	2.146337	-0.803239	-0.703723	-0.228720	-0.735352	-0.238281	-0.586182	0.117826	-0.025533	0.025779	0.779313	0.171081	-0.552495	0.241147	0.032192	-70.672901	34.364965
48723		12.397409	-1.077925	2.187349	2.268286	0.223650	2.614958	-0.061237	-0.645762	-0.278413	-0.741943	-0.240723	-0.583984	0.123887	-0.010945	0.022277	0.777887	0.172363	-0.554881	0.239353	0.446793	-71.046170	33.886874
48724		12.658650	0.788022	2.092128	1.322404	1.793937	2.847171	0.160112	-0.458090	-0.280574	-0.741699	-0.242920	-0.579346	0.126549	0.007686	0.021217	0.776785	0.174289	-0.556266	0.238321	1.006814	-71.310940	33.390172
48725		12.684329	1.996537	1.892555	0.786673	2.853411	2.824528	-0.139637	-0.219437	-0.229979	-0.744141	-0.243164	-0.577148	0.126845	0.019833	0.019051	0.776544	0.174621	-0.557121	0.236861	1.310677	-71.437989	32.983003
48726		12.547778	2.188201	1.618694	0.856506	3.113465	2.614213	-0.521474	-0.085961	-0.148303	-0.744385	-0.236328	-0.577148	0.125487	0.021831	0.016184	0.776906	0.173089	-0.557980	0.234767	1.255700	-71.489808	32.723852
48727		12.448443	1.793775	1.493999	1.150275	2.827567	2.479388	-0.603820	-0.125597	-0.130185	-0.744629	-0.231934	-0.581543	0.124487	0.017902	0.014964	0.777202	0.171226	-0.559098	0.232480	1.122770	-71.564218	32.497161
48728		12.421400	1.407358	1.744949	1.154649	2.356220	2.533635	-0.426260	-0.167646	-0.151367	-0.747070	-0.227539	-0.572754	0.124210	0.014017	0.017524	0.777246	0.170164	-0.560155	0.230563	1.132258	-71.663126	32.227484
48729		12.295219	1.356263	2.142153	0.829564	2.066761	2.542108	-0.317313	-0.134878	-0.178841	-0.742188	-0.234131	-0.579346	0.122950	0.013487	0.021483	0.777318	0.169560	-0.560928	0.228878	1.250333	-71.742271	31.909552
48730		12.349303	1.783672	2.489154	0.340681	2.238153	2.707586	-0.223566	0.017320	-0.190357	-0.742432	-0.229736	-0.579346	0.123512	0.017747	0.024861	0.777747	0.169183	-0.560996	0.227532	1.439552	-71.734505	31.573173
48731		12.465872	1.909204	3.430529	-0.419650	1.876887	3.114517	-0.365250	0.254409	-0.166301	-0.738037	-0.227295	-0.583984	0.124718	0.019051	0.034112	0.778931	0.167912	-0.560317	0.226089	1.491708	-71.590382	31.295677
48732		12.066518	0.806676	4.325940	-0.600041	0.459685	3.008913	-0.816064	0.554363	-0.126144	-0.736084	-0.222656	-0.594971	0.120790	0.008166	0.042892	0.781277	0.164436	-0.559008	0.223779	1.205076	-71.275849	31.102361
48733		11.382375	-0.812287	4.996968	-0.407592	-1.297088	2.570312	-0.905892	0.747124	-0.109007	-0.727539	-0.215576	-0.605957	0.114005	-0.007960	0.049580	0.784194	0.160336	-0.557041	0.221446	0.831507	-70.850737	30.946477
48734		10.614642	-2.132776	5.572842	-0.342092	-2.772944	2.039285	-0.679714	0.692635	-0.151325	-0.727539	-0.215820	-0.603760	0.106323	-0.021219	0.055433	0.786801	0.157298	-0.554990	0.219515	0.662442	-70.457309	30.710090
48735		10.076042	-2.576589	5.541279	-0.201521	-3.192360	1.529239	-0.377375	0.442529	-0.236234	-0.722900	-0.217773	-0.614746	0.100852	-0.025781	0.055238	0.788557	0.155956	-0.553511	0.217900	0.801885	-70.206027	30.330293
48736		9.688457	-2.503574	4.988060	0.118510	-2.923051	0.978814	-0.201082	0.164502	-0.302494	-0.716309	-0.217529	-0.619141	0.096888	-0.025132	0.049826	0.789472	0.155796	-0.552885	0.216286	1.150745	-70.113338	29.834429
48737		9.333084	-2.712738	4.489429	0.537159	-2.937332	0.468551	-0.139025	0.051803	-0.344086	-0.720703	-0.217529	-0.616943	0.093296	-0.027257	0.044889	0.790070	0.156115	-0.552598	0.214598	1.599873	-70.082960	29.269957
48738		9.055765	-2.955909	4.245068	0.788242	-3.101482	0.113251	0.030184	-0.012016	-0.373558	-0.716064	-0.221924	-0.616943	0.090500	-0.029735	0.042452	0.790389	0.157252	-0.552360	0.213203	2.196166	-70.087169	28.651429
48739		8.712605	-2.821151	3.913988	0.902979	-2.916059	-0.332776	0.345973	-0.025458	-0.374019	-0.718262	-0.224365	-0.612549	0.087068	-0.028442	0.039102	0.790419	0.159652	-0.551833	0.212674	2.973923	-70.096190	28.032963
48740		8.520709	-2.160456	3.583284	0.800545	-2.259519	-0.627732	0.676295	-0.079041	-0.359415	-0.717773	-0.230957	-0.616943	0.085154	-0.021879	0.035793	0.790013	0.163372	-0.551175	0.213064	3.924903	-70.133539	27.431119
48741		8.441946	-1.358774	3.214473	0.682600	-1.450905	-0.819677	0.811252	-0.198917	-0.318631	-0.721680	-0.244385	-0.608154	0.084366	-0.013853	0.032173	0.789109	0.167638	-0.550867	0.213891	4.906152	-70.237361	26.880084
48742		8.433736	-0.725532	2.639934	0.814796	-0.677111	-1.009226	0.821212	-0.416783	-0.275579	-0.720947	-0.255615	-0.601563	0.084272	-0.007480	0.026545	0.787534	0.172053	-0.551436	0.214723	5.867368	-70.464929	26.356492
48743		8.513081	-0.328625	2.032040	1.096272	-0.076174	-1.123512	0.796513	-0.637704	-0.226065	-0.722900	-0.262207	-0.594971	0.085062	-0.003464	0.020578	0.785299	0.176468	-0.552927	0.215492	6.791837	-70.818178	25.858251
48744		8.514452	-0.041706	1.381655	1.427272	0.446526	-1.317408	0.777573	-0.682777	-0.165580	-0.738037	-0.276123	-0.590576	0.085096	-0.000542	0.014105	0.782867	0.180687	-0.554656	0.216398	7.641656	-71.199217	25.428643
48745		8.575836	0.220509	0.815516	1.718087	0.926326	-1.419324	0.760243	-0.524945	-0.117973	-0.731201	-0.275879	-0.579346	0.085738	0.002123	0.008388	0.780819	0.184529	-0.555813	0.217581	8.386690	-71.492115	25.099955
48746		8.588933	0.441392	0.396745	1.911446	1.305146	-1.520226	0.810489	-0.190314	-0.108658	-0.733154	-0.282715	-0.572754	0.085888	0.004351	0.004067	0.779627	0.188179	-0.555610	0.219245	9.073429	-71.595558	24.863828
48747		8.481176	0.745883	0.421205	1.703334	1.522568	-1.600230	0.919262	0.400865	-0.122915	-0.728027	-0.293701	-0.577148	0.084825	0.007388	0.004076	0.779976	0.191635	-0.552955	0.221707	9.683025	-71.362049	24.774319
48748		8.096194	0.784599	0.947509	1.211560	1.232658	-1.808072	0.990421	1.051861	-0.112614	-0.721191	-0.295654	-0.581543	0.081015	0.007755	0.009088	0.782012	0.194617	-0.547674	0.225021	10.122799	-70.762583	24.907705
48749		7.543048	0.712035	1.732844	0.569789	0.697121	-2.092863	1.047138	1.449922	-0.115667	-0.707275	-0.306152	-0.592773	0.075558	0.006988	0.016818	0.785039	0.197363	-0.540731	0.228851	10.477457	-69.938011	25.166086
48750		7.004279	0.873925	2.957245	-0.519675	0.093499	-2.177943	1.290870	1.294013	-0.131690	-0.702393	-0.317139	-0.594971	0.070238	0.008504	0.029174	0.787355	0.201276	-0.534064	0.233103	11.034818	-69.200812	25.358780
48751		6.872944	1.379798	4.404932	-1.856770	-0.348827	-1.751988	1.324112	0.575979	-0.137508	-0.697266	-0.330322	-0.599365	0.068865	0.013460	0.043941	0.787676	0.206153	-0.530139	0.236684	11.813429	-68.866438	25.335301
48752		7.671224	1.968503	4.958129	-2.323649	-0.125990	-0.763373	0.914139	-0.334184	-0.118757	-0.698975	-0.337158	-0.590576	0.076641	0.019412	0.049799	0.785953	0.210444	-0.530285	0.238304	12.606900	-69.044365	25.044928
48753		9.080381	1.879143	4.366253	-1.414342	0.287086	0.334482	0.357204	-0.916393	-0.103318	-0.712402	-0.339844	-0.579346	0.090612	0.018666	0.044111	0.783237	0.213186	-0.533384	0.237892	13.264411	-69.547639	24.558709
48754		10.452320	1.302326	3.109480	0.215722	0.686408	1.146194	0.076337	-1.058884	-0.104834	-0.714600	-0.337646	-0.577148	0.104363	0.012957	0.031653	0.780418	0.215006	-0.537361	0.236565	13.846373	-70.128718	23.984272
48755		11.420985	1.113861	2.022802	1.354367	1.233208	1.694499	0.198824	-0.845504	-0.133552	-0.718994	-0.342285	-0.561768	0.114130	0.011042	0.020722	0.778059	0.217113	-0.540316	0.235680	14.489325	-70.584558	23.420454
48756		12.030454	1.450948	1.649144	1.563007	1.738048	2.191170	0.368923	-0.453822	-0.136541	-0.716309	-0.346680	-0.561768	0.120277	0.014397	0.016791	0.776562	0.219434	-0.541537	0.235663	15.097897	-70.821520	22.998344
48757		12.256499	2.031185	2.245825	0.826074	1.832555	2.651281	0.307829	-0.043109	-0.120281	-0.714111	-0.348877	-0.557373	0.122572	0.020204	0.022516	0.776225	0.220979	-0.541248	0.235994	15.473194	-70.832102	22.785646
48758		12.302431	2.378347	3.221942	-0.068743	1.523092	3.034981	0.087153	0.304194	-0.082156	-0.716553	-0.346680	-0.566162	0.123083	0.023719	0.032043	0.777020	0.221165	-0.539915	0.236258	15.511796	-70.657123	22.796473
48759		12.053684	2.587777	4.403894	-1.096772	0.974320	3.196141	-0.055312	0.483281	-0.029977	-0.714111	-0.346680	-0.566162	0.120647	0.025872	0.043740	0.778395	0.220434	-0.538107	0.236539	15.308062	-70.390544	22.976861
48760		11.584939	2.305308	5.129641	-1.557857	0.305635	2.966893	-0.373891	0.497709	0.044350	-0.711914	-0.346436	-0.572754	0.115971	0.023174	0.050965	0.780063	0.218251	-0.536701	0.236263	14.810581	-70.127336	23.276230
48761		10.874925	1.127718	4.642147	-0.681276	-0.366681	2.040000	-0.751498	0.451907	0.087414	-0.705811	-0.337402	-0.579346	0.108849	0.011498	0.046133	0.781961	0.214524	-0.535955	0.235091	14.058439	-69.893947	23.616305
48762		10.296799	0.011917	3.437221	0.711003	-0.563157	1.004693	-0.761308	0.455365	0.087030	-0.701660	-0.328369	-0.592773	0.103046	0.000294	0.034137	0.783862	0.210759	-0.535200	0.233887	13.314608	-69.657655	23.942569
48763		9.838457	-0.679837	2.709797	1.532688	-0.707821	0.274436	-0.625709	0.475344	0.075204	-0.697266	-0.328125	-0.597168	0.098451	-0.006677	0.026885	0.785675	0.207522	-0.534182	0.233020	12.668679	-69.406755	24.247252
48764		9.515231	-1.127473	2.492196	1.877804	-0.945027	-0.137854	-0.544586	0.554677	0.046591	-0.697510	-0.323730	-0.608154	0.095224	-0.011185	0.024688	0.787637	0.204587	-0.532723	0.232331	12.098412	-69.107179	24.521174
48765		9.288578	-1.363654	2.859554	1.702535	-1.332750	-0.239856	-0.427076	0.685884	0.034137	-0.688965	-0.314453	-0.608154	0.092986	-0.013560	0.028306	0.789832	0.201990	-0.530588	0.232041	11.584002	-68.731298	24.808113
48766		8.918761	-1.312860	3.337038	1.239601	-1.567276	-0.410011	-0.388827	0.787764	0.014753	-0.684570	-0.314209	-0.614746	0.089319	-0.013058	0.033044	0.792265	0.199475	-0.527980	0.231870	11.104711	-68.295557	25.081337
48767		8.576557	-1.420294	3.317224	1.248695	-1.644346	-0.739925	-0.460802	0.811392	0.010721	-0.682373	-0.312012	-0.630371	0.085900	-0.014122	0.032857	0.794822	0.196652	-0.525343	0.231517	10.597635	-67.844799	25.341218
48768		8.312799	-1.653800	2.820104	1.704718	-1.551413	-1.182658	-0.495220	0.752105	0.016807	-0.673828	-0.307129	-0.634766	0.083235	-0.016462	0.027929	0.797233	0.193742	-0.522981	0.231030	10.092631	-67.427694	25.577923
48769		8.025894	-1.985489	2.207290	2.286009	-1.491275	-1.702241	-0.429868	0.674898	0.021345	-0.669434	-0.304688	-0.641357	0.080335	-0.019799	0.021844	0.799360	0.191166	-0.520843	0.230657	9.649083	-67.053432	25.789684
48770		7.716990	-2.333157	1.644422	2.823585	-1.489469	-2.229258	-0.293966	0.576203	0.018642	-0.667236	-0.302490	-0.652344	0.077219	-0.023300	0.016256	0.801092	0.189249	-0.518937	0.230526	9.317994	-66.734562	25.963748
48771		7.386878	-2.648625	1.281233	3.180340	-1.584178	-2.699428	-0.150773	0.487244	0.025766	-0.660400	-0.304443	-0.654541	0.073903	-0.026467	0.012652	0.802443	0.187990	-0.517220	0.230713	9.084389	-66.465909	26.122005
48772		6.874889	-2.978721	0.895070	3.493892	-1.715348	-3.348306	-0.010643	0.486565	0.046669	-0.660645	-0.300049	-0.656738	0.068777	-0.029771	0.008785	0.803631	0.187236	-0.515365	0.231340	8.907881	-66.199720	26.305129
48773		6.282513	-3.167667	0.656522	3.589185	-1.824567	-4.005477	0.226058	0.498220	0.086396	-0.651367	-0.306396	-0.663574	0.062855	-0.031657	0.006373	0.804577	0.187319	-0.513220	0.232750	8.817896	-65.929838	26.543126
48774		5.644074	-3.303558	0.679952	3.445007	-2.038801	-4.596706	0.446255	0.478619	0.129908	-0.647217	-0.301758	-0.658936	0.056478	-0.033014	0.006591	0.805207	0.188193	-0.510939	0.234876	8.805477	-65.675470	26.834100
48775		5.188251	-3.376674	0.779400	3.275771	-2.209406	-4.984122	0.601404	0.372903	0.203729	-0.644531	-0.310547	-0.665771	0.051931	-0.033737	0.007596	0.805326	0.189630	-0.508958	0.237597	8.813858	-65.486749	27.201155
48776		4.856154	-3.261478	0.867796	3.048950	-2.199430	-5.247729	0.800978	0.170719	0.281040	-0.657715	-0.313232	-0.656738	0.048615	-0.032581	0.008506	0.804633	0.191905	-0.507628	0.240940	8.880138	-65.420348	27.629790
48777		4.922396	-2.913742	0.973904	2.816191	-1.938485	-5.124444	1.054064	-0.035392	0.348913	-0.646484	-0.315186	-0.650146	0.049273	-0.029102	0.009594	0.803076	0.195275	-0.506867	0.244996	9.048735	-65.476078	28.106228
48778		5.223395	-2.255484	1.259976	2.349949	-1.491259	-4.692878	1.337901	-0.132517	0.367348	-0.654785	-0.328613	-0.647949	0.052267	-0.022543	0.012484	0.800935	0.199845	-0.506156	0.249743	9.373683	-65.590602	28.588722
48779		5.706875	-1.569912	1.965806	1.629369	-1.245032	-3.922658	1.573252	-0.106423	0.351375	-0.656494	-0.340088	-0.630371	0.057086	-0.015753	0.019565	0.798605	0.205358	-0.504992	0.255032	9.849247	-65.688926	29.054014
48780		6.154046	-1.020063	2.968120	0.772584	-1.316151	-3.075231	1.642908	-0.050463	0.321434	-0.665039	-0.346924	-0.621338	0.061550	-0.010345	0.029612	0.796322	0.211138	-0.503461	0.260422	10.388323	-65.755789	29.493155
48781		6.641167	-0.723638	3.862331	0.168504	-1.543032	-2.253792	1.503816	-0.093982	0.315675	-0.660645	-0.344482	-0.621338	0.066405	-0.007422	0.038599	0.794040	0.216424	-0.502235	0.265372	10.866660	-65.846723	29.911199
48782		7.059251	-0.752694	4.240304	0.094265	-1.740585	-1.729302	1.272755	-0.296980	0.297685	-0.657715	-0.355713	-0.608154	0.070541	-0.007692	0.042459	0.791471	0.221092	-0.502088	0.269443	11.282044	-66.052732	30.252760
48783		7.542704	-1.025623	3.619200	0.858804	-1.497993	-1.562763	1.100186	-0.523126	0.257546	-0.666260	-0.367188	-0.597168	0.075345	-0.010359	0.036332	0.788556	0.225477	-0.502991	0.272654	11.710026	-66.380562	30.471761
48784		8.247174	-1.079769	3.001197	1.536845	-1.046464	-1.167932	1.213081	-0.624456	0.168061	-0.674805	-0.372070	-0.579346	0.082387	-0.010911	0.030203	0.785337	0.230659	-0.504027	0.275679	12.347868	-66.756738	30.532366
48785		9.068369	-0.179493	2.985664	1.214277	-0.257402	-0.344811	1.538722	-0.522304	0.056812	-0.678467	-0.387695	-0.572754	0.090606	-0.002000	0.030078	0.782119	0.237247	-0.504046	0.279181	13.301030	-67.060538	30.452450
48786		9.971737	1.749200	3.118113	0.113403	1.166710	0.715513	1.784183	-0.478253	-0.009141	-0.680420	-0.394531	-0.557373	0.099643	0.017207	0.031574	0.778740	0.244885	-0.503444	0.283089	14.480122	-67.331830	30.281340
48787		11.500098	3.955546	3.527340	-1.200109	2.664972	2.507887	1.799563	-0.578210	0.124145	-0.681885	-0.410156	-0.543945	0.114873	0.039305	0.035960	0.774847	0.252364	-0.503318	0.287393	15.542902	-67.675142	30.244887
48788		13.852830	6.148087	4.539842	-2.699416	3.833572	5.297693	1.616198	-0.659745	0.388178	-0.697510	-0.408691	-0.524170	0.138257	0.061377	0.046351	0.770523	0.258568	-0.504071	0.292146	16.185191	-68.106079	30.550305
48789		15.716903	7.479930	6.187014	-4.215162	3.839914	7.758146	1.094618	-0.519613	0.612208	-0.697266	-0.413086	-0.517334	0.156778	0.074938	0.062688	0.766862	0.261973	-0.505295	0.296597	16.164541	-68.494702	31.245405
48790		16.475348	7.181789	6.839921	-4.313704	3.264032	8.640930	0.389192	-0.314101	0.738278	-0.697998	-0.401855	-0.517334	0.164379	0.072292	0.068798	0.764421	0.262047	-0.506933	0.300020	15.460977	-68.789576	32.239601
48791		16.101194	6.546341	6.945335	-4.175660	2.701067	8.231894	-0.077332	-0.314671	0.744841	-0.702393	-0.399902	-0.515137	0.160657	0.066089	0.069681	0.762576	0.260311	-0.509264	0.302267	14.456886	-69.078835	33.265998
48792		15.390477	6.288334	7.096973	-4.425847	2.351715	7.555560	-0.770949	-0.208297	0.644764	-0.713867	-0.393555	-0.515137	0.153627	0.063652	0.070885	0.762031	0.256024	-0.512104	0.302507	13.135017	-69.288958	34.206557
48793		14.650969	5.394769	6.671136	-3.824517	2.023846	6.604771	-1.443736	0.024677	0.422524	-0.708008	-0.377686	-0.524170	0.146403	0.054737	0.066300	0.763257	0.249375	-0.514761	0.300454	11.662787	-69.331890	34.893939
48794		14.024655	4.168956	6.264235	-2.919868	1.473940	5.763322	-1.466912	0.139361	0.141700	-0.708496	-0.371094	-0.524170	0.140260	0.042246	0.062236	0.765177	0.243181	-0.516641	0.297404	10.559432	-69.275024	35.174082
48795		13.464290	3.511615	6.055082	-2.496517	1.148613	5.111456	-1.219163	0.137906	-0.110241	-0.706787	-0.357666	-0.532959	0.134704	0.035410	0.060243	0.767140	0.238569	-0.517823	0.294006	9.976315	-69.190648	35.048537
48796		12.911721	2.886251	5.441490	-1.822305	1.070471	4.336017	-1.287130	-0.026899	-0.225901	-0.709473	-0.348877	-0.537354	0.129143	0.029066	0.054246	0.768889	0.234237	-0.519583	0.289787	9.570290	-69.189526	34.693116
48797		12.806491	1.505708	5.038644	-0.660266	0.352230	4.011245	-1.345199	-0.305104	-0.214390	-0.712158	-0.342285	-0.543945	0.128004	0.015259	0.050480	0.769939	0.230036	-0.522481	0.285116	9.183433	-69.346564	34.280538
48798		13.202199	0.040135	5.337870	0.199407	-0.827128	4.402389	-1.165201	-0.257095	-0.177111	-0.716553	-0.342285	-0.548340	0.131954	0.000596	0.053545	0.770814	0.226359	-0.524963	0.281106	8.832890	-69.481692	33.940698
48799		12.783962	-0.948382	5.650716	0.493504	-1.823554	4.068621	-0.954287	0.147580	-0.173470	-0.707764	-0.339844	-0.557373	0.127873	-0.009325	0.056458	0.772491	0.222903	-0.525573	0.278108	8.502259	-69.387653	33.707741
48800		11.478278	-1.643384	5.633994	0.585838	-2.546706	2.811271	-0.771945	0.464274	-0.172302	-0.703613	-0.333008	-0.563965	0.114899	-0.016316	0.056136	0.774772	0.219710	-0.524700	0.275947	8.204389	-69.115576	33.552239
48801		10.306004	-2.152081	5.330330	0.807506	-2.921335	1.592182	-0.573300	0.592193	-0.171098	-0.699219	-0.330566	-0.568359	0.103199	-0.021457	0.053059	0.777160	0.217095	-0.523044	0.274440	7.992195	-68.770342	33.425518
48802		9.400838	-1.798758	4.623250	0.834486	-2.350469	0.519994	-0.256821	0.670089	-0.154804	-0.688232	-0.327881	-0.579346	0.094149	-0.018001	0.045940	0.779368	0.215562	-0.520665	0.273911	7.921765	-68.383162	33.341775
48803		8.134604	-0.606648	3.805353	0.292155	-1.153568	-0.890584	-0.019771	0.880622	-0.105735	-0.683838	-0.325439	-0.585938	0.081509	-0.006106	0.037695	0.781794	0.214529	-0.517181	0.274407	7.875889	-67.879546	33.376873
48804		6.653005	0.632629	3.354199	-0.601671	-0.196292	-2.362037	0.132877	1.149702	-0.090487	-0.677002	-0.329834	-0.592773	0.066724	0.006274	0.033163	0.784707	0.213679	-0.512443	0.275642	7.846550	-67.225143	33.489157
48805		5.213140	1.723327	3.368890	-1.719375	0.358072	-3.615019	0.132656	1.312061	-0.087011	-0.665527	-0.333740	-0.601563	0.052358	0.017188	0.033357	0.788006	0.212586	-0.507048	0.277050	7.788174	-66.478067	33.633155
48806		4.235200	2.439509	3.601974	-2.610216	0.583031	-4.362115	0.025205	1.309567	-0.048545	-0.656738	-0.331299	-0.610352	0.042593	0.024380	0.035744	0.791321	0.210968	-0.501835	0.278326	7.626756	-65.735951	33.823741
48807		3.645187	3.066940	3.829832	-3.326067	0.823765	-4.751119	-0.069285	1.162317	-0.001237	-0.645508	-0.333008	-0.625732	0.036674	0.030682	0.038075	0.794275	0.209053	-0.497363	0.279382	7.388255	-65.080062	34.040200
48808		3.404530	3.443623	3.952135	-3.700049	1.018781	-4.879110	-0.271593	0.953509	0.034459	-0.643311	-0.332764	-0.634766	0.034227	0.034496	0.039312	0.796845	0.206533	-0.494029	0.279853	7.034897	-64.545475	34.256694
48809		3.352850	2.870882	3.886555	-3.276734	0.662021	-4.973956	-0.737885	0.701822	0.087763	-0.644043	-0.319580	-0.647949	0.033652	0.028866	0.038641	0.799183	0.202369	-0.492389	0.279115	6.400198	-64.156406	34.489586
48810		3.519494	1.854756	3.369861	-2.204086	0.292199	-5.096829	-1.022174	0.374097	0.143055	-0.646729	-0.312988	-0.647949	0.035244	0.018744	0.033537	0.800902	0.197384	-0.492501	0.277558	5.591006	-63.956469	34.735861
48811		3.979891	1.406170	2.980763	-1.494801	0.334033	-4.877540	-0.880214	-0.023797	0.179626	-0.645020	-0.301758	-0.656738	0.039783	0.014228	0.029750	0.801431	0.193425	-0.494029	0.276099	4.869313	-63.983730	34.975566
48812		4.739789	1.594067	2.930703	-1.328699	0.725121	-4.217661	-0.761077	-0.348696	0.225707	-0.647217	-0.299561	-0.650146	0.047329	0.016106	0.029329	0.800961	0.190274	-0.496733	0.274796	4.190145	-64.197655	35.243404
48813		5.569213	1.852715	2.882418	-1.202796	1.178859	-3.494431	-0.879016	-0.673817	0.281582	-0.656982	-0.284424	-0.645752	0.055569	0.018732	0.028930	0.799700	0.186954	-0.500938	0.273110	3.393391	-64.597749	35.566235
48814		7.171749	1.584534	2.995145	-0.620575	1.312119	-2.014719	-0.969631	-0.957457	0.302787	-0.668701	-0.273682	-0.641357	0.071549	0.016100	0.030217	0.797750	0.183599	-0.506403	0.271004	2.518149	-65.159013	35.917027
48815		9.251084	0.877338	3.148843	0.315060	1.170104	-0.076268	-0.980964	-1.185367	0.244580	-0.671387	-0.264893	-0.630371	0.092311	0.009042	0.031992	0.795269	0.180644	-0.512708	0.268414	1.692375	-65.846947	36.204653
48816		11.828367	-0.040645	3.246941	1.521856	0.967976	2.319882	-1.002796	-1.303511	0.075048	-0.682861	-0.260742	-0.630371	0.118069	-0.000197	0.033241	0.792679	0.178183	-0.519330	0.264968	1.049239	-66.599156	36.277192
