// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49338		17.440970	5.054116	5.928048	7.172298	-2.785832	7.669355	-0.631580	-3.473341	2.072539	-0.730713	0.368652	0.347412	0.172810	0.052531	0.062127	0.258529	-0.652950	-0.178144	-0.689264	-47.667387	-82.848077	-96.289287
49339		12.756730	2.436696	4.441112	5.069222	-0.961824	2.905575	-1.085924	-2.750655	1.992492	-0.717529	0.379883	0.371338	0.126689	0.025879	0.046020	0.259356	-0.665554	-0.171400	-0.678524	-63.841700	-82.791213	-80.618556
49340		4.684686	-1.443812	10.631218	7.998474	6.709730	-4.516301	-0.842535	-1.990904	1.277560	-0.710938	0.379883	0.369141	0.045874	-0.013694	0.106831	0.259160	-0.674512	-0.166832	-0.670847	-74.703582	-82.507554	-70.156862
49341		24.273903	0.047399	13.171190	11.953794	4.567559	14.660695	0.164108	-0.625914	0.266974	-0.713135	0.379883	0.373535	0.242324	0.000689	0.132471	0.260046	-0.676673	-0.167244	-0.668221	-77.578023	-82.443782	-67.170532
49342		5.897557	10.121050	12.752022	16.511108	-1.573236	-4.839008	0.112418	0.906950	-0.163008	-0.724365	0.379639	0.351318	0.059636	0.101090	0.127308	0.260637	-0.673423	-0.166963	-0.671337	-73.636047	-82.402287	-71.085152
49343		-5.467636	8.547578	9.433588	12.407492	-0.824793	-15.921835	-0.557127	1.009867	0.046274	-0.730713	0.373047	0.342773	-0.054220	0.085726	0.094372	0.259708	-0.670833	-0.163570	-0.675114	-69.992942	-82.196346	-75.092121
49344		-2.820025	3.234706	9.121021	9.252281	2.898937	-12.569405	-0.903045	0.745693	0.143009	-0.730957	0.373047	0.333740	-0.027884	0.032739	0.091167	0.257768	-0.669664	-0.159044	-0.678093	-67.934863	-81.964909	-77.695325
49345		-1.413913	-0.183546	9.365529	7.607982	5.579889	-10.666483	-0.369732	0.686028	-0.063835	-0.730713	0.368652	0.329590	-0.013818	-0.001658	0.093706	0.256831	-0.667792	-0.157085	-0.680746	-65.537075	-81.842981	-80.336570
49346		-0.322568	1.420047	9.482232	8.638279	4.171636	-9.711950	0.341408	0.877236	-0.414769	-0.739746	0.368652	0.307373	-0.002780	0.014045	0.094859	0.257246	-0.664104	-0.158477	-0.683868	-61.543929	-81.831260	-84.175875
49347		1.388574	4.477047	9.877542	10.688646	1.680320	-8.242750	0.623941	1.308781	-0.712704	-0.746094	0.359619	0.287842	0.014691	0.044411	0.098820	0.257906	-0.658261	-0.161264	-0.688601	-55.283953	-81.785415	-90.141739
49348		2.323233	5.727714	9.672310	11.187832	0.438939	-7.284282	0.481831	1.834184	-0.837997	-0.757080	0.350586	0.261475	0.024358	0.056944	0.096641	0.258073	-0.650685	-0.163281	-0.695231	-47.446665	-81.505490	-97.786722
49349		1.877668	4.498909	9.120560	9.987499	1.189903	-7.408727	0.275338	2.276750	-0.920009	-0.763428	0.339600	0.232910	0.020020	0.044773	0.091044	0.257633	-0.641622	-0.164273	-0.703535	-39.035388	-80.913353	-106.136694
49350		2.305210	2.390852	8.546201	8.219498	2.493009	-6.605355	0.293175	2.589287	-1.051485	-0.763184	0.333008	0.206543	0.024281	0.023658	0.085188	0.256979	-0.631282	-0.165300	-0.712825	-30.907737	-80.045575	-114.209870
49351		3.404000	1.227533	7.908837	6.838709	2.885421	-5.280127	0.531210	2.835546	-1.255446	-0.776367	0.323975	0.182617	0.035232	0.011847	0.078626	0.256547	-0.619370	-0.167498	-0.722848	-23.181300	-78.920773	-121.753075
49352		4.294909	1.437490	7.239451	6.160470	2.178863	-4.315768	0.780145	3.064948	-1.460674	-0.780518	0.312988	0.149658	0.044154	0.013775	0.071779	0.256216	-0.606050	-0.170858	-0.733392	-16.149466	-77.553560	-128.481291
49353		4.982114	1.920990	6.584670	5.610646	1.292304	-3.590810	0.883482	3.265239	-1.607153	-0.784424	0.297363	0.105957	0.051039	0.018514	0.065103	0.255816	-0.591448	-0.174764	-0.744450	-10.047187	-75.935072	-134.222914
49354		5.555202	1.554663	5.881437	4.492421	1.075593	-2.992047	0.854154	3.410535	-1.715192	-0.783936	0.281982	0.077637	0.056674	0.014815	0.057919	0.254895	-0.576126	-0.178595	-0.755785	-4.982242	-74.133470	-138.961294
49355		5.595545	0.458740	5.015526	2.890144	1.440686	-3.012686	0.849381	3.471965	-1.823815	-0.783203	0.262207	0.038330	0.056852	0.003861	0.049191	0.253603	-0.560147	-0.182615	-0.767185	-0.732929	-72.193761	-142.881603
49356		5.811602	-0.312053	4.216531	1.492528	1.549977	-2.955984	0.876152	3.385466	-1.970458	-0.782715	0.244385	0.016846	0.058783	-0.003879	0.041158	0.251545	-0.544218	-0.187140	-0.778158	2.960263	-70.241203	-146.254703
49357		7.004971	-0.013837	3.417416	0.440763	0.623870	-2.056579	0.841201	3.197531	-2.137428	-0.780029	0.231201	-0.013672	0.070576	-0.001031	0.033045	0.248561	-0.528582	-0.192180	-0.788597	6.266448	-68.312480	-149.264941
49358		8.781035	0.610850	2.751542	-0.570551	-0.585711	-0.627278	0.603040	2.987120	-2.310978	-0.779053	0.202393	-0.037109	0.088271	0.005010	0.026215	0.243875	-0.513819	-0.196895	-0.798591	9.196460	-66.447969	-152.067456
49359		11.122529	0.928374	2.215305	-1.983928	-1.556552	1.282629	0.189981	2.767034	-2.537470	-0.778076	0.180176	-0.056396	0.111623	0.007849	0.020618	0.237009	-0.499919	-0.200766	-0.808456	11.800311	-64.620836	-154.800330
49360		13.938281	1.354674	1.592458	-3.734515	-2.693744	3.507226	-0.368395	2.548649	-2.817862	-0.770752	0.158203	-0.062256	0.139743	0.011607	0.014123	0.227222	-0.487217	-0.203240	-0.818342	14.105677	-62.845733	-157.609346
49361		16.834428	1.851978	0.646467	-5.900679	-3.986350	5.565874	-1.017798	2.337590	-3.088149	-0.769531	0.127197	-0.076660	0.168663	0.015943	0.004409	0.214430	-0.475577	-0.203877	-0.828420	16.072528	-61.091188	-160.501257
49362		19.544882	1.849013	-0.466596	-8.565033	-4.786059	7.196718	-1.635356	2.164328	-3.306020	-0.770752	0.093750	-0.088623	0.195652	0.015207	-0.006916	0.199016	-0.464971	-0.202573	-0.838546	17.668601	-59.364857	-163.422500
49363		21.279961	1.261626	-1.789791	-11.347195	-4.887764	7.649160	-2.110036	2.036875	-3.424745	-0.769775	0.069336	-0.094482	0.212774	0.008768	-0.020171	0.181759	-0.454955	-0.199583	-0.848614	18.898574	-57.641430	-166.286241
49364		21.785469	0.251585	-3.384913	-13.902658	-4.435934	6.712893	-2.307306	1.930572	-3.402620	-0.769043	0.044922	-0.106934	0.217511	-0.001594	-0.035947	0.163966	-0.445433	-0.195700	-0.858141	19.821618	-55.961851	-168.972417
49365		21.224224	-0.528721	-4.787780	-15.528860	-3.861467	4.936935	-2.203504	1.767941	-3.168306	-0.765625	0.016113	-0.112549	0.211684	-0.009184	-0.049664	0.147157	-0.436475	-0.191780	-0.866634	20.501917	-54.387363	-171.342920
49366		20.645795	-0.879969	-6.227169	-16.826423	-3.668282	3.193829	-1.847583	1.548712	-2.700185	-0.765137	0.002930	-0.114258	0.205819	-0.012166	-0.063765	0.132899	-0.428548	-0.188466	-0.873593	20.980348	-53.020196	-173.253476
49367		18.790867	-0.366815	-7.853528	-17.002777	-4.312320	0.540716	-1.358787	1.316617	-2.020481	-0.760254	-0.008057	-0.125000	0.187333	-0.006102	-0.079734	0.122394	-0.421791	-0.185936	-0.878942	21.248611	-51.903712	-174.577682
49368		16.976352	0.174084	-8.893833	-16.632179	-4.881820	-1.636084	-0.782754	0.929044	-1.180375	-0.764404	-0.019287	-0.131104	0.169353	0.000390	-0.089729	0.116430	-0.417159	-0.184379	-0.882285	21.345223	-51.172845	-175.277525
49369		16.689798	1.382236	-9.452586	-16.517797	-6.083909	-2.069413	-0.198801	0.517550	-0.412410	-0.757568	-0.023682	-0.128906	0.166681	0.013384	-0.094971	0.114680	-0.414659	-0.184030	-0.883764	21.365193	-50.816949	-175.453603
49370		17.383432	2.736985	-9.667053	-16.648574	-7.437254	-1.408002	0.281774	0.202108	0.071584	-0.762207	-0.019287	-0.128906	0.173727	0.027568	-0.096807	0.115781	-0.413754	-0.184978	-0.883847	21.423401	-50.734824	-175.324085
49371		17.260023	3.233484	-9.812591	-16.461232	-7.999181	-1.464579	0.615417	-0.059936	0.174378	-0.760010	-0.019287	-0.126709	0.172601	0.032787	-0.097974	0.117779	-0.413888	-0.187346	-0.883021	21.674171	-50.811773	-175.195619
49372		15.358385	3.339014	-10.225016	-15.448370	-8.222817	-3.081288	0.751742	-0.423994	0.025689	-0.761963	-0.021484	-0.120117	0.153796	0.033793	-0.101798	0.119064	-0.415422	-0.190828	-0.881381	22.195272	-51.053362	-175.315771
49373		13.521150	3.017614	-10.538804	-14.567510	-7.988964	-4.620886	0.741149	-0.972187	-0.149524	-0.757568	-0.021484	-0.115479	0.135744	0.030463	-0.104617	0.119026	-0.419195	-0.194963	-0.878691	22.983735	-51.544984	-175.783955
49374		15.031808	4.282589	-10.750912	-15.106524	-9.239957	-3.009325	0.583066	-1.563960	-0.199002	-0.760010	-0.017090	-0.102295	0.151195	0.042987	-0.106204	0.117859	-0.425594	-0.198833	-0.874897	23.902427	-52.332532	-176.530123
49375		21.795911	9.335089	-7.054909	-14.568907	-12.375757	5.889365	-0.922695	-1.429856	1.543451	-0.753906	0.002930	-0.085449	0.217731	0.094710	-0.069427	0.121230	-0.433992	-0.192331	-0.871758	22.728518	-53.446916	-175.722078
49376		23.904806	-13.043523	2.020335	-17.560912	11.316602	7.770227	-1.906632	-0.270849	2.325309	-0.748047	0.027588	-0.093018	0.240513	-0.127442	0.021753	0.126967	-0.438599	-0.179085	-0.871458	20.015046	-54.087755	-173.716164
49377		15.599529	-22.266126	4.364176	-14.533809	20.779305	0.917296	0.110480	1.114071	1.864833	-0.746338	0.042969	-0.100098	0.158302	-0.221216	0.042642	0.136340	-0.435425	-0.174746	-0.872514	18.400502	-53.850325	-171.642650
49378		4.819918	-7.488836	4.129717	-2.919055	8.042395	-5.000013	2.129843	1.135301	1.528952	-0.737793	0.056641	-0.118408	0.049002	-0.074948	0.040223	0.148640	-0.430396	-0.179886	-0.871956	18.205591	-53.518474	-169.889897
49379		7.885663	9.173215	7.633920	4.515205	-5.591961	2.554638	1.879271	1.462307	1.228131	-0.733643	0.063232	-0.136230	0.078854	0.091497	0.076623	0.159360	-0.423804	-0.184307	-0.872368	18.032875	-52.955583	-168.333445
49380		4.679938	11.749826	8.408343	8.008919	-7.132961	0.940765	-0.034413	2.205496	0.772175	-0.729492	0.074463	-0.152344	0.047268	0.117695	0.083544	0.164691	-0.414979	-0.180722	-0.876361	16.965096	-51.893985	-167.014799
49381		6.399339	-5.083569	8.212876	-0.669937	7.227200	-0.781709	-0.820302	2.271524	0.598031	-0.720703	0.074707	-0.169922	0.065073	-0.050307	0.081601	0.167668	-0.406321	-0.173985	-0.881204	15.623342	-50.754848	-165.900753
49382		7.938679	-6.600150	7.039685	-3.238181	7.662655	-0.488844	0.124545	2.279296	0.260993	-0.709717	0.083740	-0.187988	0.080268	-0.065941	0.069444	0.171059	-0.396460	-0.172054	-0.885413	15.101389	-49.545681	-165.131761
49383		7.136101	2.588855	8.209196	1.836143	0.097271	1.215980	0.136261	2.190156	0.048407	-0.707275	0.079346	-0.205566	0.072248	0.025850	0.081322	0.173439	-0.386777	-0.170653	-0.889494	14.771021	-48.354261	-164.593892
49384		7.222344	-1.196118	8.971795	0.389647	3.656762	1.167208	-0.132829	1.964743	-0.045652	-0.700684	0.081787	-0.216797	0.073097	-0.011919	0.089011	0.174664	-0.378183	-0.168412	-0.893369	14.404108	-47.268725	-164.205346
49385		7.636893	-0.346163	9.045755	0.352363	2.782798	1.693681	0.144419	1.592789	-0.144732	-0.698486	0.083984	-0.234619	0.077084	-0.003582	0.089843	0.175649	-0.370919	-0.167909	-0.896311	14.324734	-46.377760	-163.987164
49386		6.307833	2.500639	10.202230	3.029559	0.973438	2.019464	0.060523	1.203825	-0.160135	-0.689697	0.088623	-0.243652	0.063711	0.024925	0.101648	0.176069	-0.365416	-0.167391	-0.898583	14.269195	-45.697192	-163.865863
49387		5.421024	2.443250	10.464242	3.646910	1.276534	1.585869	0.080987	0.788429	-0.096388	-0.687012	0.079834	-0.250000	0.054634	0.024364	0.104437	0.176466	-0.361829	-0.167209	-0.899989	14.250330	-45.259176	-163.778796
49388		6.190665	2.798516	10.165532	3.038183	0.666297	2.011834	0.079767	0.464453	-0.016045	-0.689453	0.084229	-0.250244	0.062145	0.027940	0.101522	0.176944	-0.359741	-0.167162	-0.900741	14.233498	-45.009448	-163.694660
49389		6.344881	2.003164	9.600223	2.220491	1.087066	1.603185	0.061013	0.142148	0.020103	-0.689453	0.084229	-0.247803	0.063515	0.020009	0.095963	0.177286	-0.359170	-0.167247	-0.900885	14.230786	-44.946319	-163.645938
49390		6.653769	1.718039	8.741183	1.380132	0.913331	1.182476	0.104967	-0.119852	0.043135	-0.689697	0.088623	-0.250244	0.066482	0.017149	0.087461	0.177587	-0.359740	-0.167724	-0.900510	14.278192	-45.029427	-163.632027
49391		7.170212	1.279569	7.775574	0.288916	0.798080	0.807496	0.134770	-0.285733	0.029812	-0.689453	0.082031	-0.256592	0.071589	0.012754	0.077867	0.177746	-0.361036	-0.168503	-0.899814	14.372889	-45.205018	-163.661347
49392		7.276544	1.071758	7.331293	-0.107240	0.793189	0.541241	0.148359	-0.378398	-0.022572	-0.691650	0.082031	-0.247803	0.072628	0.010655	0.073458	0.177612	-0.362673	-0.169522	-0.898991	14.519546	-45.422220	-163.752146
49393		7.197172	1.269977	6.754520	-0.275136	0.415040	0.126505	0.169618	-0.405765	-0.059673	-0.693848	0.082031	-0.254395	0.071838	0.012621	0.067702	0.177329	-0.364400	-0.170724	-0.898121	14.703518	-45.651270	-163.878465
49394		7.640482	1.754684	6.299226	-0.598699	-0.262905	0.222671	0.181666	-0.371711	-0.067687	-0.698242	0.079590	-0.245605	0.076293	0.017464	0.063150	0.177056	-0.365936	-0.171967	-0.897312	14.896288	-45.857765	-164.006314
49395		7.775903	2.171503	6.074499	-0.611114	-0.722226	0.246360	0.176061	-0.330694	-0.059114	-0.696045	0.079590	-0.247803	0.077665	0.021639	0.060893	0.176851	-0.367317	-0.173129	-0.896565	15.074967	-46.044798	-164.119249
49396		7.662773	2.590530	6.081679	-0.321332	-1.037884	0.248884	0.167828	-0.274162	-0.028899	-0.693848	0.081787	-0.243408	0.076548	0.025843	0.060943	0.176809	-0.368458	-0.174152	-0.895906	15.224807	-46.202604	-164.197745
49397		7.444450	2.496436	6.269907	-0.084207	-0.809117	0.202399	0.154217	-0.211445	0.012339	-0.696289	0.081787	-0.245605	0.074377	0.024921	0.062797	0.176986	-0.369385	-0.174978	-0.895329	15.332897	-46.334175	-164.229585
49398		7.429328	1.949017	6.517972	-0.153269	-0.199215	0.257781	0.146835	-0.159435	0.014120	-0.705078	0.081787	-0.247803	0.074240	0.019448	0.065253	0.177199	-0.370067	-0.175725	-0.894858	15.428652	-46.434918	-164.249651
49399		7.464607	1.580381	6.534560	-0.319785	0.139427	0.227069	0.134920	-0.112276	-0.011970	-0.702881	0.079590	-0.250000	0.074610	0.015755	0.065398	0.177317	-0.370545	-0.176423	-0.894500	15.524573	-46.507950	-164.279774
49400		7.480073	1.544069	6.702942	-0.238038	0.258193	0.343184	0.127744	-0.090680	-0.039257	-0.705078	0.081787	-0.245605	0.074773	0.015383	0.067073	0.177316	-0.370889	-0.177122	-0.894220	15.629751	-46.562486	-164.327843
49401		7.669267	1.780063	6.605992	-0.310219	-0.011359	0.460045	0.118418	-0.085526	-0.067400	-0.705078	0.077393	-0.250000	0.076670	0.017736	0.066103	0.177179	-0.371212	-0.177824	-0.893973	15.744486	-46.612107	-164.396852
49402		7.514889	2.148571	6.682061	0.006806	-0.254944	0.467137	0.109062	-0.076795	-0.077662	-0.702881	0.081787	-0.245605	0.075132	0.021420	0.066861	0.176984	-0.371475	-0.178499	-0.893768	15.859427	-46.652866	-164.472998
49403		7.633384	2.450005	6.508903	-0.035824	-0.603941	0.496088	0.091059	-0.074389	-0.050762	-0.707520	0.081787	-0.250000	0.076316	0.024451	0.065129	0.176881	-0.371787	-0.179038	-0.893551	15.947284	-46.698789	-164.526483
49404		7.593329	2.249243	6.586510	-0.047293	-0.374671	0.480865	0.078516	-0.078952	-0.027200	-0.707520	0.081787	-0.250000	0.075910	0.022456	0.065904	0.176851	-0.372133	-0.179484	-0.893323	16.015877	-46.748533	-164.562894
49405		7.368176	1.967925	7.015216	0.240723	0.116550	0.546099	0.074438	-0.098385	-0.018735	-0.705078	0.081787	-0.252197	0.073649	0.019646	0.070196	0.176839	-0.372595	-0.179911	-0.893047	16.079837	-46.812653	-164.596488
49406		7.727355	1.739446	6.646890	-0.310391	0.095316	0.522369	0.068549	-0.138145	-0.023283	-0.707520	0.081787	-0.252197	0.077230	0.017363	0.066528	0.176755	-0.373216	-0.180357	-0.892714	16.150708	-46.895544	-164.643769
49407		7.189756	1.863121	6.904327	0.267151	0.214443	0.322210	0.065588	-0.147324	-0.039390	-0.711670	0.074951	-0.254150	0.071850	0.018594	0.069102	0.176590	-0.373886	-0.180826	-0.892372	16.230418	-46.983219	-164.705781
49408		7.242393	2.090182	6.839208	0.307264	-0.009527	0.360874	0.059168	-0.142894	-0.043546	-0.714111	0.081543	-0.250000	0.072380	0.020866	0.068450	0.176394	-0.374518	-0.181272	-0.892055	16.309139	-47.065382	-164.771008
49409		7.783389	2.074494	6.344820	-0.342547	-0.305753	0.430875	0.049016	-0.126126	-0.034968	-0.707275	0.077393	-0.250000	0.077797	0.020716	0.063502	0.176236	-0.375110	-0.181640	-0.891763	16.373570	-47.141954	-164.824959
49410		7.722715	1.918098	6.351114	-0.358822	-0.145323	0.361111	0.036559	-0.118295	-0.029915	-0.714111	0.079346	-0.250000	0.077192	0.019158	0.063560	0.176080	-0.375665	-0.181938	-0.891499	16.427417	-47.212699	-164.873773
49411		7.653618	2.221006	6.425848	-0.121328	-0.353905	0.417771	0.032371	-0.105950	-0.026280	-0.713867	0.074951	-0.251953	0.076505	0.022190	0.064303	0.175948	-0.376189	-0.182197	-0.891251	16.473990	-47.279554	-164.916237
49412		7.632629	2.319886	6.313462	-0.121337	-0.480851	0.348649	0.010146	-0.096843	-0.004998	-0.720703	0.077148	-0.256592	0.076296	0.023194	0.063173	0.175873	-0.376694	-0.182311	-0.891029	16.494362	-47.342516	-164.939992
49413		7.573021	2.653878	6.215970	0.018994	-0.803026	0.305948	-0.003998	-0.063801	0.028519	-0.716064	0.072754	-0.249756	0.075707	0.026551	0.062183	0.175955	-0.377112	-0.182269	-0.890845	16.480196	-47.395118	-164.928081
49414		7.438501	2.532067	6.089388	-0.017466	-0.733229	0.101211	-0.034199	-0.010907	0.052587	-0.718506	0.079346	-0.254395	0.074375	0.025351	0.060894	0.176131	-0.377325	-0.182001	-0.890774	16.425592	-47.420212	-164.884468
49415		7.723577	2.310791	5.887039	-0.421225	-0.689895	0.137048	-0.040831	0.025884	0.074230	-0.720947	0.081543	-0.252197	0.077235	0.023149	0.058856	0.176429	-0.377419	-0.181630	-0.890752	16.347207	-47.430898	-164.813913
49416		7.922553	1.933218	6.064992	-0.610051	-0.325011	0.326864	-0.053472	0.053137	0.092964	-0.725098	0.077148	-0.256592	0.079233	0.019385	0.060624	0.176806	-0.377400	-0.181144	-0.890784	16.246081	-47.427183	-164.722138
49417		7.393460	1.826477	6.559046	-0.010515	0.075665	0.237910	-0.056674	0.073161	0.082693	-0.723145	0.081543	-0.256836	0.073951	0.018314	0.065558	0.177155	-0.377304	-0.180645	-0.890856	16.145362	-47.413108	-164.633524
49418		7.131890	1.892494	6.742385	0.300805	0.136472	0.177109	-0.057640	0.088679	0.065928	-0.727539	0.079346	-0.263428	0.071343	0.018968	0.067387	0.177436	-0.377106	-0.180160	-0.890982	16.051977	-47.385318	-164.555465
49419		7.530931	1.573331	6.541612	-0.228520	0.239223	0.280553	-0.063800	0.111441	0.055999	-0.725586	0.085938	-0.261230	0.075341	0.015775	0.065369	0.177686	-0.376822	-0.179645	-0.891157	15.956743	-47.345709	-164.479794
49420		7.432516	1.403512	6.532301	-0.252644	0.388773	0.170704	-0.055946	0.136598	0.025528	-0.723145	0.081543	-0.261230	0.074368	0.014063	0.065268	0.177834	-0.376372	-0.179201	-0.891407	15.880562	-47.285001	-164.423715
49421		7.498395	1.559599	6.473769	-0.269561	0.203076	0.209989	-0.048810	0.156894	0.001754	-0.729736	0.079346	-0.265625	0.075035	0.015612	0.064675	0.177911	-0.375823	-0.178815	-0.891701	15.818848	-47.211714	-164.381908
49422		7.753004	1.523245	6.388932	-0.515736	0.139361	0.334350	-0.040136	0.171442	-0.003953	-0.732178	0.085938	-0.270264	0.077585	0.015244	0.063820	0.177988	-0.375177	-0.178465	-0.892027	15.763755	-47.127115	-164.342098
49423		7.342525	1.625058	6.714002	-0.017534	0.262607	0.265111	-0.035648	0.194205	-0.021731	-0.732178	0.081543	-0.270020	0.073492	0.016255	0.067066	0.178018	-0.374428	-0.178148	-0.892399	15.717562	-47.029570	-164.311112
49424		7.264130	1.781642	6.697033	0.077472	0.122462	0.225791	-0.029324	0.221787	-0.027917	-0.729980	0.083740	-0.276855	0.072718	0.017816	0.066887	0.178053	-0.373526	-0.177847	-0.892830	15.674816	-46.913442	-164.279591
49425		7.573269	1.969824	6.656201	-0.084485	-0.129143	0.459398	-0.039260	0.246805	-0.020674	-0.729980	0.083740	-0.274658	0.075817	0.019703	0.066465	0.178128	-0.372546	-0.177463	-0.893301	15.617587	-46.786981	-164.236227
49426		7.760153	2.279739	6.523047	-0.167980	-0.509335	0.564192	-0.039372	0.257881	0.027416	-0.734619	0.088135	-0.272461	0.077682	0.022821	0.065126	0.178423	-0.371539	-0.176982	-0.893757	15.531214	-46.659398	-164.152563
49427		7.736221	2.063484	6.556768	-0.246785	-0.319142	0.528273	-0.049868	0.256801	0.072500	-0.732178	0.085938	-0.276855	0.077439	0.020679	0.065463	0.178902	-0.370605	-0.176369	-0.894170	15.412611	-46.541576	-164.032884
49428		7.529437	2.289314	6.734704	0.082984	-0.418943	0.536571	-0.029392	0.259841	0.133582	-0.736816	0.085938	-0.285645	0.075366	0.022953	0.067246	0.179691	-0.369674	-0.175732	-0.894523	15.270911	-46.428772	-163.864712
49429		7.361485	2.539877	6.739475	0.298664	-0.626960	0.462555	0.013111	0.256795	0.226514	-0.736816	0.085938	-0.290283	0.073672	0.025478	0.067302	0.180975	-0.368817	-0.175115	-0.894738	15.100356	-46.333665	-163.622956
49430		7.191263	2.437428	6.691793	0.328058	-0.551220	0.288000	0.064489	0.274938	0.319018	-0.739258	0.094727	-0.292725	0.071966	0.024467	0.066827	0.182779	-0.367894	-0.174542	-0.894864	14.904307	-46.239325	-163.304618
49431		7.475153	2.007305	6.285688	-0.303928	-0.442282	0.143667	0.116692	0.291443	0.394376	-0.732666	0.097168	-0.288330	0.074803	0.020184	0.062760	0.185033	-0.366932	-0.174047	-0.894892	14.692774	-46.148433	-162.923023
49432		7.371379	2.124205	5.914864	-0.408283	-0.720698	-0.161320	0.171914	0.356541	0.463972	-0.737305	0.103760	-0.295166	0.073770	0.021362	0.059035	0.187752	-0.365666	-0.173610	-0.894929	14.464877	-46.028125	-162.473982
