// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47033		7.103810	-0.247106	7.303104	0.189416	0.354881	0.370567	0.011575	-0.034704	-0.006717	-0.949219	0.153320	-0.156982	0.071025	-0.002478	0.073043	0.164865	-0.383636	-0.070811	-0.905886	0.148068	-45.923294	-159.433676
47034		7.278112	-0.173785	7.110358	-0.022056	0.198573	0.361711	0.019298	-0.075740	-0.017715	-0.951416	0.155518	-0.154785	0.072754	-0.001751	0.071131	0.164748	-0.384009	-0.070973	-0.905736	0.167905	-45.972543	-159.453110
47035		7.189106	-0.208689	7.172868	0.074796	0.275014	0.340913	0.011459	-0.120546	-0.031605	-0.947021	0.153320	-0.156982	0.071847	-0.002102	0.071772	0.164572	-0.384574	-0.071167	-0.905513	0.190233	-46.046061	-159.479314
47036		7.099362	-0.181318	7.516365	0.388009	0.367058	0.514183	0.007148	-0.169653	-0.029751	-0.944824	0.157715	-0.152832	0.070930	-0.001826	0.075224	0.164344	-0.385378	-0.071374	-0.905197	0.210524	-46.149066	-159.509046
47037		6.723148	-0.280628	7.829105	0.828307	0.641775	0.457480	0.011111	-0.254907	-0.040272	-0.935791	0.155762	-0.143799	0.067131	-0.002824	0.078377	0.164080	-0.386548	-0.071693	-0.904720	0.238353	-46.299533	-159.543050
47038		6.920832	-0.042758	7.973903	0.913155	0.423066	0.697779	0.001083	-0.381821	-0.032316	-0.942627	0.159912	-0.139404	0.069056	-0.000439	0.079871	0.163755	-0.388313	-0.072051	-0.903995	0.257424	-46.523989	-159.575602
47039		7.230795	-0.280247	7.393871	0.278624	0.439281	0.519856	-0.017522	-0.484146	-0.042650	-0.944824	0.159912	-0.124023	0.072128	-0.002811	0.074114	0.163341	-0.390539	-0.072432	-0.903080	0.271427	-46.805776	-159.612905
47040		7.102128	-0.113393	7.502364	0.547424	0.362296	0.497855	-0.030468	-0.607482	-0.028454	-0.942383	0.157715	-0.117188	0.070793	-0.001133	0.075239	0.162920	-0.393342	-0.072829	-0.901906	0.270000	-47.159182	-159.638914
47041		7.350682	0.040146	7.433131	0.460393	0.165668	0.629808	-0.029665	-0.710280	-0.033549	-0.942139	0.151123	-0.108154	0.073242	0.000400	0.074592	0.162438	-0.396594	-0.073321	-0.900528	0.272759	-47.570555	-159.669967
47042		6.942065	-0.110460	7.600671	0.856804	0.473615	0.435027	-0.036662	-0.815855	-0.030429	-0.940430	0.159912	-0.101807	0.069110	-0.001101	0.076289	0.161916	-0.400329	-0.073862	-0.898924	0.270213	-48.043291	-159.698927
47043		7.099407	-0.222297	7.419406	0.677694	0.524592	0.422711	-0.034461	-0.926062	-0.020333	-0.940430	0.162109	-0.083984	0.070649	-0.002217	0.074522	0.161399	-0.404548	-0.074478	-0.897076	0.263100	-48.578332	-159.719980
47044		7.202480	-0.052894	7.356448	0.722830	0.360048	0.450978	-0.019369	-1.007763	-0.029715	-0.942383	0.155273	-0.077148	0.071653	-0.000532	0.073926	0.160837	-0.409113	-0.075247	-0.895040	0.271335	-49.160946	-159.749656
47045		7.205326	-0.144119	7.338577	0.779028	0.480218	0.431999	0.004323	-1.121988	-0.046673	-0.946777	0.157471	-0.059570	0.071640	-0.001460	0.073788	0.160199	-0.414146	-0.076244	-0.892752	0.305668	-49.808162	-159.795623
47046		7.371526	-0.215471	7.341776	0.767907	0.558823	0.549946	0.052582	-1.223552	-0.065793	-0.944336	0.150879	-0.045898	0.073264	-0.002198	0.073866	0.159532	-0.419578	-0.077577	-0.890217	0.382765	-50.514185	-159.860744
47047		6.962024	-0.609752	7.721410	1.268463	1.176693	0.457005	0.094308	-1.308731	-0.078970	-0.942139	0.155273	-0.032715	0.069111	-0.006161	0.077665	0.158854	-0.425327	-0.079186	-0.887464	0.496316	-51.268172	-159.941425
47048		7.302352	-0.490396	7.547273	1.109980	1.008692	0.592830	0.173435	-1.415369	-0.111350	-0.942383	0.157471	-0.023926	0.072484	-0.005010	0.075983	0.158151	-0.431459	-0.081297	-0.884433	0.683656	-52.083529	-160.057478
47049		7.653468	-0.149988	7.116954	0.844343	0.570652	0.589640	0.204121	-1.515812	-0.146068	-0.944580	0.161865	-0.004150	0.075991	-0.001629	0.071745	0.157311	-0.437967	-0.083693	-0.881154	0.922434	-52.955276	-160.214882
47050		7.716739	-0.137768	7.180403	1.004717	0.647277	0.660817	0.215553	-1.620017	-0.178894	-0.942383	0.159668	0.009277	0.076581	-0.001524	0.072424	0.156298	-0.444888	-0.086288	-0.877610	1.203924	-53.886424	-160.415492
47051		7.712026	-0.108292	7.439173	1.368227	0.787617	0.786038	0.251108	-1.739332	-0.210330	-0.939697	0.152832	0.029297	0.076468	-0.001258	0.075057	0.155163	-0.452255	-0.089195	-0.873747	1.546250	-54.884320	-160.663391
47052		7.842127	0.226756	7.660799	1.754222	0.618368	0.993552	0.296462	-1.889495	-0.235891	-0.939697	0.150635	0.053955	0.077695	0.002061	0.077347	0.153939	-0.460195	-0.092467	-0.869467	1.956859	-55.967179	-160.959579
47053		8.066851	-0.036378	7.739647	1.792712	0.957543	1.180145	0.184996	-2.055441	-0.240976	-0.944092	0.152588	0.071533	0.079867	-0.000532	0.078220	0.152343	-0.468890	-0.095385	-0.864775	2.335487	-57.143377	-161.289995
47054		8.243540	0.999099	7.649600	2.208035	0.045740	1.259242	0.151421	-2.250919	-0.292943	-0.941650	0.145996	0.087158	0.081582	0.009813	0.077425	0.150333	-0.478377	-0.098416	-0.859575	2.776444	-58.429028	-161.712353
47055		9.045641	-0.282647	7.381358	1.386347	1.151969	1.725588	-0.018518	-2.496658	-0.315667	-0.937256	0.148193	0.109375	0.089521	-0.002961	0.074935	0.147676	-0.488965	-0.100942	-0.853765	3.189799	-59.852677	-162.209798
47056		8.864068	-1.320135	8.052760	1.928429	2.493373	1.815574	-0.126006	-2.726138	-0.392073	-0.932373	0.141602	0.140625	0.087506	-0.013322	0.081734	0.144288	-0.500489	-0.103347	-0.847355	3.679192	-61.402969	-162.857822
47057		9.572038	-2.823924	8.823662	2.032540	4.195940	2.665506	-0.162077	-2.924595	-0.513968	-0.927979	0.143799	0.171631	0.094343	-0.028411	0.089646	0.140161	-0.512713	-0.106027	-0.840380	4.364721	-63.058408	-163.740934
47058		10.640294	-5.096917	9.184003	1.440218	6.500867	3.573420	0.100996	-2.983200	-0.765397	-0.927490	0.132568	0.205078	0.104821	-0.051419	0.093386	0.135590	-0.524746	-0.110471	-0.833099	5.614196	-64.727475	-165.071530
47059		9.682723	-1.692554	9.420477	3.549273	3.717308	2.794186	0.187609	-3.082104	-1.013268	-0.924805	0.121582	0.220947	0.095273	-0.017500	0.095665	0.130124	-0.536864	-0.115968	-0.825468	7.431373	-66.420717	-166.952429
47060		10.193388	-1.912514	9.357839	3.574215	4.094228	3.054935	-0.038213	-3.209650	-1.116608	-0.919922	0.110352	0.252197	0.100306	-0.019670	0.095201	0.123516	-0.549444	-0.120854	-0.817466	9.566847	-68.149342	-169.294850
47061		10.397856	-1.910458	9.240991	3.776492	4.268597	3.019263	-0.337577	-3.259866	-1.187405	-0.912842	0.103760	0.279053	0.102338	-0.019558	0.094120	0.115729	-0.562210	-0.124713	-0.809304	12.025816	-69.861565	-172.138775
47062		9.084093	-1.308450	9.251412	4.802901	3.963942	1.633884	-0.559683	-3.284429	-1.295147	-0.907715	0.088379	0.299316	0.089219	-0.013404	0.094025	0.106831	-0.574956	-0.127941	-0.801027	15.017322	-71.522198	-175.651996
47063		8.035646	1.553713	9.318971	6.437439	1.455776	0.687619	-0.744963	-3.322884	-1.321986	-0.898193	0.075195	0.334961	0.078896	0.015363	0.094451	0.097232	-0.587754	-0.130493	-0.792504	18.595601	-73.131144	-179.858204
47064		6.825340	2.048986	13.123874	10.687104	2.254215	0.371111	-1.266459	-2.956839	-1.158275	-0.888428	0.057373	0.350830	0.066425	0.020936	0.132098	0.086960	-0.599270	-0.130267	-0.785075	22.038121	-74.493681	175.797826
47065		13.194070	-1.103864	17.273840	12.221972	6.606224	6.939900	-1.429413	-2.037502	-0.685707	-0.892334	0.043945	0.366699	0.130135	-0.010246	0.174145	0.078631	-0.607426	-0.127568	-0.780114	24.274472	-75.417070	172.630965
47066		5.197778	-4.722616	18.618680	14.760356	10.063651	-1.047826	-1.357676	-0.721551	-0.409735	-0.890137	0.041748	0.362305	0.051210	-0.046065	0.186688	0.072429	-0.610512	-0.123763	-0.778917	24.989811	-75.697461	171.084628
47067		2.384040	-4.191776	16.428728	13.682327	8.668741	-4.262664	-0.903476	-0.077415	-0.340731	-0.896729	0.037354	0.351318	0.023706	-0.041215	0.164484	0.068275	-0.610956	-0.121292	-0.779333	25.242196	-75.658898	170.286702
47068		-0.938833	-1.838276	15.028791	13.835986	5.777265	-7.507758	-0.645916	0.483584	-0.173706	-0.905762	0.037109	0.338135	-0.009041	-0.017889	0.150368	0.065850	-0.609199	-0.119077	-0.781256	24.765507	-75.366889	170.385926
47069		-1.624924	-0.300472	14.035806	13.474127	3.920359	-8.135942	-0.634375	0.804094	0.071626	-0.910156	0.037109	0.331543	-0.015684	-0.002565	0.140430	0.064655	-0.606334	-0.116095	-0.784028	23.552034	-74.967482	171.262025
47070		-0.910959	0.157922	13.249577	12.666945	3.218834	-7.448126	-0.735567	1.110605	0.274099	-0.919189	0.036865	0.311523	-0.008376	0.002055	0.132537	0.064069	-0.602374	-0.111951	-0.787723	21.701349	-74.440623	172.731938
47071		0.370969	0.062442	12.850408	11.910150	3.162922	-6.150062	-0.791972	1.492503	0.380102	-0.923828	0.036865	0.293701	0.004667	0.001141	0.128468	0.063994	-0.596972	-0.107185	-0.792490	19.480278	-73.720883	174.566452
47072		1.821900	0.083452	12.349341	10.987118	2.956326	-4.677497	-0.760964	1.931423	0.398766	-0.944336	0.043213	0.267090	0.019408	0.001342	0.123305	0.064241	-0.589749	-0.102279	-0.798504	17.166853	-72.741158	176.512958
47073		3.028354	0.601031	11.404284	9.762588	2.147988	-3.515008	-0.680494	2.365850	0.367577	-0.951172	0.045410	0.229248	0.031618	0.006455	0.113653	0.064887	-0.580697	-0.097691	-0.805628	14.986161	-71.501167	178.391233
47074		3.807441	1.330764	10.220099	8.426619	1.068245	-2.844109	-0.608034	2.735417	0.335353	-0.960449	0.049805	0.196045	0.039444	0.013683	0.101627	0.065699	-0.569982	-0.093293	-0.813696	13.014519	-70.025083	-179.904862
47075		4.532386	1.833560	8.868458	6.854343	0.174658	-2.360594	-0.572440	3.000146	0.267883	-0.964844	0.049805	0.158203	0.046622	0.018650	0.087939	0.066531	-0.558057	-0.089184	-0.822309	11.335870	-68.381473	-178.463553
47076		5.513228	2.105654	7.485757	5.066951	-0.502335	-1.754647	-0.560318	3.173854	0.178351	-0.976563	0.058594	0.120361	0.056291	0.021314	0.073911	0.067023	-0.545193	-0.085247	-0.831267	9.957654	-66.610818	-177.332413
47077		6.928554	2.108433	6.139232	3.035448	-0.915258	-0.863905	-0.568394	3.266377	0.078715	-0.987793	0.053955	0.071777	0.070267	0.021284	0.060190	0.067167	-0.531802	-0.081543	-0.840254	8.854414	-64.776278	-176.482744
47078		8.670833	1.602513	4.770237	0.678842	-0.846087	0.153271	-0.558271	3.330338	0.016206	-0.988037	0.062988	0.031494	0.087485	0.016163	0.046205	0.067047	-0.517915	-0.077968	-0.849229	7.942852	-62.887286	-175.833225
47079		10.311763	0.785218	3.161792	-1.959826	-0.518539	0.809223	-0.470078	3.357425	0.051739	-0.990723	0.067627	-0.017334	0.103627	0.007951	0.029863	0.067332	-0.503798	-0.074681	-0.857949	7.142419	-60.988622	-175.234987
47080		11.997142	-0.044708	1.166071	-4.987919	-0.264039	1.156848	-0.273646	3.318449	0.190348	-0.988770	0.078857	-0.052979	0.120143	-0.000319	0.009669	0.068686	-0.489638	-0.071855	-0.866241	6.399871	-59.110607	-174.564307
47081		13.211981	-0.535975	-1.153016	-7.981849	-0.405802	0.783697	0.020486	3.193713	0.432248	-0.980469	0.090332	-0.093262	0.131924	-0.005073	-0.013638	0.071732	-0.475927	-0.069759	-0.873774	5.700289	-57.321492	-173.731242
47082		14.261219	-0.576052	-3.545185	-10.811193	-1.047017	0.101332	0.372374	2.926254	0.730831	-0.980469	0.092529	-0.126709	0.142093	-0.005172	-0.037543	0.076874	-0.463188	-0.068552	-0.880254	5.034975	-55.688667	-172.678670
47083		15.554657	-0.095670	-5.775294	-13.460434	-2.263239	-0.379403	0.709579	2.533341	1.033199	-0.971924	0.104004	-0.157959	0.154800	0.000054	-0.059718	0.083911	-0.452111	-0.068280	-0.885377	4.425529	-54.295364	-171.442087
47084		16.756588	0.395216	-7.610319	-15.649752	-3.507240	-0.778196	0.976160	2.071810	1.271181	-0.961426	0.119873	-0.185059	0.166735	0.005391	-0.077809	0.092471	-0.442915	-0.068812	-0.889123	3.868694	-53.162422	-170.061103
47085		17.510844	1.078753	-9.041158	-17.116226	-4.904727	-1.298263	1.215134	1.581084	1.451851	-0.957275	0.131104	-0.203125	0.174300	0.012609	-0.091719	0.102140	-0.435828	-0.070242	-0.891452	3.395247	-52.315493	-168.595380
47086		17.614925	1.905135	-10.175097	-17.818268	-6.370397	-2.108365	1.428963	1.039569	1.577876	-0.951172	0.142334	-0.214600	0.175456	0.021168	-0.102518	0.112659	-0.430990	-0.072598	-0.892348	3.006534	-51.771022	-167.068206
47087		17.714982	2.522587	-10.845380	-18.108742	-7.566959	-2.559979	1.618092	0.480388	1.649998	-0.949463	0.155762	-0.221436	0.176668	0.027563	-0.108662	0.123660	-0.428543	-0.075966	-0.891789	2.719429	-51.547836	-165.524094
47088		17.594992	3.001454	-11.088580	-17.895281	-8.511154	-2.823572	1.800426	-0.060649	1.650943	-0.954346	0.168945	-0.226074	0.175722	0.032462	-0.110548	0.134850	-0.428311	-0.080454	-0.889884	2.555095	-51.627501	-164.002420
47089		16.716065	3.573942	-10.656391	-16.630365	-9.213435	-3.158219	1.906482	-0.571039	1.564781	-0.950195	0.175537	-0.219727	0.167172	0.038058	-0.105731	0.145640	-0.430200	-0.085945	-0.886753	2.524115	-51.998614	-162.577201
47090		16.130043	3.821606	-9.694153	-15.216942	-9.429171	-2.864554	1.856175	-1.037901	1.379156	-0.955078	0.186523	-0.210938	0.161527	0.040222	-0.095737	0.155288	-0.434036	-0.091929	-0.882637	2.594747	-52.631016	-161.326782
47091		15.567579	3.358241	-8.541214	-13.927688	-8.816928	-2.406906	1.708128	-1.397276	1.107819	-0.957520	0.193115	-0.206787	0.156074	0.035168	-0.084027	0.163216	-0.439391	-0.098122	-0.877877	2.777461	-53.464987	-160.334617
47092		14.014994	2.658269	-7.347406	-12.181208	-7.664803	-2.718447	1.535221	-1.676403	0.826572	-0.959961	0.197510	-0.195801	0.140645	0.027720	-0.072087	0.169379	-0.445909	-0.104384	-0.872686	3.069713	-54.452799	-159.611754
47093		15.536513	5.527282	-4.376685	-9.413943	-9.708108	0.589525	1.348987	-1.916390	0.617248	-0.967041	0.208496	-0.176025	0.155600	0.056040	-0.041900	0.174053	-0.453456	-0.110492	-0.867107	3.424065	-55.573585	-159.104635
47094		38.153883	11.353311	6.556008	-10.519943	-15.936619	25.725133	-0.813073	-0.565908	0.898914	-0.967285	0.212891	-0.180420	0.380836	0.115514	0.066171	0.175789	-0.457149	-0.105403	-0.865450	2.221822	-55.928235	-158.216450
47095		5.042734	3.981327	8.224642	5.100907	-1.912411	-0.910690	-0.427025	1.640163	-0.396911	-0.971680	0.210693	-0.189209	0.051178	0.039887	0.081744	0.173937	-0.450240	-0.103000	-0.869725	2.250950	-54.984837	-158.552595
47096		7.990342	-7.326228	4.786666	-3.617665	6.641216	-0.689219	-0.053495	0.780335	0.049286	-0.971436	0.208496	-0.191406	0.080107	-0.073230	0.047574	0.174432	-0.446963	-0.101968	-0.871436	2.152695	-54.545037	-158.471733
47097		8.852605	-1.296257	8.426004	0.907246	2.095544	2.263335	0.081730	1.168767	-0.070426	-0.969482	0.210693	-0.204834	0.089012	-0.013028	0.083735	0.174885	-0.441795	-0.101444	-0.874038	2.216999	-53.878840	-158.497087
47098		8.735946	-3.176385	7.037580	-0.917312	3.347286	1.317757	-0.208233	1.134106	-0.307636	-0.971436	0.201904	-0.220215	0.087708	-0.031826	0.069912	0.173652	-0.436906	-0.100207	-0.876879	2.297693	-53.228495	-158.748271
47099		8.103167	-2.671272	7.593952	-0.075714	3.180780	1.157305	-0.028440	1.142857	-0.523699	-0.966797	0.201904	-0.224609	0.081394	-0.026915	0.075479	0.171848	-0.431688	-0.100215	-0.879813	2.637453	-52.565877	-159.198572
47100		7.720249	0.467195	8.213176	1.691880	0.568259	1.326891	-0.039594	0.976872	-0.583989	-0.968750	0.190918	-0.228760	0.077616	0.004462	0.081752	0.169679	-0.427175	-0.100444	-0.882407	3.007123	-51.996213	-159.697589
47101		8.050109	3.070335	7.872655	2.153680	-2.013095	1.479710	-0.010084	0.685268	-0.487664	-0.970947	0.188477	-0.228760	0.080845	0.030510	0.078448	0.167834	-0.423950	-0.100841	-0.884267	3.325304	-51.593254	-160.113785
47102		7.736506	5.393773	8.410112	3.539577	-3.920155	1.666854	-0.034504	0.330072	-0.226527	-0.968506	0.184326	-0.235352	0.077565	0.053864	0.083964	0.166921	-0.422454	-0.100876	-0.885152	3.450703	-51.402564	-160.302442
47103		7.756084	4.408088	8.231718	3.005630	-3.077571	1.538259	-0.074216	-0.032882	0.073603	-0.968506	0.184082	-0.228760	0.077531	0.044140	0.082314	0.167059	-0.422738	-0.100402	-0.885044	3.353891	-51.428380	-160.236944
47104		7.152269	2.844856	8.388795	2.904786	-1.467424	1.097341	-0.107485	-0.317398	0.282892	-0.968506	0.186279	-0.221924	0.071349	0.028595	0.083986	0.167918	-0.424420	-0.099581	-0.884169	3.098531	-51.624693	-159.992265
47105		7.718894	1.191324	7.370125	1.271123	-0.398264	0.843040	-0.123259	-0.537895	0.376213	-0.973389	0.195068	-0.219971	0.076968	0.012104	0.073901	0.169037	-0.427126	-0.098671	-0.882754	2.771552	-51.948025	-159.669926
47106		8.003470	0.277380	6.612311	0.285094	0.129590	0.567897	-0.176309	-0.636712	0.391300	-0.971191	0.197510	-0.206787	0.079818	0.002989	0.066375	0.170066	-0.430321	-0.097583	-0.881124	2.400768	-52.328073	-159.330945
47107		8.125417	0.147389	5.890181	-0.278757	-0.021292	0.220241	-0.216242	-0.670927	0.388728	-0.975586	0.199463	-0.195557	0.081053	0.001695	0.059172	0.170970	-0.433686	-0.096346	-0.879433	2.002764	-52.725268	-158.989462
47108		8.498013	0.488653	5.130181	-0.834220	-0.676037	0.067611	-0.237304	-0.632020	0.418356	-0.973389	0.201660	-0.191162	0.084807	0.005125	0.051564	0.171981	-0.436912	-0.094924	-0.877793	1.561893	-53.100182	-158.610038
47109		8.551915	0.693190	4.780608	-0.969311	-1.010505	-0.091122	-0.241299	-0.537890	0.458388	-0.982666	0.206055	-0.177979	0.085374	0.007186	0.048027	0.173195	-0.439734	-0.093308	-0.876317	1.078269	-53.418849	-158.182915
47110		8.529063	0.372331	4.546546	-1.190025	-0.813521	-0.248364	-0.237337	-0.400400	0.497757	-0.976074	0.210693	-0.180420	0.085190	0.003989	0.045631	0.174655	-0.441971	-0.091508	-0.875091	0.558002	-53.657955	-157.708028
47111		8.385490	-0.169032	4.532218	-1.282278	-0.323361	-0.371450	-0.220731	-0.230648	0.502058	-0.976318	0.217285	-0.169434	0.083806	-0.001430	0.045421	0.176244	-0.443440	-0.089617	-0.874224	0.037239	-53.796106	-157.222791
47112		8.604605	-0.687832	4.168974	-1.839990	-0.049792	-0.405008	-0.188220	-0.067301	0.469312	-0.974365	0.223877	-0.174072	0.086048	-0.006637	0.041725	0.177836	-0.444156	-0.087802	-0.873722	-0.441354	-53.839473	-156.766365
47113		8.439404	-1.090185	4.370254	-1.741390	0.380004	-0.414061	-0.155722	0.105287	0.402328	-0.980957	0.223877	-0.167236	0.084439	-0.010698	0.043666	0.179280	-0.444050	-0.086117	-0.873649	-0.848058	-53.781061	-156.376818
47114		8.118579	-1.413232	4.781829	-1.388382	0.840775	-0.424408	-0.122103	0.250504	0.316826	-0.976563	0.223877	-0.169434	0.081268	-0.013974	0.047725	0.180489	-0.443249	-0.084645	-0.873950	-1.164898	-53.640253	-156.073561
47115		7.987137	-1.710615	4.965352	-1.314391	1.165564	-0.416467	-0.087678	0.397771	0.224703	-0.974365	0.228271	-0.167480	0.079989	-0.016995	0.049502	0.181430	-0.441723	-0.083387	-0.874648	-1.385803	-53.414040	-155.865166
47116		7.933637	-1.745843	5.045248	-1.273209	1.202461	-0.411737	-0.048819	0.539570	0.117465	-0.976563	0.226074	-0.169678	0.079482	-0.017399	0.050242	0.182047	-0.439506	-0.082412	-0.875729	-1.496745	-53.109288	-155.765056
47117		8.087919	-1.789105	5.112817	-1.373839	1.195806	-0.250339	-0.017320	0.669376	0.021181	-0.976807	0.228271	-0.178467	0.081052	-0.017878	0.050859	0.182363	-0.436636	-0.081663	-0.877168	-1.512824	-52.730078	-155.761215
47118		7.875025	-1.589477	5.306254	-1.098659	1.098939	-0.310918	0.019166	0.779300	-0.074692	-0.974121	0.221680	-0.180664	0.078950	-0.015929	0.052754	0.182379	-0.433219	-0.081186	-0.878902	-1.434478	-52.290893	-155.849869
47119		7.936705	-1.718951	5.477237	-1.134444	1.233992	-0.161993	0.047773	0.880405	-0.167013	-0.974121	0.217285	-0.187256	0.079593	-0.017269	0.054418	0.182091	-0.429274	-0.080937	-0.880918	-1.272604	-51.793360	-156.024376
47120		7.690185	-1.539802	5.848875	-0.742933	1.226243	-0.134729	0.065405	0.977976	-0.260912	-0.976318	0.219482	-0.189453	0.077166	-0.015518	0.058107	0.181458	-0.424848	-0.080878	-0.883196	-1.036260	-51.242309	-156.282648
47121		7.306849	-1.409909	6.197221	-0.319365	1.294524	-0.220776	0.086714	1.052033	-0.345690	-0.976074	0.208496	-0.200195	0.073369	-0.014252	0.061581	0.180525	-0.420017	-0.081022	-0.885682	-0.734361	-50.647172	-156.611418
47122		7.645474	-1.258883	6.138405	-0.605666	1.045853	-0.001652	0.107340	1.083947	-0.428539	-0.966797	0.204102	-0.209229	0.076759	-0.012786	0.060962	0.179269	-0.414993	-0.081401	-0.888267	-0.372792	-50.034697	-157.005771
47123		7.596931	-0.623511	6.451171	-0.223913	0.561525	0.154916	0.118353	1.110098	-0.492836	-0.969238	0.204102	-0.213623	0.076310	-0.006461	0.064085	0.177761	-0.409788	-0.081935	-0.890933	0.027209	-49.404014	-157.445252
47124		7.446793	0.090569	6.872833	0.319338	0.062793	0.316068	0.114858	1.068407	-0.506187	-0.970947	0.190918	-0.224365	0.074836	0.000677	0.068330	0.176157	-0.404766	-0.082516	-0.893490	0.421755	-48.796914	-157.884942
47125		7.239015	0.839459	7.342114	0.942911	-0.443332	0.479444	0.085812	1.015973	-0.463301	-0.968750	0.190918	-0.230957	0.072781	0.008195	0.073056	0.174664	-0.399994	-0.082923	-0.895891	0.761033	-48.216600	-158.276376
47126		7.341566	1.610415	7.487026	1.163871	-1.145465	0.669679	0.059170	0.910996	-0.384453	-0.972900	0.181885	-0.230713	0.073786	0.015940	0.074539	0.173415	-0.395751	-0.083142	-0.897996	1.027108	-47.697433	-158.594021
47127		7.198046	1.813019	8.011740	1.592364	-1.158383	0.930157	0.014177	0.794812	-0.260767	-0.975098	0.184082	-0.233154	0.072322	0.018030	0.079832	0.172588	-0.392098	-0.083014	-0.899767	1.185353	-47.243747	-158.801926
47128		7.226185	1.718092	8.094706	1.517686	-1.069854	1.015308	-0.006476	0.627514	-0.130275	-0.970459	0.179688	-0.239746	0.072527	0.017136	0.080719	0.172224	-0.389278	-0.082681	-0.901091	1.250973	-46.888826	-158.901810
