// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49244		9.810337	0.733156	-0.685306	-0.462407	-0.015998	0.037981	-0.063061	0.341959	-0.161346	-0.825928	-0.461914	0.003906	0.098097	0.007250	-0.007023	-0.515381	-0.494189	0.541605	-0.443649	159.005836	-85.385150	-75.842089
49245		9.847963	0.401525	-0.882388	-0.089964	0.169250	0.081015	-0.043263	0.354999	-0.139817	-0.817139	-0.464111	0.001709	0.098467	0.003944	-0.009000	-0.516736	-0.493677	0.540450	-0.444050	157.113639	-85.542166	-73.967330
49246		9.971796	0.487982	-0.834220	-0.161757	0.156302	0.203302	-0.059903	0.361592	-0.114187	-0.816650	-0.472900	-0.006836	0.099705	0.004820	-0.008524	-0.518106	-0.493034	0.539372	-0.444478	155.210625	-85.703813	-72.093138
49247		10.076836	0.364620	-0.624795	-0.046673	-0.038012	0.289895	-0.057394	0.375100	-0.105443	-0.812256	-0.475098	-0.006836	0.100758	0.003591	-0.006438	-0.519470	-0.492345	0.538277	-0.444977	153.200471	-85.869451	-70.109030
49248		10.178443	0.157545	-0.462894	0.157819	-0.192370	0.374448	-0.022015	0.401726	-0.116875	-0.818848	-0.472900	-0.009033	0.101776	0.001515	-0.004834	-0.520858	-0.491713	0.537001	-0.445594	150.833393	-86.039944	-67.748811
49249		10.310318	0.103517	-0.551920	0.243209	-0.078317	0.509741	0.003592	0.435509	-0.131595	-0.810059	-0.472900	-0.011230	0.103091	0.000967	-0.005744	-0.522288	-0.491115	0.535544	-0.446333	148.036578	-86.215096	-64.942057
49250		10.487570	-0.252688	-0.841542	0.656998	0.201585	0.689153	0.038973	0.489957	-0.154824	-0.807373	-0.483887	-0.015381	0.104853	-0.002606	-0.008673	-0.523841	-0.490543	0.533802	-0.447228	144.513267	-86.398071	-61.388952
49251		10.493271	-0.552990	-1.158494	1.017017	0.532448	0.696285	0.068393	0.558566	-0.192270	-0.802979	-0.481934	-0.026611	0.104894	-0.005627	-0.011880	-0.525570	-0.489994	0.531723	-0.448278	139.977248	-86.582679	-56.803684
49252		10.666407	-0.765016	-1.328190	1.281533	0.726664	0.862087	0.092767	0.610826	-0.227078	-0.804932	-0.488525	-0.030762	0.106614	-0.007765	-0.013611	-0.527465	-0.489476	0.529358	-0.449414	134.322769	-86.749805	-51.086464
49253		10.995919	0.016539	-1.050582	0.518635	0.594698	1.205073	0.088782	0.679707	-0.277680	-0.796143	-0.488525	-0.037354	0.109923	0.000018	-0.010879	-0.529645	-0.488925	0.526693	-0.450580	127.247026	-86.883377	-43.947391
49254		10.738661	-0.231138	-0.880144	0.776583	0.481747	0.925611	0.149252	0.785620	-0.360480	-0.791748	-0.488525	-0.039551	0.107347	-0.002498	-0.009225	-0.532150	-0.488500	0.523399	-0.451926	118.242435	-86.952503	-34.844480
49255		10.839462	-0.681019	-1.064833	1.297376	0.695641	1.000433	0.221884	0.868670	-0.401075	-0.796143	-0.490723	-0.037354	0.108333	-0.007015	-0.011127	-0.534759	-0.488182	0.519611	-0.453559	108.139893	-86.937413	-24.598844
49256		10.994240	-0.507562	-1.276989	1.210742	1.016458	1.153691	0.249962	0.931309	-0.452086	-0.789063	-0.501709	-0.045898	0.109870	-0.005308	-0.013288	-0.537578	-0.487913	0.515451	-0.455259	97.727956	-86.803504	-14.027923
49257		11.034935	-0.252337	-1.131900	1.004573	0.999801	1.192067	0.228042	0.987395	-0.518622	-0.777588	-0.506104	-0.056885	0.110285	-0.002796	-0.011867	-0.540716	-0.487618	0.511015	-0.456857	87.928802	-86.534741	-4.079936
49258		11.035056	-0.301450	-0.981930	1.106285	0.950326	1.173628	0.247364	1.031883	-0.582990	-0.777344	-0.512939	-0.069824	0.110289	-0.003323	-0.010392	-0.544062	-0.487417	0.506239	-0.458413	79.486456	-86.137151	4.521655
49259		11.093369	-0.154323	-0.759383	1.016595	0.853411	1.228145	0.245589	1.065823	-0.629091	-0.768555	-0.515137	-0.065430	0.110886	-0.001882	-0.008187	-0.547571	-0.487236	0.501244	-0.459914	72.615042	-85.640968	11.553242
49260		10.948967	-0.138402	-0.608707	1.057243	0.813956	1.072513	0.238859	1.095476	-0.701004	-0.766113	-0.521729	-0.073975	0.109448	-0.001760	-0.006689	-0.551326	-0.487124	0.495988	-0.461244	67.225632	-85.048411	17.097567
49261		10.950808	-0.217764	-0.559212	1.219685	0.867307	1.051876	0.220119	1.080655	-0.753853	-0.765625	-0.532715	-0.078125	0.109466	-0.002584	-0.006186	-0.555174	-0.487108	0.490665	-0.462336	63.241591	-84.398527	21.226623
49262		10.959978	-0.354428	-0.051372	1.402793	0.457152	1.053351	0.188908	1.054691	-0.809193	-0.756836	-0.528320	-0.080566	0.109579	-0.003987	-0.001095	-0.559149	-0.487178	0.485330	-0.463105	60.357909	-83.705359	24.234891
49263		10.723799	-0.151876	0.521661	1.227887	-0.000245	0.854344	0.213414	1.028524	-0.889427	-0.745361	-0.541504	-0.093262	0.107255	-0.002001	0.004663	-0.563150	-0.487551	0.479793	-0.463633	58.375788	-82.968748	26.355043
49264		10.781528	-0.086144	0.809819	1.254877	-0.177398	0.924929	0.261649	1.018193	-0.976336	-0.738281	-0.554688	-0.095215	0.107849	-0.001398	0.007548	-0.567191	-0.488267	0.473938	-0.463975	57.047212	-82.185621	27.846374
49265		10.721331	-0.361915	0.998882	1.626238	-0.295628	0.833506	0.343224	1.017448	-1.077578	-0.729248	-0.556885	-0.101807	0.107241	-0.004213	0.009436	-0.571227	-0.489431	0.467623	-0.464205	56.235320	-81.351687	28.866887
49266		10.713623	-0.791531	1.040143	2.177446	-0.276706	0.754711	0.436417	1.011279	-1.148465	-0.719971	-0.563477	-0.103760	0.107139	-0.008552	0.009841	-0.575158	-0.491009	0.460908	-0.464400	55.791442	-80.483782	29.570012
49267		11.058976	-0.234511	0.740203	1.839485	0.197138	1.117941	0.521415	1.005632	-1.218293	-0.713135	-0.574463	-0.101318	0.110608	-0.003037	0.006839	-0.578984	-0.492976	0.453810	-0.464553	55.627762	-79.584813	30.041017
49268		11.301461	-0.112922	0.669056	1.913480	0.400791	1.338920	0.527834	1.014498	-1.306249	-0.708252	-0.581055	-0.112061	0.113036	-0.001884	0.006113	-0.582982	-0.495104	0.446421	-0.464448	55.640872	-78.640719	30.336371
49269		11.503859	-0.137153	0.734343	2.130835	0.460390	1.507247	0.557735	1.065884	-1.393182	-0.692383	-0.596191	-0.111816	0.115062	-0.002192	0.006725	-0.587171	-0.497356	0.438563	-0.464253	55.709628	-77.639485	30.594154
49270		12.364922	-0.087003	0.232213	2.444795	1.170160	2.253886	0.578062	1.077755	-1.469695	-0.680908	-0.604980	-0.118164	0.123648	-0.001784	0.001652	-0.591466	-0.499761	0.430395	-0.463861	55.884846	-76.597886	30.754818
49271		12.384686	0.457440	-0.208233	2.125370	1.764533	2.270268	0.509903	1.072392	-1.552849	-0.666992	-0.618164	-0.117676	0.123864	0.003619	-0.002736	-0.596053	-0.502112	0.422152	-0.463025	56.135072	-75.519046	30.799547
49272		12.057472	0.721694	-0.441559	2.000550	2.085404	1.923703	0.365483	1.067642	-1.629747	-0.662354	-0.629150	-0.121826	0.120602	0.006243	-0.005047	-0.601117	-0.504155	0.414027	-0.461593	56.388112	-74.404964	30.755046
49273		12.786236	1.535099	-1.045860	1.603039	2.949686	2.663793	0.219025	1.033840	-1.696524	-0.646484	-0.635742	-0.123779	0.127930	0.014278	-0.011104	-0.606570	-0.505927	0.406129	-0.459532	56.664596	-73.269779	30.599392
49274		14.035630	2.055645	-1.555898	1.654308	3.788955	3.845488	-0.001797	0.984864	-1.762445	-0.637207	-0.646729	-0.127930	0.140451	0.019319	-0.016251	-0.612575	-0.507225	0.398683	-0.456648	56.929497	-72.118254	30.321823
49275		14.544317	1.527251	-1.549615	2.552778	3.945379	4.122191	-0.234691	0.915220	-1.795236	-0.619141	-0.655518	-0.138672	0.145499	0.013948	-0.016179	-0.619042	-0.507982	0.391855	-0.452980	57.158693	-70.972235	29.940016
49276		13.174916	0.702207	-0.998335	3.190076	3.222975	2.617046	-0.332107	0.817477	-1.788671	-0.612061	-0.666504	-0.149414	0.131763	0.005827	-0.010532	-0.625488	-0.508595	0.385533	-0.448843	57.423831	-69.859529	29.457667
49277		11.920131	0.576835	-0.695939	3.145408	2.782878	1.379459	-0.458860	0.715129	-1.769106	-0.596191	-0.675293	-0.153564	0.119220	0.004697	-0.007397	-0.631954	-0.508954	0.379822	-0.444224	57.690532	-68.786604	28.893193
49278		11.413077	0.942967	-0.289626	2.829506	2.394132	1.026566	-0.645742	0.670777	-1.765634	-0.584717	-0.681885	-0.160156	0.114197	0.008411	-0.003307	-0.638742	-0.508764	0.374647	-0.439098	57.864092	-67.728858	28.308738
49279		10.984416	1.498435	0.131527	2.347352	2.026241	0.831578	-0.736017	0.703644	-1.790718	-0.573486	-0.688477	-0.166504	0.109976	0.014004	0.000876	-0.645811	-0.508210	0.369454	-0.433768	57.931479	-66.647777	27.779757
49280		10.402031	2.203759	0.628081	1.656667	1.583661	0.589099	-0.736557	0.740995	-1.779631	-0.566650	-0.690674	-0.177490	0.104233	0.021133	0.005816	-0.652854	-0.507499	0.364142	-0.428517	57.925578	-65.561603	27.325704
49281		9.736153	2.512738	0.743140	1.299323	1.459845	0.078538	-0.705212	0.759961	-1.706988	-0.557373	-0.697266	-0.183838	0.097598	0.024320	0.006974	-0.659634	-0.506665	0.358836	-0.423569	57.850402	-64.504045	26.964554
49282		7.933436	0.467373	-0.199315	2.683459	1.825466	-2.555791	-0.633387	0.780884	-1.614747	-0.539307	-0.708252	-0.196777	0.079360	0.004026	-0.002316	-0.666006	-0.505812	0.353520	-0.419063	57.728335	-63.486240	26.697892
49283		5.414847	-3.068025	-0.884108	5.036183	1.524717	-6.373733	-0.546547	0.747633	-1.287211	-0.532471	-0.708252	-0.201172	0.053916	-0.031052	-0.008958	-0.671368	-0.504699	0.348923	-0.415689	57.485036	-62.636319	26.621194
49284		9.115931	-3.942329	-2.594463	7.493526	3.802894	-3.917118	-0.814902	0.269824	-0.718078	-0.532471	-0.710693	-0.212158	0.090982	-0.039856	-0.025906	-0.675353	-0.502662	0.347922	-0.412528	57.199558	-62.210314	26.417687
49285		6.315561	-5.562930	-3.248895	7.882322	3.552008	-7.235986	-0.996334	-0.170681	-0.387294	-0.541504	-0.706299	-0.216797	0.063075	-0.055912	-0.032157	-0.678331	-0.500330	0.349589	-0.409054	57.016095	-62.079419	25.981195
49286		4.539162	-7.167206	-2.324789	8.554163	1.956165	-9.198944	-0.822311	-0.381256	0.012439	-0.550537	-0.704346	-0.221436	0.045440	-0.071764	-0.022866	-0.679662	-0.498308	0.352625	-0.406699	56.889596	-62.209012	25.592519
49287		4.553535	-6.687761	-1.979290	8.111436	1.645519	-8.877328	-0.599633	-0.462692	0.350079	-0.550537	-0.699951	-0.221436	0.045698	-0.066856	-0.019487	-0.679605	-0.496603	0.356300	-0.405676	56.764224	-62.524294	25.347902
49288		4.718786	-6.042912	-1.663567	7.571163	1.442881	-8.347657	-0.457138	-0.546001	0.598589	-0.559570	-0.695557	-0.221680	0.047413	-0.060325	-0.016368	-0.678515	-0.495099	0.360603	-0.405537	56.649934	-62.987872	25.183071
49289		5.241851	-5.352388	-1.725778	7.154529	1.693413	-7.565948	-0.357502	-0.612764	0.839422	-0.568848	-0.686768	-0.224121	0.052695	-0.053334	-0.017001	-0.676565	-0.493621	0.365493	-0.406219	56.505032	-63.585013	25.117632
49290		5.989685	-4.724729	-1.731196	6.858495	1.922529	-6.578431	-0.281282	-0.727686	1.107896	-0.584961	-0.673584	-0.215576	0.060220	-0.046938	-0.017027	-0.673631	-0.492122	0.371293	-0.407650	56.341537	-64.350218	25.121206
49291		6.597641	-4.114364	-1.593772	6.476726	1.980780	-5.674562	-0.196145	-0.859299	1.387503	-0.605225	-0.662842	-0.218018	0.066327	-0.040700	-0.015613	-0.669649	-0.490634	0.378003	-0.409833	56.164779	-65.287100	25.193970
49292		7.026642	-3.604763	-1.223667	6.057375	1.756923	-4.905058	-0.104474	-0.976465	1.660521	-0.623535	-0.651855	-0.209717	0.070621	-0.035469	-0.011874	-0.664589	-0.489134	0.385587	-0.412786	55.961005	-66.395116	25.352795
49293		7.395050	-3.136406	-0.766727	5.605768	1.424029	-4.186264	0.002584	-1.062670	1.899464	-0.641846	-0.636475	-0.201172	0.074283	-0.030660	-0.007274	-0.658555	-0.487658	0.393749	-0.416481	55.713881	-67.639903	25.624424
49294		7.738628	-2.668414	-0.402932	5.117614	1.169061	-3.519086	0.105454	-1.109939	2.084225	-0.662354	-0.623535	-0.199463	0.077680	-0.025874	-0.003613	-0.651686	-0.486189	0.402284	-0.420824	55.400418	-68.991271	26.028079
49295		8.109968	-2.104186	-0.050309	4.513038	0.937776	-2.816171	0.207199	-1.117794	2.225584	-0.678223	-0.612549	-0.190918	0.081328	-0.020137	-0.000070	-0.644181	-0.484715	0.410882	-0.425745	54.977583	-70.406235	26.607036
49296		8.570041	-1.401029	0.255288	3.770801	0.777286	-2.025101	0.327690	-1.119420	2.320915	-0.707764	-0.592773	-0.176025	0.085839	-0.013019	0.003011	-0.636052	-0.483350	0.419429	-0.431150	54.454802	-71.869422	27.358445
49297		9.040739	-0.570251	0.521111	2.875318	0.661757	-1.232375	0.471143	-1.112843	2.382726	-0.726074	-0.579590	-0.167480	0.090436	-0.004638	0.005703	-0.627367	-0.482219	0.427686	-0.436990	53.826455	-73.351812	28.301244
49298		9.585775	0.518511	0.800508	1.708288	0.557114	-0.348930	0.666970	-1.152522	2.426666	-0.751221	-0.559814	-0.154785	0.095737	0.006319	0.008577	-0.617884	-0.481603	0.435700	-0.443219	53.173949	-74.869913	29.378468
49299		10.214132	1.613965	1.004094	0.521014	0.500174	0.551358	0.876330	-1.195595	2.424426	-0.767578	-0.535645	-0.135742	0.101873	0.017330	0.010725	-0.607714	-0.481642	0.443258	-0.449696	52.539348	-76.393317	30.553324
49300		10.659144	2.859337	1.360780	-0.902343	0.242387	1.267220	1.087718	-1.217863	2.389555	-0.788086	-0.522461	-0.118408	0.106154	0.029787	0.014415	-0.596908	-0.482349	0.450266	-0.456400	51.909972	-77.910782	31.839967
49301		10.856410	4.453532	2.043071	-2.755174	-0.378251	1.768650	1.318173	-1.194859	2.267926	-0.802246	-0.502686	-0.107910	0.107925	0.045623	0.021375	-0.585781	-0.483866	0.456258	-0.463209	51.328279	-79.357000	33.205101
49302		10.720479	6.200051	2.883902	-4.803598	-1.238832	1.894931	1.522438	-1.110603	2.072032	-0.818359	-0.484863	-0.083984	0.106392	0.062881	0.029908	-0.574655	-0.486134	0.460995	-0.470031	50.778574	-80.688069	34.651021
49303		10.638087	8.533893	3.363260	-7.352345	-1.755861	2.026143	1.659636	-1.026361	1.813385	-0.830078	-0.467285	-0.069092	0.105426	0.086012	0.034887	-0.563922	-0.489104	0.464421	-0.476532	50.399737	-81.866688	35.997777
49304		10.557356	10.448099	3.872376	-9.442314	-2.408649	2.046780	1.653153	-0.933569	1.504847	-0.843994	-0.456055	-0.047119	0.104600	0.104943	0.040080	-0.554032	-0.492471	0.466798	-0.482307	50.323719	-82.879124	37.032344
49305		10.315381	11.928826	4.452488	-11.066779	-3.212622	1.837419	1.571748	-0.825641	1.195149	-0.853271	-0.445068	-0.034180	0.102252	0.119544	0.045887	-0.545300	-0.496010	0.468221	-0.487227	50.631843	-83.710852	37.630333
49306		10.083558	12.979143	5.187828	-12.209669	-4.198732	1.603852	1.407837	-0.673891	0.880409	-0.857910	-0.436035	-0.027832	0.100086	0.129862	0.053130	-0.538016	-0.499423	0.468825	-0.491241	51.280022	-84.352199	37.791973
49307		9.929060	13.473333	5.755167	-12.736591	-5.003184	1.411471	1.190931	-0.495570	0.552526	-0.860352	-0.429443	-0.016846	0.098774	0.134660	0.058599	-0.532489	-0.502549	0.468611	-0.494271	52.260762	-84.779028	37.493729
49308		9.750714	13.645194	6.030625	-12.904298	-5.476856	1.192625	0.953784	-0.299574	0.239228	-0.860596	-0.425049	-0.008301	0.097253	0.136278	0.061102	-0.528753	-0.505274	0.467673	-0.496387	53.428186	-84.997048	36.872048
49309		9.586010	13.606792	5.984057	-12.835675	-5.579585	1.002007	0.771218	-0.142275	-0.063900	-0.864990	-0.424805	-0.003906	0.095861	0.135805	0.060433	-0.526605	-0.507824	0.465980	-0.497660	54.887118	-85.017497	35.852602
49310		19.902387	24.952354	11.868934	-23.321147	-11.129166	12.365279	-0.165934	-0.311224	-0.024975	-0.869385	-0.424805	-0.001709	0.198870	0.249597	0.118792	-0.526330	-0.508234	0.467166	-0.496418	56.614798	-85.109935	34.024996
49311		29.819010	38.085730	9.104310	-35.747209	-7.713673	23.129448	-1.980901	-0.428766	-0.676641	-0.862549	-0.433838	-0.016846	0.299288	0.380727	0.087913	-0.531990	-0.505649	0.471475	-0.488894	60.220863	-84.910459	29.267428
49312		4.064245	11.198556	12.515304	-10.987082	-12.082679	-4.170463	-1.662063	1.122363	-1.983115	-0.853027	-0.451416	-0.029541	0.042455	0.112604	0.123984	-0.543612	-0.503133	0.467495	-0.482486	59.445216	-83.606199	29.092067
49313		4.092298	-8.819021	4.288599	9.130346	-4.228017	-6.396415	1.272592	1.304971	-1.475270	-0.841309	-0.468994	-0.024658	0.040546	-0.088760	0.042057	-0.546961	-0.506869	0.457145	-0.484701	58.504382	-82.498656	30.775828
49314		18.028288	-6.294947	-2.649049	8.352778	3.823003	7.136506	1.316985	0.442729	-0.812658	-0.841064	-0.473389	-0.031250	0.179966	-0.063503	-0.027306	-0.546568	-0.511261	0.450667	-0.486595	59.441743	-81.969827	30.593993
49315		10.059291	-2.679837	0.801995	3.916671	-0.085648	-0.134584	-0.472699	0.325367	-0.922303	-0.832031	-0.482178	-0.033203	0.100481	-0.027243	0.007920	-0.550724	-0.511261	0.448574	-0.483836	59.907712	-81.421822	29.850880
49316		10.904892	1.833017	0.675292	-0.349705	0.179627	1.258752	-0.639196	0.383164	-1.057763	-0.822754	-0.495361	-0.041748	0.109156	0.017774	0.006486	-0.555744	-0.510955	0.446354	-0.480459	60.270550	-80.788371	29.115325
49317		8.728236	3.072130	-0.006013	-1.768841	0.751372	-0.761404	-0.134154	0.304908	-1.151233	-0.815918	-0.499756	-0.043701	0.087457	0.030218	-0.000214	-0.559502	-0.512423	0.442891	-0.477732	61.215104	-80.129739	28.081095
49318		8.848889	2.331929	0.929143	-0.930759	-0.159766	-0.663283	-0.107422	0.178802	-0.916376	-0.808838	-0.506104	-0.041504	0.088603	0.022918	0.009200	-0.562336	-0.513739	0.440297	-0.475384	62.058459	-79.620285	27.164247
49319		9.734928	3.037668	2.467873	-1.419849	-1.588712	0.460882	-0.251551	0.085770	-0.741588	-0.812988	-0.521729	-0.049805	0.097472	0.030046	0.024599	-0.564908	-0.514468	0.438756	-0.472962	62.744853	-79.223153	26.320875
49320		9.803515	3.709084	2.980596	-2.006902	-2.060215	0.698145	-0.337094	0.073501	-0.737362	-0.801758	-0.521729	-0.052002	0.098182	0.036779	0.029708	-0.567656	-0.514976	0.437447	-0.470326	63.357668	-78.828550	25.502397
49321		9.686290	2.177105	3.425511	-0.460302	-2.540683	0.367236	-0.327854	0.021409	-0.736940	-0.797119	-0.523926	-0.052002	0.096946	0.021470	0.034209	-0.570255	-0.515616	0.436267	-0.467569	64.055217	-78.446717	24.600814
49322		9.353825	1.555250	4.022523	0.140227	-3.180463	-0.016858	-0.197903	-0.065798	-0.670834	-0.794678	-0.534668	-0.049561	0.093577	0.015278	0.040241	-0.572168	-0.516685	0.435185	-0.465053	64.914826	-78.116930	23.609534
49323		8.573868	2.368467	3.866881	-0.750940	-3.070229	-0.642998	-0.055538	-0.126348	-0.584223	-0.794434	-0.541504	-0.053711	0.085783	0.023445	0.038716	-0.573372	-0.518101	0.434176	-0.462933	65.856194	-77.844868	22.616047
49324		8.001114	2.857650	3.304267	-1.286316	-2.554460	-1.156931	0.082844	-0.200574	-0.488983	-0.787842	-0.539063	-0.053711	0.080047	0.028367	0.033135	-0.573834	-0.519882	0.433289	-0.461192	66.914187	-77.634885	21.584510
49325		7.857103	3.302970	2.254882	-1.696075	-1.527847	-1.296993	0.100506	-0.274794	-0.368868	-0.781006	-0.543457	-0.046875	0.078601	0.032873	0.022673	-0.573805	-0.521614	0.432898	-0.459637	68.008240	-77.502080	20.524674
49326		7.988812	4.554147	1.756757	-2.859026	-1.008842	-0.955168	0.062451	-0.362431	-0.260067	-0.778564	-0.550049	-0.046875	0.079915	0.045432	0.017727	-0.573438	-0.523206	0.433112	-0.458081	69.167483	-77.439612	19.376262
49327		7.989591	4.159852	1.546844	-2.452535	-0.845931	-1.049126	0.028399	-0.406650	-0.155435	-0.780762	-0.552246	-0.046875	0.079897	0.041534	0.015637	-0.572817	-0.524566	0.433817	-0.456633	70.312756	-77.438729	18.221092
49328		8.055205	3.888000	1.375806	-2.162892	-0.716432	-1.054593	0.031268	-0.459895	-0.040741	-0.773926	-0.556396	-0.033447	0.080528	0.038861	0.013949	-0.571815	-0.525811	0.434951	-0.455378	71.494091	-77.503027	17.031617
49329		8.245520	3.698063	1.240165	-1.938217	-0.615907	-0.920775	0.040739	-0.487066	0.068948	-0.782959	-0.552002	-0.031250	0.082412	0.037006	0.012610	-0.570469	-0.526897	0.436442	-0.454382	72.676646	-77.628372	15.846076
49330		8.501640	3.467019	1.025266	-1.666844	-0.437686	-0.736392	0.073834	-0.498141	0.161227	-0.780762	-0.554199	-0.024658	0.084963	0.034735	0.010477	-0.568804	-0.527906	0.438113	-0.453691	73.861113	-77.798966	14.679891
49331		8.700927	3.261428	0.768476	-1.440041	-0.222675	-0.603449	0.100661	-0.484163	0.253459	-0.778564	-0.552002	-0.026855	0.086949	0.032721	0.007912	-0.566879	-0.528745	0.439940	-0.453354	74.994691	-78.015165	13.581086
49332		8.802666	3.134114	0.346310	-1.314270	0.155044	-0.556449	0.114452	-0.461485	0.329819	-0.780762	-0.556396	-0.022217	0.087966	0.031484	0.003684	-0.564797	-0.529408	0.441852	-0.453319	76.063880	-78.263985	12.558227
49333		8.944557	2.902499	-0.256293	-1.082127	0.713000	-0.495196	0.130557	-0.436668	0.389986	-0.780762	-0.551758	-0.018066	0.089394	0.029201	-0.002349	-0.562579	-0.529914	0.443831	-0.453552	77.083021	-78.541182	11.595722
49334		9.138193	2.546266	-0.877289	-0.723683	1.289798	-0.401412	0.115143	-0.418405	0.446398	-0.778564	-0.556152	-0.011230	0.091343	0.025672	-0.008567	-0.560317	-0.530214	0.445922	-0.453952	78.054130	-78.842179	10.675121
49335		9.494520	2.473090	-1.234438	-0.624461	1.618012	-0.077305	0.064032	-0.391778	0.506116	-0.785400	-0.551758	-0.013672	0.094906	0.024975	-0.012150	-0.558101	-0.530163	0.448225	-0.454472	78.937687	-79.172799	9.813934
49336		9.939056	2.250167	-1.432429	-0.372252	1.787810	0.314738	-0.004266	-0.365077	0.549096	-0.785400	-0.547363	-0.011475	0.099354	0.022774	-0.014143	-0.556030	-0.529767	0.450701	-0.455023	79.729313	-79.520231	9.008343
49337		10.171626	2.187256	-1.309248	-0.327726	1.637267	0.539694	-0.081506	-0.315269	0.564257	-0.792236	-0.545166	-0.009277	0.101674	0.022154	-0.012941	-0.554227	-0.528995	0.453266	-0.455572	80.367095	-79.871515	8.314147
49338		10.290206	1.552388	-1.405078	0.262609	1.693674	0.547557	-0.120291	-0.253830	0.568011	-0.787598	-0.547363	-0.007080	0.102875	0.015808	-0.013930	-0.552660	-0.527970	0.455740	-0.456197	80.824556	-80.215842	7.781859
49339		10.607045	0.946744	-1.493722	0.855757	1.751522	0.762588	-0.155016	-0.221366	0.588666	-0.790039	-0.540771	-0.013916	0.106058	0.009768	-0.014827	-0.551198	-0.526714	0.458268	-0.456884	81.178384	-80.570405	7.334419
