// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49835		8.918875	-0.178639	-0.913469	-0.176047	-0.343676	-0.853696	-0.374969	-0.209022	0.166467	-0.866211	0.179199	0.526367	0.089200	-0.001729	-0.009038	0.095995	-0.730451	-0.064340	-0.673118	-144.579270	-84.691466	-22.386954
49836		9.152264	-0.015042	-1.137058	-0.314502	-0.567898	-0.612926	-0.329366	-0.201126	0.133776	-0.870605	0.179199	0.526367	0.091534	-0.000108	-0.011278	0.095206	-0.731377	-0.062812	-0.672368	-144.811777	-84.543419	-22.342791
49837		9.392839	0.054710	-1.081219	-0.203023	-0.635828	-0.381254	-0.324145	-0.191128	0.103159	-0.865967	0.174805	0.524414	0.093938	0.000578	-0.010723	0.094338	-0.732250	-0.061408	-0.671669	-145.142380	-84.410734	-22.196948
49838		9.290903	-0.129339	-1.418238	-0.559452	-0.529191	-0.444872	-0.318721	-0.188445	0.100968	-0.863770	0.177002	0.535400	0.092923	-0.001269	-0.014093	0.093482	-0.733112	-0.060029	-0.670973	-145.465094	-84.279325	-22.055988
49839		9.113882	-0.174042	-1.504567	-0.650784	-0.498075	-0.610229	-0.271253	-0.164159	0.064040	-0.863770	0.177002	0.528809	0.091152	-0.001732	-0.014969	0.092683	-0.733853	-0.058933	-0.670371	-145.840637	-84.171901	-21.834525
49840		9.100185	-0.141698	-1.603459	-0.726236	-0.547627	-0.616101	-0.257126	-0.135095	0.016458	-0.863525	0.172607	0.533447	0.091013	-0.001430	-0.015971	0.091784	-0.734478	-0.058045	-0.669887	-146.330520	-84.092699	-21.489984
49841		9.326714	-0.092821	-1.769069	-0.844183	-0.633271	-0.378064	-0.232958	-0.099222	-0.019386	-0.868164	0.170410	0.538086	0.093276	-0.000958	-0.017643	0.090865	-0.734956	-0.057354	-0.669548	-146.848033	-84.042315	-21.103596
49842		9.496628	-0.202076	-1.943121	-1.011636	-0.562173	-0.186523	-0.174716	-0.065203	-0.038010	-0.870361	0.170410	0.540283	0.094972	-0.002056	-0.019398	0.090106	-0.735291	-0.056910	-0.669320	-147.313842	-84.013089	-20.735721
49843		9.661114	-0.326151	-1.866011	-0.941027	-0.423593	-0.021848	-0.113333	-0.030508	-0.052939	-0.868164	0.172607	0.538086	0.096613	-0.003298	-0.018644	0.089533	-0.735474	-0.056710	-0.669213	-147.704965	-84.005581	-20.407621
49844		9.830850	-0.469715	-1.681280	-0.772267	-0.243661	0.139055	-0.081112	0.007405	-0.074115	-0.870117	0.167969	0.531494	0.098306	-0.004740	-0.016815	0.089018	-0.735514	-0.056680	-0.669240	-148.068523	-84.022052	-20.088623
49845		10.062336	-0.483086	-1.429662	-0.510232	-0.179666	0.347789	-0.033130	0.052673	-0.079822	-0.865723	0.168213	0.529297	0.100618	-0.004873	-0.014322	0.088674	-0.735374	-0.056811	-0.669428	-148.298916	-84.062779	-19.875777
49846		10.313253	-0.542027	-1.107365	-0.192183	-0.059126	0.572051	0.016336	0.116275	-0.069700	-0.874756	0.172363	0.531250	0.103124	-0.005455	-0.011134	0.088564	-0.735007	-0.057042	-0.669826	-148.274295	-84.130753	-19.890944
49847		10.498746	-0.606708	-0.798184	0.097797	0.064211	0.733171	0.059343	0.193953	-0.068461	-0.872559	0.167969	0.531494	0.104978	-0.006101	-0.008085	0.088639	-0.734356	-0.057379	-0.670501	-147.982349	-84.236821	-20.149821
49848		10.559200	-0.599509	-0.449314	0.419893	0.128689	0.763940	0.106768	0.284049	-0.082373	-0.872559	0.172363	0.524658	0.105583	-0.006036	-0.004646	0.088866	-0.733381	-0.057886	-0.671494	-147.444502	-84.389920	-20.628676
49849		10.663316	-0.663659	-0.208290	0.615407	0.238689	0.852878	0.137003	0.383746	-0.097070	-0.879150	0.165527	0.513672	0.106626	-0.006687	-0.002292	0.089184	-0.732047	-0.058504	-0.672853	-146.601129	-84.595596	-21.396704
49850		10.776122	-0.637178	-0.008437	0.779977	0.250355	0.951123	0.165090	0.459786	-0.095338	-0.877197	0.172363	0.517822	0.107758	-0.006423	-0.000337	0.089631	-0.730446	-0.059175	-0.674472	-145.402065	-84.834850	-22.505715
49851		10.807594	-0.662003	0.232259	0.958196	0.322833	0.970337	0.199930	0.527414	-0.105203	-0.877197	0.174561	0.506592	0.108078	-0.006679	0.002031	0.090194	-0.728588	-0.059969	-0.676334	-143.853740	-85.107186	-23.944622
49852		10.753965	-0.646312	0.393730	1.052708	0.341670	0.910893	0.230814	0.610777	-0.111290	-0.883789	0.169922	0.504639	0.107547	-0.006527	0.003601	0.090870	-0.726431	-0.060852	-0.678481	-141.788044	-85.414888	-25.884520
49853		10.642650	-0.710087	0.378271	0.945280	0.402249	0.810752	0.259545	0.691153	-0.136467	-0.888428	0.171875	0.500000	0.106434	-0.007178	0.003406	0.091592	-0.723967	-0.061887	-0.680920	-139.157125	-85.761168	-28.373550
49854		10.560602	-0.745517	0.487912	0.960685	0.462431	0.731640	0.322485	0.752268	-0.163883	-0.890625	0.174072	0.486328	0.105617	-0.007549	0.004470	0.092463	-0.721252	-0.063206	-0.683558	-135.858387	-86.132934	-31.495128
49855		10.492589	-0.566327	0.658859	1.076699	0.327371	0.655459	0.379185	0.823435	-0.172287	-0.901855	0.173828	0.472900	0.104947	-0.005766	0.006146	0.093534	-0.718245	-0.064716	-0.686431	-131.400987	-86.521296	-35.743420
49856		10.179555	-0.381472	0.786934	1.136710	0.187306	0.339170	0.407770	0.876287	-0.193732	-0.902100	0.178223	0.468262	0.101825	-0.003929	0.007415	0.094645	-0.715026	-0.066374	-0.689474	-125.567240	-86.911799	-41.352516
49857		9.645291	-0.211879	0.666663	0.945822	0.015502	-0.188475	0.416664	0.899713	-0.216059	-0.906494	0.175781	0.461670	0.096479	-0.002236	0.006228	0.095722	-0.711691	-0.068131	-0.692598	-118.027695	-87.281036	-48.661891
49858		9.334640	-0.150339	0.711800	0.906984	-0.019510	-0.493829	0.442164	0.886165	-0.239398	-0.906494	0.180420	0.459229	0.093375	-0.001630	0.006701	0.096797	-0.708371	-0.070063	-0.695652	-108.665158	-87.600954	-57.779930
49859		9.266201	-0.190447	0.871690	0.967470	0.064520	-0.554294	0.459621	0.854409	-0.240311	-0.913086	0.175537	0.443848	0.092696	-0.002035	0.008316	0.097921	-0.705129	-0.072074	-0.698577	-97.320850	-87.839223	-68.868876
49860		9.309200	-0.167723	0.787875	0.809633	0.028218	-0.503919	0.415046	0.843938	-0.282125	-0.917480	0.173340	0.437256	0.093122	-0.001824	0.007482	0.098732	-0.701921	-0.074078	-0.701478	-84.007442	-88.001899	-81.952832
49861		9.814904	0.142636	0.871453	0.884660	-0.256986	-0.001327	0.362550	0.812569	-0.359001	-0.917480	0.170898	0.426025	0.098186	0.001235	0.008318	0.099078	-0.698796	-0.076183	-0.704318	-69.321953	-88.091599	-96.438354
49862		10.532206	0.318634	1.072720	1.034918	-0.381381	0.721182	0.295092	0.758130	-0.402310	-0.926514	0.170654	0.417236	0.105368	0.002959	0.010332	0.099010	-0.695873	-0.078226	-0.706993	-54.651301	-88.089932	-110.947724
49863		11.332351	0.157620	1.272301	1.092663	-0.176827	1.538079	0.279420	0.690285	-0.376236	-0.930664	0.164063	0.413086	0.113369	0.001346	0.012334	0.098954	-0.693187	-0.080156	-0.709419	-41.912548	-87.987505	-123.533120
49864		11.622104	0.144269	1.419516	1.145451	-0.110387	1.839966	0.248123	0.592686	-0.360802	-0.935059	0.166016	0.399414	0.116265	0.001216	0.013852	0.098800	-0.690866	-0.081968	-0.711494	-31.870071	-87.842528	-133.439777
49865		11.618821	0.307697	1.602545	1.291192	-0.192269	1.847294	0.160027	0.516043	-0.421072	-0.932861	0.166016	0.397217	0.116235	0.002820	0.015728	0.098098	-0.688820	-0.083712	-0.713369	-22.983406	-87.694319	-142.240876
49866		11.698808	0.431461	1.525822	1.181494	-0.295239	1.930091	0.122166	0.420256	-0.477979	-0.941406	0.154785	0.388916	0.117030	0.004026	0.015015	0.097019	-0.687112	-0.085562	-0.714943	-14.954844	-87.561050	-150.206066
49867		12.005165	0.365811	1.470981	1.048349	-0.205725	2.240521	0.103612	0.256103	-0.497310	-0.941406	0.156982	0.391113	0.120079	0.003352	0.014558	0.095739	-0.685976	-0.087493	-0.715972	-7.925250	-87.479166	-157.182189
49868		11.986527	0.181747	1.360288	0.859967	-0.002667	2.221446	0.038065	0.107532	-0.513336	-0.938721	0.145752	0.394043	0.119877	0.001507	0.013539	0.094109	-0.685400	-0.089313	-0.716515	-1.307395	-87.448881	-163.784511
49869		11.661806	-0.023988	0.999870	0.453446	0.166076	1.881948	-0.031616	-0.019930	-0.546089	-0.938477	0.139160	0.387695	0.116616	-0.000557	0.010010	0.092066	-0.685288	-0.091057	-0.716668	5.599351	-87.455753	-170.715715
49870		11.025363	-0.243390	0.479406	-0.083345	0.309213	1.221117	-0.042194	-0.125326	-0.529086	-0.943115	0.139160	0.387695	0.110244	-0.002725	0.004864	0.089998	-0.685567	-0.092750	-0.716447	12.520229	-87.487735	-177.667343
49871		10.370475	-0.492067	-0.083326	-0.655699	0.461432	0.538773	-0.018145	-0.222047	-0.453334	-0.940430	0.130127	0.395020	0.103694	-0.005156	-0.000718	0.088239	-0.686205	-0.094315	-0.715850	19.000378	-87.547839	175.836481
49872		9.734661	-0.637346	-0.657748	-1.202925	0.498761	-0.122152	0.034857	-0.325672	-0.361062	-0.940186	0.127930	0.397461	0.097345	-0.006548	-0.006420	0.086942	-0.687237	-0.095796	-0.714821	25.221945	-87.652468	169.629630
49873		9.424239	-0.535077	-0.926433	-1.396393	0.366101	-0.438427	0.087440	-0.411285	-0.274951	-0.931152	0.125977	0.401855	0.094254	-0.005476	-0.009073	0.086092	-0.688584	-0.097206	-0.713436	31.543201	-87.793888	163.353847
49874		9.189678	-0.283417	-0.932745	-1.294646	0.148927	-0.663805	0.101143	-0.456998	-0.197201	-0.937988	0.123535	0.406494	0.091915	-0.002920	-0.009119	0.085543	-0.690126	-0.098416	-0.711844	38.132910	-87.954220	156.817780
49875		8.863185	0.015370	-0.931150	-1.168596	-0.120791	-0.978494	0.113512	-0.443362	-0.124660	-0.928711	0.117188	0.404785	0.088652	0.000104	-0.009115	0.085302	-0.691641	-0.099414	-0.710263	44.662385	-88.106723	150.349847
49876		8.549323	0.211165	-0.784352	-0.932650	-0.260243	-1.279631	0.167048	-0.391282	-0.084264	-0.926514	0.121582	0.415527	0.085509	0.002082	-0.007674	0.085414	-0.692970	-0.100439	-0.708808	51.042813	-88.231006	144.062104
49877		8.173439	0.247834	-0.724528	-0.825711	-0.274657	-1.649712	0.195931	-0.348392	-0.058197	-0.928711	0.121582	0.417969	0.081748	0.002462	-0.007100	0.085740	-0.694139	-0.101457	-0.707479	57.285480	-88.329539	137.929125
49878		7.751617	0.186971	-0.685431	-0.768421	-0.205322	-2.069325	0.213161	-0.308420	-0.029742	-0.926514	0.121826	0.422363	0.077527	0.001865	-0.006733	0.086246	-0.695176	-0.102420	-0.706259	63.247993	-88.411248	132.086562
49879		7.461889	0.221789	-0.502331	-0.554586	-0.190792	-2.353645	0.180564	-0.269703	-0.003749	-0.924072	0.114990	0.422852	0.074626	0.002221	-0.004921	0.086751	-0.696097	-0.103161	-0.705182	68.749040	-88.480108	126.687201
49880		7.384582	0.232827	-0.704420	-0.725184	-0.253368	-2.430794	0.129433	-0.238412	0.013228	-0.924072	0.114990	0.427246	0.073854	0.002338	-0.006955	0.087153	-0.696941	-0.103648	-0.704226	73.927949	-88.538847	121.580901
49881		7.435241	0.255656	-0.676233	-0.674758	-0.264325	-2.377616	0.123241	-0.209945	0.012261	-0.926758	0.124023	0.419922	0.074359	0.002565	-0.006683	0.087542	-0.697682	-0.104103	-0.703377	78.813305	-88.580941	116.764551
49882		7.828926	0.255964	-0.634797	-0.622912	-0.243304	-1.982405	0.101872	-0.176838	0.026830	-0.919922	0.121826	0.424561	0.078294	0.002573	-0.006277	0.087928	-0.698327	-0.104419	-0.702642	83.155170	-88.618740	112.479951
49883		8.121625	0.265246	-0.492014	-0.471651	-0.208748	-1.688207	0.100982	-0.120127	0.070752	-0.915527	0.124268	0.424316	0.081218	0.002684	-0.004870	0.088494	-0.698790	-0.104553	-0.702090	86.232449	-88.671555	109.459942
49884		8.401342	0.316382	-1.008754	-0.944962	-0.396370	-1.407323	0.085683	-0.106467	0.086340	-0.915527	0.124268	0.426758	0.084017	0.003204	-0.010041	0.089069	-0.699224	-0.104573	-0.701582	89.224012	-88.729265	106.516891
49885		8.847716	0.359649	-1.196654	-1.105971	-0.484998	-0.959157	0.090268	-0.072229	0.065253	-0.917969	0.128662	0.430908	0.088480	0.003631	-0.011933	0.089603	-0.699520	-0.104667	-0.701204	91.517324	-88.771773	104.274977
49886		9.359888	0.372628	-1.391401	-1.282324	-0.544378	-0.445637	0.119196	-0.080919	0.043855	-0.917969	0.130859	0.430664	0.093604	0.003755	-0.013874	0.090159	-0.699827	-0.104942	-0.700786	94.218750	-88.799681	101.641430
49887		9.997149	0.281530	-1.477917	-1.381514	-0.471098	0.191110	0.123433	-0.095612	0.042616	-0.917969	0.128662	0.428711	0.099978	0.002846	-0.014730	0.090719	-0.700178	-0.105242	-0.700318	97.412407	-88.823121	98.518122
49888		10.512004	-0.073286	-1.383233	-1.375552	-0.097696	0.700125	0.111445	-0.111764	0.058060	-0.915527	0.128662	0.428711	0.105128	-0.000695	-0.013774	0.091281	-0.700603	-0.105453	-0.699788	101.285726	-88.849719	94.708046
49889		10.975245	-0.536689	-1.209458	-1.321357	0.400751	1.155458	0.093363	-0.126445	0.052044	-0.915771	0.133057	0.435059	0.109761	-0.005333	-0.012028	0.091751	-0.701079	-0.105630	-0.699223	105.640585	-88.865437	90.406055
49890		11.482526	-0.787748	-0.965205	-1.139563	0.718103	1.658419	0.076239	-0.131787	0.019539	-0.913574	0.133301	0.432861	0.114832	-0.007863	-0.009579	0.092045	-0.701568	-0.105862	-0.698658	109.939264	-88.855850	86.150392
49891		12.062177	-0.892564	-0.685965	-0.883100	0.909787	2.235373	0.042000	-0.129594	-0.002504	-0.913574	0.133301	0.437256	0.120626	-0.008926	-0.006783	0.092143	-0.702050	-0.106051	-0.698132	113.787654	-88.829196	82.325574
49892		12.489230	-1.008656	-0.350967	-0.576502	1.125663	2.658157	0.015972	-0.107901	0.008865	-0.913574	0.133301	0.432861	0.124895	-0.010081	-0.003443	0.092200	-0.702477	-0.106099	-0.697688	117.076035	-88.808795	79.045823
49893		12.290379	-1.195655	0.023811	-0.258163	1.405551	2.452767	-0.008329	-0.038485	0.016162	-0.906494	0.124512	0.435547	0.122905	-0.011947	0.000262	0.092235	-0.702674	-0.106005	-0.697499	118.653309	-88.808102	77.463708
49894		11.318527	-1.196880	0.312944	0.016300	1.463068	1.478844	-0.019258	0.071135	0.038767	-0.916016	0.135498	0.439453	0.113189	-0.011947	0.003090	0.092368	-0.702508	-0.105742	-0.697688	117.873111	-88.848062	78.233208
49895		9.613847	-0.946533	0.524617	0.273124	1.239260	-0.221712	0.035504	0.175035	0.051037	-0.908936	0.128906	0.444336	0.096145	-0.009442	0.005160	0.092790	-0.701958	-0.105578	-0.698211	114.396629	-88.920216	81.730790
49896		7.786789	-0.462139	0.607738	0.465165	0.752326	-2.038719	0.073988	0.315944	0.061653	-0.909180	0.133301	0.430664	0.077879	-0.004600	0.005953	0.093459	-0.700906	-0.105447	-0.699197	106.196708	-89.018817	89.974603
49897		6.411259	0.128382	0.471518	0.474474	0.111535	-3.401337	0.147362	0.480801	0.075692	-0.911621	0.137695	0.430420	0.064123	0.001305	0.004562	0.094521	-0.699244	-0.105445	-0.700717	90.448804	-89.106844	105.809066
49898		5.295329	0.618568	0.217043	0.344583	-0.461100	-4.508085	0.214878	0.628576	0.128571	-0.916016	0.135254	0.430420	0.052956	0.006218	0.002011	0.096081	-0.697058	-0.105424	-0.702684	67.139432	-89.116288	129.244469
49899		4.709105	0.954968	-0.134873	0.080553	-0.905718	-5.092632	0.250162	0.689350	0.149002	-0.913818	0.137695	0.419189	0.047079	0.009587	-0.001499	0.097867	-0.694640	-0.105425	-0.704828	44.835859	-88.972115	151.694517
49900		4.978374	1.329014	-0.398772	-0.095233	-1.352096	-4.825483	0.256531	0.625133	0.104324	-0.925049	0.141846	0.418945	0.049764	0.013321	-0.004126	0.099482	-0.692417	-0.105635	-0.706756	31.562231	-88.735668	165.117934
49901		6.239724	1.562730	-0.585549	-0.257637	-1.636528	-3.569733	0.195224	0.484376	0.079891	-0.925293	0.146240	0.405273	0.062377	0.015658	-0.005991	0.100723	-0.690699	-0.105780	-0.708238	24.480803	-88.520923	172.313319
49902		8.157343	1.405209	-0.864502	-0.640858	-1.571881	-1.665132	0.093382	0.302153	0.030998	-0.925293	0.146240	0.411865	0.081558	0.014069	-0.008762	0.101343	-0.689652	-0.105826	-0.709162	21.365424	-88.377835	175.483534
49903		10.553167	0.957262	-1.314944	-1.284078	-1.271714	0.711030	0.027930	0.090546	-0.072141	-0.923096	0.144043	0.409668	0.105529	0.009536	-0.013196	0.101260	-0.689329	-0.106103	-0.709446	21.968137	-88.323309	174.896820
49904		12.789436	0.286336	-1.631758	-1.846555	-0.702765	2.931354	-0.025801	-0.113980	-0.148945	-0.929688	0.143799	0.409912	0.127906	0.002766	-0.016245	0.100610	-0.689721	-0.106558	-0.709089	25.494437	-88.358290	171.354427
49905		14.073591	-0.615967	-1.848578	-2.334755	0.134486	4.201352	-0.092963	-0.228850	-0.218471	-0.932129	0.143799	0.418701	0.140750	-0.006322	-0.018322	0.099421	-0.690514	-0.107071	-0.708408	31.544493	-88.423058	165.248847
49906		14.303619	-1.254508	-1.850332	-2.502135	0.789862	4.424806	-0.068982	-0.243740	-0.258059	-0.927490	0.144043	0.414307	0.143042	-0.012736	-0.018325	0.098166	-0.691326	-0.107813	-0.707678	38.917327	-88.461621	157.833932
49907		13.128970	-1.214940	-1.541821	-2.139946	0.874359	3.259384	-0.072997	-0.274574	-0.267414	-0.922607	0.137451	0.412354	0.131294	-0.012331	-0.015233	0.096848	-0.692240	-0.108589	-0.706847	47.145814	-88.481476	149.560970
49908		11.785914	-0.988112	-1.240709	-1.727649	0.763939	1.928478	-0.110177	-0.290459	-0.186296	-0.922852	0.137451	0.421387	0.117868	-0.009998	-0.012230	0.095678	-0.693272	-0.108959	-0.705937	54.680513	-88.512942	141.960713
49909		10.836222	-0.762236	-0.605479	-1.011409	0.740649	0.994705	-0.170292	-0.190962	-0.135716	-0.922363	0.130615	0.419434	0.108363	-0.007701	-0.005945	0.094533	-0.694005	-0.108894	-0.705381	59.884252	-88.515463	136.657907
49910		10.307582	-0.738043	0.093196	-0.308597	0.924439	0.475645	-0.211301	-0.141339	-0.102657	-0.917969	0.130859	0.419434	0.103071	-0.007432	0.001013	0.093389	-0.694601	-0.108546	-0.705001	63.754111	-88.510499	132.665814
49911		10.284852	-0.362449	0.529455	0.232128	0.698556	0.465833	-0.170296	-0.167972	-0.052893	-0.917969	0.128662	0.424072	0.102843	-0.003647	0.005384	0.092547	-0.695295	-0.108181	-0.704483	67.715796	-88.530612	128.605377
49912		10.796301	0.018706	0.837947	0.642861	0.436776	0.988172	-0.167477	-0.125694	-0.030878	-0.913086	0.122070	0.433594	0.107958	0.000177	0.008447	0.091816	-0.695852	-0.107730	-0.704098	70.722102	-88.547628	125.502281
49913		10.885046	0.287890	1.117308	0.996847	0.261642	1.084712	-0.086942	-0.078423	-0.008739	-0.913086	0.124268	0.431152	0.108846	0.002879	0.011215	0.091467	-0.696216	-0.107463	-0.703825	72.648827	-88.564657	123.525060
49914		10.709138	0.595227	1.551208	1.509765	0.084348	0.918560	-0.067375	-0.048400	0.002536	-0.913086	0.119873	0.438232	0.107088	0.005959	0.015536	0.091243	-0.696472	-0.107213	-0.703638	73.902556	-88.581621	122.232502
49915		10.515866	0.704539	1.724782	1.711555	0.020995	0.728888	-0.077634	0.042246	0.013487	-0.917480	0.117432	0.438232	0.105162	0.007059	0.017223	0.091067	-0.696419	-0.106845	-0.703769	73.067548	-88.589599	123.023051
49916		10.462604	0.939102	1.831837	1.875041	-0.180247	0.682804	-0.036312	0.093734	0.004328	-0.913330	0.128662	0.437500	0.104634	0.009397	0.018268	0.091034	-0.696162	-0.106634	-0.704060	71.183440	-88.583185	124.887096
49917		9.974879	0.853968	1.594649	1.616012	-0.181273	0.193609	-0.053315	0.240635	0.020472	-0.915039	0.117676	0.438232	0.099767	0.008554	0.015824	0.091074	-0.695403	-0.106237	-0.704865	66.055120	-88.551739	129.986253
49918		9.230735	0.195220	1.160760	1.004791	0.302838	-0.566579	-0.107226	0.357715	0.091610	-0.919922	0.121826	0.431396	0.092327	0.002001	0.011441	0.091241	-0.694292	-0.105351	-0.706070	58.139433	-88.510734	137.843251
49919		8.545958	-0.300199	0.610973	0.324686	0.596232	-1.266590	-0.047143	0.407937	0.116590	-0.926758	0.124023	0.433350	0.085474	-0.002951	0.005936	0.091728	-0.692986	-0.104565	-0.707405	49.657529	-88.435691	146.300757
49920		8.475751	-0.249667	0.128842	-0.152306	0.393936	-1.342812	-0.018078	0.406546	0.126428	-0.922363	0.128662	0.430908	0.084761	-0.002443	0.001116	0.092353	-0.691675	-0.103850	-0.708711	41.991331	-88.334619	153.959802
49921		8.727676	-0.065262	-0.094917	-0.352250	0.135229	-1.092418	-0.029570	0.414905	0.185918	-0.922363	0.130615	0.419434	0.087275	-0.000572	-0.001130	0.093150	-0.690367	-0.102882	-0.710022	34.310266	-88.222736	161.627155
49922		9.145458	0.001309	-0.203773	-0.480902	0.014989	-0.677631	-0.048929	0.444493	0.264703	-0.920410	0.137451	0.416992	0.091450	0.000134	-0.002241	0.094177	-0.689000	-0.101562	-0.711404	26.198989	-88.088504	169.714743
49923		9.343808	0.226703	-0.188688	-0.444618	-0.232047	-0.477700	-0.114800	0.486918	0.261345	-0.933838	0.135010	0.414795	0.093430	0.002388	-0.002116	0.094987	-0.687505	-0.099996	-0.712963	19.057683	-87.897492	176.794687
49924		9.145618	0.115751	0.065999	-0.256560	-0.091418	-0.670165	-0.174756	0.447726	0.254501	-0.931396	0.132568	0.399170	0.091456	0.001274	0.000454	0.095546	-0.686171	-0.098260	-0.714413	13.368089	-87.700847	-177.611561
49925		9.152720	-0.011280	0.455095	0.052643	0.103869	-0.649401	-0.245228	0.405521	0.219685	-0.929688	0.143799	0.400879	0.091536	-0.000007	0.004365	0.095715	-0.684996	-0.096409	-0.715768	9.101893	-87.505798	-173.482324
49926		9.482940	-0.124645	0.764325	0.276270	0.265758	-0.305911	-0.348799	0.394042	0.151331	-0.934326	0.143799	0.396484	0.094845	-0.001162	0.007458	0.095281	-0.683878	-0.094428	-0.717158	6.244454	-87.302213	-170.821833
49927		9.859053	-0.167409	1.188815	0.626925	0.392688	0.091598	-0.451536	0.358331	0.071370	-0.934082	0.141602	0.403320	0.098612	-0.001612	0.011715	0.094193	-0.682890	-0.092368	-0.718510	4.650273	-87.109720	-169.484418
49928		10.089964	-0.519778	1.576822	0.871270	0.811966	0.343367	-0.526915	0.310940	0.026015	-0.936279	0.136963	0.387695	0.100925	-0.005143	0.015625	0.092660	-0.682085	-0.090215	-0.719747	3.717341	-86.941480	-168.852361
49929		10.243419	-0.974353	1.479006	0.632466	1.210016	0.492664	-0.542494	0.241441	-0.026554	-0.938232	0.132568	0.392578	0.102451	-0.009717	0.014693	0.090854	-0.681504	-0.088214	-0.720775	3.431957	-86.810342	-168.877660
49930		10.557423	-0.978650	1.994454	1.098578	1.331977	0.836901	-0.543867	0.182557	-0.086684	-0.937988	0.127930	0.390625	0.105588	-0.009778	0.019875	0.088798	-0.681106	-0.086441	-0.721621	3.791262	-86.711128	-169.549477
