// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47289		-2.988316	-8.606603	1.709790	-7.640944	-5.203682	-9.136109	3.273359	0.191879	0.485551	-0.647949	0.797119	-0.603760	-0.029658	-0.086403	0.015714	0.673315	-0.410149	-0.604209	-0.115567	-99.165585	-65.291459	54.430092
47290		3.352669	2.597271	9.787478	-4.639372	9.502730	-8.416873	2.906198	0.423534	0.118101	-0.638916	0.795166	-0.625732	0.033720	0.024567	0.098167	0.680543	-0.400452	-0.604178	-0.107092	-96.966081	-65.245192	53.851937
47291		9.326288	-6.490258	8.611103	-8.120688	4.636584	0.948769	1.249076	0.177204	0.018712	-0.634277	0.792969	-0.630127	0.093345	-0.065430	0.085621	0.683550	-0.396251	-0.604170	-0.103550	-96.039193	-65.233846	53.613862
47292		20.081548	5.928068	4.013964	5.663156	13.391523	5.779560	0.050579	-0.119775	-0.100139	-0.643311	0.794922	-0.625732	0.200821	0.059170	0.040275	0.683228	-0.395879	-0.604810	-0.103368	-96.179257	-65.269809	53.806345
47293		23.996745	1.975037	2.913935	4.957563	11.318935	11.056882	-0.674646	0.002651	-0.511182	-0.643311	0.792725	-0.621338	0.240017	0.019235	0.029071	0.681604	-0.396728	-0.605436	-0.107101	-96.644180	-65.548843	53.887079
47294		19.233701	-1.869684	0.590389	3.037030	5.556627	8.454187	-0.280845	-0.092339	-0.616020	-0.643311	0.792725	-0.614746	0.192275	-0.019281	0.006019	0.680420	-0.395930	-0.606812	-0.109761	-97.022421	-65.879629	54.127554
47295		18.148723	-0.009606	-1.418203	5.343366	5.017904	6.850308	-0.340722	-0.106684	-0.626843	-0.645508	0.792725	-0.610352	0.181493	-0.000689	-0.014084	0.679048	-0.395339	-0.608201	-0.112658	-97.466059	-66.215987	54.393944
47296		19.026227	-0.058951	-0.652167	4.858319	5.735933	7.677901	-0.532354	-0.213682	-0.594768	-0.643066	0.786133	-0.610352	0.190266	-0.001172	-0.006316	0.676991	-0.395524	-0.609787	-0.115778	-98.162080	-66.523882	54.821219
47297		17.717374	-3.966954	-0.575459	1.894965	2.739572	8.044405	-0.319076	-0.249199	-0.606047	-0.649902	0.792480	-0.608154	0.177059	-0.040215	-0.005470	0.675220	-0.394994	-0.611616	-0.118253	-98.800778	-66.834000	55.312246
47298		14.971410	-3.505933	0.652720	0.578876	2.945269	5.282021	0.360867	-0.241804	-0.603506	-0.656494	0.783447	-0.608154	0.149599	-0.035523	0.006644	0.674817	-0.392138	-0.613824	-0.118618	-99.050089	-67.141431	55.808051
47299		12.985485	-2.645166	1.062540	0.319361	3.107767	3.109690	0.561638	-0.274642	-0.612235	-0.663086	0.781250	-0.608154	0.129758	-0.026879	0.010729	0.674681	-0.388620	-0.616255	-0.118364	-99.242188	-67.450458	56.359725
47300		10.949406	-3.262670	0.484751	-0.147740	1.614198	1.507275	0.489741	-0.317436	-0.615857	-0.667236	0.776611	-0.605957	0.109385	-0.032976	0.004941	0.674270	-0.385323	-0.618796	-0.118228	-99.543871	-67.756434	56.989577
47301		9.220487	-4.081320	-0.442812	-0.392811	-0.140667	0.271767	0.434833	-0.371490	-0.632259	-0.669434	0.774414	-0.603760	0.092083	-0.041095	-0.004346	0.673554	-0.382214	-0.621495	-0.118242	-99.972012	-68.065074	57.715146
47302		8.167256	-4.943596	-0.924037	-0.838213	-1.410815	-0.362619	0.472760	-0.415555	-0.645715	-0.669434	0.774414	-0.603760	0.081532	-0.049678	-0.009188	0.672763	-0.378931	-0.624388	-0.118071	-100.458580	-68.374371	58.530014
47303		7.176708	-4.711980	-0.939241	-0.909398	-1.606885	-1.375818	0.609818	-0.436838	-0.668973	-0.673828	0.767578	-0.603760	0.071629	-0.047331	-0.009380	0.672127	-0.375142	-0.627455	-0.117533	-100.924185	-68.692252	59.400428
47304		7.205343	-4.215378	-0.377484	-1.051232	-0.924301	-1.574410	0.641170	-0.428708	-0.690569	-0.680176	0.760986	-0.605957	0.071915	-0.042390	-0.003756	0.671553	-0.371150	-0.630543	-0.116959	-101.384432	-69.020017	60.286011
47305		7.580992	-3.774695	-0.535256	-0.628879	-0.638303	-1.374496	0.569299	-0.405109	-0.705800	-0.679932	0.754150	-0.605957	0.075687	-0.037999	-0.005307	0.670887	-0.367343	-0.633517	-0.116727	-101.879224	-69.356960	61.158974
47306		7.853670	-3.750864	-1.590562	0.198570	-1.246680	-1.055682	0.533229	-0.372210	-0.697984	-0.691406	0.758545	-0.603760	0.078435	-0.037740	-0.015860	0.670255	-0.363642	-0.636335	-0.116619	-102.363014	-69.690101	61.999361
47307		8.102442	-3.203028	-2.420215	1.180126	-1.338224	-0.947999	0.603019	-0.335991	-0.668808	-0.686768	0.754150	-0.612549	0.080957	-0.032228	-0.024163	0.669861	-0.359784	-0.639001	-0.116276	-102.764660	-70.009880	62.789930
47308		8.527239	-2.266833	-2.115127	1.553207	-0.371782	-0.880988	0.588236	-0.306404	-0.629871	-0.686523	0.751953	-0.614746	0.085233	-0.022875	-0.021088	0.669548	-0.356069	-0.641476	-0.115884	-103.132000	-70.308919	63.535507
47309		8.770773	-1.896367	-1.602183	1.380235	0.267206	-0.806411	0.432887	-0.280047	-0.579517	-0.682129	0.749756	-0.603516	0.087675	-0.019183	-0.015940	0.669055	-0.353020	-0.643672	-0.115883	-103.546757	-70.582595	64.233582
47310		9.182194	-2.210938	-0.999186	0.737523	0.515936	-0.358113	0.264467	-0.254601	-0.506586	-0.688721	0.747314	-0.601318	0.091778	-0.022329	-0.009904	0.668385	-0.350752	-0.645546	-0.116212	-104.003288	-70.816275	64.873385
47311		9.636150	-2.107419	-0.751966	0.631709	0.857992	0.022285	0.200745	-0.196714	-0.438738	-0.693359	0.749512	-0.610352	0.096322	-0.021278	-0.007446	0.667820	-0.348877	-0.647068	-0.116633	-104.389416	-71.019936	65.398412
47312		9.798763	-1.821862	-0.800408	0.831275	1.065783	0.094308	0.138610	-0.156458	-0.363345	-0.697754	0.747314	-0.599365	0.097961	-0.018391	-0.007940	0.667320	-0.347436	-0.648281	-0.117065	-104.722174	-71.185370	65.828840
47313		9.943620	-1.647464	-0.992862	1.078570	1.103272	0.197053	0.041590	-0.128614	-0.279897	-0.695313	0.745117	-0.603760	0.099419	-0.016612	-0.009868	0.666787	-0.346564	-0.649201	-0.117589	-105.036076	-71.309031	66.180260
47314		9.962537	-1.842901	-1.088446	1.013691	0.896678	0.286891	-0.011725	-0.100911	-0.228441	-0.693115	0.745117	-0.603516	0.099610	-0.018543	-0.010833	0.666281	-0.346030	-0.649902	-0.118157	-105.315428	-71.406727	66.462291
47315		10.382253	-2.643728	-1.103068	0.571788	0.415529	0.934293	0.001004	-0.095911	-0.185281	-0.690918	0.749512	-0.608154	0.103803	-0.026533	-0.010981	0.665837	-0.345581	-0.650523	-0.118553	-105.563171	-71.482011	66.718986
47316		10.961227	-3.190520	-1.129419	0.316375	0.161421	1.653669	0.059434	-0.078792	-0.140689	-0.691162	0.751709	-0.597168	0.109594	-0.031979	-0.011261	0.665576	-0.345082	-0.651040	-0.118638	-105.729600	-71.534021	66.924481
47317		11.045875	-2.631570	-1.049925	0.593076	0.640732	1.557299	0.135538	-0.059328	-0.097453	-0.691162	0.753906	-0.601563	0.110449	-0.026362	-0.010484	0.665535	-0.344449	-0.651466	-0.118367	-105.801592	-71.566105	67.077003
47318		10.966499	-1.958507	-1.083340	1.012363	1.088775	1.280696	0.145316	-0.024632	-0.073258	-0.691162	0.751709	-0.599365	0.109659	-0.019617	-0.010834	0.665636	-0.343856	-0.651734	-0.118045	-105.799040	-71.589130	67.155314
47319		10.987679	-2.261878	-1.188245	0.911523	0.804536	1.402434	0.095106	-0.002810	-0.059712	-0.686768	0.756348	-0.603760	0.109870	-0.022646	-0.011892	0.665731	-0.343447	-0.651883	-0.117877	-105.783299	-71.609197	67.190918
47320		10.981506	-2.583515	-1.279286	0.788143	0.506640	1.502202	0.061164	0.029818	-0.048011	-0.682373	0.756348	-0.599365	0.109807	-0.025858	-0.012817	0.665879	-0.343185	-0.651876	-0.117841	-105.727097	-71.626865	67.161582
47321		10.674544	-2.452335	-1.364961	0.899797	0.456463	1.178444	0.041761	0.060107	-0.049342	-0.682129	0.754150	-0.597168	0.106735	-0.024547	-0.013687	0.666093	-0.342950	-0.651767	-0.117920	-105.632472	-71.650976	67.081859
47322		10.407801	-2.996150	-1.323449	0.510054	-0.003743	1.086421	0.027598	0.089038	-0.057444	-0.677979	0.760986	-0.605957	0.104063	-0.029990	-0.013285	0.666370	-0.342738	-0.651558	-0.118130	-105.501248	-71.682921	66.952705
47323		10.193074	-3.105016	-1.231569	0.350509	-0.100119	0.907562	0.018009	0.111995	-0.073154	-0.680176	0.758545	-0.599365	0.101912	-0.031086	-0.012376	0.666698	-0.342473	-0.651302	-0.118455	-105.343900	-71.727976	66.792617
47324		9.863511	-2.726622	-1.103897	0.442597	0.148926	0.469522	0.007220	0.133145	-0.106934	-0.677979	0.758789	-0.605957	0.098613	-0.027319	-0.011106	0.667053	-0.342143	-0.651017	-0.118972	-105.171997	-71.793689	66.608116
47325		9.590429	-2.983369	-1.023887	0.193520	-0.086606	0.280884	-0.026708	0.148993	-0.149243	-0.677979	0.760986	-0.603760	0.095874	-0.029907	-0.010306	0.667380	-0.341758	-0.650741	-0.119760	-105.010479	-71.886065	66.416799
47326		9.378509	-3.304920	-0.957380	-0.079569	-0.363484	0.170148	-0.072962	0.162582	-0.191528	-0.677979	0.760986	-0.599365	0.093746	-0.033142	-0.009638	0.667641	-0.341402	-0.650454	-0.120871	-104.869958	-72.002649	66.217098
47327		9.288161	-3.484671	-0.752378	-0.364138	-0.418748	0.120637	-0.095184	0.159936	-0.230670	-0.671387	0.763184	-0.599365	0.092835	-0.034957	-0.007581	0.667835	-0.340973	-0.650237	-0.122172	-104.761926	-72.141444	66.041012
47328		9.112542	-3.730801	-0.771186	-0.527008	-0.686261	0.026177	-0.101975	0.163008	-0.275403	-0.673584	0.763184	-0.599365	0.091068	-0.037437	-0.007767	0.667994	-0.340443	-0.650070	-0.123660	-104.670948	-72.304208	65.875599
47329		9.013475	-3.604134	-0.828001	-0.426706	-0.683648	-0.103488	-0.091033	0.161900	-0.313838	-0.670898	0.754395	-0.603516	0.090071	-0.036186	-0.008336	0.668147	-0.339727	-0.649987	-0.125228	-104.590328	-72.489217	65.731087
47330		9.019055	-3.545463	-0.955962	-0.300959	-0.748835	-0.108251	-0.067762	0.154405	-0.353041	-0.675781	0.763184	-0.601563	0.090120	-0.035617	-0.009617	0.668284	-0.338834	-0.649998	-0.126848	-104.525653	-72.693607	65.614168
47331		8.821156	-3.291468	-1.012221	-0.138406	-0.683066	-0.368891	-0.014948	0.142632	-0.378415	-0.675781	0.763184	-0.601563	0.088142	-0.033082	-0.010183	0.668458	-0.337664	-0.650133	-0.128351	-104.460999	-72.911570	65.532323
47332		8.787406	-3.492870	-1.014470	-0.275902	-0.876510	-0.346787	0.052504	0.123435	-0.391961	-0.673584	0.760986	-0.599365	0.087799	-0.035098	-0.010208	0.668667	-0.336264	-0.650384	-0.129659	-104.397633	-73.132921	65.488560
47333		8.822539	-3.456999	-1.057132	-0.227771	-0.902494	-0.323796	0.122688	0.116589	-0.398810	-0.671143	0.758789	-0.601563	0.088150	-0.034739	-0.010644	0.668970	-0.334581	-0.650725	-0.130738	-104.307787	-73.358447	65.462955
47334		8.778363	-2.926739	-1.077689	0.096615	-0.568368	-0.514603	0.162356	0.111855	-0.393478	-0.666504	0.756592	-0.601318	0.087720	-0.029431	-0.010850	0.669318	-0.332817	-0.651082	-0.131675	-104.200633	-73.578837	65.438825
47335		8.684570	-2.901332	-1.122478	0.127551	-0.635304	-0.610543	0.181648	0.115438	-0.377366	-0.673584	0.760986	-0.605957	0.086784	-0.029167	-0.011301	0.669724	-0.331004	-0.651424	-0.132487	-104.065285	-73.792257	65.401066
47336		8.696110	-2.843249	-1.169111	0.194829	-0.650230	-0.614190	0.213140	0.123964	-0.345734	-0.673340	0.754395	-0.603516	0.086905	-0.028570	-0.011775	0.670221	-0.329218	-0.651689	-0.133120	-103.878775	-73.987645	65.324161
47337		8.911118	-2.704041	-1.327678	0.426605	-0.620791	-0.436381	0.248107	0.141170	-0.304258	-0.677979	0.758789	-0.610352	0.089061	-0.027159	-0.013373	0.670863	-0.327401	-0.651863	-0.133512	-103.614289	-74.163804	65.191782
47338		9.023198	-2.717633	-1.493327	0.565192	-0.733002	-0.316538	0.295973	0.160857	-0.234146	-0.671143	0.758789	-0.610107	0.090188	-0.027260	-0.015046	0.671685	-0.325676	-0.651871	-0.133562	-103.247007	-74.301644	64.976192
47339		8.935593	-2.369515	-1.526411	0.801781	-0.536939	-0.492916	0.365674	0.176269	-0.166963	-0.666748	0.759033	-0.610107	0.089323	-0.023742	-0.015386	0.672720	-0.323887	-0.651776	-0.133166	-102.771515	-74.405202	64.694822
47340		8.983272	-2.141214	-1.458390	0.907041	-0.330721	-0.513294	0.442292	0.185521	-0.099322	-0.659912	0.759033	-0.612305	0.089808	-0.021424	-0.014715	0.673941	-0.322095	-0.651572	-0.132329	-102.200414	-74.469586	64.354028
47341		9.209549	-2.316064	-1.053853	0.531211	-0.178741	-0.274535	0.497697	0.212114	-0.009112	-0.662109	0.756836	-0.621094	0.092083	-0.023138	-0.010694	0.675404	-0.320348	-0.651182	-0.131028	-101.500251	-74.487291	63.918161
47342		9.434754	-2.203011	-0.967395	0.588053	0.002675	-0.093749	0.535581	0.240919	0.094489	-0.662354	0.768066	-0.627930	0.094346	-0.021959	-0.009846	0.677073	-0.318835	-0.650532	-0.129323	-100.680910	-74.446549	63.374689
47343		9.537052	-1.419056	-0.756838	0.933279	0.747205	-0.215166	0.538592	0.276173	0.188803	-0.653320	0.763916	-0.638672	0.095373	-0.014080	-0.007738	0.678927	-0.317547	-0.649625	-0.127320	-99.756424	-74.355839	62.730085
47344		9.686208	-1.614127	-0.622420	0.775085	0.715490	-0.029920	0.502483	0.305763	0.292359	-0.649170	0.770508	-0.636475	0.096876	-0.015984	-0.006413	0.680866	-0.316745	-0.648405	-0.125156	-98.772488	-74.204615	61.994839
47345		9.743662	-1.519779	-0.378415	0.694491	0.953674	-0.014739	0.478776	0.343665	0.391559	-0.635742	0.777588	-0.643066	0.097459	-0.014998	-0.003988	0.682957	-0.316269	-0.646895	-0.122762	-97.713078	-73.998551	61.173360
47346		9.911087	-0.978469	-0.092454	0.859157	1.593036	-0.018846	0.414433	0.384995	0.494626	-0.633545	0.775391	-0.645264	0.099133	-0.009537	-0.001135	0.685121	-0.316371	-0.645012	-0.120322	-96.612873	-73.730845	60.262056
47347		10.334094	-1.366263	-0.155007	0.815389	1.380450	0.488439	0.304895	0.409355	0.593975	-0.622314	0.780029	-0.649658	0.103377	-0.013353	-0.001782	0.687254	-0.317093	-0.642833	-0.117898	-95.538574	-73.405074	59.318966
47348		10.811298	-1.938482	0.170338	0.376574	1.276417	1.091401	0.225047	0.435883	0.691362	-0.615967	0.789063	-0.662842	0.108182	-0.019013	0.001446	0.689377	-0.318439	-0.640330	-0.115472	-94.487488	-73.018515	58.342330
47349		11.634481	-0.972297	0.190950	1.126261	2.273656	1.584860	0.135684	0.477543	0.762102	-0.611572	0.793701	-0.662842	0.116385	-0.009281	0.001625	0.691532	-0.320232	-0.637527	-0.113116	-93.444524	-72.589741	57.326752
47350		12.309258	-1.046973	-0.269827	1.669537	2.157805	2.238958	0.011991	0.500935	0.813880	-0.600586	0.798340	-0.665039	0.123127	-0.009969	-0.003007	0.693564	-0.322653	-0.634454	-0.111051	-92.478727	-72.125382	56.306766
47351		12.450319	-1.669199	-0.518065	1.654686	1.618192	2.544790	-0.065359	0.512358	0.862127	-0.585205	0.805176	-0.673828	0.124560	-0.016157	-0.005494	0.695530	-0.325425	-0.631227	-0.109039	-91.581406	-71.630141	55.317991
47352		12.636782	-1.566841	-0.486647	1.838197	1.817030	2.665213	-0.070158	0.525776	0.931678	-0.581055	0.816406	-0.665039	0.126426	-0.015081	-0.005193	0.697536	-0.328473	-0.627798	-0.106861	-90.715721	-71.089327	54.347991
47353		12.927655	-1.275751	-0.307383	2.038594	2.282094	2.815877	-0.093988	0.536714	1.014576	-0.567627	0.818848	-0.669434	0.129330	-0.012103	-0.003415	0.699573	-0.331791	-0.624183	-0.104442	-89.893488	-70.497777	53.415023
47354		13.275812	-1.381919	-0.214338	2.111089	2.419604	3.144528	-0.148106	0.557465	1.102580	-0.561035	0.821289	-0.671631	0.132825	-0.013089	-0.002504	0.701590	-0.335609	-0.620275	-0.101962	-89.126628	-69.850490	52.494938
47355		13.568733	-0.756579	-0.119233	2.593516	3.105629	3.161259	-0.199310	0.557162	1.184769	-0.556885	0.828125	-0.676025	0.135725	-0.006763	-0.001563	0.703548	-0.339789	-0.616201	-0.099300	-88.441284	-69.153264	51.636063
47356		14.143959	-0.908526	-0.278849	2.919904	3.142810	3.698368	-0.279180	0.546145	1.248154	-0.546143	0.839355	-0.678223	0.141484	-0.008207	-0.003163	0.705320	-0.344486	-0.611968	-0.096685	-87.873648	-68.416076	50.841339
47357		14.071568	-1.557089	-0.121581	2.578266	2.831936	3.817343	-0.275982	0.527663	1.311529	-0.535156	0.846191	-0.678223	0.140810	-0.014650	-0.001567	0.707050	-0.349306	-0.607682	-0.093753	-87.375695	-67.641047	50.128533
47358		14.025388	-1.742957	-0.261700	2.739865	2.702042	3.789024	-0.222577	0.504325	1.369185	-0.528564	0.850830	-0.676025	0.140362	-0.016472	-0.002952	0.708776	-0.354154	-0.603348	-0.090459	-86.926847	-66.831229	49.488903
47359		13.838701	-1.734059	-0.623128	3.149819	2.544269	3.547947	-0.150345	0.482919	1.442772	-0.513184	0.859863	-0.680420	0.138492	-0.016347	-0.006553	0.710572	-0.358906	-0.598978	-0.086594	-86.504064	-65.978466	48.928140
47360		13.656613	-1.734965	-1.065664	3.618094	2.335324	3.306021	-0.093746	0.449333	1.533667	-0.504395	0.864502	-0.676270	0.136669	-0.016307	-0.010956	0.712350	-0.363772	-0.594531	-0.082223	-86.135228	-65.073481	48.449123
47361		13.377638	-1.531660	-1.763919	4.369927	2.091326	2.873702	0.013131	0.408202	1.623171	-0.502197	0.869141	-0.685059	0.133858	-0.014229	-0.017913	0.714203	-0.368464	-0.590091	-0.077083	-85.788939	-64.117755	48.068606
47362		13.242212	-1.729913	-2.020509	4.594569	1.882433	2.748083	0.178667	0.374047	1.706372	-0.491699	0.884766	-0.689453	0.132525	-0.016151	-0.020468	0.716224	-0.372843	-0.585620	-0.071142	-85.424262	-63.115416	47.761024
47363		13.083632	-2.057806	-2.311415	4.774483	1.563312	2.657831	0.369806	0.332212	1.783230	-0.476074	0.889648	-0.696045	0.130974	-0.019368	-0.023368	0.718461	-0.376700	-0.581194	-0.064229	-85.024661	-62.069907	47.543990
47364		12.994087	-2.526485	-2.563293	4.879257	1.202913	2.698908	0.580580	0.296699	1.838146	-0.464844	0.889893	-0.697998	0.130127	-0.023995	-0.025897	0.720938	-0.379930	-0.576815	-0.056445	-84.571008	-60.996010	47.400108
47365		12.923050	-2.517128	-2.131970	4.710081	1.612397	2.560503	0.840043	0.266781	1.855358	-0.456055	0.896729	-0.702637	0.129427	-0.023881	-0.021594	0.723759	-0.382250	-0.572517	-0.047776	-84.021362	-59.911628	47.315864
47366		12.968861	-2.494682	-1.747729	4.622925	2.044231	2.512611	1.068799	0.236825	1.861996	-0.451660	0.898926	-0.713379	0.129892	-0.023644	-0.017760	0.726844	-0.383720	-0.568317	-0.038380	-83.393728	-58.827145	47.291594
47367		12.868575	-1.793676	-1.032620	4.546265	3.094957	2.003857	1.247982	0.211956	1.897227	-0.449707	0.907959	-0.726807	0.128837	-0.016650	-0.010569	0.730126	-0.384601	-0.564091	-0.028280	-82.709680	-57.722108	47.322213
47368		12.305137	-0.740330	-0.248127	4.372159	4.243362	0.906415	1.266025	0.151138	1.951358	-0.429688	0.912842	-0.741943	0.123114	-0.006186	-0.002616	0.733172	-0.385520	-0.559924	-0.017828	-82.095221	-56.593760	47.447367
47369		11.742304	-0.473327	0.826844	3.546985	4.989279	0.252661	1.069463	0.101737	1.971211	-0.427002	0.906494	-0.755127	0.117467	-0.003620	0.008187	0.735614	-0.387174	-0.555795	-0.007738	-81.646764	-55.456252	47.639511
47370		11.095720	-0.791205	1.124367	3.029960	4.816171	-0.188473	0.851353	0.059456	1.934080	-0.418457	0.915527	-0.759521	0.111030	-0.006886	0.011180	0.737419	-0.389475	-0.551833	0.001671	-81.358413	-54.347139	47.876077
47371		10.532561	-1.304086	1.449473	2.426974	4.540823	-0.419908	0.611396	0.028929	1.827541	-0.407471	0.922363	-0.759521	0.105441	-0.012122	0.014441	0.738604	-0.392334	-0.548121	0.010104	-81.215099	-53.298467	48.126354
47372		9.827259	-2.073593	1.220222	2.104548	3.694127	-0.631961	0.301204	0.001232	1.695221	-0.400879	0.927002	-0.763916	0.098444	-0.019920	0.012171	0.739041	-0.395931	-0.544756	0.017229	-81.250437	-52.330765	48.379857
47373		9.280880	-2.873672	1.493580	1.416224	3.176038	-0.618744	-0.103505	0.021263	1.572521	-0.394287	0.931396	-0.766113	0.093032	-0.027998	0.014941	0.738699	-0.400674	-0.541540	0.022781	-81.478748	-51.427011	48.588359
47374		8.735967	-4.314619	1.605426	0.597258	2.137677	-0.190731	-0.442876	0.050130	1.520959	-0.398926	0.935791	-0.763916	0.087688	-0.042445	0.016127	0.737706	-0.406497	-0.538343	0.027139	-81.866196	-50.553191	48.752714
47375		8.245404	-5.181124	1.523262	0.184112	1.416717	-0.060353	-0.600300	0.097150	1.505014	-0.388184	0.947021	-0.761963	0.082848	-0.051143	0.015347	0.736481	-0.412848	-0.534972	0.030942	-82.297688	-49.680219	48.860314
47376		7.935854	-7.067696	1.814528	-0.862737	0.344042	0.927771	-0.651781	0.163119	1.496149	-0.377197	0.953857	-0.750977	0.079899	-0.070021	0.018309	0.735271	-0.419336	-0.531367	0.034409	-82.705658	-48.810754	48.898001
47377		7.905732	-9.839762	1.926210	-1.975028	-1.226808	2.742091	-0.478309	0.282981	1.544362	-0.370605	0.956299	-0.750977	0.079841	-0.097737	0.019384	0.734689	-0.425317	-0.527135	0.038288	-82.933996	-47.901291	48.830174
47378		6.152308	-7.250735	-1.639223	1.245556	-2.417024	-0.554383	0.142840	0.341437	1.397616	-0.364014	0.956299	-0.755127	0.062000	-0.072063	-0.016549	0.735562	-0.428604	-0.522866	0.043113	-82.760816	-47.074860	48.698250
47379		6.360925	-1.765274	-2.321142	4.080652	0.806705	-4.185776	0.759231	0.211394	1.014605	-0.364014	0.960938	-0.770752	0.063673	-0.017241	-0.023345	0.737467	-0.428585	-0.519721	0.048442	-82.289059	-46.471462	48.641000
47380		6.158645	1.845540	-1.978292	5.095767	3.207700	-6.814005	0.977524	0.174044	0.615360	-0.366211	0.958740	-0.779297	0.061512	0.018741	-0.019745	0.739806	-0.426688	-0.517516	0.052919	-81.688936	-46.101058	48.577254
47381		4.997797	2.873419	0.789525	2.687866	4.869870	-8.104600	1.065974	0.216839	0.193897	-0.375000	0.958740	-0.794678	0.049959	0.028740	0.007994	0.742538	-0.423382	-0.515993	0.055999	-80.978864	-45.961367	48.432360
47382		4.614702	2.703979	3.123540	0.531986	5.896868	-7.994096	1.028909	0.223484	-0.091797	-0.372559	0.952148	-0.799072	0.046194	0.026858	0.031322	0.745262	-0.419453	-0.515067	0.057878	-80.261821	-45.985604	48.246528
47383		4.528570	1.989858	3.511694	-0.088484	5.601627	-7.486048	0.738127	0.226134	-0.346480	-0.381348	0.949707	-0.803467	0.045360	0.019690	0.035139	0.747445	-0.415956	-0.514717	0.058081	-79.681536	-46.147516	48.021103
47384		4.265055	0.994819	2.201451	0.513932	4.067681	-7.126337	0.451270	0.211094	-0.583915	-0.381104	0.940918	-0.803467	0.042702	0.009774	0.021992	0.749046	-0.412894	-0.515013	0.056658	-79.246393	-46.448003	47.768633
