// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45936		8.389302	-1.206170	0.762380	0.659329	1.224814	-1.417380	-1.833236	0.344142	0.628242	-0.752930	0.629639	0.000977	0.083943	-0.011728	0.007588	0.610489	-0.498329	-0.514252	-0.338403	-95.609041	-74.831857	22.315547
45937		8.443494	-1.108836	0.489220	0.902606	1.005996	-1.390428	-1.726796	0.334110	0.544404	-0.746338	0.634277	0.014160	0.084473	-0.010816	0.004845	0.607943	-0.504421	-0.508941	-0.341969	-95.796316	-74.538091	21.485582
45938		8.488149	-0.844683	0.212308	1.286781	0.819993	-1.417517	-1.637325	0.328427	0.441373	-0.739502	0.629883	0.018799	0.084903	-0.008242	0.002052	0.605006	-0.510550	-0.503801	-0.345675	-96.132725	-74.275066	20.781815
45939		8.526846	-0.572890	-0.085453	1.663197	0.594382	-1.450690	-1.546926	0.319880	0.329372	-0.748535	0.627686	0.027588	0.085276	-0.005596	-0.000947	0.602415	-0.515498	-0.499311	-0.349351	-96.309675	-74.104894	20.046228
45940		8.482475	-0.226829	-0.398709	2.076560	0.353517	-1.583127	-1.446059	0.303115	0.208746	-0.739746	0.632324	0.029785	0.084821	-0.002209	-0.004100	0.599444	-0.520383	-0.495134	-0.353144	-96.638916	-73.976931	19.455729
45941		8.464874	-0.015059	-0.722622	2.353695	0.060035	-1.649785	-1.320881	0.274653	0.089489	-0.741699	0.625732	0.036621	0.084639	-0.000161	-0.007341	0.596835	-0.524075	-0.491742	-0.356823	-96.837346	-73.942028	18.876408
45942		8.568206	0.419300	-1.125869	2.872846	-0.260615	-1.655708	-1.163461	0.223801	-0.039087	-0.743896	0.625732	0.041016	0.085670	0.004110	-0.011379	0.593939	-0.527540	-0.488924	-0.360405	-97.209264	-73.953509	18.505935
45943		8.617117	0.764605	-1.397302	3.248877	-0.486958	-1.688691	-1.049593	0.204236	-0.177766	-0.743652	0.619385	0.050049	0.086164	0.007496	-0.014101	0.591345	-0.529855	-0.486895	-0.364003	-97.457013	-74.066994	18.139757
45944		8.747142	1.184099	-1.576057	3.685486	-0.607558	-1.661222	-0.959498	0.178661	-0.316598	-0.745850	0.617188	0.056641	0.087476	0.011626	-0.015895	0.588348	-0.532056	-0.485304	-0.367753	-97.871578	-74.235507	17.939984
45945		8.861991	1.824920	-1.723663	4.308725	-0.673608	-1.699918	-0.890875	0.151229	-0.472352	-0.745850	0.614990	0.061035	0.088649	0.017963	-0.017384	0.585473	-0.533255	-0.484479	-0.371673	-98.216780	-74.513110	17.770086
45946		8.929234	2.283156	-2.080146	4.768780	-0.986147	-1.715977	-0.868187	0.139528	-0.628663	-0.750244	0.608398	0.065674	0.089349	0.022460	-0.020962	0.582064	-0.534398	-0.484005	-0.375977	-98.739288	-74.859250	17.747597
45947		8.999899	2.607113	-2.602871	5.109703	-1.490950	-1.674056	-0.839369	0.115349	-0.785071	-0.754395	0.601807	0.070313	0.090085	0.025608	-0.026189	0.578619	-0.534725	-0.484189	-0.380566	-99.245437	-75.311331	17.775368
45948		8.981030	2.925601	-3.052524	5.393260	-1.934931	-1.706911	-0.822157	0.088361	-0.931943	-0.760742	0.588623	0.070557	0.089931	0.028711	-0.030684	0.574657	-0.534977	-0.484759	-0.385457	-99.968169	-75.827280	17.999118
45949		8.947731	3.288034	-3.504824	5.698675	-2.381117	-1.749762	-0.828332	0.045919	-1.074706	-0.767090	0.580078	0.077393	0.089644	0.032253	-0.035203	0.570473	-0.534661	-0.485902	-0.390638	-100.794084	-76.435121	18.362634
45950		8.858790	3.495245	-4.050558	5.837389	-2.944681	-1.790608	-0.840666	-0.001787	-1.220258	-0.769043	0.573486	0.082031	0.088799	0.034240	-0.040650	0.565690	-0.534312	-0.487452	-0.396100	-101.946197	-77.103908	19.027415
45951		8.896411	3.814561	-4.533104	6.084970	-3.423842	-1.719847	-0.840198	-0.066691	-1.357015	-0.777588	0.558105	0.091064	0.089234	0.037350	-0.045459	0.560582	-0.533506	-0.489594	-0.401766	-103.369772	-77.851511	19.994174
45952		8.757732	4.138909	-4.851507	6.266730	-3.751572	-1.811654	-0.860112	-0.133107	-1.461215	-0.777100	0.542969	0.100342	0.087908	0.040539	-0.048632	0.554892	-0.532786	-0.492076	-0.407547	-105.291537	-78.628508	21.434426
45953		7.939627	4.382494	-5.146417	6.238838	-4.111883	-2.539728	-0.874231	-0.225211	-1.549335	-0.785889	0.531982	0.111816	0.079789	0.042983	-0.051564	0.548835	-0.531848	-0.495035	-0.413351	-107.741047	-79.440230	23.420854
45954		6.974175	4.364588	-5.294400	5.930576	-4.355918	-3.365133	-0.865176	-0.342659	-1.594090	-0.789795	0.518799	0.118652	0.070176	0.042858	-0.053011	0.542252	-0.531148	-0.498379	-0.418883	-111.048469	-80.221527	26.260276
45955		5.955949	4.145183	-5.285852	5.428651	-4.457921	-4.222471	-0.833725	-0.474869	-1.578201	-0.791748	0.508057	0.129883	0.060008	0.040759	-0.052887	0.535531	-0.530458	-0.502098	-0.423932	-115.182958	-80.943756	29.968548
45956		9.997274	-3.223835	-5.018516	-1.472009	-4.420714	0.855545	-0.956564	-0.469581	-1.375068	-0.795898	0.492676	0.136963	0.099864	-0.033164	-0.049793	0.528863	-0.530623	-0.504919	-0.428719	-119.638409	-81.510269	33.916285
45957		12.796244	-11.640539	4.043993	-10.361538	4.274004	3.970153	-0.432169	0.107465	-1.435741	-0.795410	0.481689	0.137207	0.127145	-0.117232	0.040624	0.524900	-0.527907	-0.507511	-0.433851	-122.496456	-82.243716	36.554734
45958		26.092063	-22.815195	15.398433	-21.140823	15.715322	17.472978	0.664868	0.728660	-1.242043	-0.795166	0.472900	0.130859	0.260052	-0.230277	0.152273	0.525781	-0.521497	-0.510263	-0.437295	-122.340187	-83.058157	36.775667
45959		20.474648	-7.351671	13.314786	-6.648118	14.075653	10.391097	2.114180	0.058258	-1.273023	-0.803955	0.466064	0.124268	0.204306	-0.076220	0.132292	0.528623	-0.512536	-0.518021	-0.435338	-124.344682	-83.682891	40.014725
45960		9.999210	5.639737	6.708632	5.615314	7.947042	-0.751708	1.491431	-0.195265	-1.784659	-0.810059	0.448486	0.113770	0.100421	0.055000	0.067598	0.528023	-0.504453	-0.526248	-0.435640	-130.246178	-84.420190	46.799402
45961		5.251327	0.488089	0.871986	0.691589	1.287781	-4.670918	0.523221	0.002963	-1.464519	-0.816162	0.435059	0.111816	0.052547	0.004473	0.008731	0.526148	-0.499208	-0.531066	-0.438096	-136.160389	-85.030619	53.041305
45962		4.767033	0.997799	-4.820723	1.813164	-4.323345	-4.814623	0.979619	-0.038372	-1.375807	-0.822754	0.428467	0.109863	0.047748	0.009886	-0.048150	0.525461	-0.493134	-0.536652	-0.438992	-142.949058	-85.519132	60.407723
45963		7.927725	-1.955727	-4.861657	-0.995827	-4.529187	-1.517859	1.844490	-0.295615	-1.180855	-0.818115	0.424072	0.109863	0.079234	-0.019576	-0.048680	0.526595	-0.485750	-0.544364	-0.436362	-150.516387	-85.746020	69.058500
45964		10.200209	1.037054	1.704780	0.975177	2.549064	0.216061	1.716145	-0.174086	-0.998591	-0.826416	0.408691	0.101318	0.102037	0.009714	0.017222	0.528086	-0.478961	-0.550898	-0.433859	-157.060198	-85.903754	76.597804
45965		13.671483	6.055810	4.884213	5.281669	6.770033	3.367010	0.924281	-0.059059	-1.131071	-0.824219	0.408691	0.099121	0.137039	0.059557	0.049159	0.527672	-0.473532	-0.555761	-0.434118	-165.430360	-86.077545	85.520898
45966		10.848437	0.520667	-0.417670	0.583333	0.426211	1.032168	0.536247	-0.280124	-1.125204	-0.834961	0.393311	0.104004	0.108517	0.004607	-0.004012	0.525710	-0.469678	-0.560246	-0.434919	-174.609573	-86.028851	95.021255
45967		9.321210	1.846070	-1.401821	1.972173	-0.373734	-0.419705	0.978695	-0.484221	-0.893019	-0.832764	0.391113	0.104004	0.093327	0.018112	-0.013703	0.524700	-0.465658	-0.565739	-0.433349	178.708885	-85.766801	102.283703
45968		11.403024	3.130071	1.224871	2.609478	2.628879	1.483560	0.353100	-0.254559	-0.837755	-0.830078	0.380127	0.106445	0.114144	0.030801	0.012449	0.522980	-0.462998	-0.569048	-0.433946	172.838131	-85.585808	108.365520
45969		9.738271	1.041472	0.631989	0.625782	1.537632	-0.139962	0.107380	-0.242889	-0.723437	-0.834473	0.373535	0.111084	0.097412	0.010059	0.006444	0.520966	-0.461195	-0.571596	-0.434939	168.051968	-85.377488	113.229912
45970		10.266171	1.182165	-0.657285	0.929541	0.362591	0.494003	0.308656	-0.336854	-0.581686	-0.838867	0.373535	0.106689	0.102706	0.011533	-0.006382	0.519445	-0.459546	-0.574412	-0.434793	164.973801	-85.113779	116.487246
45971		10.562303	1.513176	-0.662190	1.183927	0.474772	0.801597	0.340226	-0.319502	-0.479366	-0.838867	0.371338	0.108887	0.105669	0.014890	-0.006428	0.518266	-0.457991	-0.577089	-0.434296	162.773631	-84.859790	118.893159
45972		10.024021	1.037721	-0.030627	0.564810	0.978577	0.201400	0.261469	-0.295195	-0.429607	-0.840820	0.366943	0.113525	0.100262	0.010162	-0.000145	0.517075	-0.456801	-0.579335	-0.433979	161.038344	-84.625004	120.777259
45973		10.120212	1.061472	-0.126912	0.556121	0.923042	0.306601	0.245341	-0.328933	-0.385985	-0.834229	0.364990	0.120117	0.101224	0.010421	-0.001090	0.515845	-0.455773	-0.581605	-0.433486	159.705037	-84.371566	122.259573
45974		10.267939	0.579920	-0.312627	0.073351	0.681338	0.453510	0.205745	-0.332650	-0.355720	-0.844971	0.358154	0.122559	0.102694	0.005620	-0.002950	0.514571	-0.455016	-0.583649	-0.433050	158.679588	-84.123945	123.399585
45975		10.084285	0.455702	-0.481322	-0.042340	0.503541	0.280707	0.238186	-0.342301	-0.312192	-0.838379	0.360596	0.122559	0.100858	0.004405	-0.004635	0.513438	-0.454244	-0.585762	-0.432350	157.953744	-83.874092	124.268271
45976		10.168428	0.330387	-0.771596	-0.142706	0.230059	0.386725	0.250836	-0.323534	-0.276652	-0.833984	0.356201	0.126953	0.101701	0.003173	-0.007547	0.512458	-0.453576	-0.587692	-0.431594	157.467481	-83.645707	124.892832
45977		10.379960	0.506754	-1.029644	0.039657	0.063405	0.630244	0.210396	-0.286011	-0.241628	-0.842529	0.351807	0.122803	0.103820	0.004953	-0.010143	0.511573	-0.452957	-0.589434	-0.430918	157.047464	-83.439597	125.438470
45978		10.332321	0.867490	-0.968377	0.355563	0.219529	0.592718	0.111779	-0.220589	-0.211899	-0.844971	0.351807	0.122803	0.103343	0.008571	-0.009565	0.510717	-0.452609	-0.590649	-0.430635	156.643116	-83.279053	125.900861
45979		10.241195	0.965749	-1.052471	0.452357	0.167663	0.516381	0.057406	-0.168644	-0.179083	-0.844971	0.351807	0.131592	0.102429	0.009569	-0.010436	0.509964	-0.452310	-0.591617	-0.430513	156.236891	-83.148054	126.344698
45980		10.252674	0.965355	-0.929003	0.407064	0.300073	0.514777	0.000641	-0.119598	-0.141909	-0.849365	0.354004	0.131348	0.102539	0.009581	-0.009229	0.509303	-0.452234	-0.592175	-0.430609	155.912643	-83.055923	126.662497
45981		10.203603	0.990144	-0.773860	0.387266	0.459561	0.450430	-0.024260	-0.088389	-0.101809	-0.847168	0.354004	0.129150	0.102044	0.009849	-0.007695	0.508769	-0.452198	-0.592586	-0.430712	155.659970	-82.984431	126.904677
45982		10.058176	0.896668	-0.869091	0.318383	0.338691	0.312042	-0.015247	-0.074252	-0.064192	-0.842529	0.349609	0.127197	0.100588	0.008934	-0.008654	0.508410	-0.452242	-0.592858	-0.430715	155.579827	-82.934040	126.977386
45983		9.904573	0.920327	-0.913335	0.356622	0.292330	0.165745	-0.002439	-0.067901	-0.023087	-0.842773	0.351807	0.133789	0.099050	0.009192	-0.009100	0.508155	-0.452340	-0.593086	-0.430600	155.636533	-82.891775	126.920461
45984		9.853303	0.806850	-0.915403	0.249988	0.267255	0.109138	0.028760	-0.069591	0.017573	-0.840332	0.347412	0.133789	0.098535	0.008078	-0.009119	0.508086	-0.452504	-0.593255	-0.430276	155.913667	-82.863070	126.658494
45985		9.899016	0.683445	-0.692499	0.080051	0.469217	0.122633	0.012901	-0.076222	0.031900	-0.849365	0.351807	0.133789	0.098992	0.006851	-0.006887	0.507959	-0.452744	-0.593413	-0.429956	156.220771	-82.829173	126.358055
45986		9.927319	0.500540	-0.556956	-0.126343	0.571843	0.125593	-0.004306	-0.081038	0.033285	-0.844727	0.345215	0.136230	0.099275	0.005022	-0.005529	0.507814	-0.453063	-0.593504	-0.429665	156.559768	-82.797753	126.014557
45987		9.942250	0.301739	-0.586080	-0.314309	0.510396	0.133345	-0.036102	-0.087270	0.012405	-0.844971	0.351807	0.131592	0.099425	0.003023	-0.005818	0.507502	-0.453392	-0.593628	-0.429515	156.771909	-82.753230	125.781492
45988		9.858397	0.062311	-0.683207	-0.521437	0.363773	0.049078	-0.055218	-0.093254	-0.009383	-0.847168	0.356201	0.135742	0.098587	0.000617	-0.006786	0.507114	-0.453740	-0.593737	-0.429456	156.920874	-82.705531	125.600022
45989		9.807419	0.060638	-0.713635	-0.517616	0.337920	0.001399	-0.061175	-0.104235	-0.044288	-0.844971	0.354004	0.135986	0.098078	0.000582	-0.007085	0.506572	-0.454001	-0.593979	-0.429485	156.911111	-82.639203	125.576151
45990		9.700386	-0.080878	-0.980114	-0.597967	0.046788	-0.081044	-0.049980	-0.118556	-0.068763	-0.844727	0.347412	0.138184	0.097009	-0.000845	-0.009743	0.505993	-0.454213	-0.594296	-0.429504	156.862831	-82.564909	125.596522
45991		9.730336	-0.079817	-0.979491	-0.610520	0.061116	-0.052118	-0.045980	-0.129046	-0.108601	-0.846924	0.347412	0.135986	0.097309	-0.000853	-0.009732	0.505274	-0.454297	-0.594778	-0.429594	156.647618	-82.470985	125.788638
45992		9.725275	0.000138	-0.940972	-0.554623	0.125600	-0.058560	-0.054843	-0.140855	-0.150932	-0.851563	0.347412	0.140381	0.097259	-0.000075	-0.009341	0.504441	-0.454326	-0.595327	-0.429783	156.315675	-82.366235	126.092394
45993		9.758855	-0.107642	-0.837381	-0.704186	0.217522	-0.045150	-0.058631	-0.165341	-0.200789	-0.849121	0.343262	0.145020	0.097594	-0.001177	-0.008293	0.503385	-0.454244	-0.596082	-0.430060	155.812462	-82.231579	126.567914
45994		9.893359	-0.091540	-0.720993	-0.748099	0.360965	0.072490	-0.075521	-0.188498	-0.249914	-0.846924	0.345459	0.142822	0.098939	-0.001042	-0.007116	0.502113	-0.454183	-0.596888	-0.430494	155.200106	-82.077895	127.132962
45995		10.057889	0.324943	-0.721696	-0.387121	0.482122	0.257325	-0.110200	-0.204342	-0.300661	-0.846680	0.338867	0.142822	0.100591	0.003094	-0.007116	0.500606	-0.454015	-0.597854	-0.431085	154.406778	-81.897286	127.871975
45996		10.329250	0.678312	-0.417546	-0.166115	0.896397	0.507031	-0.201450	-0.211470	-0.367497	-0.848633	0.330078	0.154297	0.103309	0.006589	-0.004073	0.498722	-0.453965	-0.598709	-0.432134	153.398067	-81.700128	128.765027
45997		10.584087	0.902509	-0.304509	-0.039339	1.093327	0.757697	-0.342859	-0.199167	-0.429076	-0.851074	0.330078	0.151855	0.105863	0.008793	-0.002955	0.496420	-0.453977	-0.599444	-0.433749	152.098799	-81.484880	129.881459
45998		10.748492	0.912931	-0.439359	-0.068784	0.989932	0.937735	-0.463405	-0.189031	-0.483218	-0.853271	0.330078	0.151855	0.107511	0.008860	-0.004313	0.493750	-0.454177	-0.599927	-0.435915	150.618365	-81.261841	131.100633
45999		10.754689	0.691247	-0.852044	-0.263172	0.548139	0.980695	-0.540534	-0.172771	-0.511053	-0.854980	0.319092	0.156738	0.107571	0.006615	-0.008446	0.490888	-0.454365	-0.600340	-0.438375	149.024966	-81.027998	132.401440
46000		10.656430	0.101997	-1.216032	-0.819681	0.066212	0.881799	-0.559689	-0.145964	-0.523545	-0.857178	0.314697	0.158936	0.106575	0.000707	-0.012085	0.488027	-0.454575	-0.600581	-0.441016	147.425139	-80.804121	133.687038
46001		10.712755	-0.398037	-1.626112	-1.304583	-0.423778	0.942956	-0.561367	-0.105029	-0.553725	-0.854980	0.312500	0.158936	0.107124	-0.004322	-0.016193	0.485212	-0.454524	-0.600861	-0.443783	145.711471	-80.578210	135.099272
46002		10.471280	-1.046626	-1.876192	-1.937541	-0.821698	0.667458	-0.566668	-0.065237	-0.646478	-0.861328	0.303711	0.161377	0.104684	-0.010858	-0.018697	0.482289	-0.454189	-0.601150	-0.446910	143.753918	-80.339445	136.745302
46003		10.636413	-1.075262	-1.622997	-2.114153	-0.566839	0.776548	-0.524805	-0.032156	-0.794259	-0.858887	0.294922	0.161621	0.106323	-0.011217	-0.016184	0.479222	-0.453148	-0.601860	-0.450297	141.446600	-80.047703	138.783304
46004		11.257483	-1.252902	-1.466083	-2.495561	-0.388402	1.325996	-0.494499	0.008782	-0.971300	-0.865234	0.286133	0.157471	0.112511	-0.013112	-0.014634	0.475936	-0.451478	-0.602841	-0.454131	138.789655	-79.700951	141.184861
46005		12.567448	-1.918143	-1.609843	-3.433975	-0.524466	2.521913	-0.470788	0.063415	-1.165532	-0.871582	0.275146	0.164307	0.125555	-0.019951	-0.016092	0.472410	-0.448947	-0.604248	-0.458431	135.762318	-79.274080	143.991132
46006		12.355106	-1.373634	-1.429196	-3.055834	-0.307875	2.317545	-0.487719	0.097572	-1.383433	-0.873291	0.259766	0.158203	0.123445	-0.014625	-0.014317	0.468430	-0.445783	-0.605912	-0.463381	132.466063	-78.751059	147.054710
46007		12.433796	-1.919920	-0.871197	-3.869465	0.111869	2.189621	-0.574394	0.125783	-1.629577	-0.875000	0.244385	0.158447	0.124170	-0.020236	-0.008733	0.463739	-0.441898	-0.607905	-0.469174	128.916545	-78.089856	150.343578
46008		13.453902	-1.861654	-0.686118	-4.240041	0.357234	3.103688	-0.535825	0.163380	-1.892032	-0.883057	0.215820	0.159180	0.134349	-0.019907	-0.006919	0.458598	-0.437089	-0.610341	-0.475526	125.296321	-77.290054	153.725103
46009		14.375041	-2.296940	-1.185102	-5.038596	-0.180060	3.894749	-0.567511	0.207383	-2.144719	-0.882813	0.207031	0.155029	0.143481	-0.024543	-0.011932	0.452865	-0.431340	-0.613174	-0.482573	121.670493	-76.330729	157.116673
46010		14.891258	-2.353517	-1.200544	-5.514127	-0.234686	4.267719	-0.586822	0.237527	-2.400258	-0.888672	0.180420	0.148926	0.148601	-0.025355	-0.012109	0.446511	-0.424814	-0.616270	-0.490277	118.182512	-75.216446	160.358294
46011		15.280331	-2.800136	-0.492452	-6.483283	0.335361	4.308642	-0.641442	0.281510	-2.651716	-0.890137	0.158447	0.147217	0.152407	-0.030040	-0.005045	0.439476	-0.417362	-0.619652	-0.498699	114.846764	-73.929311	163.438869
46012		16.196777	-3.568092	0.316324	-7.952065	0.990100	4.710808	-0.552121	0.358027	-2.909165	-0.898193	0.127686	0.141357	0.161431	-0.038023	0.002977	0.431979	-0.408923	-0.623454	-0.507426	111.811618	-72.484284	166.258081
46013		16.725864	-3.881596	0.795784	-8.897743	1.326522	4.833143	-0.421481	0.407788	-3.182589	-0.899170	0.092529	0.133545	0.166629	-0.041455	0.007703	0.424260	-0.398841	-0.627939	-0.516355	109.000398	-70.857420	168.966505
46014		16.716183	-4.427467	1.046743	-9.902264	1.367355	4.335625	-0.419054	0.390121	-3.470240	-0.904785	0.057129	0.125488	0.166381	-0.047145	0.010239	0.415427	-0.388140	-0.632826	-0.525641	106.608062	-69.040053	171.233457
46015		18.266937	-5.063859	1.262348	-11.584649	1.423518	5.175463	-0.388476	0.384151	-3.769794	-0.910400	0.024170	0.117432	0.181696	-0.054045	0.012377	0.405908	-0.375957	-0.638218	-0.535326	104.435691	-67.018899	173.337287
46016		20.108227	-6.462196	0.850057	-14.117265	0.747897	5.900534	-0.370247	0.394494	-4.078445	-0.900146	-0.019775	0.112061	0.199726	-0.068689	0.008230	0.395240	-0.363001	-0.643945	-0.545298	102.604219	-64.811656	175.085658
46017		21.240150	-7.719039	-0.171876	-16.262726	-0.583580	5.867168	-0.441590	0.373233	-4.390852	-0.903564	-0.057129	0.104004	0.210635	-0.081832	-0.001936	0.383574	-0.348650	-0.649825	-0.555916	100.903971	-62.393594	176.702733
46018		21.594250	-8.093697	-0.702743	-17.373294	-1.309973	5.309179	-0.635364	0.337707	-4.611478	-0.890625	-0.112061	0.094482	0.213988	-0.085909	-0.007122	0.370501	-0.334238	-0.655257	-0.567143	99.412560	-59.844939	177.972917
46019		22.082807	-7.702585	0.019028	-18.049610	-0.684829	5.040634	-1.178544	0.404331	-4.731057	-0.891602	-0.149658	0.084229	0.218924	-0.082219	0.000221	0.356333	-0.319695	-0.658886	-0.580251	97.709881	-57.200592	179.179022
46020		21.221574	-8.792399	-1.549543	-18.984607	-2.475727	2.970782	-1.766117	0.523578	-4.665040	-0.878906	-0.197998	0.072266	0.210046	-0.092976	-0.015241	0.341569	-0.306150	-0.660048	-0.594928	95.824802	-54.604972	-179.775406
46021		21.402318	-8.257641	-3.075416	-19.120420	-3.999699	2.597716	-1.623906	0.425389	-4.545297	-0.868652	-0.239746	0.060059	0.212004	-0.087659	-0.030509	0.326869	-0.292590	-0.661265	-0.608503	94.265863	-52.034151	-178.990101
46022		20.227207	-7.326730	-2.227688	-18.265806	-3.089294	1.346403	-1.470054	0.281033	-4.244007	-0.856201	-0.279297	0.050049	0.200624	-0.077699	-0.021999	0.312722	-0.280275	-0.662328	-0.620462	93.050978	-49.645146	-178.513574
46023		16.354124	-5.803284	-1.545513	-15.059871	-2.215531	-1.340515	-1.432935	-0.022644	-3.744366	-0.844238	-0.307861	0.039795	0.162417	-0.061189	-0.015006	0.298962	-0.270152	-0.663042	-0.630884	92.139012	-47.503467	-178.390272
46024		12.115237	-5.915919	-2.052523	-12.504043	-2.586690	-5.024117	-0.716844	-0.379815	-3.257708	-0.838623	-0.345215	0.034180	0.120205	-0.061195	-0.020079	0.286567	-0.261778	-0.665588	-0.637451	91.891689	-45.660576	-178.616739
46025		10.620773	-7.759488	-1.058946	-12.945593	-1.581594	-7.805581	-0.775904	-0.391451	-2.935658	-0.831543	-0.360596	0.034424	0.105073	-0.079183	-0.010078	0.274860	-0.254360	-0.667451	-0.643632	91.622763	-43.974575	-178.863650
46026		7.627023	-0.773613	-0.717502	-6.047943	-0.843293	-5.122973	-1.286584	-0.376953	-2.126168	-0.819580	-0.384766	0.026367	0.076195	-0.008592	-0.006978	0.265327	-0.250363	-0.666389	-0.650266	91.054852	-42.783340	-179.110935
46027		5.984959	2.623718	-5.860170	-2.562584	-5.880247	-3.821505	-2.937045	-0.359797	-1.684757	-0.812256	-0.402588	0.004639	0.060169	0.024868	-0.058866	0.254938	-0.249803	-0.659340	-0.661722	89.558775	-41.819145	-179.386033
46028		10.364958	-15.536871	-2.903019	-18.097231	-2.687351	-14.555272	-3.716890	-0.073972	-0.349811	-0.821289	-0.398438	-0.010986	0.103387	-0.156053	-0.026096	0.249158	-0.253644	-0.647337	-0.674196	87.450401	-41.650889	-179.419109
46029		8.930746	-16.846451	-0.900638	-17.916283	0.007530	-16.395830	-4.108903	0.101418	0.962113	-0.830322	-0.389893	-0.031006	0.090114	-0.168171	-0.005595	0.247465	-0.261502	-0.632006	-0.686255	85.015277	-42.199421	-179.295652
46030		4.268230	-9.487492	1.866553	-9.430915	2.755577	-13.706598	-4.164785	-0.016494	1.495281	-0.839600	-0.376953	-0.053711	0.043386	-0.094136	0.020635	0.247410	-0.271409	-0.615486	-0.697354	82.523642	-43.085641	-179.139546
