// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45508		9.931664	0.395730	3.423047	-1.163419	0.704864	0.611191	0.715056	2.023590	1.079688	-0.707520	-0.032959	-0.572754	0.099633	0.004375	0.033239	-0.783584	-0.029118	0.615682	-0.077998	-11.854095	-75.793948	20.609199
45509		9.557940	0.669317	5.634783	-3.238342	0.752299	0.793740	-0.308817	1.730831	0.859383	-0.692383	-0.021484	-0.581787	0.096032	0.007191	0.055507	-0.788550	-0.024529	0.609163	-0.080669	-13.073682	-74.724206	21.682110
45510		10.480028	-1.052234	6.606259	-3.556069	-0.865353	2.069435	-0.541229	0.774298	0.598002	-0.692139	-0.025879	-0.581787	0.105086	-0.010030	0.065684	-0.790633	-0.020191	0.606508	-0.081483	-14.249723	-74.225996	22.574195
45511		11.091154	-1.083531	5.434027	-2.265363	-0.623066	2.360896	0.645217	-0.425394	0.353734	-0.703369	-0.026123	-0.583984	0.110815	-0.010815	0.054541	-0.789091	-0.021785	0.608004	-0.084802	-14.824808	-74.415724	23.550284
45512		10.433790	1.394810	3.626204	-1.192216	1.961620	1.081690	1.736234	-1.140589	0.200003	-0.707275	-0.035400	-0.570557	0.104115	0.013733	0.036976	-0.785221	-0.028439	0.611868	-0.090754	-14.895705	-75.030999	24.648490
45513		9.279869	3.717966	2.062281	-0.536871	4.299885	-0.570811	1.878562	-1.150743	0.121192	-0.713623	-0.042236	-0.561768	0.092654	0.037037	0.021505	-0.781295	-0.035907	0.615561	-0.096814	-14.750602	-75.655264	25.605880
45514		8.384025	5.069587	1.314362	-0.418004	5.615837	-1.688214	1.029781	-0.468002	0.055539	-0.711426	-0.042236	-0.561768	0.083795	0.050650	0.013601	-0.779545	-0.039916	0.617002	-0.100122	-14.598477	-75.919582	26.050844
45515		7.536890	4.441538	0.356864	0.398844	5.075645	-2.689621	0.028264	0.105433	-0.065172	-0.711670	-0.039795	-0.563965	0.075385	0.044390	0.003535	-0.779861	-0.040119	0.616612	-0.099982	-14.408710	-75.875118	25.866725
45516		6.289587	3.203195	-0.044852	0.791531	3.804985	-3.920599	-0.430529	0.592963	-0.218362	-0.702637	-0.039551	-0.574951	0.062929	0.031962	-0.000704	-0.781794	-0.038751	0.614580	-0.097917	-13.895438	-75.589763	25.075276
45517		5.191820	2.259153	0.252625	0.512408	2.710826	-4.861829	-0.492257	1.157655	-0.298552	-0.702637	-0.039551	-0.579346	0.051965	0.022520	0.002170	-0.785542	-0.037121	0.610273	-0.095465	-12.985627	-74.989156	23.837882
45518		4.838183	1.789539	1.069969	-0.187841	2.070284	-4.971867	-0.473180	1.153878	-0.423583	-0.693604	-0.043701	-0.586182	0.048480	0.017818	0.010378	-0.789251	-0.035939	0.605990	-0.092559	-11.906751	-74.409978	22.430654
45519		4.250732	1.646895	1.628570	-0.776277	1.775093	-5.376539	-0.607430	0.913454	-0.490681	-0.691406	-0.041260	-0.592773	0.042621	0.016413	0.016041	-0.792306	-0.034550	0.602615	-0.088951	-10.942725	-73.957642	21.061787
45520		3.839467	1.253671	1.929208	-1.050399	1.301611	-5.660895	-0.796528	0.652125	-0.490899	-0.680420	-0.038818	-0.599365	0.038488	0.012519	0.019117	-0.794532	-0.032521	0.600406	-0.084703	-10.242355	-73.656536	19.849512
45521		3.840440	0.825322	1.866130	-0.889034	0.892870	-5.650362	-0.945391	0.170836	-0.511835	-0.687256	-0.032227	-0.601563	0.038441	0.008243	0.018589	-0.795369	-0.030172	0.600083	-0.079865	-9.768070	-73.616249	18.785462
45522		4.013409	0.475098	1.699630	-0.625230	0.584962	-5.512826	-0.920680	-0.342352	-0.508238	-0.682861	-0.034424	-0.601563	0.040117	0.004727	0.017043	-0.794590	-0.028111	0.601839	-0.075013	-9.452501	-73.872790	17.899567
45523		4.412991	0.303874	1.374018	-0.200318	0.484852	-5.210570	-0.815495	-0.611844	-0.460866	-0.692139	-0.028076	-0.590576	0.044095	0.002993	0.013863	-0.792989	-0.026430	0.604548	-0.070648	-9.232180	-74.266800	17.179350
45524		4.884857	-0.004794	0.929540	0.361959	0.259858	-4.860188	-0.792601	-0.670713	-0.390249	-0.694580	-0.023682	-0.590576	0.048817	-0.000106	0.009459	-0.791110	-0.024643	0.607538	-0.066598	-9.141381	-74.696387	16.606176
45525		5.365418	-0.174525	0.460842	0.923887	0.168719	-4.507180	-0.754515	-0.585708	-0.287856	-0.694336	-0.028076	-0.586182	0.053638	-0.001805	0.004772	-0.789476	-0.022670	0.610109	-0.063101	-9.196079	-75.059211	16.209849
45526		5.778015	-0.148913	0.189710	1.255206	0.241002	-4.172657	-0.637815	-0.398817	-0.169852	-0.699463	-0.014893	-0.586182	0.057775	-0.001532	0.002017	-0.788296	-0.020735	0.611971	-0.060422	-9.367450	-75.315038	16.001516
45527		6.019605	-0.019309	0.377491	1.100711	0.360179	-3.893464	-0.602765	-0.177346	-0.054003	-0.704102	-0.008545	-0.586182	0.060193	-0.000198	0.003829	-0.787794	-0.018520	0.612889	-0.058352	-9.688281	-75.425578	15.971002
45528		5.990000	-0.084337	0.639095	0.838213	0.268718	-3.852751	-0.677191	-0.110535	0.017875	-0.702148	-0.006104	-0.586182	0.059897	-0.000816	0.006427	-0.787424	-0.015769	0.613631	-0.056318	-10.187751	-75.500931	16.078534
45529		5.864588	-0.249629	0.860728	0.601970	0.081422	-3.911201	-0.664174	-0.148978	0.042580	-0.699951	-0.003906	-0.588379	0.058640	-0.002455	0.008659	-0.786968	-0.013007	0.614449	-0.054443	-10.750059	-75.585544	16.261082
45530		5.788283	-0.376389	1.266146	0.190540	-0.077664	-3.879168	-0.478496	-0.203979	0.049095	-0.704590	-0.001709	-0.581787	0.057871	-0.003719	0.012729	-0.786272	-0.010968	0.615494	-0.053133	-11.250661	-75.709629	16.487173
45531		5.831758	-0.111824	2.043611	-0.590382	0.132279	-3.661900	-0.322527	-0.174212	0.038155	-0.707031	0.002686	-0.583984	0.058300	-0.001074	0.020489	-0.785707	-0.009571	0.616311	-0.052288	-11.627139	-75.808132	16.679779
45532		6.180431	-0.097960	2.524917	-0.993484	0.139928	-3.211483	-0.311096	-0.296952	0.013862	-0.709229	0.002441	-0.581787	0.061767	-0.000936	0.025342	-0.784717	-0.008323	0.617668	-0.051350	-12.007401	-75.987615	16.880439
45533		7.338230	-0.452461	2.632246	-0.840316	-0.132891	-2.050026	-0.530182	-0.792963	-0.038368	-0.711670	0.009033	-0.574951	0.073276	-0.004468	0.026625	-0.782255	-0.006506	0.620951	-0.049536	-12.649426	-76.441076	17.223575
45534		9.491504	-1.207708	2.211619	0.008110	-0.701885	-0.017585	-0.823109	-1.370717	-0.070008	-0.725830	0.021973	-0.563965	0.094756	-0.012017	0.022816	-0.777934	-0.003783	0.626601	-0.046640	-13.756247	-77.229079	17.868326
45535		11.524894	-2.053252	0.954901	1.549186	-1.332691	1.753261	-0.761502	-1.677376	-0.090753	-0.732422	0.019287	-0.552979	0.115154	-0.020546	0.010593	-0.772645	-0.001437	0.633318	-0.043875	-15.094351	-78.177504	18.786139
45536		13.309237	-2.205037	-0.257785	2.865377	-1.315088	3.306747	-0.508278	-1.761610	-0.053594	-0.741455	0.021240	-0.535156	0.133102	-0.022091	-0.001349	-0.766963	0.000032	0.640314	-0.042025	-16.661064	-79.170719	20.079432
45537		14.584449	-2.036179	-1.706439	4.246760	-1.002488	4.354797	-0.388626	-1.854279	0.049464	-0.759521	0.027100	-0.519775	0.145999	-0.020357	-0.015672	-0.760945	0.001351	0.647520	-0.040975	-18.852072	-80.178334	22.075006
45538		15.210729	-1.809444	-3.038731	5.374424	-0.673357	4.834148	-0.258739	-1.781529	0.126075	-0.762207	0.035889	-0.515381	0.152381	-0.018037	-0.029007	-0.755025	0.002441	0.654432	-0.040610	-21.618360	-81.125119	24.720743
45539		15.891883	-1.162569	-3.217365	5.384072	0.033681	5.525581	-0.083016	-1.174053	0.159361	-0.773438	0.035645	-0.506592	0.159113	-0.011512	-0.031235	-0.751100	0.003097	0.658910	-0.040958	-24.003841	-81.713607	27.080031
45540		17.109495	-0.858775	-1.409542	3.627180	0.346574	6.985601	-0.214878	-0.102103	0.151095	-0.771240	0.035645	-0.506592	0.171109	-0.008474	-0.013999	-0.750630	0.004446	0.659447	-0.040801	-24.914613	-81.744888	27.868402
45541		18.660074	-2.530219	1.192830	1.427651	-1.307807	8.956202	-0.635977	1.168305	0.095462	-0.746826	0.038818	-0.521973	0.186679	-0.025177	0.010918	-0.754394	0.007445	0.655217	-0.039040	-23.828781	-81.116029	26.396775
45542		18.964932	-5.375163	3.428930	-0.261471	-4.183032	9.750853	-0.334734	2.658866	-0.079828	-0.739990	0.039063	-0.546387	0.190062	-0.053773	0.031854	-0.762941	0.009029	0.645316	-0.037522	-20.432410	-79.736058	22.750656
45543		16.822617	-6.733901	5.084895	-1.624858	-5.773868	8.025213	0.836807	3.284505	-0.448649	-0.721680	0.028809	-0.570557	0.168876	-0.067922	0.047796	-0.773513	0.005064	0.632599	-0.038363	-15.771540	-78.030283	18.484778
45544		13.093415	-5.635719	5.802501	-2.608844	-5.085499	4.476582	1.860912	2.119472	-0.750608	-0.711914	0.011230	-0.577148	0.131321	-0.057378	0.056104	-0.780230	-0.004035	0.624116	-0.041285	-11.571840	-76.967079	15.268544
45545		9.714060	-3.887478	5.108767	-2.534455	-3.678576	0.939799	2.020634	0.271234	-0.773434	-0.715576	-0.002197	-0.574951	0.097057	-0.039763	0.050557	-0.781115	-0.014216	0.622632	-0.044583	-8.448615	-76.896216	13.245687
45546		7.859585	-2.002948	2.510958	-0.551335	-1.828866	-1.539833	1.444496	-0.897580	-0.695321	-0.721436	-0.020264	-0.563965	0.078412	-0.020485	0.025315	-0.778248	-0.022152	0.625856	-0.046306	-6.215034	-77.472824	11.797662
45547		9.076331	1.032032	1.342425	0.476327	1.270770	-0.680096	1.230222	-0.883508	-0.473911	-0.727783	-0.027100	-0.561768	0.090727	0.010021	0.013887	-0.775398	-0.028567	0.628981	-0.048218	-4.514594	-78.007854	10.773758
45548		11.742684	4.664655	4.335737	-2.363421	4.592564	2.506808	1.223831	-0.040716	-0.246559	-0.725586	-0.029297	-0.566162	0.117475	0.046235	0.043665	-0.775047	-0.034028	0.628913	-0.051113	-3.198000	-78.056667	10.138677
45549		13.263058	5.496312	6.968621	-4.710297	5.100920	4.556482	0.401623	0.483113	-0.165398	-0.720947	-0.031250	-0.566162	0.132844	0.054714	0.069476	-0.776502	-0.035922	0.626952	-0.051821	-2.491247	-77.790774	9.646142
45550		12.678219	4.978033	7.928970	-5.612359	4.425298	4.233779	0.075877	0.880794	-0.155225	-0.713867	-0.037598	-0.574951	0.127168	0.049652	0.078749	-0.779195	-0.036409	0.623591	-0.051612	-1.989980	-77.305690	9.170893
45551		10.778682	4.452696	8.258311	-6.158975	3.764968	2.520048	0.455659	0.994617	-0.334429	-0.707031	-0.041992	-0.581787	0.108270	0.044159	0.082146	-0.782253	-0.038911	0.619573	-0.051916	-0.863397	-76.746747	8.277598
45552		9.431457	5.133228	7.876425	-6.103654	4.371890	1.186008	0.350420	0.445908	-0.685823	-0.710938	-0.051025	-0.574951	0.094665	0.050870	0.078643	-0.783656	-0.042228	0.617706	-0.050395	0.963937	-76.505837	6.599040
45553		8.604656	4.729406	6.081795	-4.473856	4.110371	0.009973	-0.485159	-0.132322	-1.020895	-0.713379	-0.051025	-0.581787	0.086247	0.047002	0.060761	-0.783561	-0.043454	0.618167	-0.044873	3.113999	-76.567110	4.097272
45554		9.497548	3.554549	4.095593	-2.179021	3.144194	0.433167	-1.065860	-0.263689	-1.197816	-0.715576	-0.051025	-0.577148	0.095133	0.035194	0.040893	-0.783146	-0.042980	0.619258	-0.036809	5.412753	-76.681072	1.099912
45555		11.829137	2.327799	3.493242	-0.911787	1.914473	2.558740	-1.116511	-0.375010	-1.270475	-0.715576	-0.051025	-0.577148	0.118371	0.022722	0.035026	-0.782396	-0.042550	0.620681	-0.028301	7.926392	-76.816663	-2.144791
45556		12.813051	1.469950	3.603245	-0.683570	0.929246	3.528461	-1.025306	0.253159	-1.209622	-0.710938	-0.055420	-0.583984	0.128262	0.014108	0.035797	-0.783473	-0.042200	0.619655	-0.020416	10.129676	-76.578634	-5.019284
45557		11.938766	0.749604	3.837409	-0.937292	0.112852	2.714385	-0.908162	1.232046	-1.071265	-0.701904	-0.057129	-0.592773	0.119659	0.007028	0.037605	-0.787525	-0.041773	0.614714	-0.013670	11.501023	-75.776941	-6.972482
45558		10.557837	0.251098	4.492041	-1.712035	-0.460023	1.525942	-0.861601	1.301645	-0.904958	-0.688232	-0.061279	-0.599365	0.105878	0.002224	0.044222	-0.791665	-0.041016	0.609529	-0.007706	12.355567	-74.953843	-8.372548
45559		10.877220	-0.416329	5.065718	-2.043303	-1.220283	1.955247	-0.855827	0.404418	-0.744960	-0.692627	-0.061279	-0.592773	0.108858	-0.004352	0.050455	-0.793056	-0.039822	0.607842	-0.002238	13.190439	-74.640564	-9.751004
45560		12.153730	-2.024046	4.272151	-0.902765	-2.864546	2.877435	-1.074058	-0.772680	-0.661672	-0.699707	-0.054932	-0.594971	0.121303	-0.020411	0.043300	-0.790839	-0.037526	0.610861	0.003825	14.316798	-74.993874	-11.562194
45561		12.133610	-4.137068	1.670726	1.533199	-4.877361	2.061170	-1.033827	-1.182079	-0.596422	-0.706543	-0.050781	-0.586182	0.121110	-0.041642	0.017638	-0.787352	-0.035174	0.615425	0.009556	15.629742	-75.567171	-13.537266
45562		10.154031	-4.559140	-0.456194	2.993896	-5.149588	-0.399091	-0.234378	-0.596772	-0.558950	-0.708252	-0.059814	-0.579346	0.101425	-0.045880	-0.004206	-0.785454	-0.035884	0.617750	0.012596	17.074539	-75.818631	-15.172896
45563		8.969929	-3.652799	-0.039503	2.255931	-4.231908	-1.398073	0.380636	0.032039	-0.380087	-0.708252	-0.059814	-0.579346	0.089630	-0.036698	-0.000479	-0.785427	-0.038493	0.617621	0.012902	18.073394	-75.742739	-15.983493
45564		7.690537	-2.807901	0.141848	1.775219	-3.333441	-2.547328	0.241432	0.366525	-0.198635	-0.708008	-0.066406	-0.586182	0.076880	-0.028157	0.001244	-0.786427	-0.040016	0.616251	0.012869	18.372329	-75.521899	-16.154784
45565		6.136574	-2.426914	-0.150498	1.719298	-2.837319	-4.106249	-0.071301	1.013126	-0.020902	-0.699219	-0.063721	-0.590576	0.061355	-0.024276	-0.001807	-0.789521	-0.039803	0.612294	0.012962	17.676595	-74.973579	-15.482754
45566		4.879894	-2.535840	-0.224812	1.538151	-2.850242	-5.362488	-0.246758	1.413945	0.111932	-0.692871	-0.054688	-0.599365	0.048796	-0.025334	-0.002562	-0.793815	-0.038513	0.606799	0.012990	16.441429	-74.232544	-14.353502
45567		4.002516	-2.595682	0.011671	1.132843	-2.853123	-6.161111	-0.017304	1.160032	0.162058	-0.686035	-0.061035	-0.612549	0.040046	-0.025924	-0.000113	-0.797305	-0.037966	0.602259	0.012170	15.471356	-73.626283	-13.359512
45568		3.689747	-2.234308	0.600926	0.508315	-2.492388	-6.277577	0.327156	0.629068	0.174306	-0.677002	-0.060791	-0.612549	0.036936	-0.022321	0.005857	-0.799072	-0.038717	0.599899	0.010360	15.003434	-73.319756	-12.680932
45569		3.879112	-1.589740	1.331501	-0.137158	-1.894444	-5.845328	0.528551	0.107622	0.195180	-0.685791	-0.065430	-0.610352	0.038814	-0.015895	0.013252	-0.799269	-0.040187	0.599575	0.007967	14.876943	-73.296229	-12.237934
45570		4.142379	-1.137112	1.752403	-0.481559	-1.481944	-5.442884	0.513080	-0.325601	0.197867	-0.686035	-0.058838	-0.605957	0.041406	-0.011375	0.017562	-0.798123	-0.041564	0.601032	0.005688	14.950886	-73.520766	-12.013222
45571		4.173120	-0.947291	1.665025	-0.413779	-1.289766	-5.425224	0.429459	-0.641955	0.175697	-0.697021	-0.065918	-0.605957	0.041686	-0.009472	0.016764	-0.796073	-0.042670	0.603682	0.003823	15.175184	-73.909330	-11.995753
45572		4.238315	-0.965675	1.204774	0.017898	-1.282297	-5.488034	0.423047	-0.827176	0.164467	-0.697266	-0.059326	-0.597168	0.042341	-0.009648	0.012203	-0.793409	-0.043773	0.607109	0.002049	15.524545	-74.406362	-12.111696
45573		4.463342	-0.954003	0.507235	0.713754	-1.235389	-5.447703	0.513980	-0.930731	0.140307	-0.706055	-0.063965	-0.594971	0.044616	-0.009522	0.005256	-0.790431	-0.045314	0.610873	0.000130	16.049593	-74.948656	-12.355929
45574		4.688019	-0.733108	-0.130026	1.336152	-0.979770	-5.364486	0.666425	-0.922989	0.104736	-0.708008	-0.068604	-0.577148	0.046889	-0.007303	-0.001108	-0.787376	-0.047558	0.614632	-0.002131	16.763476	-75.488112	-12.703938
45575		4.988265	-0.409082	-0.363794	1.578881	-0.652427	-5.094230	0.671653	-0.800598	0.074072	-0.725586	-0.075684	-0.581787	0.049898	-0.004061	-0.003452	-0.784714	-0.049921	0.617830	-0.004301	17.502974	-75.946309	-13.075071
45576		5.218524	-0.252970	-0.293335	1.522382	-0.513012	-4.832513	0.587047	-0.541362	0.038578	-0.711914	-0.079834	-0.570557	0.052193	-0.002511	-0.002799	-0.782814	-0.052047	0.620045	-0.006152	18.121917	-76.263933	-13.370670
45577		5.442156	-0.317522	0.217932	1.063679	-0.634532	-4.499372	0.530337	-0.243481	0.021568	-0.718506	-0.082275	-0.568359	0.054419	-0.003175	0.002237	-0.781886	-0.054002	0.621029	-0.007822	18.541240	-76.407647	-13.494638
45578		5.686585	-0.559118	1.230338	0.148860	-0.986062	-4.053424	0.444555	-0.062577	0.000245	-0.718750	-0.077881	-0.568359	0.056862	-0.005618	0.012309	-0.781495	-0.055671	0.621355	-0.009209	18.827219	-76.457487	-13.531233
45579		6.240446	-0.904808	2.431586	-0.864059	-1.484916	-3.276414	0.319474	-0.096656	-0.019539	-0.720703	-0.080078	-0.568359	0.062392	-0.009093	0.024332	-0.781074	-0.056924	0.621756	-0.010103	19.112662	-76.513653	-13.641686
45580		6.720876	-1.358843	3.299084	-1.569347	-2.060453	-2.657813	0.271207	-0.299852	-0.043267	-0.724854	-0.086914	-0.557373	0.067156	-0.013648	0.033073	-0.779991	-0.058062	0.622999	-0.010717	19.588594	-76.683355	-13.975502
45581		7.328072	-1.534027	3.523544	-1.665435	-2.308692	-2.043176	0.454016	-0.611953	-0.061059	-0.726807	-0.091553	-0.552979	0.073168	-0.015443	0.035424	-0.777919	-0.059994	0.625384	-0.011719	20.487133	-77.008256	-14.636239
45582		8.153834	-1.126632	2.990241	-1.070868	-1.922164	-1.336036	0.814085	-1.139210	-0.072575	-0.733398	-0.093994	-0.539551	0.081362	-0.011419	0.030320	-0.774027	-0.063337	0.629829	-0.013651	22.151165	-77.617598	-15.873172
45583		9.307310	-0.137677	2.098246	-0.185009	-0.946646	-0.319788	1.087368	-1.658597	-0.067472	-0.744385	-0.096680	-0.526367	0.092894	-0.001525	0.021745	-0.768394	-0.067807	0.636166	-0.016292	24.712036	-78.481916	-17.858982
45584		10.907645	1.013276	0.743559	1.124136	0.226427	1.106893	1.047871	-1.939620	0.009066	-0.764160	-0.106201	-0.515381	0.108997	0.010095	0.008546	-0.761752	-0.071837	0.643593	-0.019014	27.786371	-79.497926	-20.388675
45585		12.720725	1.574155	-0.976040	2.804920	0.871428	2.701880	0.895272	-2.006480	0.101090	-0.772705	-0.111084	-0.495361	0.127288	0.015846	-0.008413	-0.754885	-0.075048	0.651192	-0.021559	31.216698	-80.535176	-23.355818
45586		14.503757	1.875999	-2.348211	4.090430	1.234740	4.369260	0.813568	-2.071401	0.123585	-0.781982	-0.104980	-0.473389	0.145258	0.018941	-0.021902	-0.747701	-0.077815	0.659027	-0.023908	35.432377	-81.583710	-27.160457
45587		15.221250	2.183356	-3.520724	4.985718	1.648235	5.062338	0.857283	-1.923760	0.012867	-0.790283	-0.116455	-0.459961	0.152540	0.021990	-0.033647	-0.740953	-0.081143	0.666129	-0.026031	40.729415	-82.464587	-32.018082
45588		15.405301	2.915881	-3.667961	4.762011	2.358850	5.387073	0.904674	-1.519070	-0.087578	-0.794678	-0.121094	-0.446777	0.154338	0.029253	-0.035376	-0.735429	-0.084855	0.671680	-0.028108	46.264178	-83.080286	-37.084457
45589		15.826275	3.504852	-2.446050	3.314668	2.683408	6.016045	0.430089	-0.780187	-0.081801	-0.803711	-0.119141	-0.440186	0.158371	0.035035	-0.023767	-0.732597	-0.086760	0.674491	-0.028919	49.568999	-83.353044	-40.169427
45590		15.798701	2.980051	-1.038109	1.981094	1.928998	6.059017	-0.392701	0.445396	-0.002061	-0.792725	-0.112061	-0.446777	0.157964	0.029778	-0.010791	-0.734181	-0.085136	0.673021	-0.027778	47.750100	-83.201953	-38.574897
45591		16.468163	2.331022	0.744118	0.588256	0.996127	6.795761	-0.801773	1.860605	0.126307	-0.783936	-0.111572	-0.471191	0.164726	0.023440	0.005815	-0.740695	-0.081445	0.666366	-0.026333	40.935706	-82.496945	-32.175346
45592		17.649521	3.308805	3.336254	-1.525805	1.600488	8.316386	-0.715981	3.263650	0.366120	-0.764160	-0.106445	-0.499756	0.176946	0.033524	0.030358	-0.751620	-0.077063	0.654537	-0.026644	31.662609	-81.127090	-23.226523
45593		17.496999	4.334753	6.806885	-4.433064	2.313915	8.794039	-0.749539	4.014644	0.626543	-0.742188	-0.096680	-0.528564	0.176150	0.044144	0.064376	-0.764770	-0.071585	0.639698	-0.028087	23.235782	-79.254428	-15.117101
45594		15.034649	3.354325	9.252186	-6.488042	1.394220	6.885221	-1.340566	3.324034	0.836341	-0.731934	-0.078369	-0.546387	0.151710	0.034784	0.089777	-0.775553	-0.063237	0.627474	-0.028195	17.042178	-77.646040	-9.585088
45595		10.889344	0.933094	7.169440	-4.667177	-0.319668	2.392110	-1.449817	1.778565	0.706592	-0.721436	-0.064697	-0.557373	0.109490	0.010232	0.070650	-0.781404	-0.055083	0.621005	-0.026950	13.295693	-76.775387	-6.600377
45596		7.237391	0.874957	3.980177	-2.295428	0.224016	-1.833475	0.011522	0.290013	0.557989	-0.726318	-0.060303	-0.557373	0.072407	0.008949	0.039697	-0.782150	-0.053232	0.620123	-0.029233	11.790655	-76.698075	-5.059481
45597		6.234725	1.813264	4.331576	-2.992881	1.156383	-2.697398	0.477010	-0.719808	0.448026	-0.734863	-0.065186	-0.548584	0.062150	0.018168	0.043583	-0.779685	-0.053753	0.623025	-0.032277	11.315462	-77.160572	-4.296208
45598		8.193547	0.776831	6.290582	-4.401261	-0.103141	-0.435785	-0.882838	-0.702675	0.417389	-0.731201	-0.049561	-0.546387	0.081697	0.008217	0.063158	-0.777581	-0.049009	0.626105	-0.030955	10.057153	-77.615137	-3.536239
45599		9.752299	-2.284964	7.577429	-5.014669	-3.183362	1.253586	-1.536814	0.491072	0.582215	-0.729492	-0.038330	-0.552979	0.097774	-0.021983	0.075706	-0.779343	-0.041074	0.624598	-0.028531	7.472088	-77.394690	-1.795483
45600		9.569104	-4.608235	8.284553	-5.466801	-5.387743	1.256128	-1.147595	1.470365	0.757478	-0.720947	-0.029053	-0.563965	0.096470	-0.045244	0.082399	-0.783958	-0.033909	0.619245	-0.028192	4.521895	-76.615130	0.546275
45601		10.050243	-5.432310	8.680095	-5.580067	-6.066674	1.931055	-0.851682	1.017209	0.944455	-0.717285	-0.013428	-0.572754	0.101197	-0.053477	0.086516	-0.787060	-0.027442	0.615562	-0.029435	1.656444	-76.068590	2.987736
45602		11.842533	-6.723526	6.362896	-2.855077	-6.988881	3.184923	-0.638061	-1.001155	0.922316	-0.726807	-0.004883	-0.555176	0.118412	-0.066484	0.064435	-0.783848	-0.022125	0.619785	-0.030971	-0.919769	-76.656784	5.252392
45603		15.032894	-7.329339	3.377726	0.524774	-7.198025	5.647383	0.227198	-2.861220	0.785915	-0.744873	-0.001221	-0.532959	0.150113	-0.072743	0.035843	-0.774714	-0.020961	0.631025	-0.034441	-3.102537	-78.285617	7.616392
