// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47108		-0.242029	1.796539	10.108153	-6.279968	4.978334	-3.393149	-4.728803	2.798514	-2.178953	-0.820801	-0.394775	-0.370605	-0.000797	0.020363	0.100638	-0.888465	0.100273	0.397118	0.207059	-1.183317	-48.346242	-25.706354
47109		0.276699	3.050483	9.773777	-4.688114	6.120667	-3.072080	-4.885519	3.031253	-2.435440	-0.805176	-0.394287	-0.419434	0.004630	0.032830	0.096894	-0.889077	0.113955	0.379652	0.228957	-2.403382	-46.657263	-27.845704
47110		1.040672	4.595517	9.728622	-2.826495	7.398575	-2.458788	-5.085570	3.178774	-2.824999	-0.782959	-0.387207	-0.457275	0.012609	0.048238	0.095890	-0.888456	0.127562	0.361183	0.252825	-3.566286	-44.934064	-30.293957
47111		2.121728	5.993530	9.805840	-0.726075	8.294940	-1.615516	-5.305584	3.252708	-3.354099	-0.762939	-0.386963	-0.512695	0.023820	0.062117	0.096056	-0.886163	0.140875	0.341956	0.279169	-4.623665	-43.213039	-33.140073
47112		2.866784	6.964039	9.466386	1.296985	8.563167	-1.371277	-5.509399	3.252734	-3.988208	-0.733398	-0.397461	-0.556641	0.031596	0.071593	0.092211	-0.881618	0.153894	0.322501	0.308317	-5.560096	-41.570509	-36.439379
47113		2.907373	7.810727	8.609644	3.114155	8.568924	-2.041213	-5.602159	3.050791	-4.689808	-0.701660	-0.403564	-0.607422	0.032217	0.079738	0.083402	-0.874333	0.166184	0.303777	0.340065	-6.304853	-40.108048	-40.202791
47114		3.547848	8.736183	8.015829	5.202229	8.236139	-2.184320	-5.598368	2.664670	-5.334362	-0.674805	-0.403320	-0.645020	0.038872	0.088544	0.077187	-0.863905	0.177958	0.286864	0.373776	-6.870669	-38.952782	-44.359922
47115		4.979261	10.186042	7.932405	7.892864	7.778818	-1.531694	-5.546007	2.206594	-5.856749	-0.643066	-0.409424	-0.689209	0.053638	0.102464	0.075910	-0.850475	0.189203	0.271926	0.408596	-7.272776	-38.108131	-48.807376
47116		6.457326	12.453251	8.354033	11.088461	7.643002	-0.589064	-5.625387	1.785177	-6.153165	-0.607178	-0.408691	-0.724609	0.069131	0.124725	0.079430	-0.834221	0.201016	0.258487	0.443681	-7.685698	-37.563770	-53.395464
47117		22.129383	5.829626	11.430645	12.339152	-5.116780	12.000357	-5.375755	1.360413	-6.413750	-0.573242	-0.417236	-0.755371	0.223839	0.054163	0.111296	-0.815650	0.211905	0.247098	0.478283	-7.897194	-37.285823	-58.105242
47118		17.171417	22.269727	4.287219	26.018702	-0.283762	1.658543	-3.692999	2.502054	-7.857164	-0.529785	-0.438721	-0.785645	0.180785	0.216427	0.036612	-0.795196	0.211145	0.236199	0.517002	-6.535980	-36.439484	-63.906844
47119		34.656110	27.985813	-1.368712	37.441774	-17.151032	7.178689	-4.589262	1.511739	-8.081291	-0.493652	-0.444824	-0.818604	0.357326	0.265111	-0.022559	-0.770408	0.215658	0.226617	0.555525	-5.716236	-36.070578	-69.726526
47120		35.981610	20.558242	-10.969953	29.513843	-29.123525	1.010118	-4.775669	0.580781	-7.949148	-0.462402	-0.437744	-0.836670	0.367203	0.188371	-0.115395	-0.743002	0.223289	0.219496	0.591533	-5.126965	-36.181036	-75.373523
47121		19.905016	4.398421	-2.397059	7.866245	-16.366671	-0.252673	-3.049732	0.247381	-6.437365	-0.434814	-0.455078	-0.849121	0.200290	0.037176	-0.024819	-0.720343	0.226645	0.216699	0.618692	-4.156690	-36.344727	-79.952635
47122		6.918112	17.455264	7.311283	17.962675	0.748265	-0.717642	-1.311335	0.449997	-4.446787	-0.421387	-0.457275	-0.853516	0.073208	0.173428	0.071811	-0.705384	0.225192	0.216047	0.636432	-3.035031	-36.258625	-83.122778
47123		2.011009	10.091629	9.156197	10.123974	4.512834	-1.636737	-1.470395	0.913987	-2.865715	-0.398926	-0.454590	-0.866943	0.021975	0.101279	0.090721	-0.695459	0.224305	0.211458	0.649084	-2.649584	-35.824627	-85.192552
47124		5.984300	-1.171867	7.626372	-0.822477	-0.493757	-0.095460	0.154163	1.402977	-1.166767	-0.380615	-0.465576	-0.871094	0.060306	-0.012128	0.075833	-0.693291	0.218070	0.208421	0.654488	-2.069109	-35.060504	-86.048159
47125		5.762404	16.258484	8.616962	16.506612	0.963071	0.106878	0.454400	1.646879	-0.067028	-0.371582	-0.465332	-0.879883	0.058387	0.162370	0.086060	-0.695220	0.210981	0.204384	0.656037	-1.743714	-34.125362	-86.142833
47126		6.026067	3.362420	8.270329	3.660375	-0.247429	0.314282	-0.255342	1.731962	0.466361	-0.358398	-0.460693	-0.888916	0.060895	0.033871	0.082135	-0.698214	0.206753	0.197067	0.656442	-2.052408	-33.136282	-85.856911
47127		5.035182	4.591187	9.587521	4.886999	1.196742	0.819085	-0.282561	1.892597	0.853218	-0.349609	-0.456299	-0.902344	0.051059	0.046264	0.095329	-0.702506	0.202294	0.188777	0.655687	-2.479217	-32.040397	-85.339398
47128		3.818375	-1.854551	10.231790	-1.533966	2.008740	0.972322	-0.584723	1.820448	0.825035	-0.331787	-0.451416	-0.906982	0.039189	-0.018087	0.102018	-0.706294	0.199245	0.179664	0.655111	-3.079256	-30.987167	-84.840137
47129		3.556628	-2.851627	10.313878	-2.456857	2.025893	1.004595	-0.431857	1.625558	0.666302	-0.325439	-0.437988	-0.916260	0.036498	-0.028173	0.102906	-0.709442	0.195967	0.171977	0.654762	-3.499976	-30.042302	-84.469954
47130		4.106016	-3.919577	9.874564	-3.409845	1.096905	0.999199	-0.272782	1.391861	0.443102	-0.311768	-0.442383	-0.920410	0.041833	-0.038969	0.098510	-0.711798	0.192851	0.165751	0.654735	-3.778083	-29.241764	-84.231813
47131		3.353810	-0.100681	10.845192	0.389604	2.347030	1.287513	-0.184392	1.181718	0.286567	-0.301025	-0.433350	-0.925293	0.034179	-0.000858	0.108252	-0.713496	0.189807	0.160795	0.655013	-3.930731	-28.561707	-84.104975
47132		2.778112	-0.988338	10.910245	-0.508548	2.713297	1.146637	-0.168107	0.813511	0.179030	-0.296387	-0.433105	-0.929688	0.028233	-0.009767	0.108996	-0.714568	0.187982	0.157215	0.655240	-4.071032	-28.100998	-84.020786
47133		3.331039	-2.669009	10.437331	-2.131014	1.811158	1.111390	0.123062	0.530429	0.104394	-0.300781	-0.437744	-0.927246	0.033601	-0.026737	0.104268	-0.715416	0.185816	0.155752	0.655281	-4.002864	-27.799488	-83.984867
47134		3.909176	-1.879975	9.718586	-1.316796	0.972285	0.703368	0.204797	0.369701	-0.006495	-0.284912	-0.439697	-0.922852	0.039271	-0.018900	0.097094	-0.715869	0.183964	0.155150	0.655451	-3.882207	-27.599846	-84.000667
47135		4.049818	-0.823392	9.638684	-0.276734	0.851904	0.636273	0.248289	0.288800	-0.054318	-0.284912	-0.441895	-0.931641	0.040635	-0.008365	0.096318	-0.716123	0.182019	0.155102	0.655729	-3.700953	-27.442254	-84.054626
47136		3.544545	0.053749	10.207610	0.538286	1.601188	0.860099	0.199756	0.198984	-0.050133	-0.289307	-0.442139	-0.920410	0.035547	0.000427	0.102041	-0.716292	0.180709	0.155135	0.655899	-3.574118	-27.341743	-84.090298
47137		4.051901	-0.443886	9.743438	0.062029	0.884171	0.711755	0.136806	0.111173	-0.052789	-0.287109	-0.444092	-0.931396	0.040572	-0.004516	0.097409	-0.716310	0.179745	0.155352	0.656093	-3.461202	-27.285171	-84.135010
47138		4.318031	-0.636060	9.268361	-0.125463	0.407389	0.423071	0.136841	0.062317	-0.064715	-0.287109	-0.446533	-0.920410	0.043207	-0.006438	0.092666	-0.716266	0.179097	0.155681	0.656240	-3.368803	-27.263201	-84.174340
47139		4.498552	-0.410671	8.987927	0.092823	0.129587	0.245295	0.162074	0.038069	-0.079823	-0.287109	-0.446533	-0.929199	0.045001	-0.004197	0.089867	-0.716161	0.178262	0.156265	0.656443	-3.235101	-27.249070	-84.233266
47140		4.529164	-0.065217	8.974693	0.421452	0.118631	0.230766	0.178403	0.046239	-0.091265	-0.282471	-0.448486	-0.927002	0.045312	-0.000753	0.089736	-0.716054	0.177497	0.156811	0.656637	-3.111403	-27.236993	-84.288991
47141		4.460555	0.242659	8.975793	0.699920	0.197116	0.186888	0.179193	0.050927	-0.082136	-0.289063	-0.450928	-0.926758	0.044629	0.002328	0.089749	-0.715965	0.176557	0.157407	0.656844	-2.967251	-27.215384	-84.349684
47142		4.447842	0.607985	9.097507	1.046129	0.287323	0.273968	0.163832	0.050633	-0.058249	-0.284424	-0.455322	-0.924561	0.044503	0.005992	0.090969	-0.715956	0.175856	0.157859	0.656934	-2.861616	-27.199607	-84.384231
47143		4.387454	0.577819	9.136868	0.993698	0.351011	0.284606	0.126488	0.053659	-0.027584	-0.275391	-0.455078	-0.919922	0.043900	0.005714	0.091361	-0.716000	0.175138	0.158224	0.656990	-2.763702	-27.174726	-84.409841
47144		4.300228	0.381865	9.179461	0.781490	0.429665	0.292011	0.092661	0.042227	-0.005389	-0.280029	-0.453125	-0.924561	0.043022	0.003775	0.091787	-0.716095	0.174761	0.158427	0.656938	-2.714540	-27.162218	-84.410059
47145		4.328026	0.096188	9.191813	0.489547	0.385124	0.328442	0.070506	0.039127	0.008278	-0.282471	-0.450928	-0.922363	0.043298	0.000931	0.091910	-0.716196	0.174320	0.158629	0.656897	-2.659418	-27.144640	-84.412118
47146		4.232246	-0.376405	9.382185	0.005621	0.519769	0.473653	0.070771	0.019654	0.010531	-0.284424	-0.455322	-0.924561	0.042332	-0.003795	0.093816	-0.716305	0.174107	0.158826	0.656786	-2.627786	-27.144632	-84.401403
47147		4.244966	-0.383650	9.353931	-0.009852	0.494527	0.454653	0.076411	-0.010702	-0.000319	-0.284424	-0.457520	-0.922119	0.042445	-0.003872	0.093540	-0.716344	0.173802	0.159232	0.656726	-2.567591	-27.155758	-84.407396
47148		4.361729	-0.353540	9.249747	0.023282	0.349217	0.413993	0.080047	-0.029405	-0.013935	-0.282227	-0.455322	-0.919922	0.043603	-0.003575	0.092502	-0.716342	0.173698	0.159657	0.656653	-2.524103	-27.184469	-84.411016
47149		4.445264	-0.305388	9.162176	0.067278	0.242181	0.372396	0.081141	-0.037965	-0.029432	-0.284424	-0.455322	-0.919922	0.044435	-0.003098	0.091629	-0.716268	0.173443	0.160201	0.656669	-2.453206	-27.211874	-84.434872
47150		4.461592	-0.098527	9.194652	0.266358	0.263888	0.400860	0.079950	-0.037061	-0.035612	-0.286621	-0.459717	-0.924316	0.044599	-0.001030	0.091954	-0.716188	0.173347	0.160671	0.656666	-2.403450	-27.245488	-84.452306
47151		4.369684	-0.107639	9.157777	0.237754	0.331780	0.326543	0.079628	-0.046693	-0.031942	-0.284424	-0.457520	-0.922119	0.043675	-0.001120	0.091588	-0.716097	0.173125	0.161242	0.656684	-2.332916	-27.277915	-84.477546
47152		4.403090	-0.026297	9.174866	0.313771	0.322664	0.354096	0.066939	-0.047715	-0.036476	-0.286377	-0.464111	-0.921875	0.044009	-0.000302	0.091759	-0.715994	0.173110	0.161709	0.656686	-2.290427	-27.317616	-84.495347
47153		4.390959	0.171442	9.154601	0.499780	0.344811	0.323779	0.057410	-0.057170	-0.026733	-0.286621	-0.457520	-0.922119	0.043884	0.001682	0.091559	-0.715892	0.173007	0.162238	0.656693	-2.234368	-27.355869	-84.516988
47154		4.444874	-0.093336	9.244771	0.233723	0.325733	0.437711	0.060956	-0.060295	-0.027947	-0.286621	-0.455322	-0.919922	0.044421	-0.000968	0.092461	-0.715801	0.173062	0.162723	0.656658	-2.197918	-27.402558	-84.529064
47155		4.352373	-0.635928	9.217083	-0.324075	0.359122	0.388694	0.041495	-0.064436	-0.049166	-0.286621	-0.459717	-0.922119	0.043492	-0.006389	0.092184	-0.715605	0.173022	0.163245	0.656752	-2.144444	-27.445415	-84.565046
47156		4.573303	0.726971	9.145230	1.047793	0.244551	0.381485	0.027619	-0.064429	-0.053281	-0.286377	-0.464111	-0.921875	0.045705	0.007245	0.091468	-0.715399	0.173188	0.163657	0.656831	-2.119542	-27.494994	-84.593458
47157		4.463534	-0.797463	9.134273	-0.490163	0.225516	0.370774	0.060882	-0.065114	-0.066235	-0.290771	-0.464355	-0.919678	0.044603	-0.008017	0.091355	-0.715163	0.173068	0.164259	0.656969	-2.049899	-27.538533	-84.640512
47158		4.493389	-1.028908	9.072404	-0.724339	0.161046	0.336554	0.005022	-0.057199	-0.098756	-0.288818	-0.459717	-0.919922	0.044903	-0.010314	0.090737	-0.714793	0.173254	0.164610	0.657235	-2.024182	-27.584857	-84.698579
47159		4.618307	1.393273	9.102893	1.691200	0.254842	0.346423	0.017073	-0.053810	-0.101265	-0.286377	-0.461914	-0.919678	0.046166	0.013902	0.091043	-0.714414	0.173227	0.165056	0.657542	-1.969377	-27.622534	-84.768402
47160		4.388314	-0.693633	9.168852	-0.416374	0.338165	0.361719	0.075365	-0.058007	-0.102832	-0.288574	-0.462158	-0.915283	0.043853	-0.006993	0.091699	-0.714090	0.173161	0.165645	0.657763	-1.902003	-27.669309	-84.829223
47161		4.570157	-1.348890	9.072048	-1.064073	0.090965	0.378846	-0.048008	-0.057711	-0.147821	-0.286377	-0.464111	-0.919678	0.045665	-0.013501	0.090737	-0.713497	0.173340	0.165930	0.658288	-1.870409	-27.709954	-84.929232
47162		4.611062	2.341525	9.276829	2.611050	0.428044	0.473389	0.031178	-0.059565	-0.130674	-0.286377	-0.461914	-0.917480	0.046098	0.023371	0.092786	-0.713041	0.173413	0.166403	0.658643	-1.819840	-27.758049	-85.008167
47163		4.393204	-1.840466	8.976098	-1.581307	0.184033	0.223422	-0.054620	-0.047771	-0.182488	-0.295166	-0.468750	-0.910645	0.043894	-0.018420	0.089777	-0.712335	0.173554	0.166660	0.659304	-1.781277	-27.793463	-85.131014
47164		4.518638	0.182214	9.081455	0.440906	0.274105	0.319172	-0.048246	-0.065206	-0.180250	-0.286377	-0.461914	-0.921875	0.045158	0.001803	0.090829	-0.711642	0.173888	0.166934	0.659896	-1.761120	-27.845577	-85.242069
47165		4.427000	0.146613	9.094899	0.391758	0.365531	0.289288	-0.039978	-0.068364	-0.177779	-0.291016	-0.457520	-0.915527	0.044240	0.001445	0.090964	-0.710946	0.174050	0.167306	0.660508	-1.715992	-27.892515	-85.361375
47166		4.550361	-0.209250	9.091215	0.041202	0.240553	0.352950	-0.033113	-0.077080	-0.181250	-0.297607	-0.462158	-0.917480	0.045467	-0.002119	0.090930	-0.710251	0.174368	0.167672	0.661079	-1.686710	-27.951326	-85.473027
47167		4.496928	-0.029352	9.037823	0.208156	0.283290	0.276013	-0.009623	-0.092721	-0.182116	-0.288574	-0.468750	-0.917236	0.044927	-0.000330	0.090399	-0.709546	0.174500	0.168234	0.661659	-1.622965	-28.012063	-85.594827
47168		4.558031	0.170841	9.088995	0.404150	0.277416	0.344791	-0.000881	-0.097505	-0.177133	-0.293213	-0.464355	-0.913086	0.045537	0.001668	0.090912	-0.708874	0.174774	0.168775	0.662169	-1.576313	-28.082331	-85.703685
47169		4.545389	-0.278641	9.169848	-0.057301	0.309663	0.420842	0.008544	-0.112337	-0.180028	-0.290771	-0.466553	-0.915283	0.045400	-0.002831	0.091724	-0.708173	0.174908	0.169463	0.662707	-1.502715	-28.154001	-85.824049
47170		4.572075	0.068679	9.112898	0.282609	0.294022	0.374911	0.005693	-0.122617	-0.183072	-0.293213	-0.459961	-0.917725	0.045665	0.000642	0.091157	-0.707464	0.175236	0.170119	0.663209	-1.450270	-28.238533	-85.936669
47171		4.520179	-0.187657	9.163854	0.011343	0.361646	0.400662	-0.008087	-0.127483	-0.205242	-0.295166	-0.466553	-0.919678	0.045141	-0.001919	0.091667	-0.706651	0.175458	0.170826	0.663836	-1.378293	-28.318939	-86.073483
47172		4.613104	-0.015422	9.095459	0.180432	0.273062	0.380506	-0.004508	-0.144777	-0.214329	-0.292969	-0.466553	-0.913086	0.046065	-0.000202	0.090988	-0.705808	0.175869	0.171554	0.664436	-1.321703	-28.416367	-86.206503
47173		4.594755	-0.055528	9.138957	0.126793	0.322887	0.410572	-0.015211	-0.149779	-0.218427	-0.297607	-0.466553	-0.913086	0.045878	-0.000598	0.091424	-0.704923	0.176179	0.172325	0.665093	-1.249493	-28.509365	-86.351962
47174		4.534910	0.218330	9.178877	0.387895	0.426645	0.411419	-0.006982	-0.165553	-0.202254	-0.292969	-0.466553	-0.913086	0.045275	0.002141	0.091826	-0.704098	0.176678	0.173106	0.665632	-1.197589	-28.618288	-86.477309
47175		4.579279	0.381018	8.987161	0.544394	0.321257	0.261261	-0.035822	-0.174260	-0.186226	-0.299805	-0.464355	-0.913086	0.045718	0.003784	0.089911	-0.703278	0.177169	0.173864	0.666169	-1.146892	-28.724591	-86.601887
47176		4.555340	0.220095	9.182842	0.376788	0.448214	0.423584	-0.057967	-0.190665	-0.171755	-0.304199	-0.468994	-0.917236	0.045468	0.002189	0.091871	-0.702485	0.177957	0.174537	0.666621	-1.133315	-28.847391	-86.707419
47177		4.289701	0.275359	9.370587	0.413109	0.795458	0.457746	-0.078604	-0.229045	-0.147782	-0.297363	-0.470947	-0.912842	0.042792	0.002759	0.093754	-0.701705	0.178814	0.175309	0.667009	-1.119074	-28.984473	-86.806543
47178		4.432181	1.297441	9.468986	1.440796	0.793885	0.593228	-0.045858	-0.282933	-0.073697	-0.299805	-0.466553	-0.913086	0.044193	0.012980	0.094749	-0.701166	0.179952	0.176257	0.667021	-1.129744	-29.159001	-86.846949
47179		4.555344	0.352381	9.320903	0.503646	0.602975	0.538024	-0.074761	-0.322487	-0.021317	-0.304199	-0.466797	-0.906250	0.045403	0.003554	0.093281	-0.700726	0.181216	0.177256	0.666877	-1.153738	-29.348021	-86.862207
47180		4.381341	0.913929	9.749868	1.059301	1.028927	0.813243	-0.068528	-0.375602	0.021690	-0.306641	-0.464600	-0.906494	0.043629	0.009177	0.097578	-0.700398	0.182826	0.178366	0.666486	-1.208662	-29.574541	-86.838555
47181		4.580853	-0.867718	9.373361	-0.702304	0.634164	0.613312	-0.145744	-0.437991	-0.013055	-0.315674	-0.464600	-0.913086	0.045603	-0.008612	0.093840	-0.699812	0.184729	0.179522	0.666266	-1.276848	-29.829490	-86.846504
47182		4.081903	0.577289	9.874795	0.729827	1.432130	0.766672	-0.210958	-0.510752	-0.015859	-0.315674	-0.462402	-0.906494	0.040567	0.005874	0.098846	-0.699098	0.187251	0.180663	0.666002	-1.402625	-30.133870	-86.844747
47183		4.673407	-0.724875	9.606412	-0.531722	0.792136	0.852149	-0.128369	-0.621319	-0.046575	-0.324707	-0.462402	-0.908691	0.046434	-0.007198	0.096213	-0.698242	0.189670	0.182545	0.665703	-1.451762	-30.494073	-86.870957
47184		3.914340	0.434578	10.483930	0.602598	2.016585	1.187010	-0.236191	-0.750753	-0.052594	-0.329102	-0.460449	-0.904297	0.038751	0.004459	0.104980	-0.697147	0.193042	0.184470	0.665350	-1.582245	-30.936466	-86.888330
47185		4.252410	-0.276257	10.616650	-0.075804	1.862986	1.474255	-0.249661	-0.949724	-0.093183	-0.347168	-0.458252	-0.908936	0.042018	-0.002650	0.106370	-0.695697	0.196928	0.187129	0.664987	-1.688484	-31.485222	-86.938190
47186		3.837337	0.412470	11.049778	0.617644	2.594520	1.583721	-0.319182	-1.203488	-0.044058	-0.349609	-0.451660	-0.891357	0.037709	0.004293	0.110719	-0.694090	0.202092	0.190335	0.664206	-1.875432	-32.186799	-86.938114
47187		3.521986	0.619654	11.414186	0.839523	3.221374	1.675871	-0.333062	-1.546823	0.065813	-0.372070	-0.452148	-0.886963	0.034334	0.006398	0.114399	-0.692465	0.208382	0.194611	0.662719	-2.096133	-33.073944	-86.862708
47188		3.221666	-0.086620	12.012388	0.161981	3.984168	1.967762	-0.381707	-1.978854	0.183964	-0.388184	-0.445557	-0.878418	0.031027	-0.000608	0.120436	-0.690708	0.216527	0.200037	0.660321	-2.421333	-34.214255	-86.677777
47189		3.173701	1.903481	12.459244	2.200610	4.608101	2.138977	-0.547471	-2.438312	0.259665	-0.413086	-0.434814	-0.872070	0.030190	0.019416	0.124914	-0.688467	0.226646	0.206434	0.657290	-2.869499	-35.604769	-86.424165
47190		3.066688	3.272896	12.559514	3.638878	5.124620	1.949158	-0.718030	-2.939127	0.490652	-0.436035	-0.426270	-0.861328	0.028737	0.033253	0.125908	-0.686141	0.239354	0.213651	0.652896	-3.565091	-37.281819	-85.952636
47191		3.468905	2.520609	12.921438	3.014054	5.388156	2.320480	-0.875740	-3.400004	0.735389	-0.474609	-0.415771	-0.846191	0.032393	0.025895	0.129666	-0.683740	0.254128	0.221620	0.647151	-4.490196	-39.196234	-85.250985
47192		4.341335	3.883138	13.341783	4.578386	5.493066	2.866583	-1.166762	-3.863681	0.936889	-0.508789	-0.398438	-0.820313	0.040643	0.039807	0.133991	-0.680847	0.271697	0.229853	0.640152	-5.787873	-41.364362	-84.284384
47193		5.129046	4.770143	13.627179	5.720869	5.663621	3.222441	-1.563401	-4.286418	1.139321	-0.550049	-0.376709	-0.810059	0.048083	0.049050	0.136945	-0.677246	0.291883	0.237905	0.632095	-7.522004	-43.727982	-83.028012
47194		6.151429	5.725479	14.096235	7.054288	5.896639	3.778966	-2.100202	-4.637193	1.339016	-0.582520	-0.343994	-0.784668	0.057842	0.059136	0.141718	-0.672645	0.315234	0.244969	0.623029	-9.895219	-46.249306	-81.379701
47195		7.410788	7.969668	15.507628	9.882497	6.789607	4.852536	-2.779785	-4.843398	1.575326	-0.619873	-0.306641	-0.757324	0.069700	0.082418	0.155667	-0.666948	0.341360	0.250090	0.613277	-13.034360	-48.789130	-79.267263
47196		9.336943	8.584856	16.086946	11.343325	6.692661	5.874119	-3.913318	-4.892866	1.852664	-0.661621	-0.265137	-0.732178	0.088606	0.089838	0.161344	-0.659456	0.371635	0.251146	0.603267	-17.387095	-51.226636	-76.519201
47197		10.541119	10.412176	17.271798	14.235082	7.526109	6.261364	-5.061662	-4.781564	2.036707	-0.690674	-0.205566	-0.703369	0.100189	0.109527	0.172429	-0.649755	0.404925	0.247778	0.593683	-22.897781	-53.396859	-73.204793
47198		9.428198	10.007707	16.180719	14.393973	7.710196	3.753386	-6.220027	-4.507905	1.842908	-0.719971	-0.143799	-0.676758	0.089694	0.105926	0.160629	-0.636521	0.440561	0.240069	0.585759	-29.384101	-55.259763	-69.614001
47199		10.162637	10.522890	13.272733	15.296047	4.940231	1.661086	-7.487127	-4.266030	1.178542	-0.739746	-0.093018	-0.651855	0.098181	0.110735	0.130769	-0.617774	0.477716	0.228985	0.581127	-36.455732	-56.945254	-66.245469
47200		9.990834	20.167279	14.259054	25.198553	3.986804	-2.144171	-7.754065	-3.490454	-2.193594	-0.751709	-0.071045	-0.628418	0.099735	0.205947	0.136401	-0.588272	0.508914	0.222285	0.587820	-41.366566	-59.297181	-65.699851
47201		6.370669	27.093847	13.623009	30.864312	1.876664	-7.916705	-7.183005	-2.406567	-7.434880	-0.752930	-0.100098	-0.607422	0.072266	0.273037	0.127282	-0.544672	0.527940	0.226933	0.610830	-41.258306	-63.147377	-70.500341
47202		3.450806	18.758908	14.144405	23.224664	4.004046	-6.969181	-6.014768	-1.981708	-10.791113	-0.739502	-0.157715	-0.596436	0.043338	0.189558	0.136161	-0.492533	0.537178	0.242009	0.640534	-35.629044	-67.904065	-80.467131
47203		0.922080	13.407073	13.437350	18.177954	4.924515	-7.313871	-5.607284	-1.955250	-11.969069	-0.728516	-0.215332	-0.592041	0.016073	0.136946	0.130694	-0.435702	0.541338	0.260505	0.670265	-23.768423	-72.304232	-96.466857
47204		3.026691	4.942541	13.277501	10.906708	7.344590	-3.733678	-5.721101	-1.729310	-11.310901	-0.702148	-0.261475	-0.588135	0.031997	0.051425	0.131594	-0.379179	0.543846	0.275175	0.696228	-6.495010	-75.008228	-117.866161
