// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46505		7.981032	6.437136	-1.569718	8.239356	-2.107074	-3.875257	5.477438	-1.025638	0.828905	-1.013916	0.611816	-0.505127	0.079615	0.065092	-0.013512	0.583731	-0.537775	-0.418285	-0.441695	-74.493340	-74.449871	-14.202837
46506		7.893746	7.393151	-1.458752	9.259088	-1.500555	-4.236381	5.293412	-1.074021	0.625542	-1.018799	0.620850	-0.520508	0.078775	0.074522	-0.012197	0.596905	-0.525895	-0.431194	-0.425689	-73.948140	-74.259232	-11.625079
46507		8.005623	7.811788	-1.363986	9.758082	-0.890490	-4.250208	4.991782	-1.135664	0.432757	-1.020752	0.618652	-0.533691	0.079955	0.078591	-0.011228	0.608313	-0.514262	-0.443864	-0.410457	-73.572128	-74.192194	-9.049935
46508		8.267446	7.728660	-1.317940	9.774976	-0.389194	-3.973166	4.666771	-1.200666	0.243549	-1.030029	0.622803	-0.536133	0.082650	0.077659	-0.010874	0.617980	-0.503008	-0.456274	-0.396104	-73.397062	-74.243179	-6.459147
46509		8.681086	7.455341	-1.335974	9.628214	-0.016495	-3.487393	4.351276	-1.265198	0.067295	-1.034180	0.618408	-0.551270	0.086861	0.074842	-0.011184	0.626017	-0.492184	-0.468455	-0.382633	-73.446177	-74.402183	-3.824847
46510		9.047138	6.753172	-1.020761	8.964047	0.541357	-2.896203	4.074124	-1.309296	-0.110225	-1.042969	0.609375	-0.557861	0.090567	0.067663	-0.008237	0.632618	-0.481648	-0.480464	-0.370086	-73.672999	-74.666510	-1.173650
46511		7.080438	5.819689	-1.716357	7.702289	-0.008005	-4.557897	3.945070	-1.350143	-0.440044	-1.047363	0.607178	-0.562256	0.071041	0.058358	-0.015534	0.637925	-0.470599	-0.492933	-0.358615	-73.931594	-75.113558	1.429377
46512		11.257240	9.272732	-4.232410	12.643416	-0.934681	-1.453857	3.590641	-1.488593	-0.671455	-1.055908	0.595947	-0.557861	0.113187	0.093078	-0.039814	0.641363	-0.460149	-0.505570	-0.348304	-74.655750	-75.708137	4.297065
46513		10.641472	6.781418	-1.749812	9.309849	1.000450	-1.175452	3.659805	-1.493106	-0.787913	-1.068848	0.584717	-0.564453	0.106802	0.067689	-0.015462	0.644508	-0.449024	-0.518390	-0.338021	-75.442528	-76.354106	7.262511
46514		13.815450	2.846783	1.115739	5.269013	2.604683	3.058201	3.813320	-1.343909	-0.771336	-1.077393	0.571045	-0.564453	0.138181	0.027704	0.012619	0.648117	-0.436991	-0.530770	-0.327515	-75.975894	-76.968034	10.049258
46515		13.062327	1.225480	2.946871	2.673431	3.752915	2.819491	3.556318	-1.215015	-0.702934	-1.085693	0.557617	-0.572998	0.130481	0.011260	0.030468	0.651394	-0.425610	-0.541922	-0.317589	-76.532233	-77.513591	12.702814
46516		12.680363	1.924674	2.225353	3.275442	3.496933	2.290446	3.030751	-1.119736	-0.669401	-1.092529	0.555420	-0.564209	0.126738	0.018475	0.023247	0.653625	-0.415720	-0.551722	-0.309118	-77.311864	-78.028700	15.270517
46517		11.659129	2.176883	1.417556	3.462213	2.952103	1.231677	2.644783	-1.052335	-0.642173	-1.098633	0.541992	-0.564209	0.116582	0.021199	0.015072	0.655156	-0.406988	-0.560481	-0.301650	-78.290775	-78.504499	17.811953
46518		11.796332	2.452390	1.189988	3.656806	3.000053	1.332168	2.434338	-0.975531	-0.618715	-1.109619	0.537109	-0.557617	0.117977	0.024007	0.012770	0.656347	-0.398786	-0.568552	-0.294834	-79.337493	-78.957666	20.294610
46519		13.850590	3.111483	2.172230	3.891448	4.415443	3.286738	2.153051	-0.887002	-0.562480	-1.109131	0.523926	-0.559814	0.138493	0.030485	0.022667	0.657241	-0.391502	-0.575675	-0.288720	-80.451506	-79.352673	22.678889
46520		13.378785	4.436483	5.940463	2.697550	8.343223	2.720182	1.817958	-0.583016	-0.435785	-1.115723	0.519287	-0.557617	0.133709	0.043529	0.060193	0.658421	-0.385163	-0.581042	-0.283763	-81.007734	-79.650624	24.297132
46521		13.467168	6.478813	8.741335	2.655076	11.833853	2.542800	1.098786	-0.349786	-0.378180	-1.111084	0.512695	-0.562012	0.134640	0.064051	0.088002	0.658969	-0.381039	-0.584430	-0.281088	-81.321912	-79.883900	25.250116
46522		12.245038	6.918628	7.354365	3.463235	10.843443	1.247165	0.223498	-0.216566	-0.356495	-1.119873	0.512695	-0.559814	0.122494	0.068886	0.073753	0.658224	-0.379616	-0.586136	-0.281207	-81.746663	-80.103256	25.805185
46523		10.906671	5.106731	3.737510	3.761737	6.737943	0.159905	-0.625732	-0.246368	-0.325831	-1.119629	0.501465	-0.553223	0.109104	0.051006	0.037350	0.655848	-0.381167	-0.586642	-0.283595	-82.800522	-80.295521	26.504826
46524		10.681132	-0.307212	-0.362511	1.535909	0.342923	0.762546	-1.001159	-0.377027	-0.205204	-1.126465	0.505859	-0.544434	0.106815	-0.003199	-0.003408	0.652501	-0.384415	-0.586841	-0.286505	-84.582079	-80.436616	27.724130
46525		9.907995	-1.948486	-1.571955	0.680954	-1.588162	0.259538	-0.968102	-0.367678	-0.123524	-1.119873	0.505859	-0.537842	0.099096	-0.019621	-0.015443	0.649373	-0.387835	-0.586842	-0.288990	-86.382742	-80.511835	28.981539
46526		9.675432	-2.148578	-2.396716	0.874104	-2.377767	0.064383	-0.793441	-0.340785	-0.085644	-1.124023	0.501221	-0.537842	0.096786	-0.021622	-0.023717	0.646671	-0.390687	-0.586962	-0.290957	-88.013392	-80.570770	30.167706
46527		9.529514	-2.569477	-1.580127	0.029004	-1.889223	0.002632	-0.491440	-0.298575	-0.045208	-1.128906	0.507813	-0.531250	0.095313	-0.025755	-0.015596	0.644763	-0.392679	-0.587257	-0.291913	-89.346064	-80.588491	31.227181
46528		9.334143	-2.399786	-0.471930	-0.467121	-0.847296	-0.212078	-0.289353	-0.288677	-0.005678	-1.124268	0.505615	-0.524658	0.093347	-0.024007	-0.004550	0.643303	-0.394057	-0.587774	-0.292236	-90.532144	-80.591901	32.255080
46529		9.183195	-2.269423	0.564872	-0.940261	0.117895	-0.383882	-0.187219	-0.293225	-0.006085	-1.126465	0.505615	-0.518066	0.091823	-0.022692	0.005805	0.642059	-0.395172	-0.588413	-0.292181	-91.673719	-80.579920	33.297517
46530		8.918621	-1.756834	1.128320	-0.859105	0.866102	-0.734522	-0.189691	-0.329066	-0.039147	-1.124268	0.503418	-0.520264	0.089164	-0.017575	0.011447	0.640624	-0.396189	-0.589266	-0.292235	-92.946090	-80.594317	34.470715
46531		9.023577	-1.508583	0.925048	-0.549993	0.861662	-0.674231	-0.335144	-0.392531	-0.071075	-1.122070	0.503418	-0.515869	0.090212	-0.015102	0.009453	0.638694	-0.397728	-0.590130	-0.292625	-94.527389	-80.607964	35.872904
46532		9.520024	-1.204435	0.455558	-0.010501	0.700910	-0.231588	-0.478792	-0.458972	-0.065744	-1.128906	0.505371	-0.509277	0.095185	-0.012064	0.004803	0.636256	-0.399775	-0.591017	-0.293355	-96.426754	-80.619702	37.513621
46533		9.715249	-0.752482	0.033778	0.586953	0.633962	-0.106671	-0.598020	-0.524403	-0.020684	-1.128662	0.500977	-0.500488	0.097150	-0.007533	0.000615	0.633472	-0.402485	-0.591802	-0.294091	-98.590615	-80.579753	39.353637
46534		9.966275	-0.797143	-0.337415	0.741078	0.369595	0.156756	-0.628877	-0.565573	0.036766	-1.128906	0.503174	-0.491699	0.099673	-0.007963	-0.003067	0.630549	-0.405456	-0.592583	-0.294718	-100.864772	-80.503487	41.287381
46535		10.117046	-0.967242	0.037884	0.399159	0.682303	0.319756	-0.531656	-0.568240	0.097432	-1.124756	0.511963	-0.485107	0.101173	-0.009622	0.000692	0.627923	-0.408358	-0.593346	-0.294786	-102.998236	-80.369063	43.136006
46536		10.150505	-0.904276	0.650212	0.129639	1.303834	0.314315	-0.387663	-0.521664	0.146429	-1.128906	0.503174	-0.478516	0.101494	-0.008955	0.006784	0.625764	-0.410818	-0.594102	-0.294434	-104.815085	-80.215016	44.747311
46537		10.124646	-0.981333	-0.384605	0.567324	0.427649	0.341837	-0.415699	-0.517565	0.174376	-1.126709	0.507568	-0.467529	0.101264	-0.009733	-0.003564	0.623621	-0.413498	-0.594703	-0.294013	-106.539614	-80.026216	46.250031
46538		10.304074	-1.344675	-1.190450	0.663439	-0.365480	0.619246	-0.432278	-0.510149	0.186417	-1.124512	0.507568	-0.467529	0.103083	-0.013376	-0.011613	0.621449	-0.416189	-0.595261	-0.293688	-108.193820	-79.836303	47.671873
46539		10.287414	-1.914991	-0.829792	-0.021207	-0.270117	0.680783	-0.387557	-0.471709	0.179851	-1.129395	0.518555	-0.463379	0.102910	-0.019073	-0.008018	0.619495	-0.418721	-0.595735	-0.293254	-109.641705	-79.638787	48.911625
46540		10.221317	-2.290705	-0.605113	-0.476581	-0.208824	0.666714	-0.325006	-0.419539	0.158388	-1.122559	0.514160	-0.452148	0.102244	-0.022836	-0.005800	0.617763	-0.420855	-0.596215	-0.292879	-110.895033	-79.469520	49.989888
46541		10.169038	-1.936945	-0.709198	-0.136474	-0.089290	0.562151	-0.315033	-0.377057	0.126434	-1.127197	0.514160	-0.450195	0.101716	-0.019316	-0.006870	0.616154	-0.422858	-0.596605	-0.292589	-112.003097	-79.310765	50.927571
46542		10.255870	-2.000146	-0.616089	-0.239224	0.017273	0.651793	-0.282270	-0.350075	0.091287	-1.120361	0.514160	-0.443359	0.102578	-0.019963	-0.005953	0.614613	-0.424554	-0.597065	-0.292435	-113.048431	-79.184556	51.820057
46543		10.301325	-2.011385	-0.568610	-0.279173	0.100181	0.694366	-0.220275	-0.336451	0.054728	-1.125000	0.518555	-0.445801	0.103028	-0.020092	-0.005491	0.613215	-0.425987	-0.597614	-0.292165	-114.022932	-79.066579	52.677842
46544		10.284717	-1.840404	-0.512653	-0.175033	0.261391	0.643231	-0.145518	-0.325018	0.029857	-1.122803	0.516357	-0.437012	0.102858	-0.018392	-0.004946	0.611945	-0.427040	-0.598321	-0.291843	-114.955669	-78.972634	53.536076
46545		10.167733	-1.776955	-0.527098	-0.140522	0.294326	0.517448	-0.106075	-0.333802	0.012307	-1.120605	0.516357	-0.434814	0.101687	-0.017766	-0.005092	0.610731	-0.427990	-0.599114	-0.291365	-115.874968	-78.872017	54.404877
46546		10.067329	-1.799930	-0.521809	-0.191442	0.304520	0.421259	-0.083312	-0.340503	-0.000755	-1.125000	0.516113	-0.430420	0.100682	-0.018002	-0.005039	0.609500	-0.428782	-0.600021	-0.290915	-116.820496	-78.784567	55.312997
46547		10.070133	-1.720338	-0.733307	-0.036723	0.190160	0.427784	-0.065756	-0.348439	-0.015624	-1.120361	0.513916	-0.426025	0.100713	-0.017214	-0.007152	0.608285	-0.429543	-0.600973	-0.290368	-117.759579	-78.688920	56.226081
46548		10.143488	-1.663046	-0.960469	0.110885	0.061474	0.510219	-0.027789	-0.346959	-0.031830	-1.127197	0.516113	-0.421631	0.101449	-0.016648	-0.009426	0.607104	-0.430080	-0.602042	-0.289830	-118.701829	-78.609641	57.163818
46549		10.093999	-1.583798	-1.203909	0.273576	-0.091158	0.471445	0.012781	-0.344785	-0.038374	-1.122803	0.518311	-0.417236	0.100958	-0.015857	-0.011866	0.606032	-0.430526	-0.603142	-0.289122	-119.588697	-78.520676	58.070087
46550		10.067676	-1.785711	-1.037412	-0.004546	-0.016176	0.464604	0.063303	-0.325137	-0.052198	-1.120605	0.516113	-0.415039	0.100689	-0.017880	-0.010216	0.605080	-0.430691	-0.604317	-0.288417	-120.428530	-78.452018	58.957022
46551		9.932904	-1.752901	-1.104230	0.025412	-0.056329	0.333775	0.088678	-0.302237	-0.059934	-1.125244	0.520508	-0.415039	0.099340	-0.017554	-0.010900	0.604265	-0.430780	-0.605441	-0.287636	-121.175985	-78.380989	59.765848
46552		9.865694	-1.792172	-1.025848	-0.070811	0.003625	0.266553	0.125262	-0.278039	-0.064730	-1.125000	0.516113	-0.415039	0.098665	-0.017947	-0.010133	0.603567	-0.430650	-0.606586	-0.286880	-121.867723	-78.327826	60.538174
46553		9.614700	-1.798344	-1.066015	-0.095565	-0.058376	0.026027	0.168219	-0.256471	-0.065379	-1.125244	0.518311	-0.412842	0.096155	-0.018006	-0.010552	0.603051	-0.430414	-0.607695	-0.285972	-122.453888	-78.269566	61.229172
46554		9.804856	-1.585120	-1.203370	0.161407	-0.027856	0.190764	0.244578	-0.232936	-0.069825	-1.127197	0.516113	-0.408447	0.098057	-0.015871	-0.011939	0.602737	-0.429843	-0.608883	-0.284965	-122.967886	-78.229501	61.890026
46555		9.824068	-1.329730	-1.205408	0.375832	0.109358	0.166304	0.326309	-0.217382	-0.062200	-1.118164	0.511719	-0.406250	0.098250	-0.013308	-0.011969	0.602681	-0.429082	-0.610089	-0.283648	-123.358379	-78.179526	62.473900
46556		9.782768	-1.227704	-1.282617	0.489492	0.097912	0.117353	0.366401	-0.209427	-0.040046	-1.122559	0.509521	-0.408447	0.097839	-0.012273	-0.012746	0.602737	-0.428198	-0.611311	-0.282229	-123.696475	-78.130709	63.026509
46557		9.734751	-1.382167	-1.207948	0.310562	0.096170	0.088281	0.401280	-0.204443	-0.014429	-1.127441	0.518311	-0.404053	0.097359	-0.013805	-0.012008	0.602943	-0.427335	-0.612477	-0.280565	-123.934432	-78.060763	63.498627
46558		9.621834	-1.173095	-1.352568	0.549856	0.066103	-0.041375	0.423086	-0.192597	0.009195	-1.120605	0.518311	-0.406250	0.096232	-0.011698	-0.013458	0.603235	-0.426404	-0.613617	-0.278857	-124.120567	-77.992940	63.929294
46559		9.647550	-1.275000	-1.324758	0.452471	0.062833	-0.002125	0.447110	-0.191530	0.034727	-1.120850	0.520508	-0.404053	0.096490	-0.012704	-0.013184	0.603641	-0.425531	-0.614697	-0.276928	-124.221630	-77.903245	64.288542
46560		9.647346	-1.315095	-1.318528	0.418228	0.064945	0.003632	0.470801	-0.175894	0.062917	-1.120605	0.518311	-0.406250	0.096489	-0.013090	-0.013131	0.604152	-0.424593	-0.615732	-0.274944	-124.256794	-77.814996	64.592948
46561		9.661170	-1.305651	-1.359642	0.456836	0.054845	0.019902	0.487852	-0.167177	0.091631	-1.122803	0.518311	-0.408447	0.096629	-0.012979	-0.013547	0.604790	-0.423733	-0.616666	-0.272767	-124.190871	-77.706122	64.805465
46562		9.673695	-1.319604	-1.203919	0.375476	0.199554	0.015350	0.508824	-0.155682	0.120494	-1.120605	0.518311	-0.408447	0.096754	-0.013107	-0.011997	0.605514	-0.422825	-0.617563	-0.270531	-124.072268	-77.597138	64.974946
46563		9.673539	-1.436218	-1.300298	0.340868	0.078602	0.046747	0.519894	-0.148597	0.153175	-1.120850	0.522705	-0.406250	0.096756	-0.014254	-0.012968	0.606352	-0.422026	-0.618346	-0.268105	-123.857249	-77.465170	65.053753
46564		9.697101	-1.351067	-1.175206	0.365415	0.249677	0.038421	0.525320	-0.142475	0.182378	-1.111816	0.522949	-0.408447	0.096992	-0.013391	-0.011718	0.607225	-0.421235	-0.619085	-0.265654	-123.613524	-77.331117	65.104831
46565		9.763615	-1.223143	-1.147713	0.484391	0.372121	0.075099	0.516737	-0.150553	0.218943	-1.112061	0.529541	-0.404053	0.097658	-0.012095	-0.011435	0.608128	-0.420646	-0.619721	-0.263029	-123.315952	-77.167249	65.097231
46566		9.750535	-1.189040	-1.248520	0.585418	0.325914	0.066409	0.492086	-0.155583	0.253122	-1.114746	0.538330	-0.408447	0.097530	-0.011736	-0.012438	0.608974	-0.420185	-0.620298	-0.260435	-123.027064	-76.995289	65.082459
46567		9.688284	-1.254579	-1.236418	0.542384	0.317402	0.014342	0.475202	-0.165401	0.302067	-1.112305	0.533936	-0.408447	0.096912	-0.012370	-0.012314	0.609841	-0.419992	-0.620739	-0.257650	-122.680739	-76.786789	65.000357
46568		9.742999	-1.349421	-1.497791	0.635288	0.092628	0.115960	0.455849	-0.185939	0.336420	-1.110596	0.545166	-0.406250	0.097466	-0.013296	-0.014918	0.610613	-0.419932	-0.621177	-0.254847	-122.375465	-76.565251	64.947329
46569		9.944193	-1.502166	-1.454782	0.535037	0.126821	0.334102	0.469807	-0.196158	0.381963	-1.113037	0.551758	-0.406494	0.099485	-0.014798	-0.014485	0.611465	-0.420036	-0.621526	-0.251765	-122.005746	-76.308421	64.837827
46570		10.027943	-1.730399	-1.223554	0.259397	0.252682	0.430343	0.467888	-0.182572	0.408135	-1.113037	0.553955	-0.404297	0.100326	-0.017071	-0.012184	0.612351	-0.420150	-0.621808	-0.248708	-121.612869	-76.052837	64.701501
46571		10.252049	-1.669519	-1.073654	0.286875	0.493749	0.614116	0.465434	-0.164549	0.437544	-1.110840	0.553955	-0.408691	0.102565	-0.016446	-0.010691	0.613348	-0.420391	-0.621924	-0.245532	-121.136626	-75.777907	64.479345
46572		10.360721	-1.840348	-1.205946	0.270472	0.354125	0.769700	0.468033	-0.117846	0.453403	-1.104492	0.565186	-0.413086	0.103656	-0.018140	-0.012041	0.614478	-0.420556	-0.621899	-0.242466	-120.589166	-75.518604	64.183196
46573		10.475262	-2.057535	-1.062406	0.070444	0.416745	0.907124	0.503577	-0.095661	0.485038	-1.100098	0.567627	-0.404297	0.104807	-0.020294	-0.010625	0.615813	-0.420734	-0.621737	-0.239164	-119.936550	-75.239063	63.800819
46574		10.543332	-1.725586	-1.029509	0.378823	0.668253	0.892873	0.502542	-0.071189	0.502189	-1.095947	0.574219	-0.410889	0.105480	-0.016965	-0.010300	0.617205	-0.420879	-0.621493	-0.235934	-119.262743	-74.967119	63.393649
46575		10.899466	-1.818817	-1.433998	0.629204	0.406068	1.304940	0.521990	-0.026307	0.529275	-1.102783	0.580811	-0.415283	0.109044	-0.017862	-0.014373	0.618831	-0.421044	-0.621030	-0.232579	-118.465550	-74.682289	62.871418
46576		10.672252	-2.502216	-1.751703	0.292489	-0.240468	1.281576	0.601608	0.001774	0.575059	-1.092041	0.589844	-0.408691	0.106794	-0.024662	-0.017593	0.620725	-0.421011	-0.620505	-0.228963	-117.573474	-74.390439	62.295573
46577		10.681919	-2.108879	-1.712420	0.661016	0.038173	1.189322	0.662003	0.037136	0.615993	-1.085693	0.603271	-0.417480	0.106880	-0.020703	-0.017213	0.622920	-0.420924	-0.619803	-0.225029	-116.553175	-74.073745	61.623374
46578		10.669833	-1.685528	-1.451510	0.922131	0.506088	1.035640	0.690389	0.081002	0.658498	-1.085693	0.603516	-0.421875	0.106747	-0.016454	-0.014616	0.625315	-0.420767	-0.618934	-0.221037	-115.455358	-73.753535	60.884542
46579		11.055548	-1.361446	-1.141923	1.134067	1.058660	1.276726	0.708763	0.125837	0.734438	-1.081543	0.612305	-0.428711	0.110597	-0.013168	-0.011536	0.627986	-0.420782	-0.617729	-0.216764	-114.224688	-73.389753	60.018714
46580		10.914554	-1.502984	-1.141694	1.092932	0.979176	1.166189	0.720182	0.177765	0.829534	-1.073242	0.625977	-0.430908	0.109196	-0.014536	-0.011567	0.630896	-0.420931	-0.616198	-0.212337	-112.890751	-72.993656	59.048301
46581		11.226758	-1.439072	-1.800949	1.693405	0.609378	1.506066	0.727690	0.222094	0.950194	-1.066650	0.632568	-0.433105	0.112314	-0.013791	-0.018185	0.634095	-0.421423	-0.614218	-0.207516	-111.431435	-72.525132	57.950710
46582		12.447151	-1.206925	-1.327461	1.912582	1.468215	2.529710	0.791144	0.299176	1.094369	-1.055908	0.648438	-0.441895	0.124515	-0.011335	-0.013507	0.637756	-0.422000	-0.611775	-0.202274	-109.803632	-71.997931	56.709532
46583		12.547565	-0.583896	-1.878246	2.902534	1.467600	2.464482	0.831020	0.339207	1.251117	-1.052002	0.661865	-0.455078	0.125476	-0.004975	-0.019017	0.641778	-0.422924	-0.608835	-0.196406	-108.071001	-71.370528	55.379797
46584		12.619083	-0.512325	-1.163532	2.698023	2.147893	2.392299	0.793918	0.392670	1.387018	-1.036865	0.679932	-0.459473	0.126199	-0.004201	-0.011901	0.645945	-0.424242	-0.605411	-0.190398	-106.325711	-70.678017	54.007109
46585		13.473588	-0.971770	-0.198661	2.108707	2.936208	3.204578	0.881226	0.453065	1.567606	-1.031006	0.697998	-0.470703	0.134801	-0.008652	-0.002332	0.650634	-0.425793	-0.601396	-0.183573	-104.462016	-69.868454	52.557384
46586		13.863650	0.094710	0.060581	3.043036	3.926538	3.130671	0.870009	0.535936	1.713783	-1.013672	0.716064	-0.477295	0.138623	0.002133	0.000242	0.655589	-0.427641	-0.596788	-0.176554	-102.574131	-68.986786	51.065253
46587		14.570079	0.457194	0.222081	3.607622	4.542156	3.562391	0.847835	0.586132	1.878396	-1.000732	0.731934	-0.490479	0.145655	0.005932	0.001817	0.660753	-0.430026	-0.591525	-0.169061	-100.709202	-67.987897	49.576561
46588		16.441116	0.850492	0.492803	4.455350	5.609840	5.017878	0.789186	0.664271	2.075438	-0.981445	0.759033	-0.499512	0.164326	0.010192	0.004420	0.666075	-0.432995	-0.585517	-0.161335	-98.883898	-66.883883	48.081670
46589		16.983939	1.496616	0.108389	5.636228	5.960698	5.133732	0.731681	0.765278	2.246715	-0.961914	0.777100	-0.512695	0.169660	0.016870	0.000494	0.671641	-0.436585	-0.578610	-0.153304	-97.078287	-65.657420	46.560915
46590		16.993067	1.837315	-0.973132	6.928294	5.460168	4.858897	0.772803	0.782858	2.496415	-0.936035	0.804443	-0.528076	0.169644	0.020531	-0.010319	0.677394	-0.440587	-0.571102	-0.144439	-95.363209	-64.289592	45.149079
46591		18.296331	2.493336	-0.512488	7.876834	6.741631	5.475153	0.888937	0.819623	2.729314	-0.916504	0.824707	-0.541260	0.182577	0.027451	-0.005755	0.683567	-0.444827	-0.562853	-0.134393	-93.675865	-62.755230	43.826581
46592		19.348348	3.930383	-0.228957	9.440216	8.283998	5.421714	1.041735	0.871513	2.936312	-0.888184	0.849854	-0.556641	0.192867	0.042153	-0.002916	0.690167	-0.448889	-0.554017	-0.123421	-92.001233	-61.108175	42.597496
46593		20.271240	6.134823	-0.553322	11.881865	9.796212	4.736589	1.112747	0.868717	3.173174	-0.851074	0.875000	-0.572021	0.201679	0.064586	-0.006057	0.696901	-0.453332	-0.544462	-0.111265	-90.437303	-59.288782	41.523340
46594		20.811115	7.764835	-0.159009	13.303578	11.418623	3.825565	1.003135	0.866438	3.390488	-0.813721	0.900146	-0.583008	0.206747	0.081171	-0.002087	0.703249	-0.458493	-0.534295	-0.098762	-89.083675	-57.357072	40.600498
46595		20.871594	6.541237	-0.144730	12.984527	11.002040	3.925424	0.694873	0.828626	3.615465	-0.776855	0.934326	-0.592041	0.207480	0.069177	-0.002073	0.708689	-0.465311	-0.523304	-0.086017	-88.061320	-55.262230	39.843357
46596		19.874614	4.702694	-0.138430	11.873499	9.862478	3.560302	0.222275	0.743445	3.709731	-0.735107	0.955078	-0.603027	0.197822	0.050704	-0.002066	0.712563	-0.473787	-0.512137	-0.074130	-87.469659	-53.140058	39.263256
46597		19.531789	2.076575	-0.291347	10.731603	8.445629	4.306278	0.075273	0.723400	3.742591	-0.691406	0.987061	-0.614014	0.194872	0.024417	-0.003610	0.715821	-0.482839	-0.500591	-0.062244	-87.037446	-50.966257	38.762461
46598		19.490224	0.297428	-0.890989	10.566316	7.297294	4.877720	0.209506	0.722511	3.714007	-0.644775	1.001221	-0.615967	0.194768	0.006602	-0.009608	0.719109	-0.491016	-0.489136	-0.050309	-86.576897	-48.841330	38.309638
46599		18.038299	-0.917476	-1.961031	10.317993	5.537188	4.076434	0.563958	0.633781	3.646984	-0.609375	1.021973	-0.622559	0.180446	-0.005828	-0.020202	0.722802	-0.497751	-0.477922	-0.037302	-86.012900	-46.720676	37.976518
46600		14.088435	0.044041	-4.184478	10.517967	2.904466	0.031555	0.924932	0.433861	3.437885	-0.572021	1.042725	-0.635742	0.140756	0.003055	-0.042140	0.726611	-0.502395	-0.468042	-0.023909	-85.389486	-44.764354	37.837693
