// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47947		6.063992	-0.204303	3.025952	0.980799	-0.507113	-3.123072	1.089695	-0.315195	0.343637	-0.997314	0.259277	0.142822	0.060596	-0.002104	0.030344	-0.063147	0.584979	-0.025693	0.808178	-20.163918	-70.439638	-156.756073
47948		5.613873	-0.183939	2.930492	1.043116	-0.460580	-3.580758	0.942662	-0.190755	0.356412	-0.997559	0.266113	0.144531	0.056114	-0.001878	0.029350	-0.067412	0.585342	-0.022903	0.807654	-20.279383	-70.462100	-156.060456
47949		5.146586	-0.312552	2.756382	1.015207	-0.269476	-4.061217	0.888957	-0.038125	0.318813	-0.990723	0.266113	0.144531	0.051466	-0.003166	0.027560	-0.071345	0.585214	-0.020268	0.807480	-20.300022	-70.425133	-155.499206
47950		4.700525	-0.472860	2.672278	1.053409	-0.047560	-4.488435	0.818137	-0.011367	0.357738	-0.993164	0.270508	0.135254	0.047012	-0.004754	0.026706	-0.075226	0.584869	-0.018042	0.807431	-20.385110	-70.350474	-154.911091
47951		4.269322	-0.424597	2.761329	1.271274	-0.022944	-4.871466	0.787626	-0.030583	0.326622	-0.991211	0.275146	0.137207	0.042696	-0.004285	0.027603	-0.078891	0.584722	-0.015841	0.807234	-20.467733	-70.307448	-154.345273
47952		4.073556	-0.298169	2.790580	1.369593	-0.109583	-5.060604	0.711248	-0.046450	0.268978	-0.995850	0.277344	0.137207	0.040733	-0.003026	0.027905	-0.082100	0.584545	-0.013771	0.807079	-20.496149	-70.268881	-153.881891
47953		3.943084	-0.231123	2.706476	1.335702	-0.152235	-5.217140	0.706252	0.014300	0.155424	-0.989258	0.281738	0.130127	0.039435	-0.002376	0.027054	-0.084830	0.584244	-0.011415	0.807052	-20.342113	-70.236002	-153.616786
47954		3.980408	-0.204816	2.751152	1.367792	-0.169976	-5.169985	0.566538	-0.071347	0.177000	-0.989258	0.283936	0.134521	0.039796	-0.002091	0.027520	-0.087243	0.584220	-0.009647	0.806835	-20.327657	-70.229434	-153.286770
47955		3.947737	-0.253211	2.689182	1.317430	-0.115030	-5.215777	0.461028	-0.190929	0.158621	-0.993652	0.281738	0.132324	0.039454	-0.002563	0.026924	-0.089279	0.584840	-0.008201	0.806179	-20.433353	-70.306204	-152.895023
47956		4.250259	-0.321930	2.661425	1.198874	-0.089097	-4.933520	0.386339	-0.254161	0.091107	-0.987061	0.284180	0.141113	0.042470	-0.003251	0.026662	-0.090825	0.585627	-0.006826	0.805447	-20.496852	-70.414617	-152.592010
47957		4.599582	-0.378425	2.777269	1.209014	-0.067573	-4.564232	0.327356	-0.301601	0.026531	-0.987305	0.286377	0.138916	0.045954	-0.003824	0.027836	-0.091940	0.586751	-0.005482	0.804512	-20.546987	-70.576977	-152.341012
47958		5.194982	-0.494523	2.866932	1.116234	-0.025577	-3.964182	0.275503	-0.342696	-0.032172	-0.987061	0.284180	0.141113	0.051900	-0.004993	0.028751	-0.092667	0.587942	-0.004151	0.803567	-20.540882	-70.757432	-152.179578
47959		5.878261	-0.747518	3.065953	1.089008	0.151888	-3.232130	0.231394	-0.379786	-0.077985	-0.991699	0.286377	0.143311	0.058721	-0.007534	0.030762	-0.093081	0.589422	-0.002850	0.802440	-20.534773	-70.982728	-152.046882
47960		6.797937	-1.042274	3.514338	1.227634	0.367443	-2.196477	0.201511	-0.396214	-0.184562	-0.982422	0.281982	0.150391	0.067900	-0.010521	0.035267	-0.092978	0.590856	-0.001342	0.801400	-20.365877	-71.222394	-152.102767
47961		8.281210	-1.431981	4.103128	1.334257	0.622404	-0.577059	0.077755	-0.373627	-0.385570	-0.984375	0.270996	0.159912	0.082707	-0.014495	0.041180	-0.091704	0.592379	0.000249	0.800423	-19.952789	-71.505397	-152.492858
47962		10.364093	-1.728056	4.721800	1.316823	0.734038	1.607584	-0.129775	-0.275464	-0.750713	-0.984131	0.266357	0.157959	0.103510	-0.017639	0.047372	-0.088351	0.593472	0.002048	0.799988	-18.968215	-71.787335	-153.608146
47963		12.673761	-2.095471	4.818258	0.733334	0.880685	3.859046	-0.332356	-0.165940	-0.994208	-0.985596	0.250732	0.158936	0.126592	-0.021504	0.048323	-0.083424	0.594325	0.003708	0.799877	-17.620777	-72.062639	-155.226988
47964		13.261850	-2.646897	4.708334	0.398195	1.448298	4.427888	-0.400766	-0.015356	-0.951419	-0.985596	0.246338	0.161377	0.132487	-0.027005	0.047147	-0.078464	0.594464	0.004904	0.800270	-16.247302	-72.219489	-156.911292
47965		12.054783	-2.825572	5.110610	1.093169	1.900011	3.401489	-0.292902	0.153923	-0.726366	-0.991943	0.241699	0.157227	0.120484	-0.028619	0.051055	-0.074728	0.594002	0.005796	0.800964	-15.117460	-72.253666	-158.275070
47966		11.181448	-2.360813	5.874724	2.112178	1.681181	2.750058	-0.095287	0.050107	-0.632347	-0.991699	0.230713	0.160156	0.111754	-0.023934	0.058731	-0.071951	0.593751	0.007234	0.801393	-14.062583	-72.306643	-159.440392
47967		12.072818	-1.953841	6.270955	2.287517	1.289289	3.678045	-0.013346	-0.096637	-0.583194	-0.993652	0.223877	0.160645	0.120640	-0.019886	0.062769	-0.069609	0.594181	0.008912	0.801264	-13.115725	-72.445871	-160.443055
47968		13.259796	-1.605257	6.458871	2.170122	0.904934	4.836116	0.009578	0.002010	-0.420094	-0.993164	0.217285	0.163330	0.132564	-0.016334	0.064587	-0.067992	0.594082	0.010154	0.801461	-12.378897	-72.486956	-161.211022
47969		13.871536	-1.555105	6.869236	2.374131	0.879881	5.537015	-0.016814	0.212544	-0.286309	-0.993408	0.219482	0.165283	0.138766	-0.015744	0.068546	-0.066844	0.593282	0.010829	0.802141	-11.827186	-72.409383	-161.800931
47970		14.719971	-1.365404	7.196200	2.411734	0.674233	6.437103	0.008509	0.372892	-0.260769	-0.995605	0.219238	0.154053	0.147316	-0.013849	0.071687	-0.065881	0.591697	0.011466	0.803382	-11.242674	-72.218637	-162.410531
47971		14.868326	-0.891940	6.863589	2.034701	0.190456	6.459819	0.107846	0.529085	-0.255246	-0.997559	0.210449	0.150146	0.148853	-0.009146	0.068237	-0.065243	0.589581	0.012445	0.804974	-10.584553	-71.955931	-163.038396
47972		13.341605	-0.561696	6.010093	1.620710	-0.052879	4.740827	0.123063	0.649992	-0.242513	-0.997559	0.214844	0.136475	0.133603	-0.005816	0.059663	-0.064707	0.586832	0.013396	0.807008	-9.911110	-71.602566	-163.674484
47973		11.563696	-0.475085	5.275916	1.389628	-0.029239	2.830398	0.093943	0.588658	-0.229575	-0.997559	0.214844	0.136475	0.115786	-0.004908	0.052416	-0.064134	0.584471	0.014223	0.808751	-9.326928	-71.299454	-164.235060
47974		10.916875	-0.708474	4.233395	0.512590	0.177696	1.905127	0.088374	0.383867	-0.237364	-0.997070	0.203613	0.128174	0.109241	-0.007233	0.042121	-0.063496	0.582796	0.015105	0.809993	-8.793865	-71.091938	-164.746071
47975		10.902077	-0.889199	3.051037	-0.652102	0.269673	1.521186	0.180843	0.155993	-0.283813	-0.995117	0.208008	0.130127	0.109032	-0.009074	0.030417	-0.062924	0.582147	0.016580	0.810476	-8.206147	-71.035172	-165.259037
47976		10.816819	-0.733289	2.541375	-1.104061	0.107485	1.267440	0.381383	0.018665	-0.301187	-0.996826	0.194580	0.135498	0.108159	-0.007544	0.025389	-0.062851	0.581850	0.018949	0.810643	-7.500274	-71.036632	-165.775880
47977		10.804296	-0.305542	2.776182	-0.827785	-0.248290	1.313242	0.554552	-0.085036	-0.280397	-0.999023	0.192383	0.135498	0.108027	-0.003284	0.027799	-0.063358	0.582054	0.022004	0.810380	-6.757881	-71.112691	-166.225971
47978		11.335927	0.273926	2.800375	-0.888000	-0.814673	1.804881	0.640234	-0.225405	-0.246634	-0.996826	0.196777	0.133057	0.113331	0.002510	0.028140	-0.064232	0.582661	0.025341	0.809777	-6.036243	-71.245722	-166.602436
47979		11.639711	0.998861	2.350356	-1.281016	-1.560440	1.931610	0.665322	-0.272210	-0.233604	-0.996582	0.190186	0.140137	0.116376	0.009774	0.023695	-0.065227	0.583579	0.028768	0.808921	-5.328880	-71.422132	-166.947867
47980		11.203229	1.696414	1.846357	-1.496809	-2.237487	1.347608	0.662021	-0.176950	-0.245910	-0.999023	0.192383	0.142334	0.112037	0.016765	0.018618	-0.066171	0.583971	0.032177	0.808433	-4.571558	-71.524799	-167.348044
47981		10.446464	2.109477	1.766797	-1.259396	-2.564729	0.605375	0.607873	-0.044798	-0.236224	-1.000977	0.190186	0.133545	0.104485	0.020917	0.017755	-0.067020	0.583973	0.035303	0.808231	-3.846430	-71.568472	-167.746475
47982		10.153391	2.249285	2.033633	-0.890483	-2.614037	0.417663	0.413060	-0.040493	-0.215175	-0.998779	0.190186	0.135742	0.101554	0.022342	0.020403	-0.067380	0.583893	0.037577	0.808156	-3.258190	-71.589438	-168.118231
47983		10.261187	2.019884	2.083436	-0.902838	-2.360612	0.547088	0.139997	-0.099926	-0.191248	-0.998779	0.187988	0.140381	0.102621	0.020086	0.020900	-0.067034	0.584277	0.038699	0.807855	-2.879422	-71.660753	-168.433988
47984		10.277009	1.533421	2.047050	-1.010064	-1.865013	0.563254	-0.096165	-0.125961	-0.202849	-1.000732	0.183350	0.138428	0.102773	0.015240	0.020528	-0.065938	0.584716	0.038913	0.807617	-2.606355	-71.729059	-168.780502
47985		10.067359	1.087647	2.080991	-0.971710	-1.386520	0.385279	-0.235519	-0.145792	-0.256991	-0.998291	0.178955	0.143066	0.100672	0.010772	0.020871	-0.064219	0.585395	0.038726	0.807273	-2.326905	-71.827201	-169.217932
47986		9.970636	0.948452	2.283545	-0.762870	-1.190709	0.362178	-0.298370	-0.209277	-0.334111	-1.000732	0.178955	0.145508	0.099698	0.009352	0.022926	-0.061985	0.586209	0.038536	0.806866	-1.938742	-71.945229	-169.806896
47987		10.713514	1.080456	2.483632	-0.761377	-1.301625	1.134508	-0.383814	-0.320152	-0.426149	-0.998291	0.174561	0.145752	0.107118	0.010624	0.024987	-0.059115	0.587597	0.038300	0.806082	-1.443736	-72.144232	-170.559568
47988		11.508938	1.035081	2.530976	-0.939611	-1.247624	1.913062	-0.568098	-0.348072	-0.503568	-1.000000	0.163574	0.153076	0.115071	0.010133	0.025481	-0.055377	0.589009	0.037563	0.805351	-0.893704	-72.340948	-171.479551
47989		11.573781	0.822723	2.534235	-0.957790	-0.994901	1.983254	-0.775197	-0.293881	-0.522187	-1.001953	0.156738	0.157959	0.115722	0.008024	0.025481	-0.050972	0.590365	0.036024	0.804719	-0.420577	-72.521313	-172.442867
47990		11.339840	0.678060	2.658482	-0.771252	-0.787713	1.802122	-0.932144	-0.234774	-0.530831	-0.999512	0.150146	0.162842	0.113385	0.006604	0.026687	-0.046069	0.591387	0.033871	0.804358	-0.000099	-72.648761	-173.443952
47991		10.909203	0.682102	2.665014	-0.620187	-0.746842	1.396051	-1.084964	-0.218715	-0.466539	-0.999268	0.147949	0.165283	0.109079	0.006711	0.026733	-0.040983	0.592490	0.030900	0.803941	0.216564	-72.782216	-174.323054
47992		10.346062	0.840288	2.527231	-0.558737	-0.881644	0.819550	-1.209917	-0.202680	-0.455661	-0.996582	0.134521	0.168213	0.103454	0.008320	0.025327	-0.035564	0.593415	0.027397	0.803644	0.355713	-72.889115	-175.194959
47993		9.699336	0.950584	2.386316	-0.483635	-0.976608	0.161658	-1.296168	-0.203672	-0.382432	-1.000977	0.136719	0.163574	0.096987	0.009475	0.023900	-0.030189	0.594460	0.023321	0.803220	0.308084	-73.013209	-175.923078
47994		8.995297	1.122962	2.360963	-0.286108	-1.135107	-0.518591	-1.343852	-0.184746	-0.309393	-0.996094	0.123535	0.166748	0.089949	0.011249	0.023617	-0.024960	0.595301	0.018840	0.802894	0.105689	-73.110674	-176.517104
47995		8.423709	1.205795	2.284313	-0.186784	-1.221647	-1.088951	-1.372713	-0.161523	-0.218700	-0.993896	0.125732	0.171143	0.084232	0.012123	0.022828	-0.020018	0.596147	0.013961	0.802504	-0.289464	-73.212042	-176.927139
47996		7.962663	1.188017	2.258387	-0.083899	-1.215922	-1.540436	-1.420632	-0.128163	-0.137531	-0.993652	0.119141	0.169189	0.079620	0.011986	0.022550	-0.015254	0.596726	0.008653	0.802253	-0.860355	-73.278570	-177.181592
47997		7.449970	0.996812	2.279561	0.071138	-1.043562	-2.028221	-1.483384	-0.053578	-0.051751	-0.993408	0.114746	0.180664	0.074496	0.010118	0.022741	-0.010656	0.597096	0.002822	0.802094	-1.636640	-73.318396	-177.259617
47998		6.978467	0.686092	2.326534	0.232298	-0.759220	-2.467486	-1.534399	0.063548	-0.003718	-0.995605	0.114502	0.176270	0.069792	0.007038	0.023190	-0.006094	0.596853	-0.003354	0.802321	-2.520596	-73.274331	-177.255042
47999		6.378355	0.435249	2.289717	0.352541	-0.536678	-3.052272	-1.553092	0.185278	0.003661	-0.999756	0.107910	0.176514	0.063805	0.004531	0.022803	-0.001509	0.596199	-0.009641	0.802778	-3.422818	-73.176499	-177.243278
48000		5.647015	0.120052	2.244043	0.502152	-0.246468	-3.760755	-1.556403	0.315391	-0.001366	-0.990723	0.103516	0.170166	0.056505	0.001374	0.022341	0.003115	0.594872	-0.015917	0.803657	-4.288493	-72.988326	-177.270880
48001		4.939932	-0.243834	2.175203	0.630887	0.094569	-4.447354	-1.562555	0.457629	-0.004740	-0.997559	0.107910	0.169922	0.049449	-0.002270	0.021657	0.007778	0.593049	-0.022215	0.804822	-5.129166	-72.735314	-177.329177
48002		4.395881	-0.612131	2.165660	0.776125	0.437073	-4.955216	-1.541995	0.555487	-0.004312	-0.997070	0.094482	0.168457	0.044019	-0.005956	0.021581	0.012391	0.590680	-0.028418	0.806310	-5.923954	-72.410590	-177.422489
48003		3.932202	-0.940218	2.160162	0.912150	0.739634	-5.381734	-1.470780	0.591904	-0.045785	-0.992920	0.103516	0.158936	0.039384	-0.009253	0.021554	0.016961	0.588249	-0.034216	0.807777	-6.593524	-72.084224	-177.605429
48004		3.577765	-1.183043	2.177985	1.042309	0.957064	-5.696722	-1.365356	0.549911	-0.110168	-1.001465	0.094238	0.157227	0.035831	-0.011702	0.021762	0.021474	0.585859	-0.039394	0.809170	-7.086294	-71.770452	-177.910425
48005		3.490879	-1.311851	2.340911	1.228156	1.047192	-5.716100	-1.253741	0.464415	-0.186850	-0.996582	0.083252	0.153320	0.034951	-0.013004	0.023410	0.025951	0.583927	-0.043910	0.810202	-7.406699	-71.527750	-178.330843
48006		3.666372	-1.268596	2.405204	1.224829	0.974612	-5.524737	-1.170509	0.380960	-0.245770	-1.000977	0.080811	0.149170	0.036694	-0.012590	0.024056	0.030403	0.582216	-0.047924	0.811051	-7.595934	-71.320986	-178.839404
48007		3.869616	-1.185586	2.418068	1.160970	0.871698	-5.327282	-1.067719	0.311194	-0.275754	-0.996582	0.083252	0.148926	0.038718	-0.011780	0.024183	0.034661	0.580906	-0.051445	0.811603	-7.699648	-71.173005	-179.377094
48008		4.182445	-1.104498	2.506960	1.130422	0.764444	-5.002764	-0.939765	0.259422	-0.241803	-0.996338	0.076416	0.146973	0.041844	-0.010978	0.025067	0.038391	0.579685	-0.054554	0.812105	-7.798672	-71.035430	-179.842487
48009		4.628423	-1.217357	2.685442	1.164981	0.837655	-4.515802	-0.793561	0.185529	-0.147136	-0.998291	0.072021	0.142822	0.046300	-0.012101	0.026860	0.041295	0.578873	-0.057357	0.812349	-7.991401	-70.949392	179.879293
48010		5.232855	-1.402511	2.866364	1.160701	0.980147	-3.874850	-0.642361	0.079378	-0.061678	-0.998291	0.074219	0.140381	0.052336	-0.013949	0.028688	0.043379	0.578370	-0.059817	0.812421	-8.260928	-70.900169	179.773914
48011		6.229155	-1.736991	3.223355	1.221057	1.243827	-2.800454	-0.459323	-0.039411	-0.028757	-0.998291	0.069824	0.147461	0.062283	-0.017305	0.032286	0.044768	0.578495	-0.061651	0.812120	-8.509444	-70.932522	179.757239
48012		7.517370	-1.932783	3.565974	1.159081	1.374842	-1.462299	-0.229688	-0.152024	-0.029626	-0.996094	0.072021	0.149658	0.075144	-0.019298	0.035739	0.045455	0.579006	-0.062581	0.811646	-8.652427	-71.011756	179.767945
48013		9.331237	-1.839973	4.031766	1.011284	1.204774	0.397034	-0.023269	-0.238718	0.031712	-0.998047	0.065430	0.147705	0.093267	-0.018380	0.040431	0.045275	0.580016	-0.062865	0.810913	-8.801991	-71.151756	179.910792
48014		10.892884	-1.343526	4.271262	0.679590	0.663118	1.926223	0.172869	-0.253941	0.216393	-0.991455	0.067627	0.154297	0.108889	-0.013354	0.042839	0.043765	0.580952	-0.062901	0.810323	-9.153027	-71.266501	-179.615295
48015		12.172054	-0.533411	4.558736	0.448040	-0.212224	3.186526	0.351838	-0.258659	0.370539	-0.993896	0.076660	0.151611	0.121671	-0.005189	0.045736	0.041116	0.582015	-0.062651	0.809718	-9.666702	-71.385473	-178.861449
48016		12.495056	0.394868	4.982689	0.638195	-1.235083	3.572999	0.401844	-0.238450	0.469355	-0.992188	0.085449	0.153320	0.124881	0.004141	0.049984	0.037921	0.582848	-0.062490	0.809287	-10.317986	-71.463587	-177.932873
48017		12.502115	0.465358	5.654078	1.286729	-1.449662	3.778875	0.230324	-0.237475	0.459572	-0.992432	0.090088	0.155273	0.124943	0.004876	0.056695	0.035271	0.583764	-0.062985	0.808708	-11.059834	-71.555755	-177.012659
48018		12.733818	0.012151	5.918249	1.545392	-1.088208	4.101453	0.126485	-0.218617	0.341051	-0.989990	0.090088	0.159668	0.127273	0.000301	0.059322	0.033404	0.584496	-0.063555	0.808214	-11.658110	-71.630038	-176.306747
48019		13.379248	-0.150233	6.188517	1.640188	-1.013337	4.802627	0.210810	-0.134604	0.276364	-0.994629	0.090088	0.157471	0.133753	-0.001383	0.061974	0.031584	0.585043	-0.063576	0.807889	-12.077727	-71.680086	-175.738572
48020		13.576268	0.226180	6.493584	1.821232	-1.454711	5.056736	0.320811	0.029331	0.258045	-0.990479	0.098877	0.152344	0.135769	0.002333	0.064920	0.029563	0.584825	-0.063074	0.808163	-12.338253	-71.622028	-175.271149
48021		14.053311	0.369316	7.352279	2.439769	-1.737987	5.766616	0.273301	0.283231	0.222933	-0.986084	0.101318	0.150146	0.140633	0.003750	0.073329	0.027908	0.583706	-0.062622	0.809065	-12.476067	-71.443156	-174.961923
48022		15.025926	0.159885	7.823693	2.534919	-1.631177	6.858458	0.135889	0.466079	0.199527	-0.988281	0.099121	0.147949	0.150439	0.001696	0.077888	0.026801	0.581706	-0.062630	0.810542	-12.573959	-71.146932	-174.776752
48023		14.827841	-0.319493	7.182024	1.961347	-1.081833	6.513065	-0.027200	0.626978	0.184611	-0.995117	0.101074	0.136719	0.148505	-0.003048	0.071355	0.026284	0.579158	-0.063235	0.812334	-12.685612	-70.780295	-174.676292
48024		12.977625	-1.135865	6.264796	1.690108	-0.121789	4.542942	-0.254937	0.781293	0.225204	-0.990723	0.105469	0.134033	0.130032	-0.011133	0.062155	0.026306	0.575801	-0.064857	0.814589	-12.922295	-70.304030	-174.580286
48025		11.274700	-2.037656	5.500068	1.552597	0.892151	2.769616	-0.330075	0.714447	0.254818	-0.990723	0.105469	0.125000	0.112968	-0.020142	0.054631	0.026405	0.572818	-0.066882	0.816523	-13.271564	-69.879211	-174.411131
48026		10.575096	-2.480807	4.671649	1.000576	1.432499	1.881663	-0.262613	0.441144	0.254573	-0.992676	0.101074	0.125488	0.105885	-0.024612	0.046515	0.026215	0.570819	-0.068663	0.817780	-13.661521	-69.587937	-174.155919
48027		10.150628	-2.391159	3.509948	0.021604	1.492859	1.088846	-0.214682	0.200702	0.197741	-0.986084	0.105469	0.118408	0.101565	-0.023774	0.035023	0.026043	0.569959	-0.070120	0.818261	-14.028589	-69.456030	-173.896567
48028		10.092988	-2.305819	2.652955	-0.779255	1.511827	0.738640	-0.179888	0.035693	0.121892	-0.988281	0.103271	0.127441	0.100949	-0.022973	0.026532	0.026017	0.569671	-0.071240	0.818366	-14.314089	-69.407500	-173.701977
48029		10.821387	-2.455944	2.275667	-1.359053	1.672925	1.307879	-0.121353	-0.109763	0.037682	-0.993164	0.109863	0.124756	0.108206	-0.024525	0.022831	0.026124	0.570148	-0.071899	0.817973	-14.504351	-69.469815	-173.574208
48030		11.829739	-2.470159	1.688669	-2.239196	1.728682	2.057175	0.035502	-0.179870	-0.029411	-0.990723	0.105469	0.120605	0.118279	-0.024722	0.016989	0.026025	0.570826	-0.071738	0.817517	-14.526000	-69.562512	-173.529899
48031		12.073246	-2.229636	1.320937	-2.678190	1.540697	2.142770	0.197261	-0.105852	-0.092651	-0.983887	0.105713	0.120605	0.120715	-0.022365	0.013251	0.025757	0.571374	-0.070722	0.817231	-14.338840	-69.641251	-173.610172
48032		11.726574	-2.322639	1.468615	-2.407924	1.636536	1.874384	0.167782	0.020003	-0.095254	-0.990723	0.103271	0.125244	0.117256	-0.023295	0.014655	0.025621	0.571280	-0.069810	0.817380	-14.110604	-69.632972	-173.751906
48033		11.067697	-2.638002	1.341655	-2.264220	1.999848	1.238418	0.025639	0.080566	-0.032407	-0.986328	0.110107	0.122559	0.110678	-0.026400	0.013369	0.025663	0.571023	-0.069643	0.817572	-14.040599	-69.599537	-173.812092
48034		10.620478	-3.274900	1.506890	-1.887932	2.619595	0.928061	-0.063814	0.071872	0.079801	-0.983887	0.103516	0.118408	0.106223	-0.032702	0.015041	0.025490	0.570630	-0.070174	0.817806	-14.188699	-69.538525	-173.694213
48035		10.482456	-3.909750	1.549467	-1.729298	3.230426	0.871072	-0.044181	0.038817	0.193142	-0.988525	0.107666	0.122803	0.104865	-0.038993	0.015483	0.024794	0.570455	-0.070942	0.817883	-14.509608	-69.496338	-173.379846
48036		10.017788	-3.940827	1.619694	-1.509699	3.245120	0.468340	0.136091	-0.003682	0.280998	-0.981934	0.110107	0.122559	0.100233	-0.039278	0.016172	0.023199	0.570328	-0.071244	0.817992	-14.870229	-69.448031	-172.913087
48037		9.651772	-3.866619	1.781064	-1.250731	3.131275	0.182825	0.280100	-0.106188	0.447146	-0.984375	0.116699	0.124512	0.096594	-0.038475	0.017808	0.020488	0.570691	-0.071427	0.817796	-15.435224	-69.446457	-172.139468
48038		9.774180	-3.912640	1.925185	-1.162329	3.102106	0.364509	0.417120	-0.270038	0.631875	-0.984619	0.121338	0.124023	0.097839	-0.038858	0.019303	0.016559	0.571552	-0.071613	0.817267	-16.261608	-69.487104	-171.003762
48039		10.168748	-3.725739	1.920013	-1.320811	2.833471	0.732336	0.683189	-0.469264	0.758871	-0.978271	0.132568	0.130127	0.101783	-0.036937	0.019312	0.011292	0.573303	-0.071069	0.816177	-17.219081	-69.625782	-169.565365
48040		10.430620	-3.219402	2.091280	-1.286845	2.224563	1.000765	1.035695	-0.668124	0.807271	-0.981201	0.145996	0.133789	0.104365	-0.031882	0.021096	0.004731	0.575733	-0.069258	0.814686	-18.157660	-69.840688	-167.934428
48041		10.524985	-2.543557	2.247873	-1.194108	1.463733	1.083596	1.365169	-0.855525	0.828258	-0.981201	0.148193	0.135986	0.105257	-0.025154	0.022757	-0.002914	0.578997	-0.066139	0.812638	-19.066284	-70.159958	-166.136299
