// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45797		19.152558	5.740852	16.393010	-13.798927	-7.609366	10.683441	0.112615	-4.392291	0.202349	-0.458496	-0.007080	-0.606445	0.187806	0.057506	0.168114	-0.036665	0.141617	-0.017522	0.989087	-2.688512	-16.192058	-175.371528
45798		11.063272	-2.269851	11.663357	-7.195640	1.118102	4.696843	-0.056407	-3.635348	0.245752	-0.469971	-0.002930	-0.579834	0.108516	-0.022531	0.118625	-0.038181	0.159783	-0.017281	0.986262	-2.794332	-18.291817	-175.116090
45799		3.305794	-4.428950	7.799034	-0.832252	3.983981	-1.164112	0.134787	-3.424028	0.362414	-0.492432	-0.001221	-0.566406	0.031797	-0.044284	0.078512	-0.040380	0.176624	-0.016280	0.983315	-2.827483	-20.245291	-174.792020
45800		9.137398	-5.922950	8.633699	-5.780492	5.012380	1.787447	0.874059	-3.427892	0.126597	-0.507813	-0.006104	-0.537354	0.089917	-0.059553	0.087627	-0.042070	0.193493	-0.011384	0.980133	-2.389713	-22.230873	-174.614882
45801		14.526450	1.935814	11.088684	-8.816869	-3.197797	5.990501	0.838872	-2.574210	-0.018463	-0.518799	-0.012939	-0.528320	0.143822	0.018874	0.112824	-0.042946	0.205952	-0.006744	0.977596	-1.932536	-23.709347	-174.563482
45802		21.662159	4.003241	16.552016	-12.556639	-5.702125	14.041940	0.703710	-1.521502	-0.174782	-0.520752	-0.021973	-0.514893	0.215388	0.039257	0.167301	-0.042887	0.213482	-0.002786	0.976001	-1.496927	-24.612477	-174.641332
45803		6.470409	0.959662	9.068716	-1.976282	-1.369394	1.107366	0.269060	-0.398988	-0.172123	-0.525146	-0.026367	-0.516846	0.064531	0.009419	0.090829	-0.042351	0.215411	-0.001235	0.975604	-1.304382	-24.847667	-174.741278
45804		4.829843	2.051649	10.747832	0.344882	-2.256322	1.927943	0.294986	-0.292223	-0.035282	-0.527588	-0.021973	-0.514893	0.048145	0.020349	0.107579	-0.042521	0.217035	0.000324	0.975237	-1.127453	-25.046204	-174.756411
45805		8.620010	0.896145	8.780661	-3.981218	-1.427334	1.776973	0.098052	-0.098537	-0.162816	-0.527344	-0.024170	-0.512451	0.086164	0.008848	0.087853	-0.041845	0.217532	0.000968	0.975155	-1.032581	-25.108667	-174.855787
45806		4.242771	-1.482397	9.181000	-0.050541	1.328354	0.322511	0.135817	0.028042	-0.176079	-0.520508	-0.026367	-0.508057	0.042427	-0.014924	0.091794	-0.041158	0.217630	0.001840	0.975161	-0.906598	-25.125320	-174.964299
45807		5.517679	2.020520	9.177769	-0.921037	-2.243857	0.811600	0.155043	0.019840	-0.146180	-0.522705	-0.028564	-0.512451	0.055201	0.020094	0.091788	-0.040626	0.217537	0.002720	0.975202	-0.782867	-25.119455	-175.054572
45808		5.473601	0.960286	8.964943	-1.054352	-1.175171	0.616118	-0.020317	-0.000547	-0.104859	-0.529297	-0.035400	-0.505615	0.054741	0.009583	0.089649	-0.040117	0.217805	0.002760	0.975164	-0.765397	-25.151457	-175.117794
45809		4.511257	-0.186683	9.117614	-0.210882	0.049774	0.359344	0.005235	-0.034076	-0.108284	-0.524902	-0.030762	-0.510254	0.045096	-0.001894	0.091184	-0.039605	0.218006	0.002879	0.975139	-0.737822	-25.176063	-175.183651
45810		5.123386	0.488780	9.127253	-0.695857	-0.661937	0.621504	0.031326	-0.063046	-0.110007	-0.527100	-0.033203	-0.507813	0.051208	0.004845	0.091289	-0.039127	0.218567	0.003191	0.975032	-0.689312	-25.243756	-175.249727
45811		4.834372	1.117104	8.994256	-0.435523	-1.264383	0.371976	-0.000294	-0.087385	-0.053571	-0.526855	-0.035400	-0.510010	0.048307	0.011158	0.089964	-0.038875	0.219030	0.003233	0.974938	-0.679724	-25.298459	-175.280608
45812		4.847079	0.316915	8.980288	-0.500206	-0.466731	0.374174	-0.036440	-0.096674	-0.007855	-0.520508	-0.030762	-0.512451	0.048428	0.003184	0.089826	-0.038820	0.219769	0.003112	0.974774	-0.697412	-25.384592	-175.281793
45813		4.790065	0.384975	8.943765	-0.447701	-0.535983	0.316288	-0.062672	-0.108658	0.029249	-0.524902	-0.028564	-0.508057	0.047851	0.003885	0.089462	-0.038903	0.220349	0.002763	0.974641	-0.746116	-25.450904	-175.259967
45814		4.686000	0.208407	8.861758	-0.385667	-0.359551	0.200042	-0.056398	-0.116454	0.044472	-0.524902	-0.028564	-0.508057	0.046808	0.002119	0.088644	-0.039081	0.221187	0.002491	0.974445	-0.789568	-25.547844	-175.227698
45815		4.900472	0.081220	8.601380	-0.687251	-0.260857	0.059728	-0.031477	-0.124005	0.066998	-0.527344	-0.028564	-0.510254	0.048951	0.000842	0.086044	-0.039382	0.221836	0.002256	0.974286	-0.830932	-25.622612	-175.181613
45816		4.507081	-0.494046	8.839328	-0.259620	0.343769	0.112332	-0.029582	-0.089016	0.045114	-0.527344	-0.026367	-0.508057	0.045033	-0.004917	0.088414	-0.039592	0.222535	0.002109	0.974118	-0.859240	-25.703681	-175.149055
45817		4.624951	-0.038769	8.684571	-0.386876	-0.125616	0.018284	0.003245	-0.096337	0.047098	-0.527344	-0.026367	-0.508057	0.046208	-0.000378	0.086868	-0.039835	0.223041	0.002060	0.973993	-0.875268	-25.762729	-175.115753
45818		4.778965	-0.553446	8.598342	-0.588995	0.373487	0.015328	0.004349	-0.082914	0.032363	-0.527100	-0.028809	-0.508057	0.047755	-0.005529	0.086003	-0.040021	0.223701	0.002090	0.973833	-0.880811	-25.840218	-175.091313
45819		4.605181	0.407589	8.922553	-0.207548	-0.564051	0.218491	0.030376	-0.074798	0.036867	-0.527344	-0.024170	-0.505859	0.046018	0.004071	0.089243	-0.040245	0.224098	0.002180	0.973733	-0.878451	-25.887010	-175.064684
45820		4.689365	-1.072569	8.428355	-0.604471	0.895546	-0.168501	0.012145	-0.059786	0.013769	-0.533936	-0.028809	-0.501221	0.046869	-0.010728	0.084297	-0.040348	0.224642	0.002263	0.973603	-0.874366	-25.951258	-175.052307
45821		4.486505	-0.577967	8.742252	-0.240574	0.427684	0.018332	0.047394	-0.045930	-0.012849	-0.534180	-0.022217	-0.501465	0.044845	-0.005803	0.087431	-0.040350	0.224893	0.002486	0.973544	-0.848309	-25.981947	-175.057628
45822		4.995731	0.039903	8.492967	-0.747578	-0.227262	0.009679	0.054098	-0.041045	-0.022114	-0.529297	-0.035400	-0.503418	0.049940	0.000371	0.084940	-0.040325	0.225336	0.002807	0.973442	-0.810370	-26.035593	-175.068353
45823		4.351891	-0.348823	8.594706	-0.154394	0.218368	-0.176398	0.054705	-0.018452	-0.057675	-0.531738	-0.031006	-0.505615	0.043510	-0.003524	0.085950	-0.040117	0.225452	0.003111	0.973423	-0.767442	-26.050887	-175.102545
45824		4.605435	-0.332299	8.632822	-0.357065	0.191932	-0.030984	0.065901	-0.017685	-0.061961	-0.529297	-0.033203	-0.505615	0.046046	-0.003366	0.086331	-0.039912	0.225776	0.003529	0.973355	-0.711490	-26.091279	-175.138963
45825		4.424840	-0.262093	8.646347	-0.182677	0.144779	-0.099147	0.070653	-0.005293	-0.089405	-0.527100	-0.028809	-0.503662	0.044245	-0.002671	0.086464	-0.039568	0.225824	0.003943	0.973356	-0.650428	-26.099192	-175.193544
45826		4.440522	-0.015640	8.630394	-0.179741	-0.091174	-0.109000	0.076565	-0.001868	-0.109913	-0.531738	-0.028809	-0.503418	0.044404	-0.000214	0.086304	-0.039142	0.226067	0.004464	0.973315	-0.574872	-26.130533	-175.260758
45827		4.490845	-0.150580	8.600240	-0.248844	0.050109	-0.112685	0.076824	0.005495	-0.129550	-0.529053	-0.037598	-0.505615	0.044910	-0.001568	0.086001	-0.038610	0.226060	0.004951	0.973335	-0.498914	-26.132358	-175.341061
45828		4.408157	-0.159456	8.648546	-0.150949	0.079782	-0.105707	0.081276	0.009533	-0.150608	-0.531250	-0.039795	-0.500977	0.044084	-0.001663	0.086483	-0.037991	0.226243	0.005538	0.973314	-0.409120	-26.156958	-175.434391
45829		4.435149	-0.065328	8.584631	-0.197577	-0.004184	-0.151858	0.085257	0.018432	-0.174284	-0.529297	-0.035400	-0.503418	0.044359	-0.000729	0.085842	-0.037251	0.226170	0.006115	0.973356	-0.315683	-26.151314	-175.543321
45830		4.392809	-0.044145	8.666688	-0.119619	-0.004094	-0.096934	0.086608	0.011261	-0.193908	-0.522705	-0.030762	-0.503418	0.043932	-0.000522	0.086664	-0.036428	0.226340	0.006777	0.973343	-0.210582	-26.174518	-175.664369
45831		4.400693	-0.060447	8.666579	-0.129353	0.027995	-0.093541	0.101345	0.009597	-0.213900	-0.528809	-0.044189	-0.500977	0.044010	-0.000695	0.086663	-0.035513	0.226305	0.007478	0.973380	-0.096746	-26.173641	-175.798571
45832		4.515015	-0.011450	8.679358	-0.219925	-0.008583	-0.031671	0.102138	0.011094	-0.244056	-0.526611	-0.041992	-0.500977	0.045155	-0.000214	0.086791	-0.034464	0.226469	0.008272	0.973373	0.031494	-26.196261	-175.951723
45833		4.378274	-0.009992	8.736966	-0.073835	0.020158	-0.040376	0.107130	0.011850	-0.267036	-0.524658	-0.039795	-0.498779	0.043788	-0.000205	0.087367	-0.033297	0.226419	0.009062	0.973419	0.163672	-26.193513	-176.119871
45834		4.379959	0.101172	8.783616	-0.044534	-0.067067	0.002589	0.109290	0.001859	-0.298673	-0.526611	-0.046387	-0.496582	0.043802	0.000898	0.087836	-0.031990	0.226621	0.009953	0.973407	0.311579	-26.220391	-176.308025
45835		4.425469	-0.042842	8.780961	-0.096307	0.095857	0.019575	0.099239	-0.012960	-0.312232	-0.528564	-0.051025	-0.505371	0.044248	-0.000541	0.087812	-0.030593	0.226690	0.010760	0.973427	0.452133	-26.230936	-176.505172
45836		4.433266	0.213956	8.803990	-0.071429	-0.136818	0.045608	0.095413	-0.027121	-0.324924	-0.526123	-0.055420	-0.500732	0.044324	0.002026	0.088047	-0.029141	0.227030	0.011619	0.973382	0.599871	-26.273148	-176.710447
45837		4.447506	0.134067	8.770702	-0.100973	-0.035373	0.021538	0.111974	-0.054337	-0.350456	-0.519531	-0.050781	-0.500977	0.044453	0.001214	0.087720	-0.027570	0.227295	0.012538	0.973355	0.758950	-26.306221	-176.932500
45838		4.328954	0.051566	8.851012	0.045498	0.081577	0.039933	0.098369	-0.081943	-0.373609	-0.528320	-0.057617	-0.496338	0.043254	0.000391	0.088528	-0.025881	0.227895	0.013474	0.973249	0.923002	-26.378142	-177.169789
45839		4.442066	0.284818	9.076396	0.066103	-0.121557	0.295468	0.112448	-0.118804	-0.394322	-0.528320	-0.057617	-0.496338	0.044372	0.002710	0.090792	-0.024093	0.228469	0.014454	0.973146	1.095780	-26.446555	-177.421072
45840		4.333406	0.061325	9.134250	0.195030	0.137497	0.294719	0.110825	-0.181487	-0.422057	-0.528076	-0.062012	-0.496094	0.043252	0.000471	0.091382	-0.022175	0.229543	0.015519	0.972922	1.282504	-26.573305	-177.691494
45841		4.183910	0.076115	9.180460	0.370187	0.159158	0.268446	0.106848	-0.237198	-0.465504	-0.528076	-0.062012	-0.498291	0.041732	0.000615	0.091854	-0.020025	0.230685	0.016567	0.972681	1.474683	-26.707102	-177.991205
45842		4.150965	0.357319	9.300413	0.496283	-0.084959	0.365830	0.091594	-0.299640	-0.489659	-0.527832	-0.071045	-0.498291	0.041379	0.003429	0.093068	-0.017748	0.232324	0.017629	0.972317	1.672955	-26.898436	-178.308714
45843		4.694606	-0.031702	9.186594	-0.023149	0.316366	0.499102	0.093391	-0.370381	-0.533288	-0.534424	-0.073242	-0.491455	0.046775	-0.000485	0.091952	-0.015241	0.234105	0.018703	0.971912	1.881005	-27.105434	-178.656644
45844		4.381449	-0.146615	9.389707	0.389539	0.480883	0.531486	0.065383	-0.444129	-0.570915	-0.536621	-0.075684	-0.486816	0.043601	-0.001622	0.093994	-0.012524	0.236432	0.019744	0.971367	2.093267	-27.375453	-179.032506
45845		4.522437	-0.428695	9.308028	0.268943	0.789557	0.511048	0.034780	-0.528162	-0.642183	-0.534180	-0.082275	-0.480225	0.044964	-0.004448	0.093198	-0.009404	0.238967	0.020672	0.970762	2.306381	-27.668099	-179.457994
45846		4.978505	-0.196709	9.540645	0.047852	0.600072	0.933717	-0.002185	-0.657060	-0.705795	-0.536133	-0.091064	-0.482178	0.049464	-0.002141	0.095569	-0.005929	0.242306	0.021556	0.969942	2.529173	-28.053802	-179.931479
45847		4.613591	0.452146	9.809641	0.590339	-0.001158	1.021032	-0.012899	-0.836397	-0.730905	-0.547363	-0.091309	-0.475342	0.045741	0.004360	0.098288	-0.002288	0.246317	0.022370	0.968929	2.754326	-28.517606	179.570560
45848		4.710535	0.319095	10.015416	0.704695	0.175733	1.235884	-0.017185	-1.015673	-0.728417	-0.547119	-0.095947	-0.466553	0.046607	0.003029	0.100391	0.001355	0.251372	0.023216	0.967611	2.992152	-29.104100	179.062699
45849		4.739724	0.916695	10.374077	0.982608	-0.373741	1.581170	-0.042243	-1.247426	-0.723792	-0.551514	-0.100342	-0.464111	0.046782	0.009019	0.104032	0.005045	0.257353	0.023878	0.966009	3.219152	-29.799717	178.544845
45850		4.480091	0.152527	10.608893	1.480568	0.420681	1.600969	-0.111147	-1.497034	-0.788444	-0.557861	-0.104980	-0.452881	0.044011	0.001410	0.106420	0.009155	0.264693	0.024338	0.963982	3.450146	-30.655355	177.965878
45851		4.348878	-0.264318	10.839835	1.902917	0.856555	1.681926	-0.287582	-1.777955	-0.966307	-0.568848	-0.111816	-0.443848	0.042510	-0.002694	0.108783	0.014400	0.273154	0.024114	0.961560	3.652963	-31.642231	177.248630
45852		3.599063	-1.339538	12.070701	3.456170	1.935413	2.218566	-0.557377	-2.218874	-1.296499	-0.582275	-0.114502	-0.430420	0.034562	-0.013285	0.121133	0.021643	0.283809	0.023064	0.958359	3.857372	-32.886961	176.273726
45853		3.252392	-2.542987	12.456338	4.331637	3.075475	2.186023	-0.888436	-2.839662	-1.729968	-0.593262	-0.121338	-0.412354	0.030532	-0.025145	0.125118	0.031509	0.297113	0.020916	0.954093	4.077330	-34.445998	174.952596
45854		3.226420	-3.441722	12.177329	4.680109	3.870146	1.747524	-1.203820	-3.406922	-2.282974	-0.599365	-0.137207	-0.392090	0.029792	-0.034031	0.122500	0.044523	0.313061	0.018040	0.948517	4.420230	-36.319101	173.174596
45855		3.615033	-4.581199	11.473396	4.570251	4.915449	1.169696	-1.491849	-3.972020	-2.929130	-0.607666	-0.152832	-0.369385	0.033191	-0.045452	0.115753	0.061084	0.331231	0.014624	0.941457	4.981566	-38.454492	170.837062
45856		4.800998	-4.846006	10.456480	3.675376	5.218274	0.915416	-1.793489	-4.360023	-3.581219	-0.618164	-0.170898	-0.337891	0.044843	-0.048336	0.105999	0.081193	0.350973	0.010782	0.932796	5.843618	-40.769861	167.877626
45857		6.134526	-5.202767	9.858794	3.047257	5.701862	1.144148	-2.125804	-4.429325	-4.137250	-0.628662	-0.191162	-0.326416	0.058055	-0.052190	0.100452	0.104406	0.370394	0.006287	0.922967	6.989348	-43.032216	164.333923
45858		6.986926	-6.653237	9.403696	3.190264	7.226934	1.098145	-2.337175	-4.252323	-4.612477	-0.638916	-0.218018	-0.305664	0.066297	-0.066973	0.096253	0.130087	0.388603	0.001817	0.912174	8.508572	-45.110973	160.227879
45859		7.196581	-6.544051	9.002983	3.552607	7.120404	0.784020	-2.364468	-3.998882	-5.027453	-0.628418	-0.253418	-0.280518	0.068480	-0.066110	0.092202	0.157561	0.405057	-0.001840	0.900611	10.484193	-46.901297	155.594980
45860		6.824025	-5.082608	8.947224	4.075791	5.536607	0.441209	-2.456045	-3.740422	-5.364886	-0.627197	-0.284668	-0.264404	0.065168	-0.051488	0.091340	0.186556	0.419915	-0.004999	0.888169	12.861768	-48.398005	150.475953
45861		6.878597	-5.595466	8.418036	4.505333	6.011793	-0.168826	-2.443626	-3.360610	-5.646196	-0.616699	-0.324463	-0.252441	0.065755	-0.056796	0.085993	0.216552	0.432467	-0.007168	0.875229	15.601405	-49.474813	144.982299
45862		5.625757	-5.277585	8.020043	5.363060	5.214034	-1.576065	-2.153153	-2.853247	-5.890925	-0.597412	-0.364258	-0.245117	0.053531	-0.053506	0.081551	0.246750	0.442711	-0.006970	0.862017	18.758538	-50.057422	139.232425
45863		3.288699	-4.027311	8.675215	6.900620	2.812721	-2.975608	-1.940312	-2.347381	-5.976929	-0.573730	-0.394775	-0.242188	0.030657	-0.040365	0.087512	0.276577	0.450417	-0.005039	0.848884	22.043412	-50.129105	133.497908
45864		1.705184	-7.221709	11.083218	11.277336	3.830291	-3.811339	-2.103388	-1.682254	-5.518561	-0.559082	-0.425537	-0.248291	0.014136	-0.071462	0.111714	0.304559	0.454695	-0.003904	0.836947	24.754876	-49.772856	128.382155
45865		3.934378	-18.386550	11.913125	17.178795	13.275031	-4.906920	-2.368024	-0.953229	-3.266581	-0.547363	-0.438721	-0.254639	0.035774	-0.183040	0.121478	0.323525	0.455067	-0.007882	0.829568	25.659684	-49.474609	125.409060
45866		5.321683	-20.656458	13.592175	19.555205	14.711984	-3.419889	-2.795848	-0.173015	-0.184284	-0.540771	-0.434082	-0.272705	0.052908	-0.204686	0.138838	0.330610	0.451319	-0.019412	0.828632	24.220518	-49.533940	125.190532
45867		3.338031	-12.596241	14.396738	16.384502	6.667917	-1.805283	-3.126655	0.663641	1.839410	-0.538818	-0.427246	-0.294922	0.035005	-0.123376	0.145795	0.330051	0.443167	-0.035461	0.832714	21.112038	-49.593991	126.916271
45868		-0.018033	-2.649191	12.612309	10.423853	-2.515791	-2.665468	-3.483866	1.115876	2.349220	-0.546387	-0.409668	-0.319824	0.000819	-0.024284	0.126556	0.328106	0.432315	-0.053436	0.838209	17.371197	-49.447180	129.198508
45869		-0.420113	4.798847	11.652710	5.129248	-8.426262	-1.960383	-4.043530	1.284824	1.663257	-0.549072	-0.398438	-0.351074	-0.003869	0.050298	0.115551	0.330129	0.419762	-0.071900	0.842405	13.756480	-48.998414	130.907815
45870		0.687722	5.225512	10.850080	3.366929	-8.125199	-1.559263	-4.716365	1.456740	0.425468	-0.535645	-0.400391	-0.382080	0.007546	0.054809	0.107175	0.338652	0.405604	-0.090336	0.844180	10.573250	-48.244196	131.537261
45871		2.119426	1.242280	9.646918	4.067755	-4.112852	-1.712302	-4.828533	1.517781	-0.559593	-0.520264	-0.388916	-0.409180	0.021963	0.014683	0.095968	0.351374	0.391164	-0.107026	0.843844	7.995839	-47.338906	131.277218
45872		4.047693	0.765077	10.029505	3.321641	-3.155921	0.013188	-4.779407	1.631758	-1.074141	-0.506836	-0.386230	-0.440186	0.041341	0.009818	0.099743	0.366001	0.376358	-0.122278	0.842286	5.779036	-46.345085	130.551637
45873		4.235598	1.534354	9.722852	2.072501	-3.598989	0.064595	-4.887316	1.714529	-1.189011	-0.493408	-0.388184	-0.469238	0.043285	0.017451	0.096451	0.381113	0.360808	-0.137486	0.840040	3.589790	-45.314913	129.694955
45874		4.240384	1.963880	9.318971	1.068889	-3.788179	-0.160380	-5.166618	1.744085	-1.148074	-0.484619	-0.383545	-0.502686	0.043332	0.021784	0.092270	0.396296	0.344309	-0.153822	0.837102	1.230286	-44.295719	128.832171
45875		5.254838	3.374097	9.587640	-0.877776	-4.310891	0.748558	-5.305469	1.848174	-1.329614	-0.471436	-0.376465	-0.536133	0.053660	0.035905	0.094450	0.412237	0.326959	-0.170057	0.833210	-1.086690	-43.240228	127.782138
45876		5.445707	7.072143	9.631411	-4.502677	-6.331651	0.771736	-5.177379	2.032109	-2.041957	-0.451660	-0.367188	-0.569824	0.056154	0.072605	0.093886	0.430741	0.309433	-0.184097	0.827540	-2.946342	-42.123621	126.140223
45877		5.544283	11.107922	9.131661	-8.711152	-7.835464	0.195697	-4.670489	2.117942	-3.424016	-0.428711	-0.379883	-0.596191	0.058302	0.112180	0.088098	0.453862	0.293633	-0.193521	0.818742	-3.827084	-41.032160	123.429755
45878		6.653789	19.672247	8.667508	-17.365467	-10.305316	0.109128	-4.242000	1.969950	-5.149856	-0.410156	-0.397217	-0.631348	0.072425	0.196678	0.081809	0.482787	0.280771	-0.198787	0.805337	-3.678686	-40.103819	119.459099
45879		8.715760	26.157859	8.105299	-24.856606	-9.769754	0.775895	-4.856502	1.774887	-6.758724	-0.378662	-0.403076	-0.657959	0.096647	0.260271	0.073891	0.518122	0.268381	-0.204435	0.785956	-3.204817	-39.324817	114.357608
45880		9.219644	25.996379	6.926727	-25.825651	-6.169852	0.341999	-5.666043	1.596010	-8.157133	-0.336182	-0.399902	-0.700439	0.103251	0.257711	0.061148	0.558738	0.255480	-0.211359	0.760177	-2.631061	-38.653468	108.290437
45881		7.637743	19.858296	6.629067	-20.024786	-2.909735	-0.499581	-5.907480	1.534170	-8.935788	-0.289063	-0.401123	-0.736328	0.085673	0.196724	0.059826	0.601016	0.242229	-0.217848	0.729827	-1.949717	-37.983200	101.727822
45882		4.508421	10.724612	8.112757	-10.645541	-2.819098	-0.881960	-5.598001	1.575814	-8.457816	-0.249268	-0.380371	-0.774658	0.050247	0.107402	0.077740	0.639578	0.228624	-0.222961	0.699257	-1.393799	-37.224198	95.574003
45883		1.637935	6.438127	9.440533	-6.393584	-4.594230	-1.373481	-4.618752	1.758131	-7.303156	-0.211426	-0.377197	-0.801514	0.019587	0.065860	0.092733	0.671705	0.215633	-0.224971	0.672089	-0.904141	-36.304550	90.329163
45884		1.084384	9.048565	10.277689	-9.311787	-4.776820	-0.919213	-3.441463	1.905700	-6.039698	-0.176025	-0.363281	-0.822021	0.014573	0.091832	0.101077	0.697427	0.204392	-0.223406	0.649545	-0.359849	-35.249814	86.042587
45885		2.125902	10.010908	10.234214	-10.381600	-3.065559	-0.207731	-2.495269	1.941453	-4.702496	-0.142334	-0.358154	-0.833252	0.024608	0.100821	0.100859	0.717122	0.194556	-0.219895	0.632084	0.073187	-34.148159	82.764631
45886		3.369173	9.743076	9.760794	-9.972468	-1.178068	0.221670	-1.571198	1.885194	-3.339788	-0.117920	-0.355469	-0.844482	0.036234	0.097601	0.096508	0.731140	0.186660	-0.214708	0.620075	0.456556	-33.055379	80.466635
45887		4.091973	10.025028	9.888399	-10.106664	-0.137996	0.810341	-0.798894	1.757127	-1.973432	-0.099854	-0.352783	-0.858154	0.042773	0.100227	0.098113	0.739807	0.180390	-0.208949	0.613584	0.709191	-32.041439	79.139954
45888		4.788017	7.741597	9.659788	-7.658010	0.439984	1.019044	-0.007610	1.565127	-0.613485	-0.077393	-0.356689	-0.858154	0.048871	0.077271	0.096215	0.743325	0.176269	-0.202506	0.612690	0.930697	-31.134711	78.735240
45889		3.929195	15.526888	13.187727	-15.725331	-0.470782	3.712484	-0.164069	1.102667	0.426150	-0.075439	-0.350098	-0.862793	0.039687	0.155461	0.131532	0.743253	0.171844	-0.199332	0.615070	0.681064	-30.510753	79.032278
45890		5.698206	1.865987	9.929906	-1.790553	0.243249	1.645387	-0.693735	0.766199	0.909549	-0.082520	-0.339111	-0.862793	0.057275	0.019264	0.099014	0.741823	0.166091	-0.199260	0.618392	-0.001411	-30.069420	79.630304
45891		3.642544	-4.914967	9.919327	4.474428	-2.614960	0.625599	-0.503293	0.704676	0.962970	-0.073486	-0.338867	-0.867432	0.037010	-0.048723	0.099187	0.739936	0.161080	-0.199047	0.622036	-0.610056	-29.667015	80.266530
